2023-04-12,95,ASCENDING,44,-15.9042,-18.9124,35.6817
2023-04-16,95,DESCENDING,95,-13.2260,-19.2831,35.6719
2023-04-17,95,ASCENDING,117,-17.0914,-20.1571,44.1418
2023-04-23,95,DESCENDING,22,-13.3396,-20.0749,44.8883
2023-04-24,95,ASCENDING,44,-14.6520,-19.7129,35.6849
2023-04-28,95,DESCENDING,95,-13.9632,-19.0853,35.6650
2023-04-29,95,ASCENDING,117,-16.2200,-20.5922,44.1442
2023-05-05,95,DESCENDING,22,-13.4583,-19.5801,44.8876
2023-05-06,95,ASCENDING,44,-14.5180,-18.9037,35.6859
2023-05-10,95,DESCENDING,95,-13.2156,-19.7816,35.6665
2023-05-11,95,ASCENDING,117,-12.1725,-18.6501,44.1440
2023-05-17,95,DESCENDING,22,-11.5334,-18.4188,44.8884
2023-05-18,95,ASCENDING,44,-13.3464,-18.5382,35.6848
2023-05-22,95,DESCENDING,95,-11.4766,-17.4710,35.6672
2023-05-23,95,ASCENDING,117,-11.2306,-18.8384,44.1428
2023-05-29,95,DESCENDING,22,-10.0700,-17.3155,44.8889
2023-05-30,95,ASCENDING,44,-11.5236,-16.9659,35.6840
2023-06-03,95,DESCENDING,95,-10.5507,-17.1588,35.6663
2023-06-04,95,ASCENDING,117,-10.6705,-17.7160,44.1444
2023-06-10,95,DESCENDING,22,-11.3651,-16.2997,44.8881
2023-06-11,95,ASCENDING,44,-11.3585,-16.6706,35.6832
2023-06-15,95,DESCENDING,95,-9.7641,-15.6455,35.6657
2023-06-16,95,ASCENDING,117,-11.0954,-17.7224,44.1427
2023-06-22,95,DESCENDING,22,-11.2010,-17.3960,44.8888
2023-06-23,95,ASCENDING,44,-10.9491,-17.8035,35.6664
2023-06-27,95,DESCENDING,95,-10.5139,-17.4862,35.6670
2023-06-28,95,ASCENDING,117,-8.8291,-17.1381,44.1432
2023-07-04,95,DESCENDING,22,-8.0082,-13.6999,44.8887
2023-07-05,95,ASCENDING,44,-9.6075,-17.8382,35.6852
2023-07-09,95,DESCENDING,95,-11.3858,-18.9017,35.6661
2023-07-10,95,ASCENDING,117,-12.6495,-20.7728,44.1435
2023-07-16,95,DESCENDING,22,-13.2070,-20.8478,44.8891
2023-07-17,95,ASCENDING,44,-12.7201,-21.5329,35.6848
2023-07-21,95,DESCENDING,95,-11.7788,-20.1068,35.6651
2023-07-22,95,ASCENDING,117,-12.1775,-19.5055,44.1426
2023-07-28,95,DESCENDING,22,-12.0115,-19.4657,44.8898
2023-07-29,95,ASCENDING,44,-11.2965,-19.5923,35.6841
2023-08-02,95,DESCENDING,95,-9.0846,-14.5808,35.6696
2023-08-03,95,ASCENDING,117,-11.9573,-18.9016,44.1421
2023-08-09,95,DESCENDING,22,-11.0844,-17.6439,44.8917
2023-08-10,95,ASCENDING,44,-10.5176,-18.0385,35.6840
2023-08-14,95,DESCENDING,95,-9.8246,-16.5247,35.6649
2023-08-15,95,ASCENDING,117,-11.3600,-17.4657,44.1420
2023-08-21,95,DESCENDING,22,-10.8929,-17.1061,44.8878
2023-08-22,95,ASCENDING,44,-10.4497,-17.0411,35.6828
2023-08-26,95,DESCENDING,95,-9.8914,-16.3602,35.6660
2023-08-27,95,ASCENDING,117,-10.3299,-16.2005,44.1413
2023-09-02,95,DESCENDING,22,-8.8253,-14.4882,44.8876
2023-09-03,95,ASCENDING,44,-9.0437,-14.9858,35.6830
2023-09-07,95,DESCENDING,95,-7.7656,-17.5384,35.6642
2023-09-08,95,ASCENDING,117,-11.9238,-19.4121,44.1450
2023-09-14,95,DESCENDING,22,-11.8974,-20.5357,44.8848
2023-09-15,95,ASCENDING,44,-10.7011,-19.1502,35.6852
2023-09-19,95,DESCENDING,95,-10.2351,-18.7807,35.6631
2023-09-20,95,ASCENDING,117,-11.5762,-19.2800,44.1442
2023-09-26,95,DESCENDING,22,-10.6494,-19.5938,44.8862
2023-09-27,95,ASCENDING,44,-10.8623,-19.2267,35.6846
2023-10-01,95,DESCENDING,95,-10.6034,-19.5480,35.6618
2023-10-02,95,ASCENDING,117,-11.6608,-20.0271,44.1408
2023-10-08,95,DESCENDING,22,-10.9827,-19.2737,44.8849
2023-10-09,95,ASCENDING,44,-11.1052,-19.0933,35.6817
2023-10-13,95,DESCENDING,95,-10.2622,-18.8415,35.6592
2023-10-14,95,ASCENDING,117,-11.4158,-19.3263,44.1373
2023-10-20,95,DESCENDING,22,-7.9891,-15.5757,44.8926
2023-10-21,95,ASCENDING,44,-6.8905,-14.9851,35.6799
2023-10-25,95,DESCENDING,95,-6.3927,-14.6705,35.6609
2023-11-01,95,DESCENDING,22,-7.8620,-16.4194,44.8943
2023-11-02,95,ASCENDING,44,-7.0820,-15.4422,35.6754
2023-11-06,95,DESCENDING,95,-7.7056,-16.5138,35.6606
2023-11-07,95,ASCENDING,117,-9.2907,-17.6097,44.1372
2023-11-13,95,DESCENDING,22,-8.8589,-16.6356,44.8912
2023-11-14,95,ASCENDING,44,-8.3260,-16.7086,35.6761
2023-11-18,95,DESCENDING,95,-8.2687,-16.2141,35.6587
2023-11-19,95,ASCENDING,117,-9.1675,-17.4087,44.1362
2023-11-25,95,DESCENDING,22,-9.2774,-18.1434,44.8905
2023-11-26,95,ASCENDING,44,-8.8665,-17.2172,35.6755
2023-11-30,95,DESCENDING,95,-7.8366,-15.3003,35.6605
2023-12-01,95,ASCENDING,117,-8.3859,-16.4017,44.1336
2023-12-07,95,DESCENDING,22,-9.1434,-16.3248,44.8904
2023-12-08,95,ASCENDING,44,-8.1437,-16.5523,35.6741
2023-12-12,95,DESCENDING,95,-7.9211,-15.8482,35.6576
2023-12-13,95,ASCENDING,117,-7.8586,-16.0863,44.1346
2023-12-19,95,DESCENDING,22,-10.9902,-18.9643,44.8917
2023-12-20,95,ASCENDING,44,-8.3253,-16.4656,35.6815
2023-12-24,95,DESCENDING,95,-8.5157,-16.0900,35.6572
2023-12-25,95,ASCENDING,117,-9.1916,-17.0438,44.1352
2023-12-31,95,DESCENDING,22,-9.1010,-16.7013,44.8929
2024-01-01,95,ASCENDING,44,-8.0508,-15.7970,35.6765
2024-01-05,95,DESCENDING,95,-7.9830,-16.2139,35.6610
2024-01-06,95,ASCENDING,117,-7.8818,-15.9566,44.1383
2024-01-12,95,DESCENDING,22,-13.2880,-21.0231,44.8912
2024-01-13,95,ASCENDING,44,-8.3904,-16.9081,35.6783
2024-01-17,95,DESCENDING,95,-7.7355,-16.9755,35.6565
2024-01-18,95,ASCENDING,117,-7.8271,-16.0799,44.1349
2024-01-24,95,DESCENDING,22,-10.4517,-18.7682,44.8923
2024-01-25,95,ASCENDING,44,-7.1726,-16.8248,35.6762
2024-01-29,95,DESCENDING,95,-10.2900,-18.6073,35.6613
2024-01-30,95,ASCENDING,117,-9.8930,-18.1707,44.1367
2024-02-05,95,DESCENDING,22,-8.9815,-17.5983,44.8953
2024-02-06,95,ASCENDING,44,-8.7931,-17.1518,35.6786
2024-02-10,95,DESCENDING,95,-6.2647,-14.6101,35.6623
2024-02-11,95,ASCENDING,117,-7.3249,-14.9589,44.1369
2024-02-17,95,DESCENDING,22,-7.1133,-15.5110,44.8866
2024-02-18,95,ASCENDING,44,-6.5194,-15.3551,35.6782
2024-02-22,95,DESCENDING,95,-6.4872,-15.1714,35.6646
2024-02-23,95,ASCENDING,117,-7.0157,-14.8292,44.1388
2024-02-29,95,DESCENDING,22,-7.5784,-15.9149,44.8881
2024-03-01,95,ASCENDING,44,-5.8904,-14.3613,35.6793
2024-03-05,95,DESCENDING,95,-5.7025,-14.8507,35.6684
2024-03-06,95,ASCENDING,117,-7.7027,-15.6701,44.1398
2024-03-12,95,DESCENDING,22,-7.3689,-14.9862,44.8903
2024-03-13,95,ASCENDING,44,-6.4170,-15.5176,35.6809
2024-03-17,95,DESCENDING,95,-6.2611,-14.4840,35.6689
2024-03-18,95,ASCENDING,117,-7.3996,-14.6368,44.1404
2024-03-24,95,DESCENDING,22,-8.2361,-15.7100,44.8926
2024-03-24,95,DESCENDING,22,-8.2673,-15.6733,44.7321
2024-03-25,95,ASCENDING,44,-7.9490,-16.0203,35.6838
2024-03-29,95,DESCENDING,95,-6.5539,-13.5366,35.6672
2024-03-30,95,ASCENDING,117,-8.5219,-14.7951,44.1442
2024-04-05,95,DESCENDING,22,-8.3047,-15.1670,44.8893
2024-04-06,95,ASCENDING,44,-8.7623,-15.1024,35.6865
2024-04-10,95,DESCENDING,95,-7.8855,-14.0749,35.6680
2024-04-11,95,ASCENDING,117,-10.4210,-15.8835,44.1453
2024-04-17,95,DESCENDING,22,-9.6716,-15.3542,44.8877
2024-04-18,95,ASCENDING,44,-8.8290,-16.3913,35.6858
2024-04-22,95,DESCENDING,95,-10.1414,-18.0419,35.6674
2024-04-23,95,ASCENDING,117,-7.8299,-15.0363,44.1465
2024-04-29,95,DESCENDING,22,-7.3549,-15.2802,44.8888
2024-04-30,95,ASCENDING,44,-9.9084,-17.0920,35.6858
2024-05-04,95,DESCENDING,95,-6.7927,-14.0914,35.6650
2024-05-05,95,ASCENDING,117,-9.3346,-17.8471,44.1442
2024-05-11,95,DESCENDING,22,-8.4782,-17.5390,44.8880
2024-05-12,95,ASCENDING,44,-9.7030,-18.3415,35.6880
2024-05-16,95,DESCENDING,95,-8.6107,-15.8476,35.6637
2024-05-17,95,ASCENDING,117,-11.5970,-18.5884,44.1428
2024-05-23,95,DESCENDING,22,-10.4843,-17.8979,44.8871
2024-05-24,95,ASCENDING,44,-11.2172,-19.1521,35.6837
2024-05-28,95,DESCENDING,95,-10.3026,-17.0206,35.6672
2024-05-29,95,ASCENDING,117,-12.0942,-18.5897,44.1451
2024-06-04,95,DESCENDING,22,-10.2352,-16.6616,44.8890
2024-06-05,95,ASCENDING,44,-11.3399,-17.3395,35.6867
2024-06-09,95,DESCENDING,95,-9.1054,-15.4766,35.6663
2024-06-10,95,ASCENDING,117,-10.6954,-16.8893,44.1448
2024-06-16,95,DESCENDING,22,-9.2943,-16.0252,44.8889
2024-06-17,95,ASCENDING,44,-10.9377,-17.2346,35.6864
2024-06-21,95,DESCENDING,95,-7.8922,-15.0940,35.7189
2024-06-22,95,ASCENDING,117,-8.9472,-15.1077,44.1451
2024-06-29,95,ASCENDING,44,-9.0143,-15.2097,35.6830
2024-07-03,95,DESCENDING,95,-6.9515,-12.1415,35.7173
2024-07-04,95,ASCENDING,117,-8.0850,-14.1764,44.1405
2024-07-10,95,DESCENDING,22,-11.1350,-16.5335,44.8837
2024-07-11,95,ASCENDING,44,-10.9579,-16.2354,35.6823
2024-07-15,95,DESCENDING,95,-10.8868,-16.5409,35.7219
2024-07-16,95,ASCENDING,117,-11.5449,-17.0801,44.1415
2024-07-22,95,DESCENDING,22,-11.0795,-17.0172,44.8831
2024-07-23,95,ASCENDING,44,-8.5164,-14.2069,35.6834
2024-07-27,95,DESCENDING,95,-9.6415,-15.4755,35.7176
2024-07-28,95,ASCENDING,117,-10.9775,-16.7693,44.1419
2024-08-03,95,DESCENDING,22,-10.6109,-16.1120,44.8810
2024-08-04,95,ASCENDING,44,-10.8953,-16.3470,35.6826
2024-08-08,95,DESCENDING,95,-10.2976,-15.9206,35.7206
2024-08-09,95,ASCENDING,117,-11.4197,-16.6165,44.1417
2024-08-15,95,DESCENDING,22,-11.2935,-17.0734,44.8818
2024-08-16,95,ASCENDING,44,-11.0170,-16.1629,35.6821
2024-08-20,95,DESCENDING,95,-8.6675,-13.6330,35.7233
2024-08-21,95,ASCENDING,117,-9.6707,-14.8260,44.1407
2024-08-27,95,DESCENDING,22,-10.9263,-16.6419,44.8853
2024-08-28,95,ASCENDING,44,-11.1665,-16.5351,35.6812
2024-09-02,95,ASCENDING,117,-11.0396,-16.4212,44.1380
2024-09-08,95,DESCENDING,22,-9.0526,-15.0107,44.8903
2024-09-09,95,ASCENDING,44,-7.3903,-12.8946,35.6822
2024-09-13,95,DESCENDING,95,-7.3877,-13.4141,35.6670
2024-09-14,95,ASCENDING,117,-8.6427,-13.7056,44.0138
2024-09-20,95,DESCENDING,22,-8.5230,-14.4012,44.8893
2024-09-21,95,ASCENDING,44,-8.1418,-14.7722,35.6822
2024-09-25,95,DESCENDING,95,-7.5161,-13.4468,35.6657
2024-09-26,95,ASCENDING,117,-9.2890,-14.1974,44.1430
2024-10-02,95,DESCENDING,22,-8.8249,-14.9500,44.8868
2024-10-03,95,ASCENDING,44,-6.9544,-13.3429,35.6857
2024-10-07,95,DESCENDING,95,-7.9255,-14.6693,35.6628
2024-10-08,95,ASCENDING,117,-8.2694,-13.9837,44.1449
2024-10-14,95,DESCENDING,22,-9.2613,-15.9841,44.8855
2024-10-15,95,ASCENDING,44,-8.6383,-15.2661,35.6873
2024-10-19,95,DESCENDING,95,-8.0137,-13.8294,35.6605
2024-10-20,95,ASCENDING,117,-9.5495,-16.9520,44.1438
2024-10-26,95,DESCENDING,22,-8.7905,-14.7930,44.8921
2024-10-27,95,ASCENDING,44,-8.5154,-14.7258,35.6816
2024-10-31,95,DESCENDING,95,-7.9243,-14.5127,35.6612
2024-11-01,95,ASCENDING,117,-10.4278,-17.8173,44.1407
2024-11-07,95,DESCENDING,22,-7.8908,-16.7035,44.8929
2024-11-08,95,ASCENDING,44,-7.8004,-16.2219,35.6810
2024-11-12,95,DESCENDING,95,-9.1795,-17.4701,35.6631
2024-11-13,95,ASCENDING,117,-11.2950,-18.4114,44.1381
2024-11-19,95,DESCENDING,22,-11.2352,-19.6500,44.8933
2024-11-20,95,ASCENDING,44,-10.5764,-18.7306,35.6779
2024-11-24,95,DESCENDING,95,-7.5179,-16.3010,35.6577
2024-11-25,95,ASCENDING,117,-8.9495,-16.5791,44.1365
2024-12-02,95,ASCENDING,44,-8.3599,-17.0878,35.6769
2024-12-06,95,DESCENDING,95,-8.4229,-17.7227,35.6577
2024-12-07,95,ASCENDING,117,-10.1409,-18.0791,44.1338
2024-12-13,95,DESCENDING,22,-10.6707,-19.1654,44.8867
2024-12-14,95,ASCENDING,44,-8.7379,-17.4113,35.6760
2024-12-18,95,DESCENDING,95,-8.3220,-17.2192,35.6594
2024-12-19,95,ASCENDING,117,-9.3932,-16.3661,44.1330
2024-12-25,95,DESCENDING,22,-10.1434,-17.4828,44.8894
2024-12-26,95,ASCENDING,44,-6.7686,-15.2403,35.6733
2024-12-30,95,DESCENDING,95,-9.4574,-17.9507,35.6584
2024-12-31,95,ASCENDING,117,-8.6409,-16.7785,44.1351
2025-01-06,95,DESCENDING,22,-7.9761,-16.9253,44.8912
2025-01-07,95,ASCENDING,44,-6.5851,-14.6768,35.6751
2025-01-11,95,DESCENDING,95,-6.3917,-15.0490,35.6586
2025-01-12,95,ASCENDING,117,-7.9865,-16.4193,44.1340
2025-01-18,95,DESCENDING,22,-11.0725,-19.7853,44.8920
2025-01-19,95,ASCENDING,44,-6.4539,-14.9514,35.6741
2025-01-23,95,DESCENDING,95,-6.3336,-14.7993,35.6585
2025-01-24,95,ASCENDING,117,-7.8669,-16.2313,44.1350
2025-01-30,95,DESCENDING,22,-8.1121,-15.7309,44.8950
2025-01-31,95,ASCENDING,44,-7.3560,-15.6424,35.6789
2025-02-04,95,DESCENDING,95,-7.4919,-16.7974,35.6623
2025-02-05,95,ASCENDING,117,-9.1636,-17.4017,44.1358
2025-02-11,95,DESCENDING,22,-8.1317,-15.9517,44.8871
2025-02-12,95,ASCENDING,44,-7.3530,-15.6971,35.6781
2025-02-16,95,DESCENDING,95,-8.4256,-17.7104,35.6623
2025-02-17,95,ASCENDING,117,-9.4734,-17.8899,44.1381
2025-02-23,95,DESCENDING,22,-10.1440,-17.5332,44.8858
2025-02-24,95,ASCENDING,44,-10.4531,-18.3552,35.6802
2025-02-28,95,DESCENDING,95,-7.1112,-14.9815,35.6642
2025-03-01,95,ASCENDING,117,-9.4487,-16.6698,44.1384
2025-03-07,95,DESCENDING,22,-10.2049,-16.9683,44.8870
2025-03-08,95,ASCENDING,44,-9.7375,-16.7888,35.6803
2025-03-12,95,DESCENDING,95,-8.2944,-14.6980,35.6637
2025-03-13,95,ASCENDING,117,-10.2379,-16.2077,44.1397
2025-03-19,95,DESCENDING,22,-11.7882,-17.8900,44.8859
2025-03-20,95,ASCENDING,44,-10.9544,-16.4812,35.6799
2025-03-24,95,DESCENDING,95,-10.3833,-15.7612,35.6687
2025-03-25,95,ASCENDING,117,-12.6563,-17.2591,44.1420
2025-03-31,95,DESCENDING,22,-13.3445,-17.6647,44.8880
2025-04-01,95,ASCENDING,44,-12.5199,-16.8475,35.6789
2025-04-05,95,DESCENDING,95,-13.2700,-17.7786,35.6676
2025-04-06,95,ASCENDING,117,-15.4692,-19.2802,44.1396
2025-04-12,95,DESCENDING,22,-15.9124,-19.2171,44.8908
2025-04-13,95,ASCENDING,44,-13.5998,-17.3573,35.6817
2025-04-17,95,DESCENDING,95,-13.3966,-17.4006,35.6691
2025-04-18,95,ASCENDING,117,-15.4676,-18.7034,44.1406
2025-04-24,95,DESCENDING,22,-15.6624,-20.1599,44.8896
2025-04-25,95,ASCENDING,44,-15.1967,-19.0670,35.6861
2025-04-29,95,DESCENDING,95,-14.4708,-18.9591,35.6702
2025-04-29,95,DESCENDING,95,-14.4708,-18.9591,35.6702
2025-04-30,95,ASCENDING,117,-13.9471,-19.8391,44.1417
2025-05-06,95,DESCENDING,22,-13.4831,-19.9075,44.8915
2025-05-07,95,ASCENDING,44,-14.0460,-18.0957,35.6838
2025-05-11,95,DESCENDING,95,-14.4699,-18.5317,35.6681
2017-01-06,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,95,ASCENDING,44,-13.4646,-23.2317,35.4699
2017-01-11,95,DESCENDING,95,-14.1060,-23.5285,36.3623
2017-01-12,95,ASCENDING,117,-14.4799,-22.5966,44.4783
2017-01-18,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,95,ASCENDING,44,-8.6105,-18.3304,35.4644
2017-01-23,95,DESCENDING,95,-11.0798,-19.7636,36.3631
2017-01-24,95,ASCENDING,117,-9.1123,-18.5215,44.4789
2017-01-30,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,95,ASCENDING,44,-8.3680,-14.9194,35.4660
2017-02-04,95,DESCENDING,95,-7.1645,-14.8266,36.3626
2017-02-05,95,ASCENDING,117,-8.1380,-14.9933,44.4795
2017-02-11,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,95,ASCENDING,44,-7.3863,-17.0440,35.4656
2017-02-16,95,DESCENDING,95,-8.7730,-17.7927,36.3640
2017-02-17,95,ASCENDING,117,-9.6769,-17.0161,44.4792
2017-02-23,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,95,ASCENDING,44,-8.7876,-15.0172,35.4660
2017-02-28,95,DESCENDING,95,-8.9740,-15.5762,36.3672
2017-03-01,95,ASCENDING,117,-9.7661,-16.5761,44.4803
2017-03-07,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,95,ASCENDING,44,-9.3581,-16.2599,35.6088
2017-03-12,95,DESCENDING,95,-10.3298,-15.9919,36.3696
2017-03-13,95,ASCENDING,117,-11.5611,-17.6132,44.1269
2017-03-19,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,95,ASCENDING,44,-11.7950,-16.9823,35.6107
2017-03-24,95,DESCENDING,95,-12.3228,-16.8534,36.3713
2017-03-25,95,ASCENDING,117,-14.0542,-18.1980,44.1278
2017-03-31,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,95,ASCENDING,44,-15.2784,-18.6054,35.6118
2017-04-05,95,DESCENDING,95,-15.8279,-18.4509,36.3736
2017-04-06,95,ASCENDING,117,-16.5959,-20.1099,44.1317
2017-04-12,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,95,DESCENDING,95,-15.3991,-20.4624,36.3713
2017-04-18,95,ASCENDING,117,-16.7071,-21.3482,44.1322
2017-04-24,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,95,ASCENDING,44,-17.0816,-20.4702,35.6154
2017-04-29,95,DESCENDING,95,-15.2440,-20.0799,36.3722
2017-04-30,95,ASCENDING,117,-15.4149,-20.2774,44.1314
2017-05-06,95,DESCENDING,22,-12.0776,-18.1787,44.9139
2017-05-07,95,ASCENDING,44,-13.4200,-19.1678,35.6177
2017-05-11,95,DESCENDING,95,-13.3449,-19.2691,35.6339
2017-05-12,95,ASCENDING,117,-12.9143,-19.7626,44.1334
2017-05-18,95,DESCENDING,22,-12.5154,-19.8905,44.9138
2017-05-19,95,ASCENDING,44,-12.9065,-19.1493,35.6161
2017-05-23,95,DESCENDING,95,-12.1141,-17.9228,35.6356
2017-05-24,95,ASCENDING,117,-11.3538,-18.7023,44.1315
2017-05-30,95,DESCENDING,22,-11.2021,-17.9137,44.9223
2017-05-31,95,ASCENDING,44,-11.6402,-17.7380,35.6149
2017-06-04,95,DESCENDING,95,-11.8566,-16.8228,35.6338
2017-06-05,95,ASCENDING,117,-10.7684,-17.6065,44.1326
2017-06-11,95,DESCENDING,22,-9.7583,-16.5427,44.9220
2017-06-12,95,ASCENDING,44,-11.8008,-16.0915,35.6133
2017-06-16,95,DESCENDING,95,-11.4877,-16.6361,35.6352
2017-06-17,95,ASCENDING,117,-12.9832,-18.2374,44.1317
2017-06-23,95,DESCENDING,22,-12.4160,-18.4829,44.9211
2017-06-24,95,ASCENDING,44,-11.4885,-17.6391,35.6148
2017-06-28,95,DESCENDING,95,-10.0192,-15.5421,35.6350
2017-06-29,95,ASCENDING,117,-9.4533,-15.1723,44.1328
2017-07-05,95,DESCENDING,22,-10.4245,-16.9624,44.9232
2017-07-06,95,ASCENDING,44,-8.4139,-16.6060,35.6131
2017-07-10,95,DESCENDING,95,-10.4783,-16.9573,35.6355
2017-07-11,95,ASCENDING,117,-9.7683,-17.7295,44.1319
2017-07-17,95,DESCENDING,22,-12.4875,-19.3539,44.9239
2017-07-18,95,ASCENDING,44,-9.3918,-18.6146,35.6129
2017-07-22,95,DESCENDING,95,-10.7365,-16.1114,35.6346
2017-07-23,95,ASCENDING,117,-10.7309,-18.3389,44.1330
2017-07-29,95,DESCENDING,22,-10.6964,-18.0759,44.9220
2017-07-30,95,ASCENDING,44,-9.4871,-16.7038,35.6145
2017-08-03,95,DESCENDING,95,-10.4554,-17.2615,35.6346
2017-08-04,95,ASCENDING,117,-9.1299,-17.0799,44.1324
2017-08-10,95,DESCENDING,22,-9.7879,-17.4799,44.9227
2017-08-11,95,ASCENDING,44,-8.5712,-16.7680,35.6133
2017-08-15,95,DESCENDING,95,-10.7394,-18.4861,35.6361
2017-08-16,95,ASCENDING,117,-11.2963,-18.4188,44.1320
2017-08-22,95,DESCENDING,22,-11.4181,-19.0473,44.9235
2017-08-23,95,ASCENDING,44,-10.2972,-18.6066,35.6123
2017-08-27,95,DESCENDING,95,-10.1063,-18.6409,35.6346
2017-08-28,95,ASCENDING,117,-12.3957,-20.2326,44.1335
2017-09-03,95,DESCENDING,22,-9.0793,-15.6366,44.9218
2017-09-04,95,ASCENDING,44,-9.1732,-16.9210,35.6144
2017-09-08,95,DESCENDING,95,-6.5788,-14.2032,35.6327
2017-09-09,95,ASCENDING,117,-9.0707,-16.0480,44.1326
2017-09-15,95,DESCENDING,22,-8.5818,-14.9283,44.9193
2017-09-16,95,ASCENDING,44,-7.8520,-15.4540,35.6131
2017-09-20,95,DESCENDING,95,-7.2969,-14.3913,35.6313
2017-09-21,95,ASCENDING,117,-9.2684,-16.9878,44.1307
2017-09-27,95,DESCENDING,22,-9.2008,-16.6382,44.9192
2017-09-28,95,ASCENDING,44,-9.5194,-17.1078,35.6148
2017-10-02,95,DESCENDING,95,-9.5486,-17.3364,35.6306
2017-10-03,95,ASCENDING,117,-8.5801,-15.8360,44.1297
2017-10-09,95,DESCENDING,22,-10.5421,-17.9270,44.9189
2017-10-10,95,ASCENDING,44,-10.4627,-17.0108,35.6127
2017-10-14,95,DESCENDING,95,-9.0503,-16.7059,35.6227
2017-10-15,95,ASCENDING,117,-10.8315,-18.7350,44.1277
2017-10-21,95,DESCENDING,22,-11.0507,-18.0158,44.9167
2017-10-22,95,ASCENDING,44,-6.1370,-13.4254,35.6109
2017-10-26,95,DESCENDING,95,-6.6022,-14.3041,35.6284
2017-10-27,95,ASCENDING,117,-7.9231,-16.2322,44.1261
2017-11-02,95,DESCENDING,22,-9.0149,-16.4604,44.9159
2017-11-03,95,ASCENDING,44,-8.8530,-16.1377,35.6101
2017-11-07,95,DESCENDING,95,-6.1984,-14.0491,35.6276
2017-11-08,95,ASCENDING,117,-8.1128,-15.0369,44.1251
2017-11-14,95,DESCENDING,22,-8.3009,-15.6444,44.9158
2017-11-15,95,ASCENDING,44,-8.2381,-16.6761,35.6085
2017-11-20,95,ASCENDING,117,-9.7011,-17.3590,44.1248
2017-11-26,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,95,ASCENDING,44,-7.9581,-15.6715,35.6078
2017-12-01,95,DESCENDING,95,-8.9199,-16.7640,36.3622
2017-12-02,95,ASCENDING,117,-8.9931,-16.7662,44.1242
2017-12-08,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,95,ASCENDING,44,-8.3892,-17.2042,35.6069
2017-12-13,95,DESCENDING,95,-7.2006,-14.4531,36.3621
2017-12-14,95,ASCENDING,117,-8.7003,-14.8800,44.1235
2017-12-20,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,95,ASCENDING,44,-8.9903,-16.4840,35.6070
2017-12-25,95,DESCENDING,95,-10.2636,-18.4520,36.3615
2017-12-26,95,ASCENDING,117,-9.3930,-15.7776,44.1234
2018-01-01,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,95,ASCENDING,44,-8.1800,-15.3610,35.6076
2018-01-06,95,DESCENDING,95,-6.8337,-14.2995,36.3618
2018-01-07,95,ASCENDING,117,-8.3271,-14.8592,44.1232
2018-01-13,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,95,ASCENDING,44,-8.2006,-16.4861,35.6076
2018-01-18,95,DESCENDING,95,-9.3251,-19.1787,36.3622
2018-01-19,95,ASCENDING,117,-9.0452,-16.1672,44.1239
2018-01-25,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,95,ASCENDING,44,-8.2983,-16.2051,35.6079
2018-01-30,95,DESCENDING,95,-7.5196,-14.8899,36.3637
2018-01-31,95,ASCENDING,117,-8.7575,-15.7645,44.8040
2018-02-06,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,95,ASCENDING,44,-7.9583,-15.9531,35.6084
2018-02-11,95,DESCENDING,95,-8.6017,-17.2010,36.3644
2018-02-12,95,ASCENDING,117,-8.2018,-14.8943,44.1252
2018-02-18,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,95,ASCENDING,44,-8.9500,-17.3868,35.6095
2018-02-23,95,DESCENDING,95,-7.0771,-14.5388,36.3663
2018-02-24,95,ASCENDING,117,-10.1438,-17.6121,44.1252
2018-03-02,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,95,ASCENDING,44,-7.4479,-15.0232,35.6103
2018-03-07,95,DESCENDING,95,-8.1750,-14.2702,36.3689
2018-03-08,95,ASCENDING,117,-9.2656,-16.3375,44.1264
2018-03-14,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,95,ASCENDING,44,-8.3275,-15.0754,35.6114
2018-03-19,95,DESCENDING,95,-7.6943,-14.2334,36.3708
