2025-02-05,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,293,DESCENDING,37,-9.3169,-16.0766,39.5897
2025-02-15,293,ASCENDING,88,-9.6760,-18.4430,37.9320
2025-02-17,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,293,DESCENDING,37,-10.1512,-16.9199,39.5845
2025-02-27,293,ASCENDING,88,-9.6113,-17.5439,37.9343
2025-03-01,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,293,DESCENDING,37,-12.0576,-20.7049,39.5847
2025-03-11,293,ASCENDING,88,-12.8334,-21.4137,37.9362
2025-03-13,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,293,DESCENDING,37,-12.9213,-21.7328,39.5851
2025-03-23,293,ASCENDING,88,-13.2460,-21.6631,37.9367
2025-03-25,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,293,DESCENDING,37,-13.9232,-23.3932,39.5871
2025-04-04,293,ASCENDING,88,-13.6553,-23.0987,37.9349
2025-04-06,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,293,DESCENDING,37,-8.8202,-18.8937,39.5902
2025-04-16,293,ASCENDING,88,-9.3593,-18.2143,37.9360
2025-04-18,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,293,DESCENDING,37,-9.4970,-18.4885,39.5890
2025-04-28,293,ASCENDING,88,-12.1696,-21.6536,37.9383
2025-04-30,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,293,DESCENDING,37,-12.2883,-20.5241,39.5889
2025-05-10,293,ASCENDING,88,-11.2363,-20.8270,37.9404
2025-05-12,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,293,DESCENDING,37,-14.1981,-22.9747,39.5490
2017-01-10,293,ASCENDING,88,-8.9941,-17.2731,37.8266
2017-01-12,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,293,DESCENDING,37,-12.8926,-22.6203,39.5504
2017-01-22,293,ASCENDING,88,-13.4662,-22.6032,37.8273
2017-01-24,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,293,DESCENDING,37,-8.7358,-17.0572,39.5517
2017-02-03,293,ASCENDING,88,-10.0251,-17.6760,37.8281
2017-02-05,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,293,DESCENDING,37,-11.2339,-20.1209,39.5517
2017-02-15,293,ASCENDING,88,-10.5495,-18.4577,37.8280
2017-02-17,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,293,DESCENDING,37,-8.6093,-17.0473,39.5541
2017-02-27,293,ASCENDING,88,-8.2979,-16.4242,37.8291
2017-03-01,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,293,DESCENDING,37,-8.2608,-16.9854,39.5566
2017-03-11,293,ASCENDING,88,-9.4259,-17.3279,37.8313
2017-03-13,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,293,DESCENDING,37,-7.8264,-16.3517,39.5591
2017-03-23,293,ASCENDING,88,-9.7348,-19.7717,37.8326
2017-03-25,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,293,DESCENDING,37,-11.5122,-20.3437,39.5545
2017-04-04,293,ASCENDING,88,-12.2963,-20.4882,37.8343
2017-04-06,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,293,DESCENDING,37,-10.6981,-20.5925,39.5535
2017-04-16,293,ASCENDING,88,-12.1675,-21.8467,37.8376
2017-04-18,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,293,DESCENDING,37,-10.6152,-19.4215,39.5545
2017-04-28,293,ASCENDING,88,-13.3965,-22.2314,37.8369
2017-04-30,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,293,DESCENDING,37,-13.5799,-20.7751,39.5532
2017-05-10,293,ASCENDING,88,-14.8911,-20.9258,37.8338
2017-05-12,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,293,DESCENDING,37,-10.8907,-16.3937,39.5530
2017-05-22,293,ASCENDING,88,-11.3341,-17.3902,37.8374
2017-05-24,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,293,DESCENDING,37,-11.8604,-17.8306,39.5493
2017-06-03,293,ASCENDING,88,-11.8169,-18.6557,37.8160
2017-06-05,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,293,DESCENDING,37,-13.2382,-18.1780,39.5491
2017-06-15,293,ASCENDING,88,-13.7012,-18.4037,37.8149
2017-06-17,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,293,DESCENDING,37,-13.6820,-17.8813,39.5484
2017-06-27,293,ASCENDING,88,-13.0417,-18.7360,37.8218
2017-06-29,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,293,DESCENDING,37,-12.5715,-17.4243,39.5493
2017-07-09,293,ASCENDING,88,-10.7364,-16.2374,37.8152
2017-07-11,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,293,DESCENDING,37,-10.5229,-16.5756,39.5513
2017-07-21,293,ASCENDING,88,-10.2279,-16.6812,37.8168
2017-07-23,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,293,DESCENDING,37,-10.2727,-16.3832,39.5492
2017-08-04,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,293,DESCENDING,37,-7.7433,-12.5747,39.5497
2017-08-14,293,ASCENDING,88,-10.5170,-16.5728,37.8151
2017-08-16,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,293,DESCENDING,37,-12.0983,-17.2951,39.5509
2017-08-26,293,ASCENDING,88,-13.8976,-21.2220,37.8170
2017-08-28,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,293,DESCENDING,37,-14.6477,-21.1526,39.5488
2017-09-07,293,ASCENDING,88,-14.1988,-22.7084,37.8159
2017-09-09,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,293,ASCENDING,88,-10.6052,-20.6558,37.8192
2017-09-21,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,293,DESCENDING,37,-10.1082,-20.6514,39.5452
2017-10-01,293,ASCENDING,88,-7.1614,-18.0389,37.8175
2017-10-03,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,293,DESCENDING,37,-9.1097,-17.3945,39.5435
2017-10-13,293,ASCENDING,88,-8.7958,-19.8627,37.8154
2017-10-15,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,293,DESCENDING,37,-9.4588,-16.4834,39.5425
2017-10-25,293,ASCENDING,88,-7.6449,-17.2375,37.8139
2017-10-27,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,293,DESCENDING,37,-9.4184,-16.7163,39.5419
2017-11-06,293,ASCENDING,88,-8.2998,-18.3201,37.8125
2017-11-08,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,293,DESCENDING,37,-9.0732,-16.6744,39.5409
2017-11-18,293,ASCENDING,88,-7.6127,-15.4278,37.8117
2017-11-20,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,293,DESCENDING,37,-8.1678,-15.4484,39.5401
2017-11-30,293,ASCENDING,88,-9.0471,-17.0388,37.8108
2017-12-02,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,293,DESCENDING,37,-10.2617,-15.3819,39.5397
2017-12-12,293,ASCENDING,88,-10.5479,-19.3382,37.8102
2017-12-14,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,293,DESCENDING,37,-8.3728,-14.0088,39.5392
2017-12-24,293,ASCENDING,88,-8.6099,-16.7970,37.8101
2017-12-26,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,293,DESCENDING,37,-8.6688,-14.8028,39.5397
2018-01-05,293,ASCENDING,88,-9.0812,-15.4629,37.8098
2018-01-07,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,293,DESCENDING,37,-9.6349,-15.6792,39.5398
2018-01-17,293,ASCENDING,88,-8.6977,-16.4887,37.8107
2018-01-19,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,293,DESCENDING,37,-8.6143,-15.6071,39.5406
2018-01-29,293,ASCENDING,88,-8.0209,-15.6641,37.8114
2018-01-31,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,293,DESCENDING,37,-12.2075,-22.8010,39.5414
2018-02-10,293,ASCENDING,88,-9.5132,-17.6723,37.8122
2018-02-12,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,293,DESCENDING,37,-11.9187,-18.9531,39.5435
2018-02-22,293,ASCENDING,88,-10.3236,-18.5282,37.8124
2018-02-24,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,293,DESCENDING,37,-14.8463,-22.5433,39.5461
2018-03-06,293,ASCENDING,88,-10.3924,-21.3398,37.8140
2018-03-08,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,293,DESCENDING,37,-9.7311,-19.5670,39.5475
2018-03-18,293,ASCENDING,88,-10.9712,-21.8341,37.8155
2018-03-20,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,293,DESCENDING,37,-10.6990,-19.2386,39.5500
2018-03-30,293,ASCENDING,88,-9.4474,-19.0745,37.8169
2018-04-01,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,293,DESCENDING,37,-11.2729,-19.9712,39.5517
2018-04-11,293,ASCENDING,88,-10.6643,-18.5435,37.8189
2018-04-13,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,293,DESCENDING,37,-11.1368,-20.1723,39.5503
2018-04-23,293,ASCENDING,88,-11.3910,-20.9801,37.8154
2018-04-25,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,293,DESCENDING,37,-12.2794,-21.7041,39.5507
2018-05-05,293,ASCENDING,88,-15.0950,-24.6664,37.8155
2018-05-14,293,DESCENDING,37,-10.4295,-18.7928,39.5496
2018-05-17,293,ASCENDING,88,-13.7769,-20.8532,37.8154
2018-05-19,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,293,DESCENDING,37,-12.0263,-17.0501,39.5490
2018-05-29,293,ASCENDING,88,-9.6616,-14.7741,37.8172
2018-06-07,293,DESCENDING,37,-12.1749,-17.3677,39.5487
2018-06-19,293,DESCENDING,37,-12.9813,-17.6770,39.5515
2018-06-22,293,ASCENDING,88,-13.6399,-19.0963,38.0585
2018-07-01,293,DESCENDING,37,-13.0315,-18.7985,39.5489
2018-07-04,293,ASCENDING,88,-13.8284,-20.2188,38.0576
2018-07-06,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,293,DESCENDING,37,-13.5493,-19.3522,39.5500
2018-07-16,293,ASCENDING,88,-14.4227,-20.7425,37.8194
2018-07-25,293,DESCENDING,37,-14.3071,-19.8343,39.5532
2018-07-25,293,DESCENDING,37,-14.1003,-19.5933,39.4415
2018-07-28,293,ASCENDING,88,-15.0545,-22.6434,38.1060
2018-07-30,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,293,DESCENDING,37,-14.8623,-23.3393,39.5483
2018-08-06,293,DESCENDING,37,-14.8541,-23.2012,39.4358
2018-08-09,293,ASCENDING,88,-9.5485,-13.9227,37.8214
2018-08-09,293,ASCENDING,88,-9.4867,-13.9497,37.8214
2018-08-11,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,293,DESCENDING,37,-12.6395,-17.9070,39.4400
2018-08-18,293,DESCENDING,37,-12.6339,-17.8534,39.5500
2018-08-21,293,ASCENDING,88,-13.0184,-21.4577,37.8147
2018-08-21,293,ASCENDING,88,-12.9900,-21.4817,37.8146
2018-08-23,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,293,DESCENDING,37,-7.1423,-15.7361,39.5499
2018-08-30,293,DESCENDING,37,-7.0445,-15.7770,39.4397
2018-09-02,293,ASCENDING,88,-11.8607,-22.8474,37.8150
2018-09-02,293,ASCENDING,88,-11.8254,-22.7769,37.8148
2018-09-04,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,293,DESCENDING,37,-12.8351,-21.4194,39.5506
2018-09-11,293,DESCENDING,37,-12.8954,-21.4774,39.4396
2018-09-14,293,ASCENDING,88,-12.0894,-22.1696,37.8155
2018-09-14,293,ASCENDING,88,-11.9915,-22.0314,37.8156
2018-09-16,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,293,DESCENDING,37,-8.6196,-14.8370,39.5482
2018-09-23,293,DESCENDING,37,-8.5423,-14.7072,39.4369
2018-09-26,293,ASCENDING,88,-9.3168,-16.3325,37.8153
2018-09-26,293,ASCENDING,88,-9.3588,-16.3029,37.8153
2018-09-28,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,293,DESCENDING,37,-10.2321,-17.1396,39.4318
2018-10-05,293,DESCENDING,37,-10.2726,-17.2009,39.5447
2018-10-08,293,ASCENDING,88,-11.2637,-18.2615,37.8173
2018-10-08,293,ASCENDING,88,-11.2553,-18.2049,37.8173
2018-10-10,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,293,DESCENDING,37,-10.8122,-18.1704,39.4303
2018-10-17,293,DESCENDING,37,-10.7325,-18.2231,39.5432
2018-10-20,293,ASCENDING,88,-11.7006,-19.9836,37.8148
2018-10-20,293,ASCENDING,88,-11.7264,-20.0775,37.8149
2018-10-22,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,293,DESCENDING,37,-10.4472,-16.3546,39.4283
2018-10-29,293,DESCENDING,37,-10.4802,-16.4885,39.5487
2018-11-01,293,ASCENDING,88,-9.4529,-15.3920,37.8130
2018-11-01,293,ASCENDING,88,-9.5308,-15.3618,37.8132
2018-11-03,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,293,DESCENDING,37,-9.3535,-15.2866,39.4275
2018-11-10,293,DESCENDING,37,-9.3985,-15.3972,39.5402
2018-11-13,293,ASCENDING,88,-10.3078,-15.1516,37.8111
2018-11-13,293,ASCENDING,88,-10.2891,-15.1123,37.8111
2018-11-15,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,293,DESCENDING,37,-11.1055,-16.9866,39.4273
2018-11-22,293,DESCENDING,37,-11.1034,-17.0401,39.5401
2018-11-27,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,293,DESCENDING,37,-10.7647,-17.4761,39.4281
2018-12-04,293,DESCENDING,37,-10.7955,-17.4454,39.5394
2018-12-07,293,ASCENDING,88,-9.5669,-15.1578,37.8110
2018-12-07,293,ASCENDING,88,-9.6680,-15.1645,37.8109
2018-12-09,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,293,DESCENDING,37,-11.0629,-16.3874,39.4276
2018-12-16,293,DESCENDING,37,-11.1483,-16.4502,39.5386
2018-12-19,293,ASCENDING,88,-9.9502,-15.8010,37.8095
2018-12-19,293,ASCENDING,88,-9.8603,-15.8036,37.8096
2018-12-21,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,293,DESCENDING,37,-12.6016,-18.4539,39.4280
2018-12-28,293,DESCENDING,37,-12.5737,-18.3306,39.5462
2018-12-31,293,ASCENDING,88,-10.8457,-15.3019,37.8094
2018-12-31,293,ASCENDING,88,-10.8653,-15.3290,37.8094
2019-01-02,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,293,DESCENDING,37,-9.2040,-16.0233,39.5465
2019-01-12,293,ASCENDING,88,-10.0578,-14.3869,37.8099
2019-01-14,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,293,DESCENDING,37,-13.0819,-23.2638,39.5479
2019-01-24,293,ASCENDING,88,-11.2711,-18.7420,37.8107
2019-01-26,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,293,DESCENDING,37,-9.2673,-14.7356,39.5409
2019-02-05,293,ASCENDING,88,-9.4203,-14.3229,37.8117
2019-02-14,293,DESCENDING,37,-10.6419,-16.2051,39.5496
2019-02-17,293,ASCENDING,88,-9.0055,-17.2627,37.8124
2019-02-19,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,293,DESCENDING,37,-13.3607,-20.2022,39.5519
2019-03-01,293,ASCENDING,88,-11.1192,-17.5474,37.8141
2019-03-03,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,293,DESCENDING,37,-8.3964,-14.6952,39.5541
2019-03-13,293,ASCENDING,88,-8.8626,-16.6730,37.8151
2019-03-15,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,293,DESCENDING,37,-10.7597,-17.3812,39.5554
2019-03-25,293,ASCENDING,88,-9.8306,-18.1459,37.8157
2019-03-27,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,293,DESCENDING,37,-10.7993,-16.7623,39.5506
2019-04-06,293,ASCENDING,88,-10.9175,-17.6330,37.8171
2019-04-08,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,293,DESCENDING,37,-12.8526,-20.2237,39.5493
2019-04-18,293,ASCENDING,88,-13.1397,-22.4734,37.8165
2019-04-20,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,293,DESCENDING,37,-12.2093,-20.5211,39.5480
2019-04-30,293,ASCENDING,88,-14.3377,-23.7777,37.8200
2019-05-02,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,293,DESCENDING,37,-9.1450,-18.2160,39.5509
2019-05-12,293,ASCENDING,88,-13.6364,-22.0295,37.8196
2019-05-14,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,293,DESCENDING,37,-13.9821,-19.5339,39.5494
2019-05-24,293,ASCENDING,88,-12.1074,-19.3926,37.8189
2019-05-26,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,293,DESCENDING,37,-13.1449,-19.0951,39.5490
2019-06-05,293,ASCENDING,88,-12.1048,-17.3897,37.8156
2019-06-14,293,DESCENDING,37,-10.5302,-15.0169,39.5503
2019-06-17,293,ASCENDING,88,-10.9420,-17.6109,37.8150
2019-06-19,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,293,DESCENDING,37,-12.0721,-18.8553,39.5516
2019-06-29,293,ASCENDING,88,-12.5147,-18.0220,37.8165
2019-07-01,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,293,DESCENDING,37,-12.6714,-18.1126,39.5490
2019-07-11,293,ASCENDING,88,-11.3950,-17.4895,37.8160
2019-07-13,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,293,DESCENDING,37,-13.0751,-18.7416,39.5489
2019-07-23,293,ASCENDING,88,-12.5283,-18.2214,37.8149
2019-07-25,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,293,DESCENDING,37,-12.0183,-18.8018,39.5497
2019-08-04,293,ASCENDING,88,-9.2875,-18.7761,37.8200
2019-08-06,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,293,DESCENDING,37,-6.5787,-13.8197,39.5493
2019-08-16,293,ASCENDING,88,-7.5603,-18.4735,37.8165
2019-08-18,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,293,DESCENDING,37,-10.6601,-20.2069,39.5492
2019-08-28,293,ASCENDING,88,-10.6593,-19.2419,37.8150
2019-08-30,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,293,DESCENDING,37,-9.1174,-18.3562,39.5489
2019-09-09,293,ASCENDING,88,-9.0932,-18.5140,37.8201
2019-09-11,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,293,DESCENDING,37,-9.5164,-17.9236,39.5482
2019-09-21,293,ASCENDING,88,-9.9849,-19.1525,37.8200
2019-09-23,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,293,DESCENDING,37,-6.9193,-13.9517,39.5453
2019-10-03,293,ASCENDING,88,-7.1065,-14.5491,37.8184
2019-10-05,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,293,DESCENDING,37,-7.9799,-14.5320,39.5440
2019-10-15,293,ASCENDING,88,-7.6798,-14.3766,37.8166
2019-10-17,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,293,DESCENDING,37,-7.9194,-14.3672,39.5419
2019-10-27,293,ASCENDING,88,-8.6295,-16.1192,37.8138
2019-10-29,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,293,DESCENDING,37,-7.0147,-15.3921,39.5403
2019-11-08,293,ASCENDING,88,-8.6772,-16.2171,37.8119
2019-11-10,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,293,DESCENDING,37,-9.2681,-17.2060,39.5398
2019-11-20,293,ASCENDING,88,-7.5185,-17.0133,37.8106
2019-11-22,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,293,DESCENDING,37,-8.0096,-16.0537,39.5388
2019-12-02,293,ASCENDING,88,-7.9225,-16.4621,37.8095
2019-12-04,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,293,DESCENDING,37,-8.1893,-16.4556,39.5392
2019-12-14,293,ASCENDING,88,-7.3350,-15.8333,37.8095
2019-12-16,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,293,DESCENDING,37,-8.4824,-16.6612,39.5391
2019-12-26,293,ASCENDING,88,-7.9276,-16.9468,37.8093
2019-12-28,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,293,DESCENDING,37,-9.0703,-17.6937,39.5389
2020-01-07,293,ASCENDING,88,-8.0910,-17.8617,37.8096
2020-01-09,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,293,DESCENDING,37,-8.4091,-16.8925,39.5397
2020-01-19,293,ASCENDING,88,-8.1052,-17.5200,37.8101
2020-01-21,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,293,DESCENDING,37,-8.3898,-16.8567,39.5408
2020-01-31,293,ASCENDING,88,-7.8636,-17.0181,37.8112
2020-02-02,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,293,DESCENDING,37,-9.1855,-17.7337,39.5398
2020-02-12,293,ASCENDING,88,-9.2856,-18.7422,37.8115
2020-02-14,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,293,DESCENDING,37,-9.2143,-17.5248,39.5414
2020-02-24,293,ASCENDING,88,-8.7115,-16.6363,37.8126
2020-02-26,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,293,DESCENDING,37,-9.3488,-17.7562,39.5427
2020-03-07,293,ASCENDING,88,-9.5388,-18.5808,37.8138
2020-03-09,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,293,DESCENDING,37,-9.6762,-17.4821,39.5457
2020-03-19,293,ASCENDING,88,-10.8492,-18.3266,37.8151
2020-03-21,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,293,DESCENDING,37,-12.9073,-20.5502,39.5483
2020-03-31,293,ASCENDING,88,-12.7002,-20.5268,37.8169
2020-04-02,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,293,DESCENDING,37,-13.1448,-20.6658,39.5472
2020-04-12,293,ASCENDING,88,-12.2593,-20.9681,37.8157
2020-04-14,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,293,DESCENDING,37,-13.7358,-20.8912,39.5473
2020-04-24,293,ASCENDING,88,-12.9239,-21.4001,37.8168
2020-04-26,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,293,DESCENDING,37,-13.6068,-21.5440,39.5459
2020-05-06,293,ASCENDING,88,-13.8927,-20.5544,37.8149
2020-05-08,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,293,DESCENDING,37,-13.6051,-20.2704,39.5463
2020-05-18,293,ASCENDING,88,-13.1766,-20.7340,37.8200
2020-05-20,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,293,DESCENDING,37,-10.9503,-17.0169,39.5475
2020-05-30,293,ASCENDING,88,-13.2332,-19.5966,37.8149
2020-06-01,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,293,DESCENDING,37,-10.7335,-17.9291,39.5466
2020-06-13,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,293,DESCENDING,37,-11.1039,-17.5195,39.5464
2020-06-25,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,293,DESCENDING,37,-8.3346,-14.9783,39.5476
2020-07-05,293,ASCENDING,88,-6.8003,-14.3716,37.8350
2020-07-07,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,293,DESCENDING,37,-8.2300,-17.1640,39.5496
2020-07-17,293,ASCENDING,88,-8.2743,-16.4806,37.8368
2020-07-19,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,293,DESCENDING,37,-7.7690,-14.4844,39.5466
2020-07-29,293,ASCENDING,88,-8.7808,-16.2319,37.8357
2020-07-31,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,293,DESCENDING,37,-10.1620,-17.0327,39.5471
2020-08-10,293,ASCENDING,88,-10.0735,-17.8408,37.8346
2020-08-12,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,293,DESCENDING,37,-10.8929,-17.2733,39.5494
2020-08-22,293,ASCENDING,88,-8.5287,-16.2948,37.8412
2020-08-24,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,293,DESCENDING,37,-8.1415,-14.2546,39.5477
