2018-03-20,27,ASCENDING,117,-9.9836,-17.0403,44.1277
2018-03-26,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,27,ASCENDING,44,-10.3552,-17.4229,35.6126
2018-03-31,27,DESCENDING,95,-10.5837,-15.8911,35.5380
2018-04-01,27,ASCENDING,117,-10.5881,-17.1703,44.1288
2018-04-07,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,27,ASCENDING,44,-11.4469,-16.7260,35.6105
2018-04-12,27,DESCENDING,95,-13.0899,-16.6380,36.3721
2018-04-13,27,ASCENDING,117,-14.0812,-17.8517,44.1327
2018-04-19,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,27,ASCENDING,44,-13.7101,-18.2675,35.6135
2018-04-24,27,DESCENDING,95,-14.7711,-19.9045,35.6360
2018-04-25,27,ASCENDING,117,-16.1645,-21.0425,44.1321
2018-05-01,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,27,ASCENDING,44,-14.1599,-18.9476,35.6135
2018-05-06,27,DESCENDING,95,-12.8488,-18.2204,36.3729
2018-05-07,27,ASCENDING,117,-13.5149,-20.3365,44.1321
2018-05-13,27,DESCENDING,22,-12.0806,-18.7919,44.6880
2018-05-14,27,ASCENDING,44,-13.4844,-18.4652,35.6140
2018-05-18,27,DESCENDING,95,-11.8918,-17.7130,36.3715
2018-05-19,27,ASCENDING,117,-11.8048,-18.6932,44.1320
2018-05-25,27,DESCENDING,22,-10.9293,-18.3337,44.9220
2018-05-26,27,ASCENDING,44,-12.4499,-18.5214,35.6155
2018-05-30,27,DESCENDING,95,-11.6686,-17.2650,35.6346
2018-05-31,27,ASCENDING,117,-11.8017,-18.3362,44.1336
2018-06-06,27,DESCENDING,22,-11.7093,-18.9054,44.9221
2018-06-07,27,ASCENDING,44,-12.0488,-17.7203,35.6139
2018-06-11,27,DESCENDING,95,-11.1682,-16.6404,35.6425
2018-06-12,27,ASCENDING,117,-11.7364,-16.7289,44.1316
2018-06-18,27,DESCENDING,22,-13.0082,-19.3896,44.9244
2018-06-19,27,ASCENDING,44,-11.4245,-18.4944,35.6119
2018-06-23,27,DESCENDING,95,-8.9801,-16.1677,35.6422
2018-06-24,27,ASCENDING,117,-8.7305,-17.3833,44.1334
2018-06-30,27,DESCENDING,22,-10.7714,-18.2278,44.9038
2018-07-01,27,ASCENDING,44,-9.6543,-18.9856,35.6145
2018-07-05,27,DESCENDING,95,-11.0250,-18.8961,35.6396
2018-07-06,27,ASCENDING,117,-9.5433,-17.8380,44.1326
2018-07-12,27,DESCENDING,22,-10.3271,-17.8211,44.9046
2018-07-13,27,ASCENDING,44,-9.0099,-17.5182,35.6125
2018-07-17,27,DESCENDING,95,-9.3830,-17.0093,36.4836
2018-07-18,27,ASCENDING,117,-9.9601,-16.7964,44.1313
2018-07-24,27,DESCENDING,22,-10.1473,-16.2672,44.9076
2018-07-29,27,DESCENDING,95,-10.0855,-16.0381,36.4797
2018-07-30,27,ASCENDING,117,-9.6978,-15.2156,44.1338
2018-08-05,27,DESCENDING,22,-10.1370,-16.5143,44.9051
2018-08-05,27,DESCENDING,22,-10.1207,-16.5785,44.7736
2018-08-06,27,ASCENDING,44,-9.6204,-16.1642,35.6149
2018-08-06,27,ASCENDING,44,-9.6096,-16.1105,35.5532
2018-08-10,27,DESCENDING,95,-10.4915,-16.4856,36.4796
2018-08-10,27,DESCENDING,95,-10.4184,-16.4547,36.4170
2018-08-11,27,ASCENDING,117,-9.6073,-15.2082,44.1321
2018-08-17,27,DESCENDING,22,-8.9876,-15.3908,44.7709
2018-08-17,27,DESCENDING,22,-8.9179,-15.3605,44.9048
2018-08-18,27,ASCENDING,44,-8.9397,-15.2730,35.6128
2018-08-18,27,ASCENDING,44,-8.9708,-15.2370,35.5512
2018-08-22,27,DESCENDING,95,-8.8623,-14.9821,36.4204
2018-08-22,27,DESCENDING,95,-8.7994,-15.0203,36.4822
2018-08-23,27,ASCENDING,117,-9.2382,-15.2014,44.1315
2018-08-29,27,DESCENDING,22,-8.8246,-15.5760,44.7717
2018-08-29,27,DESCENDING,22,-8.8608,-15.6130,44.9058
2018-08-30,27,ASCENDING,44,-8.9223,-14.7972,35.5510
2018-08-30,27,ASCENDING,44,-8.9262,-14.7355,35.6127
2018-09-03,27,DESCENDING,95,-8.3941,-14.5170,36.4817
2018-09-03,27,DESCENDING,95,-8.3559,-14.5455,36.4239
2018-09-04,27,ASCENDING,117,-9.1070,-15.2256,44.1318
2018-09-10,27,DESCENDING,22,-9.9543,-16.3495,44.7829
2018-09-10,27,DESCENDING,22,-9.9820,-16.3238,44.9054
2018-09-11,27,ASCENDING,44,-10.2313,-16.6395,35.6126
2018-09-11,27,ASCENDING,44,-10.2292,-16.6761,35.5507
2018-09-15,27,DESCENDING,95,-8.3955,-14.4213,36.4241
2018-09-15,27,DESCENDING,95,-8.4277,-14.4638,36.4799
2018-09-16,27,ASCENDING,117,-10.0416,-16.8010,44.1323
2018-09-22,27,DESCENDING,22,-10.0874,-17.1116,44.7775
2018-09-22,27,DESCENDING,22,-10.0442,-17.0667,44.9034
2018-09-23,27,ASCENDING,44,-9.4742,-16.0266,35.6135
2018-09-23,27,ASCENDING,44,-9.5149,-16.0436,35.5516
2018-09-27,27,DESCENDING,95,-9.4181,-17.2028,36.4223
2018-09-27,27,DESCENDING,95,-9.4527,-17.1303,35.6395
2018-09-28,27,ASCENDING,117,-10.6350,-16.8673,44.1309
2018-10-04,27,DESCENDING,22,-9.8589,-16.5859,44.7809
2018-10-04,27,DESCENDING,22,-9.8327,-16.5829,44.8997
2018-10-05,27,ASCENDING,44,-8.7627,-17.5269,35.5494
2018-10-05,27,ASCENDING,44,-8.7308,-17.5171,35.6150
2018-10-09,27,DESCENDING,95,-5.6422,-13.9242,36.3345
2018-10-09,27,DESCENDING,95,-5.6382,-13.8245,36.3346
2018-10-10,27,ASCENDING,117,-7.4542,-15.9213,44.1293
2018-10-16,27,DESCENDING,22,-8.2327,-16.8217,44.7765
2018-10-16,27,DESCENDING,22,-8.2918,-16.8588,44.8984
2018-10-17,27,ASCENDING,44,-6.3602,-14.7092,35.6130
2018-10-17,27,ASCENDING,44,-6.3248,-14.6636,35.5475
2018-10-21,27,DESCENDING,95,-7.3582,-16.3626,36.4166
2018-10-21,27,DESCENDING,95,-7.4239,-16.3529,36.4746
2018-10-22,27,ASCENDING,117,-9.2008,-17.7725,44.1274
2018-10-28,27,DESCENDING,22,-7.6714,-16.3491,44.7778
2018-10-28,27,DESCENDING,22,-7.7089,-16.3858,44.8978
2018-10-29,27,ASCENDING,44,-5.1927,-13.9132,35.5449
2018-10-29,27,ASCENDING,44,-5.2980,-13.8621,35.6104
2018-11-02,27,DESCENDING,95,-5.1660,-13.4068,36.4158
2018-11-02,27,DESCENDING,95,-5.1763,-13.4582,36.4734
2018-11-03,27,ASCENDING,117,-6.2359,-14.7124,44.1258
2018-11-09,27,DESCENDING,22,-6.4156,-14.6502,44.7792
2018-11-09,27,DESCENDING,22,-6.4202,-14.6182,44.8960
2018-11-10,27,ASCENDING,44,-5.7030,-14.2695,35.5428
2018-11-10,27,ASCENDING,44,-5.6716,-14.2918,35.6083
2018-11-14,27,DESCENDING,95,-5.7125,-13.6730,36.4158
2018-11-14,27,DESCENDING,95,-5.7259,-13.6475,36.4725
2018-11-15,27,ASCENDING,117,-7.4850,-16.1176,44.1249
2018-11-21,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,27,ASCENDING,44,-6.3565,-15.2038,35.5430
2018-11-22,27,ASCENDING,44,-6.3342,-15.1372,35.6086
2018-11-27,27,ASCENDING,117,-6.3591,-15.4357,44.1237
2018-12-03,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,27,ASCENDING,44,-6.8774,-16.2650,35.6069
2018-12-04,27,ASCENDING,44,-6.9302,-16.2630,35.5413
2018-12-08,27,DESCENDING,95,-4.5467,-13.2265,35.5346
2018-12-08,27,DESCENDING,95,-4.5356,-13.2678,35.5346
2018-12-09,27,ASCENDING,117,-6.5226,-15.6672,44.1243
2018-12-15,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,27,ASCENDING,44,-6.9819,-16.2360,35.5410
2018-12-16,27,ASCENDING,44,-7.0204,-16.2888,35.6067
2018-12-20,27,DESCENDING,95,-5.3798,-14.1192,36.3680
2018-12-20,27,DESCENDING,95,-5.3509,-14.1401,36.3679
2018-12-27,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,27,ASCENDING,44,-6.8654,-16.0440,35.6063
2018-12-28,27,ASCENDING,44,-6.8626,-16.0809,35.5407
2019-01-01,27,DESCENDING,95,-6.2360,-15.4017,36.3684
2019-01-01,27,DESCENDING,95,-6.2389,-15.4657,36.3688
2019-01-02,27,ASCENDING,117,-7.8843,-17.2002,44.1229
2019-01-08,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,27,ASCENDING,44,-7.7916,-17.5416,35.6069
2019-01-13,27,DESCENDING,95,-9.3557,-19.4637,36.3688
2019-01-14,27,ASCENDING,117,-9.4558,-18.7598,44.1233
2019-01-20,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,27,ASCENDING,44,-8.7445,-18.7849,35.6073
2019-01-25,27,DESCENDING,95,-9.9168,-21.0316,36.3694
2019-01-26,27,ASCENDING,117,-10.2897,-19.9019,44.1240
2019-02-01,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,27,DESCENDING,95,-7.4856,-18.7677,35.5366
2019-02-07,27,ASCENDING,117,-7.6978,-16.3669,44.1247
2019-02-13,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,27,ASCENDING,44,-7.7362,-17.2838,35.6086
2019-02-18,27,DESCENDING,95,-7.6988,-18.3974,35.5389
2019-02-19,27,ASCENDING,117,-8.9208,-18.0824,44.1253
2019-02-25,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,27,ASCENDING,44,-9.9839,-19.6141,35.6103
2019-03-02,27,DESCENDING,95,-8.6073,-17.8179,35.5408
2019-03-03,27,ASCENDING,117,-10.8586,-19.5302,44.1266
2019-03-09,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,27,ASCENDING,44,-10.2367,-18.7411,35.6110
2019-03-14,27,DESCENDING,95,-10.0478,-18.7992,36.3770
2019-03-15,27,ASCENDING,117,-11.5789,-18.4779,44.1272
2019-03-21,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,27,ASCENDING,44,-11.3545,-19.0992,35.6118
2019-03-26,27,DESCENDING,95,-8.8892,-16.2915,36.3779
2019-03-27,27,ASCENDING,117,-11.2052,-17.9856,44.1278
2019-04-02,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,27,ASCENDING,44,-13.9021,-19.5407,35.6090
2019-04-07,27,DESCENDING,95,-11.7128,-18.5233,35.5470
2019-04-08,27,ASCENDING,117,-13.8291,-18.5934,44.1288
2019-04-14,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,27,ASCENDING,44,-15.4717,-19.3413,35.6148
2019-04-19,27,DESCENDING,95,-15.7198,-20.3293,35.5427
2019-04-20,27,ASCENDING,117,-18.2174,-22.3525,44.1331
2019-04-26,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,27,ASCENDING,44,-17.3362,-20.3981,35.6132
2019-05-01,27,DESCENDING,95,-16.9189,-22.5888,35.5436
2019-05-02,27,ASCENDING,117,-18.2153,-22.7824,44.1309
2019-05-08,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,27,ASCENDING,44,-16.4103,-21.6058,35.6106
2019-05-13,27,DESCENDING,95,-14.9713,-21.0903,36.3769
2019-05-14,27,ASCENDING,117,-15.5323,-22.5399,44.1308
2019-05-20,27,DESCENDING,22,-13.2203,-20.6400,44.9044
2019-05-21,27,ASCENDING,44,-15.4715,-20.9780,35.6115
2019-05-25,27,DESCENDING,95,-14.4321,-19.5632,36.4823
2019-05-26,27,ASCENDING,117,-14.2266,-21.2168,44.1302
2019-06-01,27,DESCENDING,22,-13.2047,-19.1431,44.9038
2019-06-02,27,ASCENDING,44,-13.7004,-19.2152,35.6143
2019-06-06,27,DESCENDING,95,-12.8859,-18.3874,36.4816
2019-06-07,27,ASCENDING,117,-12.6320,-19.0572,44.1321
2019-06-13,27,DESCENDING,22,-11.7030,-16.7992,44.9050
2019-06-14,27,ASCENDING,44,-12.5479,-19.5307,35.6125
2019-06-18,27,DESCENDING,95,-11.7638,-18.8447,35.6362
2019-06-19,27,ASCENDING,117,-13.3917,-20.1732,44.1316
2019-06-25,27,DESCENDING,22,-12.8563,-20.1638,44.9061
2019-06-26,27,ASCENDING,44,-12.2596,-20.5899,35.6136
2019-06-30,27,DESCENDING,95,-11.7298,-21.2285,35.6337
2019-07-01,27,ASCENDING,117,-12.5830,-20.8528,44.1327
2019-07-07,27,DESCENDING,22,-12.3897,-20.7717,44.9054
2019-07-08,27,ASCENDING,44,-11.9886,-20.4051,35.6151
2019-07-12,27,DESCENDING,95,-9.5489,-15.8635,36.4800
2019-07-13,27,ASCENDING,117,-10.0792,-16.4532,44.1327
2019-07-19,27,DESCENDING,22,-11.4534,-18.7244,44.9038
2019-07-20,27,ASCENDING,44,-11.2350,-18.6590,35.6133
2019-07-24,27,DESCENDING,95,-10.5114,-17.3456,36.4815
2019-07-25,27,ASCENDING,117,-11.4203,-17.0977,44.1317
2019-07-31,27,DESCENDING,22,-9.9841,-16.4496,44.9061
2019-08-01,27,ASCENDING,44,-10.1701,-16.5317,35.6123
2019-08-05,27,DESCENDING,95,-9.1195,-16.0134,36.4829
2019-08-06,27,ASCENDING,117,-10.4556,-16.6149,44.1312
2019-08-12,27,DESCENDING,22,-9.8636,-16.0504,44.9040
2019-08-13,27,ASCENDING,44,-10.9525,-17.1991,35.6147
2019-08-17,27,DESCENDING,95,-8.1135,-15.0071,35.6339
2019-08-18,27,ASCENDING,117,-10.5144,-17.1059,44.2938
2019-08-18,27,ASCENDING,117,-10.4819,-17.1076,44.1329
2019-08-24,27,DESCENDING,22,-10.4252,-15.9511,44.9041
2019-08-25,27,ASCENDING,44,-10.3888,-16.9789,35.6136
2019-08-29,27,DESCENDING,95,-9.8793,-16.4526,36.4796
2019-08-30,27,ASCENDING,117,-10.5924,-16.6641,44.1321
2019-09-05,27,DESCENDING,22,-9.2151,-16.0172,44.9040
2019-09-06,27,ASCENDING,44,-8.6455,-14.2650,35.6130
2019-09-10,27,DESCENDING,95,-7.2046,-13.7586,36.4796
2019-09-11,27,ASCENDING,117,-8.9270,-14.9469,44.1317
2019-09-17,27,DESCENDING,22,-9.1109,-14.9239,44.9034
2019-09-18,27,ASCENDING,44,-9.4789,-15.2956,35.6126
2019-09-22,27,DESCENDING,95,-7.5707,-14.9496,36.4774
2019-09-30,27,ASCENDING,44,-8.5549,-14.7618,35.6153
2019-10-04,27,DESCENDING,95,-7.4795,-14.3565,36.4770
2019-10-05,27,ASCENDING,117,-9.0789,-14.8923,44.1300
2019-10-11,27,DESCENDING,22,-9.7723,-15.7352,44.8989
2019-10-12,27,ASCENDING,44,-9.6981,-16.5486,35.6138
2019-10-16,27,DESCENDING,95,-9.1450,-15.1713,36.4752
2019-10-17,27,ASCENDING,117,-9.8939,-16.5377,44.1284
2019-10-23,27,DESCENDING,22,-9.8720,-15.7530,44.8973
2019-10-24,27,ASCENDING,44,-9.5485,-17.3231,35.6118
2019-10-28,27,DESCENDING,95,-9.8887,-15.4473,36.4733
2019-10-29,27,ASCENDING,117,-9.0548,-14.2077,44.1264
2019-11-04,27,DESCENDING,22,-9.2909,-15.0530,44.6673
2019-11-05,27,ASCENDING,44,-8.2041,-13.6371,35.6090
2019-11-09,27,DESCENDING,95,-7.8263,-13.4208,35.5309
2019-11-10,27,ASCENDING,117,-9.5693,-16.0506,44.1250
2019-11-17,27,ASCENDING,44,-8.2605,-13.4012,35.6078
2019-11-21,27,DESCENDING,95,-8.9538,-14.5361,35.5303
2019-11-22,27,ASCENDING,117,-9.0431,-15.2621,44.1238
2019-11-28,27,DESCENDING,22,-8.6718,-14.3506,44.6661
2019-11-29,27,ASCENDING,44,-8.9474,-16.1008,35.6068
2019-12-03,27,DESCENDING,95,-8.6962,-15.5879,35.5294
2019-12-04,27,ASCENDING,117,-9.7720,-16.8831,44.1225
2019-12-10,27,DESCENDING,22,-10.7080,-18.2622,44.6664
2019-12-11,27,ASCENDING,44,-9.6694,-19.8363,35.6071
2019-12-15,27,DESCENDING,95,-9.3547,-17.3400,35.5299
2019-12-16,27,ASCENDING,117,-9.7371,-16.0477,44.1227
2019-12-22,27,DESCENDING,22,-7.9572,-13.4545,44.6665
2019-12-23,27,ASCENDING,44,-8.8903,-15.1410,35.6064
2019-12-27,27,DESCENDING,95,-9.2985,-16.0125,35.5295
2019-12-28,27,ASCENDING,117,-10.1951,-18.3928,44.1230
2020-01-03,27,DESCENDING,22,-11.5753,-21.5709,44.6661
2020-01-04,27,ASCENDING,44,-10.1090,-18.7878,35.6065
2020-01-08,27,DESCENDING,95,-10.4885,-20.5820,35.5300
2020-01-09,27,ASCENDING,117,-10.8602,-19.5480,44.1232
2020-01-15,27,DESCENDING,22,-11.2661,-19.2858,44.6671
2020-01-16,27,ASCENDING,44,-9.5765,-18.5804,35.6066
2020-01-20,27,DESCENDING,95,-9.6455,-19.4708,35.5310
2020-01-21,27,ASCENDING,117,-10.3207,-20.1506,44.1234
2020-01-27,27,DESCENDING,22,-10.2336,-17.2301,44.6676
2020-01-28,27,ASCENDING,44,-9.1177,-15.2016,35.6081
2020-02-01,27,DESCENDING,95,-9.1697,-18.0035,35.5164
2020-02-08,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,27,ASCENDING,44,-9.5411,-19.6021,35.6083
2020-02-13,27,DESCENDING,95,-9.6474,-18.4655,35.5180
2020-02-14,27,ASCENDING,117,-9.3643,-18.2530,44.1210
2020-02-20,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,27,ASCENDING,44,-9.9891,-19.0422,35.6087
2020-02-25,27,DESCENDING,95,-8.9553,-19.9167,35.5202
2020-02-26,27,ASCENDING,117,-10.6351,-19.4044,44.1222
2020-03-03,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,27,ASCENDING,44,-8.4851,-17.1590,35.6095
2020-03-08,27,DESCENDING,95,-8.6615,-16.2831,35.5222
2020-03-09,27,ASCENDING,117,-9.1468,-18.4025,44.1230
2020-03-15,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,27,ASCENDING,44,-9.7975,-19.0761,35.6106
2020-03-20,27,DESCENDING,95,-9.9240,-18.1393,35.5211
2020-03-21,27,ASCENDING,117,-11.0420,-19.0180,44.1239
2020-03-28,27,ASCENDING,44,-10.7285,-18.7943,35.6121
2020-04-01,27,DESCENDING,95,-10.9216,-20.6113,35.5234
2020-04-02,27,ASCENDING,117,-11.2655,-19.5795,44.1254
2020-04-08,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,27,ASCENDING,44,-8.0799,-16.8367,35.6137
2020-04-13,27,DESCENDING,95,-8.9295,-16.6698,35.5203
2020-04-14,27,ASCENDING,117,-9.0458,-16.7993,44.1293
2020-04-20,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,27,ASCENDING,44,-8.7883,-15.5751,35.6126
2020-04-25,27,DESCENDING,95,-8.5156,-15.8986,35.5296
2020-04-26,27,ASCENDING,117,-10.0722,-18.8588,44.1301
2020-05-02,27,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,27,ASCENDING,44,-8.0057,-16.7718,35.6128
2020-05-07,27,DESCENDING,95,-10.0431,-20.4505,35.5299
2020-05-08,27,ASCENDING,117,-11.1067,-19.5316,44.1305
2020-05-14,27,DESCENDING,22,-8.2055,-18.1430,44.8738
2020-05-15,27,ASCENDING,44,-5.9218,-15.1784,35.6129
2020-05-19,27,DESCENDING,95,-9.0892,-20.7847,35.6154
2020-05-20,27,ASCENDING,117,-9.6078,-19.3990,44.1276
2020-05-26,27,DESCENDING,22,-10.4526,-20.1513,44.8753
2020-05-27,27,ASCENDING,44,-11.0662,-21.2883,35.6131
2020-05-31,27,DESCENDING,95,-9.1716,-19.7940,35.6164
2020-06-01,27,ASCENDING,117,-11.8029,-20.5927,44.1283
2020-06-07,27,DESCENDING,22,-8.1039,-17.0896,44.8746
2020-06-08,27,ASCENDING,44,-7.9232,-16.2010,35.6144
2020-06-12,27,DESCENDING,95,-7.8865,-16.7290,35.6154
2020-06-13,27,ASCENDING,117,-10.3317,-18.7984,44.1294
2020-06-19,27,DESCENDING,22,-8.8959,-15.8562,44.8743
2020-06-20,27,ASCENDING,44,-8.0478,-15.7031,35.6142
2020-06-24,27,DESCENDING,95,-8.7650,-15.5748,35.6158
2020-06-25,27,ASCENDING,117,-9.1632,-15.9202,44.1291
2020-07-01,27,DESCENDING,22,-7.9561,-14.7661,44.8763
2020-07-02,27,ASCENDING,44,-8.2616,-15.4191,35.6123
2020-07-06,27,DESCENDING,95,-7.9265,-14.8859,35.6167
2020-07-07,27,ASCENDING,117,-10.7719,-16.6039,44.1283
2020-07-13,27,DESCENDING,22,-9.8572,-16.6056,44.8773
2020-07-14,27,ASCENDING,44,-11.1001,-17.2126,35.6122
2020-07-18,27,DESCENDING,95,-8.8885,-14.7904,35.6154
2020-07-19,27,ASCENDING,117,-11.2731,-17.2433,44.1296
2020-07-25,27,DESCENDING,22,-9.6607,-14.9836,44.8745
2020-07-26,27,ASCENDING,44,-9.3921,-15.4540,35.6142
2020-07-30,27,DESCENDING,95,-9.1438,-15.6098,35.6152
2020-07-31,27,ASCENDING,117,-11.0461,-16.6448,44.1289
2020-08-07,27,ASCENDING,44,-9.9912,-15.9035,35.6125
2020-08-11,27,DESCENDING,95,-8.5146,-15.3600,35.6164
2020-08-12,27,ASCENDING,117,-11.0855,-16.8523,44.1280
2020-08-18,27,DESCENDING,22,-9.0217,-15.8895,44.8772
2020-08-19,27,ASCENDING,44,-10.3575,-17.2295,35.6114
2020-08-23,27,DESCENDING,95,-9.4580,-15.6709,35.6160
2020-08-24,27,ASCENDING,117,-12.0161,-17.0940,44.1290
2020-08-30,27,DESCENDING,22,-9.8290,-16.1764,44.8757
2020-08-31,27,ASCENDING,44,-7.9477,-13.6379,35.6136
2020-09-04,27,DESCENDING,95,-7.8886,-14.0533,35.6138
2020-09-05,27,ASCENDING,117,-9.3303,-15.4842,44.1300
2020-09-11,27,DESCENDING,22,-9.6402,-16.2410,44.8728
2020-09-12,27,ASCENDING,44,-9.5469,-15.8603,35.6131
2020-09-16,27,DESCENDING,95,-10.0430,-16.5208,35.6126
2020-09-17,27,ASCENDING,117,-9.9917,-16.9206,44.1282
2020-09-23,27,DESCENDING,22,-8.8033,-14.7971,44.8722
2020-09-24,27,ASCENDING,44,-6.8970,-13.8256,35.6113
2020-09-28,27,DESCENDING,95,-8.4841,-13.4827,35.6117
2020-09-29,27,ASCENDING,117,-7.7395,-14.6687,44.1269
2020-10-05,27,DESCENDING,22,-8.4472,-14.9205,44.8707
2020-10-06,27,ASCENDING,44,-7.2305,-14.4421,35.6124
2020-10-10,27,DESCENDING,95,-8.8623,-15.7739,35.6103
2020-10-11,27,ASCENDING,117,-7.5867,-14.5148,44.1244
2020-10-17,27,DESCENDING,22,-9.5383,-15.8583,44.8701
2020-10-18,27,ASCENDING,44,-7.7870,-15.8828,35.6104
2020-10-22,27,DESCENDING,95,-8.5214,-15.5140,35.6093
2020-10-23,27,ASCENDING,117,-8.3914,-14.7615,44.1228
2020-10-29,27,DESCENDING,22,-8.7075,-15.9164,44.8691
2020-10-30,27,ASCENDING,44,-7.9500,-15.8678,35.6096
2020-11-03,27,DESCENDING,95,-8.0740,-16.3006,35.6086
2020-11-04,27,ASCENDING,117,-8.9547,-17.2678,44.1218
2020-11-10,27,DESCENDING,22,-10.6768,-18.7723,44.8686
2020-11-11,27,ASCENDING,44,-8.1363,-18.0503,35.6082
2020-11-15,27,DESCENDING,95,-6.3868,-15.1711,35.6078
2020-11-16,27,ASCENDING,117,-5.1418,-13.0871,44.1208
2020-11-22,27,DESCENDING,22,-7.7429,-17.7333,44.6421
2020-11-23,27,ASCENDING,44,-5.7920,-14.9301,35.6074
2020-11-27,27,DESCENDING,95,-7.3299,-16.8308,35.5231
2020-11-28,27,ASCENDING,117,-6.6727,-15.4225,44.1203
2020-12-04,27,DESCENDING,22,-5.5567,-14.8536,44.6423
2020-12-05,27,ASCENDING,44,-5.0384,-13.0217,35.6066
2020-12-09,27,DESCENDING,95,-4.9227,-14.2723,35.5233
2020-12-10,27,ASCENDING,117,-5.6458,-14.4139,44.1202
2020-12-17,27,ASCENDING,44,-4.6419,-13.8827,35.6076
2020-12-21,27,DESCENDING,95,-4.6996,-14.2319,35.5228
2020-12-22,27,ASCENDING,117,-6.0140,-14.8257,44.1202
2020-12-28,27,DESCENDING,22,-8.7331,-18.0303,44.6421
2020-12-29,27,ASCENDING,44,-4.6999,-13.5900,35.6070
2021-01-02,27,DESCENDING,95,-4.8840,-13.4818,35.5234
2021-01-03,27,ASCENDING,117,-6.5461,-15.3577,44.1201
2021-01-09,27,DESCENDING,22,-9.7743,-19.6580,44.6421
2021-01-10,27,ASCENDING,44,-5.8649,-15.6330,35.6070
2021-01-14,27,DESCENDING,95,-9.4256,-20.6563,35.5226
2021-01-15,27,ASCENDING,117,-9.0809,-18.8455,44.1209
2021-01-21,27,DESCENDING,22,-8.7025,-17.1456,44.6409
2021-01-22,27,ASCENDING,44,-6.0104,-14.0466,35.6079
2021-01-26,27,DESCENDING,95,-7.4858,-18.4716,35.5223
2021-01-27,27,ASCENDING,117,-6.5774,-14.9816,44.1212
2021-02-02,27,DESCENDING,22,-7.1445,-15.7385,44.6420
2021-02-03,27,ASCENDING,44,-5.7005,-14.0168,35.6076
2021-02-07,27,DESCENDING,95,-5.6972,-14.6327,35.5231
2021-02-08,27,ASCENDING,117,-6.9508,-14.8811,44.4855
2021-02-14,27,DESCENDING,22,-12.4299,-22.7943,44.6334
2021-02-15,27,ASCENDING,44,-6.7629,-16.2349,35.6082
2021-02-19,27,DESCENDING,95,-7.1484,-17.0892,35.5251
2021-02-20,27,ASCENDING,117,-8.6720,-17.9211,44.4854
2021-02-26,27,DESCENDING,22,-10.6060,-19.3330,44.6364
2021-02-27,27,ASCENDING,44,-9.7406,-20.4072,35.6083
2021-03-03,27,DESCENDING,95,-9.5463,-20.9171,35.5283
2021-03-04,27,ASCENDING,117,-11.7983,-21.4753,44.4858
2021-03-10,27,DESCENDING,22,-12.0792,-22.0273,44.6383
2021-03-11,27,ASCENDING,44,-10.9255,-21.4119,35.6091
2021-03-15,27,DESCENDING,95,-8.4159,-21.0354,35.5271
2021-03-16,27,ASCENDING,117,-12.2015,-21.1592,45.1906
2021-03-22,27,DESCENDING,22,-12.2358,-22.7872,44.6407
2021-03-23,27,ASCENDING,44,-12.0415,-21.2236,35.6107
2021-03-27,27,DESCENDING,95,-10.0421,-21.0089,35.5301
