2023-04-11,130,DESCENDING,22,-12.8901,-18.3948,44.8917
2023-04-12,130,ASCENDING,44,-12.3006,-17.0231,35.6817
2023-04-16,130,DESCENDING,95,-12.0735,-16.7304,35.6719
2023-04-17,130,ASCENDING,117,-12.6444,-16.7880,44.1418
2023-04-23,130,DESCENDING,22,-12.7895,-17.9250,44.8883
2023-04-24,130,ASCENDING,44,-11.9094,-15.5411,35.6849
2023-04-28,130,DESCENDING,95,-12.5854,-17.0130,35.6650
2023-04-29,130,ASCENDING,117,-14.3627,-18.7080,44.1442
2023-05-05,130,DESCENDING,22,-14.2663,-18.9206,44.8876
2023-05-06,130,ASCENDING,44,-14.4037,-17.7649,35.6859
2023-05-10,130,DESCENDING,95,-13.7233,-17.7908,35.6665
2023-05-11,130,ASCENDING,117,-13.8356,-17.6753,44.1440
2023-05-17,130,DESCENDING,22,-11.3886,-16.9161,44.8884
2023-05-18,130,ASCENDING,44,-12.7613,-17.5271,35.6848
2023-05-22,130,DESCENDING,95,-13.0521,-18.0836,35.6672
2023-05-23,130,ASCENDING,117,-14.5448,-20.2004,44.1428
2023-05-29,130,DESCENDING,22,-12.6026,-18.7372,44.8889
2023-05-30,130,ASCENDING,44,-13.0670,-18.4493,35.6840
2023-06-03,130,DESCENDING,95,-12.6676,-18.2968,35.6663
2023-06-04,130,ASCENDING,117,-12.8282,-19.3846,44.1444
2023-06-10,130,DESCENDING,22,-11.8568,-17.0702,44.8881
2023-06-11,130,ASCENDING,44,-12.8306,-18.6531,35.6832
2023-06-15,130,DESCENDING,95,-11.3689,-16.1581,35.6657
2023-06-16,130,ASCENDING,117,-13.2640,-18.8896,44.1427
2023-06-22,130,DESCENDING,22,-12.6981,-18.6755,44.8888
2023-06-23,130,ASCENDING,44,-12.9873,-18.6471,35.6664
2023-06-27,130,DESCENDING,95,-12.0144,-18.8316,35.6670
2023-06-28,130,ASCENDING,117,-10.1078,-17.2371,44.1432
2023-07-04,130,DESCENDING,22,-7.7646,-14.4185,44.8887
2023-07-05,130,ASCENDING,44,-9.8570,-17.5903,35.6852
2023-07-09,130,DESCENDING,95,-11.6630,-18.4871,35.6661
2023-07-10,130,ASCENDING,117,-11.7121,-19.1764,44.1435
2023-07-16,130,DESCENDING,22,-12.0435,-17.5081,44.8891
2023-07-17,130,ASCENDING,44,-11.4785,-18.0484,35.6848
2023-07-21,130,DESCENDING,95,-11.4555,-17.9153,35.6651
2023-07-22,130,ASCENDING,117,-11.0740,-16.0195,44.1426
2023-07-28,130,DESCENDING,22,-10.7930,-16.9555,44.8898
2023-07-29,130,ASCENDING,44,-9.4304,-15.9214,35.6841
2023-08-02,130,DESCENDING,95,-8.1428,-13.5089,35.6696
2023-08-03,130,ASCENDING,117,-9.7406,-16.2652,44.1421
2023-08-09,130,DESCENDING,22,-9.4520,-16.0394,44.8917
2023-08-10,130,ASCENDING,44,-10.2643,-18.3528,35.6840
2023-08-14,130,DESCENDING,95,-10.6021,-18.7789,35.6649
2023-08-15,130,ASCENDING,117,-9.9504,-17.7971,44.1420
2023-08-21,130,DESCENDING,22,-10.9542,-18.4514,44.8878
2023-08-22,130,ASCENDING,44,-9.6751,-17.1924,35.6828
2023-08-26,130,DESCENDING,95,-10.0703,-17.4774,35.6660
2023-08-27,130,ASCENDING,117,-10.2179,-17.3221,44.1413
2023-09-02,130,DESCENDING,22,-8.1434,-14.5122,44.8876
2023-09-03,130,ASCENDING,44,-8.4565,-14.9861,35.6830
2023-09-07,130,DESCENDING,95,-8.7603,-15.2134,35.6642
2023-09-08,130,ASCENDING,117,-10.5135,-16.7648,44.1450
2023-09-14,130,DESCENDING,22,-8.6682,-14.4570,44.8848
2023-09-15,130,ASCENDING,44,-10.5770,-16.5786,35.6852
2023-09-19,130,DESCENDING,95,-8.5133,-14.9036,35.6631
2023-09-20,130,ASCENDING,117,-10.0547,-16.5085,44.1442
2023-09-26,130,DESCENDING,22,-8.2959,-14.4235,44.8862
2023-09-27,130,ASCENDING,44,-10.4165,-16.3249,35.6846
2023-10-01,130,DESCENDING,95,-7.4230,-14.0508,35.6618
2023-10-02,130,ASCENDING,117,-10.5198,-16.2312,44.1408
2023-10-08,130,DESCENDING,22,-8.6696,-14.7352,44.8849
2023-10-09,130,ASCENDING,44,-9.9295,-16.1667,35.6817
2023-10-13,130,DESCENDING,95,-7.9239,-13.6410,35.6592
2023-10-14,130,ASCENDING,117,-10.5770,-15.7031,44.1373
2023-10-20,130,DESCENDING,22,-7.6717,-12.7720,44.8926
2023-10-21,130,ASCENDING,44,-7.1047,-12.3257,35.6799
2023-10-25,130,DESCENDING,95,-6.1700,-9.9463,35.6609
2023-11-01,130,DESCENDING,22,-8.0764,-12.3529,44.8943
2023-11-02,130,ASCENDING,44,-8.4241,-12.2977,35.6754
2023-11-06,130,DESCENDING,95,-6.8555,-12.0482,35.6606
2023-11-07,130,ASCENDING,117,-8.4254,-12.4720,44.1372
2023-11-13,130,DESCENDING,22,-8.3296,-12.6384,44.8912
2023-11-14,130,ASCENDING,44,-8.2987,-12.2310,35.6761
2023-11-18,130,DESCENDING,95,-8.4489,-12.2882,35.6587
2023-11-19,130,ASCENDING,117,-9.0140,-13.3266,44.1362
2023-11-25,130,DESCENDING,22,-7.4799,-11.8942,44.8905
2023-11-26,130,ASCENDING,44,-9.4177,-13.8294,35.6755
2023-11-30,130,DESCENDING,95,-7.4592,-11.8383,35.6605
2023-12-01,130,ASCENDING,117,-8.6774,-13.2653,44.1336
2023-12-07,130,DESCENDING,22,-8.7075,-12.6026,44.8904
2023-12-08,130,ASCENDING,44,-8.6061,-13.8603,35.6741
2023-12-12,130,DESCENDING,95,-7.3222,-11.9091,35.6576
2023-12-13,130,ASCENDING,117,-7.8779,-12.4456,44.1346
2023-12-19,130,DESCENDING,22,-10.2654,-14.8270,44.8917
2023-12-20,130,ASCENDING,44,-8.7648,-13.5876,35.6815
2023-12-24,130,DESCENDING,95,-8.4218,-12.6106,35.6572
2023-12-25,130,ASCENDING,117,-10.8277,-15.7657,44.1352
2023-12-31,130,DESCENDING,22,-9.7022,-13.4467,44.8929
2024-01-01,130,ASCENDING,44,-8.6087,-14.1406,35.6765
2024-01-05,130,DESCENDING,95,-8.7322,-12.3858,35.6610
2024-01-06,130,ASCENDING,117,-7.3527,-12.1805,44.1383
2024-01-12,130,DESCENDING,22,-12.1106,-17.3914,44.8912
2024-01-13,130,ASCENDING,44,-9.5785,-15.2917,35.6783
2024-01-17,130,DESCENDING,95,-8.6741,-13.5550,35.6565
2024-01-18,130,ASCENDING,117,-9.8897,-14.5204,44.1349
2024-01-24,130,DESCENDING,22,-12.1489,-18.6564,44.8923
2024-01-25,130,ASCENDING,44,-11.0869,-18.2087,35.6762
2024-01-29,130,DESCENDING,95,-11.9257,-19.0925,35.6613
2024-01-30,130,ASCENDING,117,-12.5425,-19.7235,44.1367
2024-02-05,130,DESCENDING,22,-13.2078,-20.3974,44.8953
2024-02-06,130,ASCENDING,44,-11.8025,-18.9612,35.6786
2024-02-10,130,DESCENDING,95,-8.2634,-13.1759,35.6623
2024-02-11,130,ASCENDING,117,-9.1670,-14.4480,44.1369
2024-02-17,130,DESCENDING,22,-9.8281,-15.6372,44.8866
2024-02-18,130,ASCENDING,44,-9.0157,-15.6026,35.6782
2024-02-22,130,DESCENDING,95,-9.3294,-17.0940,35.6646
2024-02-23,130,ASCENDING,117,-8.7244,-13.8215,44.1388
2024-02-29,130,DESCENDING,22,-9.9226,-15.5466,44.8881
2024-03-01,130,ASCENDING,44,-8.3879,-13.3244,35.6793
2024-03-05,130,DESCENDING,95,-8.3333,-15.0201,35.6684
2024-03-06,130,ASCENDING,117,-9.9295,-16.0417,44.1398
2024-03-12,130,DESCENDING,22,-9.6738,-14.8292,44.8903
2024-03-13,130,ASCENDING,44,-8.7996,-16.6702,35.6809
2024-03-17,130,DESCENDING,95,-8.9846,-15.8618,35.6689
2024-03-18,130,ASCENDING,117,-9.3911,-15.0174,44.1404
2024-03-24,130,DESCENDING,22,-11.2688,-17.6138,44.8926
2024-03-24,130,DESCENDING,22,-11.3302,-17.6821,44.7321
2024-03-25,130,ASCENDING,44,-10.0793,-18.3395,35.6838
2024-03-29,130,DESCENDING,95,-8.1389,-13.5478,35.6672
2024-03-30,130,ASCENDING,117,-10.9563,-16.4537,44.1442
2024-04-05,130,DESCENDING,22,-10.7086,-17.0457,44.8893
2024-04-06,130,ASCENDING,44,-10.4477,-17.3891,35.6865
2024-04-10,130,DESCENDING,95,-10.5743,-16.3845,35.6680
2024-04-11,130,ASCENDING,117,-12.7373,-17.0805,44.1453
2024-04-17,130,DESCENDING,22,-11.3953,-16.0821,44.8877
2024-04-18,130,ASCENDING,44,-11.8596,-17.1432,35.6858
2024-04-22,130,DESCENDING,95,-11.9501,-17.9818,35.6674
2024-04-23,130,ASCENDING,117,-12.5454,-16.5119,44.1465
2024-04-29,130,DESCENDING,22,-11.6408,-16.2129,44.8888
2024-04-30,130,ASCENDING,44,-11.4858,-16.7365,35.6858
2024-05-04,130,DESCENDING,95,-10.0777,-14.2709,35.6650
2024-05-05,130,ASCENDING,117,-12.0130,-16.6696,44.1442
2024-05-11,130,DESCENDING,22,-11.9555,-16.7974,44.8880
2024-05-12,130,ASCENDING,44,-11.9270,-16.6071,35.6880
2024-05-16,130,DESCENDING,95,-6.9165,-12.4512,35.6637
2024-05-17,130,ASCENDING,117,-9.2612,-15.2296,44.1428
2024-05-23,130,DESCENDING,22,-10.8255,-15.1746,44.8871
2024-05-24,130,ASCENDING,44,-9.8285,-15.3904,35.6837
2024-05-28,130,DESCENDING,95,-11.5120,-16.0144,35.6672
2024-05-29,130,ASCENDING,117,-11.8620,-16.3272,44.1451
2024-06-04,130,DESCENDING,22,-11.2370,-16.1037,44.8890
2024-06-05,130,ASCENDING,44,-10.4532,-16.3836,35.6867
2024-06-09,130,DESCENDING,95,-11.4799,-17.1637,35.6663
2024-06-10,130,ASCENDING,117,-10.2309,-16.5136,44.1448
2024-06-16,130,DESCENDING,22,-10.5482,-16.5144,44.8889
2024-06-17,130,ASCENDING,44,-9.4176,-16.6024,35.6864
2024-06-21,130,DESCENDING,95,-11.6717,-19.5926,35.7189
2024-06-22,130,ASCENDING,117,-12.3953,-21.2227,44.1451
2024-06-29,130,ASCENDING,44,-11.5438,-19.4092,35.6830
2024-07-03,130,DESCENDING,95,-8.2670,-14.9186,35.7173
2024-07-04,130,ASCENDING,117,-10.0127,-17.1666,44.1405
2024-07-10,130,DESCENDING,22,-11.1396,-17.6134,44.8837
2024-07-11,130,ASCENDING,44,-10.4836,-17.9522,35.6823
2024-07-15,130,DESCENDING,95,-10.0476,-17.5338,35.7219
2024-07-16,130,ASCENDING,117,-9.9207,-15.8518,44.1415
2024-07-22,130,DESCENDING,22,-9.5160,-16.2606,44.8831
2024-07-23,130,ASCENDING,44,-7.6459,-14.0514,35.6834
2024-07-27,130,DESCENDING,95,-8.3319,-14.7579,35.7176
2024-07-28,130,ASCENDING,117,-8.4282,-15.2658,44.1419
2024-08-03,130,DESCENDING,22,-8.2030,-14.6493,44.8810
2024-08-04,130,ASCENDING,44,-7.9837,-15.7655,35.6826
2024-08-08,130,DESCENDING,95,-8.2654,-15.1350,35.7206
2024-08-09,130,ASCENDING,117,-8.7666,-15.0190,44.1417
2024-08-15,130,DESCENDING,22,-8.8284,-15.3872,44.8818
2024-08-16,130,ASCENDING,44,-8.7330,-15.1524,35.6821
2024-08-20,130,DESCENDING,95,-8.4198,-14.4487,35.7233
2024-08-21,130,ASCENDING,117,-8.5489,-14.5446,44.1407
2024-08-27,130,DESCENDING,22,-8.1441,-14.8481,44.8853
2024-08-28,130,ASCENDING,44,-8.0147,-14.9235,35.6812
2024-09-02,130,ASCENDING,117,-7.7960,-15.1106,44.1380
2024-09-08,130,DESCENDING,22,-5.6995,-13.6699,44.8903
2024-09-09,130,ASCENDING,44,-7.1333,-14.7630,35.6822
2024-09-13,130,DESCENDING,95,-7.8937,-14.7375,35.6670
2024-09-14,130,ASCENDING,117,-7.1995,-14.4247,44.0138
2024-09-20,130,DESCENDING,22,-7.2680,-14.0435,44.8893
2024-09-21,130,ASCENDING,44,-7.8573,-14.5192,35.6822
2024-09-25,130,DESCENDING,95,-6.2358,-13.1688,35.6657
2024-09-26,130,ASCENDING,117,-7.4177,-13.7917,44.1430
2024-10-02,130,DESCENDING,22,-7.0742,-12.7402,44.8868
2024-10-03,130,ASCENDING,44,-7.1484,-12.1419,35.6857
2024-10-07,130,DESCENDING,95,-8.0978,-13.4531,35.6628
2024-10-08,130,ASCENDING,117,-8.0799,-12.5435,44.1449
2024-10-14,130,DESCENDING,22,-9.3261,-16.1461,44.8855
2024-10-15,130,ASCENDING,44,-9.4569,-15.5445,35.6873
2024-10-19,130,DESCENDING,95,-8.2612,-13.7658,35.6605
2024-10-20,130,ASCENDING,117,-9.8224,-17.0535,44.1438
2024-10-26,130,DESCENDING,22,-7.7666,-13.3246,44.8921
2024-10-27,130,ASCENDING,44,-8.9252,-15.8685,35.6816
2024-10-31,130,DESCENDING,95,-10.3980,-16.5899,35.6612
2024-11-01,130,ASCENDING,117,-10.4811,-17.8964,44.1407
2024-11-07,130,DESCENDING,22,-10.9848,-17.5255,44.8929
2024-11-08,130,ASCENDING,44,-10.0123,-16.9181,35.6810
2024-11-12,130,DESCENDING,95,-10.3657,-18.4665,35.6631
2024-11-13,130,ASCENDING,117,-11.1995,-18.9590,44.1381
2024-11-19,130,DESCENDING,22,-12.9233,-19.9670,44.8933
2024-11-20,130,ASCENDING,44,-12.0766,-19.4042,35.6779
2024-11-24,130,DESCENDING,95,-11.1367,-18.4020,35.6577
2024-11-25,130,ASCENDING,117,-11.8322,-19.2983,44.1365
2024-12-02,130,ASCENDING,44,-11.2357,-19.0219,35.6769
2024-12-06,130,DESCENDING,95,-11.9856,-19.5569,35.6577
2024-12-07,130,ASCENDING,117,-13.0155,-20.4680,44.1338
2024-12-13,130,DESCENDING,22,-13.0797,-20.4753,44.8867
2024-12-14,130,ASCENDING,44,-10.6687,-18.9797,35.6760
2024-12-18,130,DESCENDING,95,-11.5164,-19.2163,35.6594
2024-12-19,130,ASCENDING,117,-10.9228,-16.9530,44.1330
2024-12-25,130,DESCENDING,22,-12.2295,-20.0274,44.8894
2024-12-26,130,ASCENDING,44,-10.2655,-17.8915,35.6733
2024-12-30,130,DESCENDING,95,-10.8464,-20.4031,35.6584
2024-12-31,130,ASCENDING,117,-12.6699,-19.5436,44.1351
2025-01-06,130,DESCENDING,22,-11.7944,-19.5993,44.8912
2025-01-07,130,ASCENDING,44,-9.7269,-15.7660,35.6751
2025-01-11,130,DESCENDING,95,-10.2334,-18.6457,35.6586
2025-01-12,130,ASCENDING,117,-12.0461,-19.9044,44.1340
2025-01-18,130,DESCENDING,22,-13.6079,-21.5976,44.8920
2025-01-19,130,ASCENDING,44,-9.6695,-16.4826,35.6741
2025-01-23,130,DESCENDING,95,-8.8715,-15.8635,35.6585
2025-01-24,130,ASCENDING,117,-11.4160,-18.5425,44.1350
2025-01-30,130,DESCENDING,22,-11.7735,-19.4093,44.8950
2025-01-31,130,ASCENDING,44,-9.9747,-18.3060,35.6789
2025-02-04,130,DESCENDING,95,-11.4246,-20.0517,35.6623
2025-02-05,130,ASCENDING,117,-12.1780,-19.6591,44.1358
2025-02-11,130,DESCENDING,22,-11.1401,-18.1110,44.8871
2025-02-12,130,ASCENDING,44,-9.7939,-17.5843,35.6781
2025-02-16,130,DESCENDING,95,-10.8882,-19.2762,35.6623
2025-02-17,130,ASCENDING,117,-12.4494,-19.4837,44.1381
2025-02-23,130,DESCENDING,22,-13.0129,-19.5862,44.8858
2025-02-24,130,ASCENDING,44,-11.8574,-18.9146,35.6802
2025-02-28,130,DESCENDING,95,-9.9530,-17.4934,35.6642
2025-03-01,130,ASCENDING,117,-11.4838,-17.6388,44.1384
2025-03-07,130,DESCENDING,22,-12.6077,-19.3372,44.8870
2025-03-08,130,ASCENDING,44,-11.6760,-17.9637,35.6803
2025-03-12,130,DESCENDING,95,-8.9155,-15.1730,35.6637
2025-03-13,130,ASCENDING,117,-10.3294,-15.5758,44.1397
2025-03-19,130,DESCENDING,22,-12.3567,-18.1959,44.8859
2025-03-20,130,ASCENDING,44,-10.8297,-16.2881,35.6799
2025-03-24,130,DESCENDING,95,-9.3001,-14.5850,35.6687
2025-03-25,130,ASCENDING,117,-11.4873,-15.9851,44.1420
2025-03-31,130,DESCENDING,22,-12.2721,-16.7830,44.8880
2025-04-01,130,ASCENDING,44,-11.6750,-16.2707,35.6789
2025-04-05,130,DESCENDING,95,-12.6987,-16.6068,35.6676
2025-04-06,130,ASCENDING,117,-14.2378,-18.4919,44.1396
2025-04-12,130,DESCENDING,22,-13.1382,-17.9619,44.8908
2025-04-13,130,ASCENDING,44,-13.1426,-16.7695,35.6817
2025-04-17,130,DESCENDING,95,-11.6488,-15.9847,35.6691
2025-04-18,130,ASCENDING,117,-13.6375,-17.7350,44.1406
2025-04-24,130,DESCENDING,22,-12.7045,-17.4540,44.8896
2025-04-25,130,ASCENDING,44,-12.4217,-16.2595,35.6861
2025-04-29,130,DESCENDING,95,-12.0529,-15.4547,35.6702
2025-04-29,130,DESCENDING,95,-12.0529,-15.4547,35.6702
2025-04-30,130,ASCENDING,117,-11.2603,-18.1743,44.1417
2025-05-06,130,DESCENDING,22,-12.2392,-21.4672,44.8915
2025-05-07,130,ASCENDING,44,-12.5903,-20.9663,35.6838
2025-05-11,130,DESCENDING,95,-11.7914,-21.0511,35.6681
2017-01-06,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,130,ASCENDING,44,-13.6766,-23.7125,35.4699
2017-01-11,130,DESCENDING,95,-14.2393,-25.0281,36.3623
2017-01-12,130,ASCENDING,117,-15.4906,-24.5934,44.4783
2017-01-18,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,130,ASCENDING,44,-10.3011,-19.4263,35.4644
2017-01-23,130,DESCENDING,95,-12.5779,-20.7940,36.3631
2017-01-24,130,ASCENDING,117,-12.2034,-19.6813,44.4789
2017-01-30,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,130,ASCENDING,44,-8.8596,-15.3282,35.4660
2017-02-04,130,DESCENDING,95,-8.1383,-14.0509,36.3626
2017-02-05,130,ASCENDING,117,-8.9200,-14.3272,44.4795
2017-02-11,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,130,ASCENDING,44,-9.9547,-17.7354,35.4656
2017-02-16,130,DESCENDING,95,-11.3252,-20.1394,36.3640
2017-02-17,130,ASCENDING,117,-11.6765,-20.4505,44.4792
2017-02-23,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,130,ASCENDING,44,-10.0846,-16.7111,35.4660
2017-02-28,130,DESCENDING,95,-10.5875,-19.7965,36.3672
2017-03-01,130,ASCENDING,117,-8.8999,-17.9635,44.4803
2017-03-07,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,130,ASCENDING,44,-8.0213,-18.5177,35.6088
2017-03-12,130,DESCENDING,95,-8.9197,-18.2975,36.3696
2017-03-13,130,ASCENDING,117,-10.5368,-19.9850,44.1269
2017-03-19,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,130,ASCENDING,44,-10.1980,-18.9029,35.6107
2017-03-24,130,DESCENDING,95,-8.1053,-17.4865,36.3713
2017-03-25,130,ASCENDING,117,-10.2665,-19.4219,44.1278
2017-03-31,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,130,ASCENDING,44,-9.9524,-18.7749,35.6118
2017-04-05,130,DESCENDING,95,-8.7054,-18.4788,36.3736
2017-04-06,130,ASCENDING,117,-10.3599,-18.7372,44.1317
2017-04-12,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,130,DESCENDING,95,-6.5493,-16.1387,36.3713
2017-04-18,130,ASCENDING,117,-6.4538,-15.8892,44.1322
2017-04-24,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,130,ASCENDING,44,-9.8596,-18.7016,35.6154
2017-04-29,130,DESCENDING,95,-5.4167,-14.3265,36.3722
2017-04-30,130,ASCENDING,117,-10.1991,-19.3319,44.1314
2017-05-06,130,DESCENDING,22,-8.8977,-18.0755,44.9139
2017-05-07,130,ASCENDING,44,-8.2685,-17.8413,35.6177
2017-05-11,130,DESCENDING,95,-8.9870,-18.7331,35.6339
2017-05-12,130,ASCENDING,117,-10.6064,-19.7177,44.1334
2017-05-18,130,DESCENDING,22,-11.5159,-20.5845,44.9138
2017-05-19,130,ASCENDING,44,-10.6452,-19.5912,35.6161
2017-05-23,130,DESCENDING,95,-10.3255,-18.5104,35.6356
2017-05-24,130,ASCENDING,117,-10.9525,-20.0122,44.1315
2017-05-30,130,DESCENDING,22,-13.7436,-21.4679,44.9223
2017-05-31,130,ASCENDING,44,-13.0770,-21.4621,35.6149
2017-06-04,130,DESCENDING,95,-12.2357,-19.1553,35.6338
2017-06-05,130,ASCENDING,117,-12.5152,-19.0470,44.1326
2017-06-11,130,DESCENDING,22,-12.3848,-18.7625,44.9220
2017-06-12,130,ASCENDING,44,-12.8893,-18.1388,35.6133
2017-06-16,130,DESCENDING,95,-12.0594,-17.4526,35.6352
2017-06-17,130,ASCENDING,117,-12.0524,-17.7349,44.1317
2017-06-23,130,DESCENDING,22,-11.2943,-16.9879,44.9211
2017-06-24,130,ASCENDING,44,-11.5456,-17.5293,35.6148
2017-06-28,130,DESCENDING,95,-9.7350,-15.6311,35.6350
2017-06-29,130,ASCENDING,117,-10.1801,-14.9550,44.1328
2017-07-05,130,DESCENDING,22,-8.5456,-14.7609,44.9232
2017-07-06,130,ASCENDING,44,-9.7954,-15.6798,35.6131
2017-07-10,130,DESCENDING,95,-7.4921,-13.8952,35.6355
2017-07-11,130,ASCENDING,117,-9.3297,-14.7092,44.1319
2017-07-17,130,DESCENDING,22,-8.8007,-15.0114,44.9239
2017-07-18,130,ASCENDING,44,-9.5446,-14.9566,35.6129
2017-07-22,130,DESCENDING,95,-7.7124,-14.1981,35.6346
2017-07-23,130,ASCENDING,117,-8.8859,-14.7034,44.1330
2017-07-29,130,DESCENDING,22,-8.0452,-15.2367,44.9220
2017-07-30,130,ASCENDING,44,-9.6392,-14.6377,35.6145
2017-08-03,130,DESCENDING,95,-9.0172,-16.0764,35.6346
2017-08-04,130,ASCENDING,117,-9.3989,-15.5751,44.1324
2017-08-10,130,DESCENDING,22,-7.8973,-14.7075,44.9227
2017-08-11,130,ASCENDING,44,-7.9173,-13.8011,35.6133
2017-08-15,130,DESCENDING,95,-7.0797,-14.2980,35.6361
2017-08-16,130,ASCENDING,117,-8.1740,-14.3968,44.1320
2017-08-22,130,DESCENDING,22,-7.9516,-15.5532,44.9235
2017-08-23,130,ASCENDING,44,-8.5705,-14.5458,35.6123
2017-08-27,130,DESCENDING,95,-7.2326,-14.1985,35.6346
2017-08-28,130,ASCENDING,117,-9.3318,-16.2050,44.1335
2017-09-03,130,DESCENDING,22,-8.0394,-14.8566,44.9218
2017-09-04,130,ASCENDING,44,-7.2062,-13.9254,35.6144
2017-09-08,130,DESCENDING,95,-8.5162,-13.9555,35.6327
2017-09-09,130,ASCENDING,117,-6.7992,-13.3574,44.1326
2017-09-15,130,DESCENDING,22,-7.6700,-13.7310,44.9193
2017-09-16,130,ASCENDING,44,-7.5443,-13.2454,35.6131
2017-09-20,130,DESCENDING,95,-7.4881,-12.8258,35.6313
2017-09-21,130,ASCENDING,117,-7.3285,-13.2000,44.1307
2017-09-27,130,DESCENDING,22,-8.3247,-14.2961,44.9192
2017-09-28,130,ASCENDING,44,-7.8883,-13.4777,35.6148
2017-10-02,130,DESCENDING,95,-9.9237,-16.2070,35.6306
2017-10-03,130,ASCENDING,117,-8.0772,-14.2667,44.1297
2017-10-09,130,DESCENDING,22,-10.3281,-17.0500,44.9189
2017-10-10,130,ASCENDING,44,-11.6416,-18.9514,35.6127
2017-10-14,130,DESCENDING,95,-11.1353,-16.5861,35.6227
2017-10-15,130,ASCENDING,117,-13.2983,-20.6422,44.1277
2017-10-21,130,DESCENDING,22,-12.3586,-20.4666,44.9167
2017-10-22,130,ASCENDING,44,-5.3955,-13.2095,35.6109
2017-10-26,130,DESCENDING,95,-7.0497,-16.4295,35.6284
2017-10-27,130,ASCENDING,117,-10.2587,-18.9681,44.1261
2017-11-02,130,DESCENDING,22,-12.8643,-21.0987,44.9159
2017-11-03,130,ASCENDING,44,-11.8831,-20.9507,35.6101
2017-11-07,130,DESCENDING,95,-8.8608,-17.6388,35.6276
2017-11-08,130,ASCENDING,117,-9.4858,-18.5163,44.1251
2017-11-14,130,DESCENDING,22,-11.1756,-18.7999,44.9158
2017-11-15,130,ASCENDING,44,-10.8912,-20.3945,35.6085
2017-11-20,130,ASCENDING,117,-12.2971,-20.6728,44.1248
2017-11-26,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,130,ASCENDING,44,-9.5148,-18.3284,35.6078
2017-12-01,130,DESCENDING,95,-11.1091,-18.8048,36.3622
2017-12-02,130,ASCENDING,117,-11.5792,-20.2210,44.1242
2017-12-08,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,130,ASCENDING,44,-9.7991,-20.0401,35.6069
2017-12-13,130,DESCENDING,95,-9.3638,-16.8918,36.3621
2017-12-14,130,ASCENDING,117,-10.0185,-16.8009,44.1235
2017-12-20,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,130,ASCENDING,44,-10.0749,-18.5855,35.6070
2017-12-25,130,DESCENDING,95,-12.3281,-21.1042,36.3615
2017-12-26,130,ASCENDING,117,-10.7939,-17.9937,44.1234
2018-01-01,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,130,ASCENDING,44,-8.8572,-16.0110,35.6076
2018-01-06,130,DESCENDING,95,-9.1086,-16.1321,36.3618
2018-01-07,130,ASCENDING,117,-10.1988,-16.5769,44.1232
2018-01-13,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,130,ASCENDING,44,-9.7601,-17.7981,35.6076
2018-01-18,130,DESCENDING,95,-12.0171,-20.5468,36.3622
2018-01-19,130,ASCENDING,117,-10.6394,-18.0804,44.1239
2018-01-25,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,130,ASCENDING,44,-9.8303,-17.8583,35.6079
2018-01-30,130,DESCENDING,95,-9.5240,-15.8017,36.3637
2018-01-31,130,ASCENDING,117,-10.7642,-16.5137,44.8040
2018-02-06,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,130,ASCENDING,44,-9.2363,-16.2688,35.6084
2018-02-11,130,DESCENDING,95,-10.2664,-17.8277,36.3644
2018-02-12,130,ASCENDING,117,-9.5716,-15.2026,44.1252
2018-02-18,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,130,ASCENDING,44,-10.2018,-17.4219,35.6095
2018-02-23,130,DESCENDING,95,-6.7337,-14.2353,36.3663
2018-02-24,130,ASCENDING,117,-11.0534,-17.7016,44.1252
2018-03-02,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,130,ASCENDING,44,-8.9266,-14.1400,35.6103
2018-03-07,130,DESCENDING,95,-8.5998,-14.5134,36.3689
2018-03-08,130,ASCENDING,117,-10.1094,-16.5139,44.1264
2018-03-14,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,130,ASCENDING,44,-8.7004,-14.7298,35.6114
