2023-03-19,250,DESCENDING,37,-9.1684,-19.9468,35.4829
2023-03-22,250,ASCENDING,88,-9.5046,-19.9839,43.9229
2023-03-26,250,DESCENDING,139,-8.2378,-19.3890,43.2945
2023-03-29,250,ASCENDING,15,-7.6769,-19.4157,36.3243
2023-03-31,250,DESCENDING,37,-8.0127,-19.2705,35.4838
2023-04-03,250,ASCENDING,88,-11.5406,-22.4736,43.9246
2023-04-07,250,DESCENDING,139,-8.7044,-18.8637,43.2942
2023-04-10,250,ASCENDING,15,-8.7647,-20.2045,36.3243
2023-04-12,250,DESCENDING,37,-7.4244,-18.8939,35.4879
2023-04-15,250,ASCENDING,88,-9.2686,-19.9217,43.9171
2023-04-19,250,DESCENDING,139,-11.3953,-22.8955,43.3000
2023-04-22,250,ASCENDING,15,-7.1028,-17.8901,36.2919
2023-04-24,250,DESCENDING,37,-6.0587,-18.1398,35.4847
2023-04-27,250,ASCENDING,88,-11.0746,-22.4730,43.9285
2023-05-01,250,DESCENDING,139,-13.3290,-25.2144,43.2935
2023-05-04,250,ASCENDING,15,-13.8248,-23.0420,36.3153
2023-05-06,250,DESCENDING,37,-7.7409,-19.4783,35.4834
2023-05-09,250,ASCENDING,88,-8.2983,-18.9235,43.8285
2023-05-13,250,DESCENDING,139,-11.7855,-22.0834,43.2921
2023-05-16,250,ASCENDING,15,-10.6785,-18.9504,36.3282
2023-05-18,250,DESCENDING,37,-13.3628,-20.7604,35.4832
2023-05-21,250,ASCENDING,88,-11.9579,-19.2882,43.9272
2023-05-25,250,DESCENDING,139,-11.6713,-18.3519,43.2927
2023-05-28,250,ASCENDING,15,-11.7919,-17.4125,36.2917
2023-05-30,250,DESCENDING,37,-11.5453,-17.8544,35.4847
2023-06-02,250,ASCENDING,88,-12.5100,-18.2637,43.9286
2023-06-06,250,DESCENDING,139,-10.9769,-16.7979,43.2941
2023-06-09,250,ASCENDING,15,-11.4855,-16.9821,36.2906
2023-06-11,250,DESCENDING,37,-11.8794,-18.4253,35.4840
2023-06-14,250,ASCENDING,88,-14.2709,-18.8263,43.9262
2023-06-18,250,DESCENDING,139,-13.1667,-18.8956,43.2944
2023-06-21,250,ASCENDING,15,-11.4138,-16.7793,36.2921
2023-06-23,250,DESCENDING,37,-10.9602,-15.8340,35.4849
2023-06-26,250,ASCENDING,88,-12.0152,-18.2673,43.9277
2023-06-30,250,DESCENDING,139,-11.6109,-17.7623,43.2927
2023-07-03,250,ASCENDING,15,-12.5053,-18.5451,36.2928
2023-07-05,250,DESCENDING,37,-12.3474,-16.8328,35.4845
2023-07-08,250,ASCENDING,88,-11.9642,-17.4907,43.9187
2023-07-12,250,DESCENDING,139,-10.9890,-15.8285,43.2946
2023-07-15,250,ASCENDING,15,-11.0170,-16.5213,36.2926
2023-07-17,250,DESCENDING,37,-11.7940,-17.6538,35.4852
2023-07-20,250,ASCENDING,88,-10.7275,-16.3939,43.9269
2023-07-24,250,DESCENDING,139,-10.1414,-16.4643,43.2939
2023-07-27,250,ASCENDING,15,-11.3560,-15.6513,36.2918
2023-07-29,250,DESCENDING,37,-9.8910,-15.7989,35.4859
2023-08-01,250,ASCENDING,88,-9.4904,-15.0799,43.9279
2023-08-05,250,DESCENDING,139,-8.6425,-15.9620,43.2941
2023-08-08,250,ASCENDING,15,-8.1019,-15.8553,36.2919
2023-08-10,250,DESCENDING,37,-9.0756,-16.2688,35.4816
2023-08-13,250,ASCENDING,88,-8.2763,-15.7876,43.9265
2023-08-17,250,DESCENDING,139,-9.9127,-17.1095,43.2919
2023-08-20,250,ASCENDING,15,-8.7581,-17.0922,36.3002
2023-08-22,250,DESCENDING,37,-10.0295,-17.5442,35.4835
2023-08-25,250,ASCENDING,88,-9.4555,-14.4254,43.9256
2023-08-29,250,DESCENDING,139,-11.6517,-18.1480,43.2942
2023-09-01,250,ASCENDING,15,-11.1443,-18.9626,36.2906
2023-09-03,250,DESCENDING,37,-11.4083,-20.5342,35.4830
2023-09-06,250,ASCENDING,88,-11.9769,-20.2309,43.9259
2023-09-10,250,DESCENDING,139,-12.2131,-20.9580,43.2923
2023-09-13,250,ASCENDING,15,-8.6346,-18.4053,35.4850
2023-09-15,250,DESCENDING,37,-10.9783,-19.7005,35.4801
2023-09-18,250,ASCENDING,88,-9.2027,-19.4530,43.9186
2023-09-22,250,DESCENDING,139,-7.1056,-14.8352,43.2897
2023-09-25,250,ASCENDING,15,-8.0284,-18.4704,36.3264
2023-09-27,250,DESCENDING,37,-9.3632,-17.9283,35.4817
2023-09-30,250,ASCENDING,88,-12.0896,-20.1536,43.9246
2023-10-04,250,DESCENDING,139,-10.4863,-18.1044,43.2902
2023-10-07,250,ASCENDING,15,-9.6060,-17.8506,36.3235
2023-10-09,250,DESCENDING,37,-10.6411,-17.5790,35.4799
2023-10-12,250,ASCENDING,88,-8.2709,-14.2282,43.9206
2023-10-19,250,ASCENDING,15,-7.5177,-13.4231,36.3219
2023-10-21,250,DESCENDING,37,-6.4539,-13.7905,35.4776
2023-10-24,250,ASCENDING,88,-9.6173,-14.7990,43.9226
2023-10-28,250,DESCENDING,139,-9.3558,-15.6672,43.2877
2023-10-31,250,ASCENDING,15,-7.4303,-14.5165,35.4770
2023-11-02,250,DESCENDING,37,-10.6407,-16.2325,35.4751
2023-11-05,250,ASCENDING,88,-8.4567,-14.5223,43.9197
2023-11-09,250,DESCENDING,139,-8.3847,-13.8648,43.2933
2023-11-12,250,ASCENDING,15,-8.5212,-15.2040,36.3177
2023-11-14,250,DESCENDING,37,-9.4568,-15.5801,35.4754
2023-11-17,250,ASCENDING,88,-8.4277,-16.6109,43.9195
2023-11-21,250,DESCENDING,139,-7.6150,-13.8014,43.2947
2023-11-24,250,ASCENDING,15,-6.6086,-13.9822,35.4759
2023-11-26,250,DESCENDING,37,-7.6084,-14.6752,35.4753
2023-11-29,250,ASCENDING,88,-8.4904,-16.0199,43.9195
2023-12-03,250,DESCENDING,139,-9.8601,-16.5413,43.2940
2023-12-06,250,ASCENDING,15,-7.7970,-15.7221,36.3181
2023-12-08,250,DESCENDING,37,-9.3277,-17.4110,35.4742
2023-12-11,250,ASCENDING,88,-8.0431,-15.4806,43.9174
2023-12-15,250,DESCENDING,139,-9.7435,-15.9143,43.2860
2023-12-18,250,ASCENDING,15,-6.8585,-15.5969,36.3228
2023-12-20,250,DESCENDING,37,-8.8024,-15.4235,35.4762
2023-12-23,250,ASCENDING,88,-7.7974,-14.4160,43.9176
2023-12-27,250,DESCENDING,139,-12.3248,-19.3597,43.2948
2023-12-30,250,ASCENDING,15,-7.7880,-14.3377,36.3181
2024-01-01,250,DESCENDING,37,-8.6694,-14.8853,35.4798
2024-01-04,250,ASCENDING,88,-8.6465,-15.2452,43.9211
2024-01-08,250,DESCENDING,139,-13.2921,-20.6563,43.2886
2024-01-11,250,ASCENDING,15,-8.8303,-15.9681,35.4741
2024-01-13,250,DESCENDING,37,-9.3010,-15.7961,35.4759
2024-01-16,250,ASCENDING,88,-11.9550,-17.6347,43.9226
2024-01-20,250,DESCENDING,139,-13.4224,-22.4640,43.2938
2024-01-23,250,ASCENDING,15,-9.3890,-16.6011,36.3200
2024-01-25,250,DESCENDING,37,-10.6116,-17.9225,35.4771
2024-01-28,250,ASCENDING,88,-10.4193,-17.6095,43.9196
2024-02-01,250,DESCENDING,139,-11.4599,-18.0793,43.2889
2024-02-04,250,ASCENDING,15,-8.8324,-15.7617,36.3200
2024-02-06,250,DESCENDING,37,-9.6979,-17.7553,35.4807
2024-02-09,250,ASCENDING,88,-10.1696,-17.1701,43.9219
2024-02-13,250,DESCENDING,139,-10.8911,-17.2689,43.2916
2024-02-16,250,ASCENDING,15,-9.0381,-16.3578,36.3211
2024-02-18,250,DESCENDING,37,-9.7681,-18.0906,35.4816
2024-02-21,250,ASCENDING,88,-9.7899,-16.8832,43.9220
2024-02-25,250,DESCENDING,139,-10.9094,-17.3344,43.2922
2024-02-28,250,ASCENDING,15,-7.8576,-16.6650,36.2859
2024-03-01,250,DESCENDING,37,-9.2971,-17.2031,35.4832
2024-03-04,250,ASCENDING,88,-9.7055,-19.5171,43.9242
2024-03-08,250,DESCENDING,139,-12.9640,-22.4557,43.2956
2024-03-11,250,ASCENDING,15,-9.9800,-19.4781,36.2887
2024-03-13,250,DESCENDING,37,-10.4232,-17.2282,35.4856
2024-03-16,250,ASCENDING,88,-10.1086,-18.7032,43.9242
2024-03-20,250,DESCENDING,139,-11.4598,-20.6983,43.2960
2024-03-23,250,ASCENDING,15,-5.9859,-15.5868,36.2899
2024-03-25,250,DESCENDING,37,-7.0779,-16.1358,35.4894
2024-03-28,250,ASCENDING,88,-6.8902,-18.1127,43.9265
2024-04-01,250,DESCENDING,139,-8.9276,-17.5780,43.2937
2024-04-04,250,ASCENDING,15,-5.0225,-16.1733,36.3301
2024-04-06,250,DESCENDING,37,-6.6700,-16.4310,35.4836
2024-04-09,250,ASCENDING,88,-8.2053,-19.3744,43.9222
2024-04-13,250,DESCENDING,139,-12.3281,-23.2185,43.2900
2024-04-16,250,ASCENDING,15,-4.6406,-16.8876,35.4821
2024-04-18,250,DESCENDING,37,-7.1668,-17.7996,35.4840
2024-04-21,250,ASCENDING,88,-7.4548,-19.2028,43.9209
2024-04-25,250,DESCENDING,139,-7.7020,-18.4896,43.2921
2024-04-28,250,ASCENDING,15,-10.4245,-22.3351,35.4839
2024-04-30,250,DESCENDING,37,-10.6132,-23.2853,35.4849
2024-05-03,250,ASCENDING,88,-11.7288,-24.4053,43.9291
2024-05-07,250,DESCENDING,139,-10.5397,-22.4759,43.2933
2024-05-10,250,ASCENDING,15,-11.8597,-22.0364,35.4849
2024-05-12,250,DESCENDING,37,-13.2008,-23.8241,35.4856
2024-05-15,250,ASCENDING,88,-14.6393,-24.9637,43.9252
2024-05-19,250,DESCENDING,139,-14.0217,-24.5926,43.2952
2024-05-22,250,ASCENDING,15,-7.9879,-19.2263,36.2908
2024-05-24,250,DESCENDING,37,-10.9195,-19.8344,35.4830
2024-05-27,250,ASCENDING,88,-13.6415,-25.5600,43.9295
2024-05-31,250,DESCENDING,139,-11.0139,-18.4696,43.2946
2024-06-03,250,ASCENDING,15,-12.2409,-20.6867,36.2939
2024-06-05,250,DESCENDING,37,-10.1032,-17.8593,35.4844
2024-06-08,250,ASCENDING,88,-12.7397,-21.1458,43.9290
2024-06-12,250,DESCENDING,139,-9.3246,-16.7834,43.2932
2024-06-15,250,ASCENDING,15,-6.5360,-15.6397,36.2940
2024-06-17,250,DESCENDING,37,-7.2020,-13.8853,35.4850
2024-06-20,250,ASCENDING,88,-9.8008,-17.3379,43.9294
2024-06-24,250,DESCENDING,139,-7.4176,-14.7287,43.2946
2024-06-29,250,DESCENDING,37,-7.9191,-15.7857,35.4844
2024-07-02,250,ASCENDING,88,-7.3364,-14.4604,43.9174
2024-07-06,250,DESCENDING,139,-7.0158,-14.0482,43.2945
2024-07-09,250,ASCENDING,15,-7.7080,-13.3847,36.2902
2024-07-11,250,DESCENDING,37,-6.1116,-13.6411,35.4872
2024-07-14,250,ASCENDING,88,-6.3938,-13.8013,43.9258
2024-07-18,250,DESCENDING,139,-7.1137,-14.0174,43.2960
2024-07-21,250,ASCENDING,15,-6.9010,-13.6058,36.2907
2024-07-23,250,DESCENDING,37,-7.3023,-14.2980,35.4874
2024-07-26,250,ASCENDING,88,-7.5815,-14.3909,43.9272
2024-07-30,250,DESCENDING,139,-7.1495,-14.2699,43.2948
2024-08-02,250,ASCENDING,15,-7.7348,-14.0898,36.2906
2024-08-04,250,DESCENDING,37,-7.3007,-14.7623,35.4852
2024-08-07,250,ASCENDING,88,-8.2067,-14.5685,43.9254
2024-08-11,250,DESCENDING,139,-8.2283,-14.8382,43.2959
2024-08-14,250,ASCENDING,15,-7.0406,-13.7266,36.2891
2024-08-16,250,DESCENDING,37,-6.8564,-13.9132,35.4863
2024-08-19,250,ASCENDING,88,-8.1967,-13.6584,43.9257
2024-08-23,250,DESCENDING,139,-7.2659,-13.7338,43.2963
2024-08-26,250,ASCENDING,15,-5.8274,-12.5773,36.3240
2024-08-28,250,DESCENDING,37,-6.5490,-13.8581,35.4867
2024-08-31,250,ASCENDING,88,-8.0714,-13.6573,43.9218
2024-09-04,250,DESCENDING,139,-6.8906,-12.5797,43.2930
2024-09-07,250,ASCENDING,15,-6.8384,-12.7961,36.3239
2024-09-09,250,DESCENDING,37,-6.5159,-13.7967,35.4869
2024-09-12,250,ASCENDING,88,-5.9807,-13.2125,43.9259
2024-09-16,250,DESCENDING,139,-7.2648,-13.0796,43.2926
2024-09-19,250,ASCENDING,15,-7.6921,-13.1096,35.4819
2024-09-21,250,DESCENDING,37,-6.9861,-13.7446,35.4849
2024-09-24,250,ASCENDING,88,-7.3076,-13.4350,43.9266
2024-09-28,250,DESCENDING,139,-6.8074,-12.0767,43.2922
2024-10-01,250,ASCENDING,15,-5.2597,-11.4912,35.4828
2024-10-03,250,DESCENDING,37,-5.7309,-12.4517,35.4831
2024-10-06,250,ASCENDING,88,-6.6517,-13.4514,43.9267
2024-10-10,250,DESCENDING,139,-6.6496,-11.9566,43.2929
2024-10-13,250,ASCENDING,15,-5.2646,-12.5180,36.3257
2024-10-15,250,DESCENDING,37,-7.5087,-14.0531,35.4810
2024-10-18,250,ASCENDING,88,-8.1117,-16.3607,43.9273
2024-10-22,250,DESCENDING,139,-6.8049,-12.4849,43.2889
2024-10-25,250,ASCENDING,15,-5.8599,-14.5143,35.4834
2024-10-27,250,DESCENDING,37,-6.8302,-14.5527,35.4781
2024-10-30,250,ASCENDING,88,-8.3266,-17.8580,43.9226
2024-11-03,250,DESCENDING,139,-11.0136,-20.3353,43.2886
2024-11-06,250,ASCENDING,15,-10.2341,-19.0977,36.3217
2024-11-08,250,DESCENDING,37,-9.5682,-19.9557,35.4786
2024-11-11,250,ASCENDING,88,-6.7354,-14.0513,43.9227
2024-11-15,250,DESCENDING,139,-7.2685,-15.4238,43.2875
2024-11-18,250,ASCENDING,15,-5.1733,-14.8259,36.3226
2024-11-20,250,DESCENDING,37,-5.4916,-13.8247,35.4759
2024-11-23,250,ASCENDING,88,-6.2335,-13.5111,43.9186
2024-11-27,250,DESCENDING,139,-6.3945,-13.3576,43.2919
2024-12-02,250,DESCENDING,37,-6.4831,-14.7651,35.4747
2024-12-05,250,ASCENDING,88,-6.6385,-13.7267,43.9193
2024-12-09,250,DESCENDING,139,-7.8338,-15.0986,43.2919
2024-12-12,250,ASCENDING,15,-5.9869,-15.4208,35.4722
2024-12-14,250,DESCENDING,37,-7.0519,-16.1502,35.4749
2024-12-17,250,ASCENDING,88,-7.6783,-16.2960,43.9196
2024-12-21,250,DESCENDING,139,-7.7697,-14.5845,43.2922
2024-12-24,250,ASCENDING,15,-6.3614,-14.9203,35.4731
2024-12-26,250,DESCENDING,37,-7.1094,-14.8266,35.4737
2024-12-29,250,ASCENDING,88,-7.3627,-16.0469,43.9168
2025-01-02,250,DESCENDING,139,-8.3556,-15.2603,43.2942
2025-01-05,250,ASCENDING,15,-5.8574,-15.1698,36.3161
2025-01-07,250,DESCENDING,37,-7.9841,-16.5087,35.4756
2025-01-10,250,ASCENDING,88,-7.8896,-16.8366,43.9176
2025-01-14,250,DESCENDING,139,-12.5192,-21.8947,43.2875
2025-01-17,250,ASCENDING,15,-6.6484,-15.9496,35.4724
2025-01-19,250,DESCENDING,37,-11.5466,-20.5982,35.4766
2025-01-22,250,ASCENDING,88,-8.7312,-17.3873,43.9172
2025-01-26,250,DESCENDING,139,-8.5744,-16.3973,43.2879
2025-01-29,250,ASCENDING,15,-7.0184,-16.7849,36.2888
2025-01-31,250,DESCENDING,37,-11.4791,-21.5345,35.4803
2025-02-03,250,ASCENDING,88,-9.2723,-19.4110,43.9199
2025-02-07,250,DESCENDING,139,-8.6986,-17.9184,43.2890
2025-02-10,250,ASCENDING,15,-8.4536,-19.0983,36.3220
2025-02-15,250,ASCENDING,88,-8.8336,-19.2569,43.9209
2025-02-19,250,DESCENDING,139,-14.4832,-25.1611,43.2892
2025-02-22,250,ASCENDING,15,-8.3296,-18.2876,36.3215
2025-02-24,250,DESCENDING,37,-10.0401,-21.0397,35.4810
2025-02-27,250,ASCENDING,88,-8.8014,-18.5058,43.9230
2025-03-03,250,DESCENDING,139,-13.3206,-24.7132,43.2914
2025-03-06,250,ASCENDING,15,-10.6356,-20.2231,36.3227
2025-03-08,250,DESCENDING,37,-12.6175,-22.2838,35.4812
2025-03-11,250,ASCENDING,88,-13.4091,-22.2336,43.9248
2025-03-15,250,DESCENDING,139,-13.9223,-23.2267,43.2909
2025-03-18,250,ASCENDING,15,-13.4558,-22.4273,36.3253
2025-03-20,250,DESCENDING,37,-13.2724,-23.1572,35.4816
2025-03-23,250,ASCENDING,88,-11.7558,-21.1130,43.9253
2025-03-27,250,DESCENDING,139,-14.4854,-23.7691,43.2909
2025-03-30,250,ASCENDING,15,-10.9835,-19.2888,36.3213
2025-04-01,250,DESCENDING,37,-13.3329,-20.2053,35.4837
2025-04-04,250,ASCENDING,88,-13.6724,-21.8030,43.9236
2025-04-08,250,DESCENDING,139,-15.2370,-24.5830,43.2966
2025-04-11,250,ASCENDING,15,-13.7325,-20.6754,35.4813
2025-04-13,250,DESCENDING,37,-13.2013,-20.2424,35.4870
2025-04-16,250,ASCENDING,88,-9.9202,-16.2980,43.9246
2025-04-20,250,DESCENDING,139,-11.3604,-16.8265,43.2927
2025-04-23,250,ASCENDING,15,-11.2275,-15.0869,35.4842
2025-04-25,250,DESCENDING,37,-10.4067,-16.0204,35.4858
2025-04-28,250,ASCENDING,88,-13.4857,-17.8965,43.9268
2025-05-02,250,DESCENDING,139,-14.8551,-20.2827,43.2972
2025-05-05,250,ASCENDING,15,-15.4108,-20.8986,35.4826
2025-05-07,250,DESCENDING,37,-16.0865,-21.5868,35.4857
2025-05-10,250,ASCENDING,88,-13.2050,-19.0812,43.9286
2017-01-02,250,DESCENDING,139,-8.1693,-17.6175,43.2732
2017-01-05,250,ASCENDING,15,-9.4194,-21.1708,35.6521
2017-01-07,250,DESCENDING,37,-11.7690,-22.9017,35.3869
2017-01-10,250,ASCENDING,88,-6.4926,-14.1546,43.8066
2017-01-14,250,DESCENDING,139,-5.8920,-15.1467,43.2742
2017-01-17,250,ASCENDING,15,-11.1478,-20.0775,35.6523
2017-01-19,250,DESCENDING,37,-10.5134,-21.2913,35.3884
2017-01-22,250,ASCENDING,88,-11.8637,-22.0185,43.8073
2017-01-26,250,DESCENDING,139,-10.4584,-23.2080,43.2749
2017-01-29,250,ASCENDING,15,-5.1351,-14.3314,35.6538
2017-01-31,250,DESCENDING,37,-4.8575,-13.9520,35.3898
2017-02-03,250,ASCENDING,88,-7.3572,-14.9201,43.8080
2017-02-07,250,DESCENDING,139,-6.2678,-16.6309,43.2749
2017-02-10,250,ASCENDING,15,-9.7625,-20.4594,35.6539
2017-02-12,250,DESCENDING,37,-10.4190,-21.8939,35.3898
2017-02-15,250,ASCENDING,88,-7.9872,-16.4799,43.8079
2017-02-19,250,DESCENDING,139,-6.0742,-16.0139,43.2767
2017-02-22,250,ASCENDING,15,-4.8949,-14.2053,35.6544
2017-02-24,250,DESCENDING,37,-4.9480,-13.9781,35.3923
2017-02-27,250,ASCENDING,88,-6.7258,-14.6268,43.8090
2017-03-03,250,DESCENDING,139,-5.6261,-14.8880,43.2791
2017-03-06,250,ASCENDING,15,-4.8264,-15.4800,36.2350
2017-03-08,250,DESCENDING,37,-5.3955,-14.6615,35.3949
2017-03-11,250,ASCENDING,88,-7.0465,-16.8675,43.8110
2017-03-15,250,DESCENDING,139,-6.4855,-17.3274,43.2935
2017-03-18,250,ASCENDING,15,-5.1121,-15.6111,36.2372
2017-03-20,250,DESCENDING,37,-5.2729,-13.7372,35.3976
2017-03-23,250,ASCENDING,88,-7.6974,-17.9804,43.8122
2017-03-27,250,DESCENDING,139,-8.3580,-18.7659,43.2952
2017-03-30,250,ASCENDING,15,-8.8973,-21.5836,36.2385
2017-04-01,250,DESCENDING,37,-9.6347,-19.5771,35.3958
2017-04-04,250,ASCENDING,88,-12.5197,-23.6139,43.8138
2017-04-08,250,DESCENDING,139,-12.5744,-23.3959,43.2961
2017-04-11,250,ASCENDING,15,-11.9843,-23.0568,36.2430
2017-04-13,250,DESCENDING,37,-8.5500,-16.9170,35.3948
2017-04-16,250,ASCENDING,88,-7.1063,-17.1371,43.8168
2017-04-20,250,DESCENDING,139,-11.7131,-22.2980,43.2959
2017-04-23,250,ASCENDING,15,-12.3934,-22.4665,36.2427
2017-04-25,250,DESCENDING,37,-6.4530,-15.4222,35.3958
2017-04-28,250,ASCENDING,88,-14.2148,-25.5199,43.8161
2017-05-02,250,DESCENDING,139,-14.6130,-25.8680,43.2963
2017-05-05,250,ASCENDING,15,-12.7993,-24.1549,36.2447
2017-05-07,250,DESCENDING,37,-15.1094,-23.6704,35.3945
2017-05-10,250,ASCENDING,88,-14.8417,-25.5892,43.8093
2017-05-14,250,DESCENDING,139,-11.6340,-21.4859,43.2943
2017-05-17,250,ASCENDING,15,-14.9864,-21.4048,36.2430
2017-05-19,250,DESCENDING,37,-15.4171,-22.6455,35.3943
2017-05-22,250,ASCENDING,88,-15.0484,-24.2131,43.8166
2017-05-26,250,DESCENDING,139,-14.2626,-22.5904,43.2943
2017-05-29,250,ASCENDING,15,-14.2295,-21.8413,36.2445
2017-05-31,250,DESCENDING,37,-13.0781,-20.2061,35.3917
2017-06-03,250,ASCENDING,88,-8.0829,-14.5752,43.7968
2017-06-07,250,DESCENDING,139,-11.1039,-16.5228,43.2966
2017-06-10,250,ASCENDING,15,-8.7026,-15.3792,36.2429
2017-06-12,250,DESCENDING,37,-10.8289,-16.9555,35.3916
2017-06-15,250,ASCENDING,88,-8.3336,-15.1457,43.7958
2017-06-19,250,DESCENDING,139,-8.2413,-14.4281,43.2981
2017-06-22,250,ASCENDING,15,-6.4468,-12.7310,36.2447
2017-06-24,250,DESCENDING,37,-8.5470,-14.3853,35.3909
2017-06-27,250,ASCENDING,88,-7.5838,-13.5462,43.7971
2017-07-01,250,DESCENDING,139,-4.0758,-11.0440,43.2975
2017-07-04,250,ASCENDING,15,-5.9800,-13.6693,36.2426
2017-07-06,250,DESCENDING,37,-6.2617,-13.0789,35.3918
2017-07-09,250,ASCENDING,88,-7.4860,-14.1085,43.7961
2017-07-13,250,DESCENDING,139,-6.4279,-13.3188,43.2978
2017-07-16,250,ASCENDING,15,-5.7300,-12.2588,36.2422
2017-07-18,250,DESCENDING,37,-7.1437,-13.3988,35.3939
2017-07-21,250,ASCENDING,88,-6.6109,-13.8927,43.7976
2017-07-25,250,DESCENDING,139,-6.0410,-12.1770,43.2977
2017-07-28,250,ASCENDING,15,-6.9113,-13.7043,36.2441
2017-07-30,250,DESCENDING,37,-5.1473,-12.2308,35.3917
2017-08-06,250,DESCENDING,139,-6.0778,-13.2540,43.2974
2017-08-09,250,ASCENDING,15,-6.5679,-14.3820,36.2429
2017-08-11,250,DESCENDING,37,-5.8622,-12.8909,35.3923
2017-08-14,250,ASCENDING,88,-7.0828,-14.5822,43.7960
2017-08-18,250,DESCENDING,139,-5.0116,-11.9510,43.2977
2017-08-21,250,ASCENDING,15,-6.6999,-13.9536,36.2418
2017-08-23,250,DESCENDING,37,-5.2734,-13.1333,35.3935
2017-08-26,250,ASCENDING,88,-6.8897,-14.3599,43.7977
2017-08-30,250,DESCENDING,139,-5.0138,-12.3550,43.2968
2017-09-02,250,ASCENDING,15,-6.8266,-14.0155,36.2434
2017-09-04,250,DESCENDING,37,-6.1184,-14.0100,35.3913
2017-09-07,250,ASCENDING,88,-5.7094,-13.6078,43.7967
2017-09-11,250,DESCENDING,139,-6.3992,-13.5787,43.2947
2017-09-14,250,ASCENDING,15,-4.7050,-12.3324,36.2422
2017-09-19,250,ASCENDING,88,-5.8023,-13.3275,43.7947
2017-09-23,250,DESCENDING,139,-5.9552,-13.0837,43.2935
2017-09-26,250,ASCENDING,15,-6.4154,-13.5142,36.2401
2017-09-28,250,DESCENDING,37,-5.4229,-12.3925,35.3872
2017-10-01,250,ASCENDING,88,-6.3577,-13.5146,43.7931
2017-10-05,250,DESCENDING,139,-6.5129,-12.9537,43.2923
2017-10-08,250,ASCENDING,15,-5.2679,-13.3600,36.2380
2017-10-10,250,DESCENDING,37,-5.9495,-13.0436,35.3893
2017-10-13,250,ASCENDING,88,-6.0433,-12.8902,43.7912
2017-10-17,250,DESCENDING,139,-7.6394,-14.0426,43.2910
2017-10-20,250,ASCENDING,15,-5.2222,-12.8544,36.2356
2017-10-22,250,DESCENDING,37,-5.9776,-12.9942,35.3884
2017-10-25,250,ASCENDING,88,-6.0048,-12.7433,43.7898
2017-10-29,250,DESCENDING,139,-8.2657,-14.9179,43.2988
2017-11-01,250,ASCENDING,15,-5.8526,-13.8996,36.2344
2017-11-03,250,DESCENDING,37,-6.4175,-13.2322,35.3877
2017-11-06,250,ASCENDING,88,-6.3291,-14.5756,43.7885
2017-11-10,250,DESCENDING,139,-6.7020,-14.6120,43.2979
2017-11-13,250,ASCENDING,15,-7.0585,-15.1781,36.2332
2017-11-15,250,DESCENDING,37,-7.1335,-16.7302,35.3866
2017-11-18,250,ASCENDING,88,-4.9557,-13.7050,43.7877
2017-11-22,250,DESCENDING,139,-5.5166,-13.2334,43.2975
2017-11-25,250,ASCENDING,15,-3.5527,-12.7658,36.2325
2017-11-27,250,DESCENDING,37,-5.6801,-13.4853,35.3856
2017-11-30,250,ASCENDING,88,-4.8828,-14.1014,43.7869
2017-12-04,250,DESCENDING,139,-5.6315,-13.2282,43.2970
2017-12-07,250,ASCENDING,15,-3.2704,-11.8859,36.2312
2017-12-09,250,DESCENDING,37,-5.5406,-12.3590,35.3852
2017-12-12,250,ASCENDING,88,-10.4277,-21.6155,43.7863
2017-12-16,250,DESCENDING,139,-6.4222,-14.5746,43.2963
2017-12-19,250,ASCENDING,15,-3.4600,-12.7338,35.5475
2017-12-21,250,DESCENDING,37,-5.3614,-13.1704,35.3848
2017-12-24,250,ASCENDING,88,-5.5149,-14.6676,43.7863
2017-12-28,250,DESCENDING,139,-6.0103,-14.2327,43.2959
2017-12-31,250,ASCENDING,15,-3.4511,-12.9915,36.2318
2018-01-02,250,DESCENDING,37,-5.4309,-13.1463,35.3854
2018-01-05,250,ASCENDING,88,-5.7962,-15.1338,43.7860
2018-01-09,250,DESCENDING,139,-11.3839,-21.1137,43.2965
2018-01-12,250,ASCENDING,15,-4.5592,-15.0972,36.2319
2018-01-14,250,DESCENDING,37,-6.7018,-15.1613,35.3855
2018-01-17,250,ASCENDING,88,-6.1758,-15.9512,43.7868
2018-01-21,250,DESCENDING,139,-10.5440,-19.6981,43.2971
2018-01-24,250,ASCENDING,15,-4.7997,-15.5208,36.2407
2018-01-26,250,DESCENDING,37,-6.2397,-14.7641,35.3861
2018-01-29,250,ASCENDING,88,-6.0496,-15.0388,43.7875
2018-02-02,250,DESCENDING,139,-6.4232,-14.6739,43.2978
2018-02-05,250,ASCENDING,15,-4.9487,-15.7384,36.2409
2018-02-07,250,DESCENDING,37,-11.6380,-20.7934,35.3871
2018-02-10,250,ASCENDING,88,-8.1974,-19.0346,43.7882
2018-02-14,250,DESCENDING,139,-11.8370,-21.6745,43.2990
2018-02-17,250,ASCENDING,15,-4.6720,-16.2019,36.2421
2018-02-19,250,DESCENDING,37,-11.1126,-20.1992,35.3892
2018-02-22,250,ASCENDING,88,-8.2751,-18.2449,43.7885
2018-02-26,250,DESCENDING,139,-13.3294,-23.5808,43.2926
2018-03-01,250,ASCENDING,15,-11.3286,-22.9940,36.2435
2018-03-03,250,DESCENDING,37,-14.6084,-23.7984,35.3883
2018-03-06,250,ASCENDING,88,-8.4871,-19.1435,43.7900
