2019-10-05,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-05,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-30,250,282.0000,295.0000,771.0000,320.3770,1261.0000,3861.9227,4442.0000,4812.8889,4552.0000,1813.5006,953.3333
2019-10-30,250,271.0000,290.0000,766.2219,318.8100,1263.0000,3781.0596,4313.0000,4810.4182,4452.0000,1814.3694,954.5000
2019-11-19,250,254.0000,312.0000,802.6304,378.0000,1412.0000,3715.0020,4057.6667,4345.5000,4222.0000,1675.0000,896.4980
2019-11-19,250,255.0000,310.0000,806.4587,381.0000,1409.0000,3634.0000,4014.0000,4341.0000,4190.0000,1690.3333,894.5000
2019-11-22,250,254.0000,390.2564,797.7405,446.3014,1444.3333,3589.0000,4082.6667,4079.1455,4306.0000,1741.5000,946.0000
2019-11-22,250,280.0000,390.1418,798.0802,445.0000,1430.0000,3557.7976,4046.0000,4078.8322,4340.0000,1745.0000,950.0000
2019-11-24,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,250,418.0000,480.0000,929.1120,471.0000,1500.0000,3475.0000,3831.0000,4180.8000,4016.0000,1528.0000,844.0000
2019-12-02,250,403.0000,481.0000,929.5544,469.0000,1504.4478,3500.0000,3841.4558,4199.0000,4045.0000,1530.7198,838.0000
2019-12-04,250,430.0000,583.0000,1007.0000,512.0000,1529.0000,3601.0000,4037.9651,4313.0000,4214.5000,1857.0000,1052.5000
2019-12-04,250,427.0000,584.0000,1001.2000,512.6031,1533.0000,3705.0000,4113.0000,4310.2500,4214.3355,1858.2506,1059.0000
2019-12-09,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,250,925.0000,863.0000,1007.0000,735.0000,1537.0000,2913.0000,3289.0000,3415.3333,3538.0000,1842.0000,1119.0000
2019-12-12,250,950.0000,878.0000,1015.0000,746.8097,1541.0000,2793.0000,3102.0000,3430.0000,3472.0000,1848.0000,1130.0000
2019-12-14,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,250,528.0000,562.0000,536.0000,476.0000,818.3486,1124.5000,1227.0000,1347.3750,1504.0000,1350.0000,820.0000
2019-12-27,250,532.0000,561.0000,531.0000,480.0000,813.0000,1108.0000,1428.0000,1244.0000,1606.0000,1356.0000,820.0000
2020-01-18,250,454.0000,419.0000,584.5167,450.0000,987.0000,1881.0000,2039.0000,2392.0157,2148.7487,1149.0000,684.0000
2020-01-18,250,456.0000,414.0000,476.0000,474.6736,777.0000,1044.4749,1173.4581,1326.0000,1374.0000,1199.0000,760.0000
2020-01-21,250,290.0000,341.0000,465.0000,465.0000,848.0000,1209.0000,1365.9851,1574.0000,1488.3309,1439.0000,952.0000
2020-01-21,250,290.0000,339.0000,469.5604,462.4726,856.0402,1355.0000,1571.0000,1532.0000,1734.0000,1427.0000,954.5000
2020-02-05,250,89.0000,266.0000,410.4168,409.0000,743.0000,1158.8800,1404.0000,1673.6954,1534.0000,1441.0000,936.0000
2020-02-05,250,85.0000,259.0000,415.0000,410.5939,736.0000,1332.0000,1323.0000,1552.3094,1692.0000,1424.4445,925.0000
2020-02-07,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,250,434.0000,564.0000,616.0000,760.3693,1005.2718,1235.4810,1377.1818,1605.2000,1684.5809,1991.0000,1426.4943
2020-02-12,250,422.0000,562.0000,618.5357,750.9399,1008.0000,1219.9122,1381.3103,1624.5683,1669.0000,1990.0000,1411.0000
2020-02-17,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,250,330.0000,392.0000,579.0000,356.0000,776.0000,1715.0000,1738.0000,3212.0000,1614.0000,1161.0000,563.0000
2020-03-03,250,358.0000,391.0000,543.0000,327.0000,744.0000,1447.0000,1407.0000,3076.0000,1404.0000,1241.0000,666.0000
2020-03-11,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,250,585.0000,750.0000,868.7156,911.0000,1330.5000,1930.3961,2100.1939,2281.4079,2355.0000,2352.0000,1829.0000
2020-03-16,250,592.0000,756.0000,869.0000,903.0000,1320.0000,1923.0000,2097.0000,2310.9971,2388.0000,2352.0000,1811.0000
2020-03-21,250,791.0000,717.5294,866.0000,766.6426,1336.0000,2444.0000,2812.0000,3230.0000,2946.0181,2083.0000,1454.2304
2020-03-21,250,801.0000,746.0055,888.0000,819.0000,1334.0000,2240.6915,2664.0000,2999.8636,2927.0000,2094.2385,1432.0000
2020-03-23,250,552.0000,759.0000,941.7365,1050.5497,1410.0000,2191.0000,2455.0000,2668.3549,2668.0000,3072.0000,2609.0000
2020-03-23,250,576.0000,764.4155,943.0000,1034.3084,1420.0000,2030.0000,2234.0000,2679.9445,2566.0000,3060.0000,2573.3831
2020-03-26,250,671.0000,886.0000,997.6594,1181.2932,1497.6385,1980.0000,2155.0000,2506.9254,2472.0000,3296.0000,2957.0000
2020-03-26,250,698.0000,881.7133,1011.0000,1156.0000,1468.3249,1986.4633,2154.0000,2510.0000,2509.0000,3290.6331,2855.3481
2020-03-28,250,782.0000,885.6717,1068.5245,1244.0000,1649.0000,2124.0237,2327.0000,2648.0000,2666.6825,3286.0000,2728.0000
2020-03-28,250,790.3694,882.0000,1065.2836,1233.4294,1645.0000,2115.0000,2292.5000,2662.6957,2641.0000,3228.0000,2815.0000
2020-03-31,250,595.0000,763.0000,970.8126,1163.0000,1538.0000,1971.4951,2162.0000,2507.0059,2507.0000,3056.0000,2562.0973
2020-03-31,250,617.0000,751.0000,964.4912,1168.2637,1549.0000,1945.0000,2132.0000,2498.7097,2434.0000,3012.0000,2649.0000
2020-04-05,250,652.0000,913.5592,1028.2744,1272.0000,1432.0000,1819.6667,1963.3504,2274.7936,2273.1436,3317.0000,3197.0000
2020-04-05,250,682.0000,938.0000,1041.0581,1293.5915,1452.0000,1826.6667,1963.0000,2290.3333,2278.3082,3313.0000,3149.0000
2020-04-07,250,1004.0000,834.5335,1028.6345,1192.0000,1637.4349,1946.1057,2168.8925,2391.0862,2572.4215,3698.0000,3353.0000
2020-04-07,250,932.0000,825.5236,1032.9980,1193.6007,1636.0000,1969.0000,2194.0000,2393.6661,2563.8419,3660.3822,3320.6062
2020-04-12,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-12,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-15,250,592.0000,735.0000,822.5565,1064.0000,1227.0000,1387.0000,1537.0000,1788.0000,1854.0000,3270.4719,3153.0000
2020-04-15,250,622.0000,733.3349,820.7500,1072.6675,1232.5121,1377.7113,1547.0000,1788.0000,1860.8657,3237.0000,3180.0000
2020-04-17,250,706.0000,724.3945,837.0866,1108.9881,1302.5394,1462.0000,1621.0515,1853.2500,1962.5463,3269.0000,3092.0000
2020-04-17,250,705.0000,722.2500,846.0000,1109.0000,1300.5000,1466.1504,1630.2311,1857.5645,1953.0000,3327.0000,3166.0000
2020-04-20,250,519.0000,628.9789,745.6671,997.0000,1191.0000,1365.9907,1537.2416,1793.2611,1853.7769,2956.0000,2815.0000
2020-04-20,250,542.0000,624.5456,753.6887,1001.7306,1200.7113,1353.7370,1528.0000,1793.4046,1845.8877,2953.0000,2802.3333
2020-04-22,250,588.0000,726.5769,813.0000,1076.8824,1250.0000,1400.0000,1597.9902,1845.2319,1913.4854,3209.3837,3265.7301
2020-04-22,250,584.0000,728.0000,810.5010,1081.4031,1244.0000,1410.0000,1593.1824,1844.7721,1914.6907,3216.0000,3290.4701
2020-04-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,250,735.0000,793.7629,898.0101,1144.4438,1332.7021,1513.3315,1699.0000,1901.5426,2004.6649,3288.0820,3260.0248
2020-04-27,250,735.0000,786.2520,897.9345,1141.7140,1329.7029,1521.0449,1700.0000,1897.1958,2011.0000,3274.5000,3238.4298
2020-04-30,250,355.0000,360.0000,372.4720,468.5000,553.0000,611.0000,704.0000,820.0407,916.0000,1376.0000,1025.0000
2020-04-30,250,359.0000,361.0000,370.5000,468.6458,553.0000,621.0000,706.0000,803.9955,910.0000,1383.0000,1006.0000
2020-05-02,250,752.0000,678.0000,598.3307,639.0000,790.0000,901.0000,993.0000,1078.0000,1200.0000,1614.0000,1142.0000
2020-05-02,250,755.0000,710.0000,634.0000,667.0000,820.0000,968.0000,1131.0000,1160.0000,1349.0000,1611.0000,1152.0000
2020-05-05,250,795.0000,977.1429,1069.6640,1333.1111,1505.0000,1681.6119,1862.0000,2137.3333,2193.5057,3502.5000,3521.1069
2020-05-05,250,810.0000,981.2396,1072.4531,1333.1279,1488.0000,1700.0000,1894.6391,2145.6667,2192.2116,3512.0000,3526.0000
2020-05-07,250,876.0000,965.1667,1081.3258,1323.5338,1518.0000,1714.0166,1897.0000,2076.6511,2184.5162,3345.0000,3271.8447
2020-05-07,250,919.0000,960.9480,1081.2013,1313.2000,1490.0000,1699.5000,1898.3532,2085.1584,2169.0000,3354.3333,3268.3333
2020-05-10,250,1157.0000,1277.0000,1338.0000,1429.1429,1640.5000,2007.0000,2168.0000,2364.5685,2427.5029,2689.0000,2450.0000
2020-05-10,250,1147.0000,1272.8460,1338.0000,1428.7273,1647.0000,1996.0000,2163.0000,2360.7963,2421.4897,2678.0000,2453.5112
2020-05-17,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,250,880.6821,1034.0000,1172.4603,1332.0000,1609.0000,2157.0000,2418.7850,2565.2445,2759.7059,3301.5000,3021.0000
2020-05-27,250,854.0000,1041.3582,1178.0000,1330.2854,1602.0000,2187.9997,2422.0000,2578.0000,2762.5000,3390.0000,3081.7181
2020-05-30,250,672.0000,941.5714,1128.9841,1258.0013,1580.0000,2339.0000,2633.5055,2824.3776,2997.6741,3305.0073,2858.4922
2020-05-30,250,643.0000,932.7500,1129.3506,1250.0160,1598.0000,2344.8621,2620.0000,2820.5714,2969.1857,3386.3989,2969.0000
2020-06-01,250,615.0000,865.0909,1036.3618,1114.5726,1441.5000,2239.0000,2519.6667,2741.8793,2796.0000,3131.9865,2914.2500
2020-06-01,250,620.0000,865.2546,1034.0000,1122.0000,1452.5030,2241.8087,2538.9032,2742.9542,2805.2500,3145.6667,2885.0000
2020-06-06,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-06,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-24,250,273.0000,372.2003,652.3835,340.4033,991.0000,4116.0059,5096.0105,5204.0131,5211.5040,2109.0000,1033.3333
2020-06-24,250,248.0000,358.6846,646.8316,334.8333,992.5000,4123.0000,5106.0000,5258.6667,5226.0000,2105.0000,1040.0000
2020-06-26,250,367.0000,381.0000,681.0000,392.5000,1085.0000,4243.8705,5189.6975,5208.5512,5367.2038,2153.3351,1061.2500
2020-06-26,250,353.0000,375.0000,678.1704,388.5000,1090.7189,4225.0697,5209.5000,5240.8230,5367.8189,2146.5000,1061.0000
2020-07-01,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-01,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,250,622.0000,630.6395,961.7050,525.0000,1430.0000,5532.0020,6941.0000,7260.0000,7154.0000,2794.6364,1302.0000
2020-07-24,250,654.0000,644.9966,973.6234,564.2931,1460.0000,5361.0000,6734.3609,7168.0000,6981.5000,2794.0000,1316.5000
2020-07-26,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,250,363.0000,421.0000,694.0000,394.5556,1070.0000,4106.6602,5136.0000,5193.8571,5335.0000,2218.0805,1094.3653
2020-07-31,250,362.0000,423.0000,694.0000,394.2308,1068.0000,4109.0000,5114.0000,5177.5000,5290.0000,2225.3099,1096.0000
2020-08-05,250,263.0000,254.5769,591.0000,281.5882,1060.3333,4139.5000,4953.3333,5048.3333,5207.0000,2161.2500,1004.5000
2020-08-05,250,262.0000,254.0000,590.4364,281.1794,1058.0000,4105.9995,4937.9995,5048.6000,5157.3351,2159.0000,1005.5000
2020-08-08,250,324.0000,333.0000,641.0000,333.2609,1104.0000,3931.0000,4709.0000,4795.0000,5015.6667,2157.3333,995.0183
2020-08-08,250,320.0000,332.3784,640.6089,333.4815,1102.7925,3892.9985,4674.0000,4793.3333,4964.0000,2155.2500,995.9911
2020-08-10,250,323.0000,373.0000,680.4487,349.4497,1130.0000,4006.6646,4956.0000,4931.3333,5181.0000,2313.5817,1112.3333
2020-08-10,250,326.0000,373.0000,680.0000,349.3158,1130.7018,3990.6683,4914.4436,4951.8575,5127.8995,2324.1815,1114.3333
2020-08-13,250,414.0000,506.0734,772.5000,538.4250,1150.1754,3265.5439,3974.9034,3973.8602,4266.5000,2060.0000,1085.0000
2020-08-13,250,421.0000,514.0000,776.7546,541.6925,1153.0000,3241.0000,3932.9753,3977.1111,4223.0000,2060.2993,1082.4881
2020-08-18,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,250,652.0000,600.3373,866.3899,584.7949,1260.3404,3364.0000,3877.0000,4136.0000,4019.5000,2069.0000,1288.9949
2020-08-23,250,640.0000,608.7500,872.3719,589.3600,1264.0000,3354.0000,3867.7156,4117.3187,4054.3333,2064.9451,1270.5225
2020-08-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,250,213.0000,300.3386,658.4832,309.5828,1110.5175,3270.3333,3769.5710,4038.0000,3991.0000,1936.4606,963.4180
2020-09-02,250,228.0000,302.7642,661.0000,309.2045,1114.0000,3269.8266,3757.0000,4026.0895,3985.0000,1944.5000,964.0000
2020-09-04,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-04,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,250,426.0000,380.2576,728.0000,404.1661,1188.5795,3014.0000,3409.0000,3482.6241,3706.0000,1993.7402,1041.5000
2020-09-14,250,443.0000,378.6244,728.0000,404.3333,1187.0000,3035.5000,3395.0000,3479.2500,3672.0000,1989.5000,1044.5000
2020-09-17,250,841.0000,848.0000,1116.0000,840.7763,1437.0000,2843.5000,3161.0000,3377.0000,3304.6667,1738.5620,1080.0000
2020-09-17,250,839.0000,840.0000,1108.0000,836.7198,1436.0000,2823.0000,3149.0000,3378.8000,3315.5000,1738.7077,1072.5000
2020-09-19,250,257.0000,328.4000,662.0000,373.6250,1082.0000,2651.0000,3012.5000,3284.2532,3274.0000,1925.1099,1154.6914
2020-09-19,250,273.0000,326.2634,662.0000,373.8838,1078.0000,2665.5000,3016.5000,3289.0034,3284.6259,1928.5000,1154.0000
2020-09-22,250,282.0000,386.1297,697.0000,418.4404,1117.0000,2564.5000,2903.0000,3078.7609,3131.0000,1897.3591,1082.0000
2020-09-22,250,284.0000,382.7505,695.0000,418.6468,1110.0000,2578.0000,2902.0000,3063.1314,3092.9989,1907.0000,1096.0000
2020-09-24,250,310.0000,313.0000,584.0000,379.0000,957.0000,2044.0000,2313.0000,2419.5347,2525.0000,1489.0000,831.0000
2020-09-24,250,341.0000,317.0000,584.9623,376.0000,962.0000,1920.0000,2167.0000,2282.0000,2254.0000,1441.0000,836.0000
2020-10-02,250,303.0000,446.6268,700.8723,464.3934,1093.6717,2149.0000,2417.0000,2635.3333,2701.0000,1721.0000,978.0000
2020-10-02,250,295.0000,444.2865,696.7500,462.6000,1092.3394,2165.0059,2444.0393,2630.2000,2693.9971,1712.1267,969.6795
2020-10-07,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,250,320.0000,510.1719,591.0000,570.3329,826.0000,1364.0000,1587.0000,1635.6000,1766.5000,1547.0000,974.0000
2020-11-01,250,370.0000,558.3160,644.0000,612.0000,870.0000,1382.3333,1624.9912,1750.4859,1832.5000,1595.0000,1002.3346
2020-11-03,250,265.0000,350.0000,535.0000,621.0000,874.3333,1320.4875,1510.0000,1639.7148,1755.0000,1868.5692,1348.4466
2020-11-03,250,252.0000,343.0000,528.3571,620.2002,878.6667,1307.0000,1479.0016,1640.2000,1733.0000,1858.4298,1338.3044
2020-11-06,250,100.0000,278.5000,440.2517,586.3564,793.2062,1063.5502,1227.0000,1365.8571,1496.1691,1947.0000,1595.0000
2020-11-06,250,93.0000,274.4629,436.8052,583.0000,794.0000,1069.0000,1240.4998,1369.2727,1496.0000,1944.5000,1584.0000
2020-11-08,250,207.0000,462.0000,600.7759,742.7989,958.0000,1287.0000,1444.6667,1576.8052,1707.0000,2192.0000,1906.6388
2020-11-08,250,203.0000,451.0000,596.4286,738.3750,959.0000,1289.6609,1467.5564,1575.6521,1714.0000,2184.9738,1931.9702
2020-11-13,250,613.0000,620.3333,769.0000,844.0000,1197.0000,1706.5000,1902.1308,1967.5376,2151.6667,2098.0000,1556.0000
2020-11-13,250,614.0000,622.7702,773.4833,846.2002,1209.5260,1673.0000,1885.5000,1965.1413,2147.6667,2090.0000,1562.9896
2020-11-18,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-23,250,366.0000,418.4915,526.6473,614.3797,853.0181,1188.3333,1333.4975,1460.8182,1595.2500,1678.8771,1209.6620
2020-11-23,250,365.0000,418.3418,524.7733,612.4143,857.0000,1185.0000,1337.0000,1463.7500,1609.5000,1677.0000,1210.0000
2020-12-16,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
