2025-02-05,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,292,DESCENDING,37,-8.2822,-14.0148,39.5897
2025-02-15,292,ASCENDING,88,-9.1150,-15.0107,37.9320
2025-02-17,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,292,DESCENDING,37,-9.1389,-14.6984,39.5845
2025-02-27,292,ASCENDING,88,-8.7875,-14.6106,37.9343
2025-03-01,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,292,DESCENDING,37,-11.9349,-17.6483,39.5847
2025-03-11,292,ASCENDING,88,-14.0330,-22.2068,37.9362
2025-03-13,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,292,DESCENDING,37,-12.4396,-21.1117,39.5851
2025-03-23,292,ASCENDING,88,-12.9608,-22.7202,37.9367
2025-03-25,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,292,DESCENDING,37,-12.9239,-22.5621,39.5871
2025-04-04,292,ASCENDING,88,-12.9634,-22.0496,37.9349
2025-04-06,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,292,DESCENDING,37,-8.0165,-16.9748,39.5902
2025-04-16,292,ASCENDING,88,-9.2694,-18.2886,37.9360
2025-04-18,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,292,DESCENDING,37,-8.8155,-15.1237,39.5890
2025-04-28,292,ASCENDING,88,-11.2585,-17.8154,37.9383
2025-04-30,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,292,DESCENDING,37,-11.8295,-17.9174,39.5889
2025-05-10,292,ASCENDING,88,-10.4569,-17.9279,37.9404
2025-05-12,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,292,DESCENDING,37,-14.4942,-20.8957,39.5490
2017-01-10,292,ASCENDING,88,-11.4256,-18.0363,37.8266
2017-01-12,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,292,DESCENDING,37,-12.1147,-19.4283,39.5504
2017-01-22,292,ASCENDING,88,-12.9842,-21.3389,37.8273
2017-01-24,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,292,DESCENDING,37,-11.1438,-18.5739,39.5517
2017-02-03,292,ASCENDING,88,-12.1712,-18.6948,37.8281
2017-02-05,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,292,DESCENDING,37,-10.6715,-18.3040,39.5517
2017-02-15,292,ASCENDING,88,-11.6651,-19.5992,37.8280
2017-02-17,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,292,DESCENDING,37,-11.4196,-17.2950,39.5541
2017-02-27,292,ASCENDING,88,-10.2123,-17.4485,37.8291
2017-03-01,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,292,DESCENDING,37,-10.5529,-17.0183,39.5566
2017-03-11,292,ASCENDING,88,-11.7739,-18.0802,37.8313
2017-03-13,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,292,DESCENDING,37,-10.5733,-15.2251,39.5591
2017-03-23,292,ASCENDING,88,-11.9891,-17.8899,37.8326
2017-03-25,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,292,DESCENDING,37,-11.6355,-17.8881,39.5545
2017-04-04,292,ASCENDING,88,-13.0865,-18.8949,37.8343
2017-04-06,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,292,DESCENDING,37,-11.5481,-17.2186,39.5535
2017-04-16,292,ASCENDING,88,-11.0015,-18.7424,37.8376
2017-04-18,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,292,DESCENDING,37,-11.2919,-17.4264,39.5545
2017-04-28,292,ASCENDING,88,-12.3271,-18.8587,37.8369
2017-04-30,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,292,DESCENDING,37,-11.7515,-18.5780,39.5532
2017-05-10,292,ASCENDING,88,-13.8902,-19.2614,37.8338
2017-05-12,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,292,DESCENDING,37,-13.0777,-19.3304,39.5530
2017-05-22,292,ASCENDING,88,-13.0234,-19.7362,37.8374
2017-05-24,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,292,DESCENDING,37,-13.8884,-19.0772,39.5493
2017-06-03,292,ASCENDING,88,-14.8255,-19.4515,37.8160
2017-06-05,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,292,DESCENDING,37,-14.9178,-19.5082,39.5491
2017-06-15,292,ASCENDING,88,-11.0139,-17.6678,37.8149
2017-06-17,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,292,DESCENDING,37,-13.8387,-18.5769,39.5484
2017-06-27,292,ASCENDING,88,-11.4516,-17.6336,37.8218
2017-06-29,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,292,DESCENDING,37,-13.2486,-17.1317,39.5493
2017-07-09,292,ASCENDING,88,-11.0298,-17.2674,37.8152
2017-07-11,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,292,DESCENDING,37,-13.1690,-17.9009,39.5513
2017-07-21,292,ASCENDING,88,-11.3245,-16.8887,37.8168
2017-07-23,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,292,DESCENDING,37,-11.9191,-18.4542,39.5492
2017-08-04,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,292,DESCENDING,37,-12.1125,-17.6673,39.5497
2017-08-14,292,ASCENDING,88,-12.2649,-17.8232,37.8151
2017-08-16,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,292,DESCENDING,37,-13.0753,-17.6324,39.5509
2017-08-26,292,ASCENDING,88,-12.5799,-19.5485,37.8170
2017-08-28,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,292,DESCENDING,37,-11.9531,-18.7358,39.5488
2017-09-07,292,ASCENDING,88,-11.8383,-17.9847,37.8159
2017-09-09,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,292,ASCENDING,88,-11.2685,-17.0765,37.8192
2017-09-21,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,292,DESCENDING,37,-11.5809,-17.5998,39.5452
2017-10-01,292,ASCENDING,88,-10.9899,-17.4219,37.8175
2017-10-03,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,292,DESCENDING,37,-12.1677,-17.0810,39.5435
2017-10-13,292,ASCENDING,88,-12.1439,-17.6397,37.8154
2017-10-15,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,292,DESCENDING,37,-11.7017,-17.2995,39.5425
2017-10-25,292,ASCENDING,88,-12.9468,-18.2728,37.8139
2017-10-27,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,292,DESCENDING,37,-13.4680,-20.0406,39.5419
2017-11-06,292,ASCENDING,88,-13.5821,-19.4833,37.8125
2017-11-08,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,292,DESCENDING,37,-11.7346,-18.0286,39.5409
2017-11-18,292,ASCENDING,88,-10.6479,-17.4293,37.8117
2017-11-20,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,292,DESCENDING,37,-12.5092,-18.3419,39.5401
2017-11-30,292,ASCENDING,88,-13.3695,-19.6026,37.8108
2017-12-02,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,292,DESCENDING,37,-11.9222,-17.9196,39.5397
2017-12-12,292,ASCENDING,88,-11.4960,-20.0600,37.8102
2017-12-14,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,292,DESCENDING,37,-11.1004,-16.6626,39.5392
2017-12-24,292,ASCENDING,88,-10.0796,-16.4212,37.8101
2017-12-26,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,292,DESCENDING,37,-11.5672,-16.9864,39.5397
2018-01-05,292,ASCENDING,88,-8.9307,-15.4455,37.8098
2018-01-07,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,292,DESCENDING,37,-12.8031,-18.4475,39.5398
2018-01-17,292,ASCENDING,88,-10.8298,-18.2900,37.8107
2018-01-19,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,292,DESCENDING,37,-13.4123,-18.3607,39.5406
2018-01-29,292,ASCENDING,88,-9.0463,-16.5478,37.8114
2018-01-31,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,292,DESCENDING,37,-13.6461,-21.5912,39.5414
2018-02-10,292,ASCENDING,88,-12.8864,-19.1137,37.8122
2018-02-12,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,292,DESCENDING,37,-13.4245,-20.2735,39.5435
2018-02-22,292,ASCENDING,88,-12.7627,-19.7027,37.8124
2018-02-24,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,292,DESCENDING,37,-14.6959,-20.9222,39.5461
2018-03-06,292,ASCENDING,88,-11.9169,-18.9296,37.8140
2018-03-08,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,292,DESCENDING,37,-12.0669,-19.1452,39.5475
2018-03-18,292,ASCENDING,88,-12.2057,-20.3443,37.8155
2018-03-20,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,292,DESCENDING,37,-11.9238,-17.4610,39.5500
2018-03-30,292,ASCENDING,88,-11.5819,-19.1524,37.8169
2018-04-01,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,292,DESCENDING,37,-11.9520,-17.3533,39.5517
2018-04-11,292,ASCENDING,88,-12.3563,-17.4814,37.8189
2018-04-13,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,292,DESCENDING,37,-12.9149,-17.8628,39.5503
2018-04-23,292,ASCENDING,88,-14.4856,-20.1963,37.8154
2018-04-25,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,292,DESCENDING,37,-13.1441,-19.4807,39.5507
2018-05-05,292,ASCENDING,88,-14.7218,-20.7352,37.8155
2018-05-14,292,DESCENDING,37,-14.0556,-19.4825,39.5496
2018-05-17,292,ASCENDING,88,-16.8225,-22.7447,37.8154
2018-05-19,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,292,DESCENDING,37,-15.0110,-19.5313,39.5490
2018-05-29,292,ASCENDING,88,-13.4653,-18.3964,37.8172
2018-06-07,292,DESCENDING,37,-14.5270,-19.6514,39.5487
2018-06-19,292,DESCENDING,37,-13.0567,-16.8381,39.5515
2018-06-22,292,ASCENDING,88,-11.4647,-15.5139,38.0585
2018-07-01,292,DESCENDING,37,-13.1967,-18.8831,39.5489
2018-07-04,292,ASCENDING,88,-13.2046,-18.3566,38.0576
2018-07-06,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,292,DESCENDING,37,-15.7853,-21.4024,39.5500
2018-07-16,292,ASCENDING,88,-14.9598,-21.6411,37.8194
2018-07-25,292,DESCENDING,37,-15.5948,-21.4712,39.5532
2018-07-25,292,DESCENDING,37,-15.3468,-21.4088,39.4415
2018-07-28,292,ASCENDING,88,-14.8801,-23.8000,38.1060
2018-07-30,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,292,DESCENDING,37,-15.5328,-22.8369,39.5483
2018-08-06,292,DESCENDING,37,-15.4806,-23.3491,39.4358
2018-08-09,292,ASCENDING,88,-9.9888,-17.1339,37.8214
2018-08-09,292,ASCENDING,88,-9.9226,-17.1095,37.8214
2018-08-11,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,292,DESCENDING,37,-12.2764,-18.8250,39.4400
2018-08-18,292,DESCENDING,37,-12.2884,-18.8161,39.5500
2018-08-21,292,ASCENDING,88,-13.8497,-21.2858,37.8147
2018-08-21,292,ASCENDING,88,-13.8669,-21.2853,37.8146
2018-08-23,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,292,DESCENDING,37,-13.0429,-18.4224,39.5499
2018-08-30,292,DESCENDING,37,-12.8589,-18.3503,39.4397
2018-09-02,292,ASCENDING,88,-13.9127,-21.1670,37.8150
2018-09-02,292,ASCENDING,88,-13.8584,-21.1714,37.8148
2018-09-04,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,292,DESCENDING,37,-15.0332,-20.8793,39.5506
2018-09-11,292,DESCENDING,37,-15.1047,-20.7661,39.4396
2018-09-14,292,ASCENDING,88,-13.6805,-20.4131,37.8155
2018-09-14,292,ASCENDING,88,-13.6747,-20.5473,37.8156
2018-09-16,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,292,DESCENDING,37,-14.2605,-20.0753,39.5482
2018-09-23,292,DESCENDING,37,-14.2934,-20.0370,39.4369
2018-09-26,292,ASCENDING,88,-11.8056,-19.6139,37.8153
2018-09-26,292,ASCENDING,88,-11.7619,-19.5851,37.8153
2018-09-28,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,292,DESCENDING,37,-15.5143,-21.3567,39.4318
2018-10-05,292,DESCENDING,37,-15.4604,-21.4642,39.5447
2018-10-08,292,ASCENDING,88,-12.3673,-20.7988,37.8173
2018-10-08,292,ASCENDING,88,-12.3594,-20.8374,37.8173
2018-10-10,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,292,DESCENDING,37,-13.9123,-19.8251,39.4303
2018-10-17,292,DESCENDING,37,-13.9847,-19.8055,39.5432
2018-10-20,292,ASCENDING,88,-14.8795,-21.7172,37.8148
2018-10-20,292,ASCENDING,88,-14.8939,-21.7026,37.8149
2018-10-22,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,292,DESCENDING,37,-12.1394,-20.8522,39.4283
2018-10-29,292,DESCENDING,37,-12.0902,-20.9164,39.5487
2018-11-01,292,ASCENDING,88,-11.2926,-17.7320,37.8130
2018-11-01,292,ASCENDING,88,-11.3523,-17.7981,37.8132
2018-11-03,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,292,DESCENDING,37,-10.8621,-17.2623,39.4275
2018-11-10,292,DESCENDING,37,-10.7683,-17.2297,39.5402
2018-11-13,292,ASCENDING,88,-11.8904,-19.4690,37.8111
2018-11-13,292,ASCENDING,88,-11.9269,-19.4029,37.8111
2018-11-15,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,292,DESCENDING,37,-11.8868,-19.7117,39.4273
2018-11-22,292,DESCENDING,37,-11.9225,-19.6616,39.5401
2018-11-27,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,292,DESCENDING,37,-11.8591,-18.5008,39.4281
2018-12-04,292,DESCENDING,37,-11.8678,-18.4626,39.5394
2018-12-07,292,ASCENDING,88,-10.9022,-17.8632,37.8110
2018-12-07,292,ASCENDING,88,-10.8915,-17.9849,37.8109
2018-12-09,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,292,DESCENDING,37,-12.9550,-20.5913,39.4276
2018-12-16,292,DESCENDING,37,-12.8888,-20.7007,39.5386
2018-12-19,292,ASCENDING,88,-10.9477,-18.4684,37.8095
2018-12-19,292,ASCENDING,88,-11.0173,-18.4455,37.8096
2018-12-21,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,292,DESCENDING,37,-12.6783,-20.5965,39.4280
2018-12-28,292,DESCENDING,37,-12.7902,-20.6050,39.5462
2018-12-31,292,ASCENDING,88,-12.4895,-18.8028,37.8094
2018-12-31,292,ASCENDING,88,-12.4796,-18.8354,37.8094
2019-01-02,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,292,DESCENDING,37,-11.8166,-19.0195,39.5465
2019-01-12,292,ASCENDING,88,-9.9513,-17.8194,37.8099
2019-01-14,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,292,DESCENDING,37,-13.5112,-23.8138,39.5479
2019-01-24,292,ASCENDING,88,-13.2066,-20.7875,37.8107
2019-01-26,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,292,DESCENDING,37,-10.4524,-18.4850,39.5409
2019-02-05,292,ASCENDING,88,-10.3447,-18.9061,37.8117
2019-02-14,292,DESCENDING,37,-12.1304,-19.6780,39.5496
2019-02-17,292,ASCENDING,88,-11.7523,-20.0909,37.8124
2019-02-19,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,292,DESCENDING,37,-12.4540,-20.7697,39.5519
2019-03-01,292,ASCENDING,88,-12.4848,-20.5180,37.8141
2019-03-03,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,292,DESCENDING,37,-11.3897,-17.1427,39.5541
2019-03-13,292,ASCENDING,88,-10.7123,-18.3238,37.8151
2019-03-15,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,292,DESCENDING,37,-12.0141,-18.4477,39.5554
2019-03-25,292,ASCENDING,88,-10.8850,-18.5160,37.8157
2019-03-27,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,292,DESCENDING,37,-10.8830,-18.2248,39.5506
2019-04-06,292,ASCENDING,88,-10.9858,-18.1431,37.8171
2019-04-08,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,292,DESCENDING,37,-12.4722,-19.5352,39.5493
2019-04-18,292,ASCENDING,88,-12.7275,-19.5411,37.8165
2019-04-20,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,292,DESCENDING,37,-13.6876,-18.8967,39.5480
2019-04-30,292,ASCENDING,88,-14.8979,-20.9019,37.8200
2019-05-02,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,292,DESCENDING,37,-14.0759,-19.8578,39.5509
2019-05-12,292,ASCENDING,88,-14.3800,-20.3346,37.8196
2019-05-14,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,292,DESCENDING,37,-14.7076,-20.2673,39.5494
2019-05-24,292,ASCENDING,88,-13.0507,-18.9191,37.8189
2019-05-26,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,292,DESCENDING,37,-13.7456,-20.3047,39.5490
2019-06-05,292,ASCENDING,88,-11.4247,-17.4850,37.8156
2019-06-14,292,DESCENDING,37,-11.4622,-16.0163,39.5503
2019-06-17,292,ASCENDING,88,-10.8334,-14.2371,37.8150
2019-06-19,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,292,DESCENDING,37,-12.1153,-18.9088,39.5516
2019-06-29,292,ASCENDING,88,-13.3769,-21.1342,37.8165
2019-07-01,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,292,DESCENDING,37,-14.2958,-20.0772,39.5490
2019-07-11,292,ASCENDING,88,-11.8585,-18.6634,37.8160
2019-07-13,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,292,DESCENDING,37,-14.1853,-19.4232,39.5489
2019-07-23,292,ASCENDING,88,-14.4105,-19.6707,37.8149
2019-07-25,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,292,DESCENDING,37,-12.8522,-19.6697,39.5497
2019-08-04,292,ASCENDING,88,-12.0213,-19.1975,37.8200
2019-08-06,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,292,DESCENDING,37,-12.7401,-17.7678,39.5493
2019-08-16,292,ASCENDING,88,-12.1094,-17.7963,37.8165
2019-08-18,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,292,DESCENDING,37,-12.1602,-19.0891,39.5492
2019-08-28,292,ASCENDING,88,-13.2155,-20.4477,37.8150
2019-08-30,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,292,DESCENDING,37,-10.8678,-18.4873,39.5489
2019-09-09,292,ASCENDING,88,-12.8609,-20.3877,37.8201
2019-09-11,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,292,DESCENDING,37,-11.4300,-18.7547,39.5482
2019-09-21,292,ASCENDING,88,-13.1783,-19.8891,37.8200
2019-09-23,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,292,DESCENDING,37,-12.2712,-17.3624,39.5453
2019-10-03,292,ASCENDING,88,-10.9520,-17.9475,37.8184
2019-10-05,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,292,DESCENDING,37,-12.6705,-18.6710,39.5440
2019-10-15,292,ASCENDING,88,-10.4211,-16.1170,37.8166
2019-10-17,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,292,DESCENDING,37,-11.7590,-17.9506,39.5419
2019-10-27,292,ASCENDING,88,-12.3886,-19.2817,37.8138
2019-10-29,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,292,DESCENDING,37,-10.1421,-16.3660,39.5403
2019-11-08,292,ASCENDING,88,-12.1819,-19.4236,37.8119
2019-11-10,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,292,DESCENDING,37,-11.2279,-18.8864,39.5398
2019-11-20,292,ASCENDING,88,-11.4305,-18.7289,37.8106
2019-11-22,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,292,DESCENDING,37,-10.9500,-17.7032,39.5388
2019-12-02,292,ASCENDING,88,-10.4594,-18.1065,37.8095
2019-12-04,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,292,DESCENDING,37,-9.6543,-17.0216,39.5392
2019-12-14,292,ASCENDING,88,-8.7538,-16.8096,37.8095
2019-12-16,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,292,DESCENDING,37,-10.5626,-16.4488,39.5391
2019-12-26,292,ASCENDING,88,-10.4888,-17.9634,37.8093
2019-12-28,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,292,DESCENDING,37,-10.8950,-16.8509,39.5389
2020-01-07,292,ASCENDING,88,-10.6425,-18.6238,37.8096
2020-01-09,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,292,DESCENDING,37,-10.2711,-17.4639,39.5397
2020-01-19,292,ASCENDING,88,-11.0824,-20.0129,37.8101
2020-01-21,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,292,DESCENDING,37,-10.5545,-18.4904,39.5408
2020-01-31,292,ASCENDING,88,-10.6402,-18.2402,37.8112
2020-02-02,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,292,DESCENDING,37,-10.8883,-17.7333,39.5398
2020-02-12,292,ASCENDING,88,-10.3909,-18.7675,37.8115
2020-02-14,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,292,DESCENDING,37,-10.2299,-18.5523,39.5414
2020-02-24,292,ASCENDING,88,-9.6373,-16.5350,37.8126
2020-02-26,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,292,DESCENDING,37,-11.0159,-16.3649,39.5427
2020-03-07,292,ASCENDING,88,-10.2635,-18.3466,37.8138
2020-03-09,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,292,DESCENDING,37,-11.3062,-17.8271,39.5457
2020-03-19,292,ASCENDING,88,-12.4837,-19.8460,37.8151
2020-03-21,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,292,DESCENDING,37,-11.4274,-20.8650,39.5483
2020-03-31,292,ASCENDING,88,-12.6038,-21.7112,37.8169
2020-04-02,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,292,DESCENDING,37,-11.6691,-20.6341,39.5472
2020-04-12,292,ASCENDING,88,-11.9285,-21.3474,37.8157
2020-04-14,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,292,DESCENDING,37,-13.0206,-22.5803,39.5473
2020-04-24,292,ASCENDING,88,-12.6731,-23.5168,37.8168
2020-04-26,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,292,DESCENDING,37,-12.4803,-21.7120,39.5459
2020-05-06,292,ASCENDING,88,-12.1560,-22.7268,37.8149
2020-05-08,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,292,DESCENDING,37,-12.7936,-18.9161,39.5463
2020-05-18,292,ASCENDING,88,-11.5044,-20.5733,37.8200
2020-05-20,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,292,DESCENDING,37,-12.0573,-17.7614,39.5475
2020-05-30,292,ASCENDING,88,-13.8020,-20.1544,37.8149
2020-06-01,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,292,DESCENDING,37,-12.2946,-16.9026,39.5466
2020-06-13,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,292,DESCENDING,37,-14.0399,-18.6714,39.5464
2020-06-25,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,292,DESCENDING,37,-9.8557,-15.4189,39.5476
2020-07-05,292,ASCENDING,88,-8.6384,-15.7109,37.8350
2020-07-07,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,292,DESCENDING,37,-10.9113,-16.3918,39.5496
2020-07-17,292,ASCENDING,88,-9.5060,-16.5693,37.8368
2020-07-19,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,292,DESCENDING,37,-9.7951,-16.1682,39.5466
2020-07-29,292,ASCENDING,88,-12.7107,-22.0128,37.8357
2020-07-31,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,292,DESCENDING,37,-13.1216,-18.4050,39.5471
2020-08-10,292,ASCENDING,88,-12.7445,-20.3968,37.8346
2020-08-12,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,292,DESCENDING,37,-15.7881,-23.0220,39.5494
2020-08-22,292,ASCENDING,88,-9.8274,-21.5803,37.8412
2020-08-24,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,292,DESCENDING,37,-9.4561,-19.8925,39.5477
