2023-04-12,60,ASCENDING,44,-9.6046,-17.9025,35.6817
2023-04-16,60,DESCENDING,95,-5.3648,-14.3903,35.6719
2023-04-17,60,ASCENDING,117,-7.0066,-15.5492,44.1418
2023-04-23,60,DESCENDING,22,-9.3266,-17.6030,44.8883
2023-04-24,60,ASCENDING,44,-5.9059,-14.2669,35.6849
2023-04-28,60,DESCENDING,95,-6.8996,-15.3490,35.6650
2023-04-29,60,ASCENDING,117,-9.5373,-18.1073,44.1442
2023-05-05,60,DESCENDING,22,-7.5899,-16.3268,44.8876
2023-05-06,60,ASCENDING,44,-8.3717,-17.5945,35.6859
2023-05-10,60,DESCENDING,95,-9.6666,-19.3624,35.6665
2023-05-11,60,ASCENDING,117,-8.2074,-17.1933,44.1440
2023-05-17,60,DESCENDING,22,-8.4724,-17.9012,44.8884
2023-05-18,60,ASCENDING,44,-7.7324,-17.4152,35.6848
2023-05-22,60,DESCENDING,95,-9.5171,-18.3569,35.6672
2023-05-23,60,ASCENDING,117,-10.6959,-18.9643,44.1428
2023-05-29,60,DESCENDING,22,-11.5980,-19.2131,44.8889
2023-05-30,60,ASCENDING,44,-10.4468,-18.2822,35.6840
2023-06-03,60,DESCENDING,95,-10.9195,-18.7706,35.6663
2023-06-04,60,ASCENDING,117,-12.2200,-19.0135,44.1444
2023-06-10,60,DESCENDING,22,-10.2007,-17.2120,44.8881
2023-06-11,60,ASCENDING,44,-10.2437,-18.2173,35.6832
2023-06-15,60,DESCENDING,95,-8.3998,-16.3370,35.6657
2023-06-16,60,ASCENDING,117,-10.6976,-17.7385,44.1427
2023-06-22,60,DESCENDING,22,-10.0507,-16.6341,44.8888
2023-06-23,60,ASCENDING,44,-9.5454,-16.2306,35.6664
2023-06-27,60,DESCENDING,95,-9.3020,-15.7745,35.6670
2023-06-28,60,ASCENDING,117,-8.3631,-14.7832,44.1432
2023-07-04,60,DESCENDING,22,-9.3594,-15.2646,44.8887
2023-07-05,60,ASCENDING,44,-9.3226,-15.7459,35.6852
2023-07-09,60,DESCENDING,95,-8.5106,-15.1029,35.6661
2023-07-10,60,ASCENDING,117,-10.5798,-16.4664,44.1435
2023-07-16,60,DESCENDING,22,-10.0867,-15.2910,44.8891
2023-07-17,60,ASCENDING,44,-10.0143,-15.6127,35.6848
2023-07-21,60,DESCENDING,95,-9.9116,-15.9176,35.6651
2023-07-22,60,ASCENDING,117,-8.1746,-14.6026,44.1426
2023-07-28,60,DESCENDING,22,-8.6958,-14.6822,44.8898
2023-07-29,60,ASCENDING,44,-9.2663,-14.4296,35.6841
2023-08-02,60,DESCENDING,95,-8.0974,-13.4460,35.6696
2023-08-03,60,ASCENDING,117,-8.8611,-14.1443,44.1421
2023-08-09,60,DESCENDING,22,-8.0840,-13.3858,44.8917
2023-08-10,60,ASCENDING,44,-9.0826,-14.3530,35.6840
2023-08-14,60,DESCENDING,95,-8.4831,-14.8835,35.6649
2023-08-15,60,ASCENDING,117,-9.2726,-15.5449,44.1420
2023-08-21,60,DESCENDING,22,-8.8439,-15.1329,44.8878
2023-08-22,60,ASCENDING,44,-9.2060,-15.0075,35.6828
2023-08-26,60,DESCENDING,95,-8.7040,-15.3273,35.6660
2023-08-27,60,ASCENDING,117,-10.0832,-15.7868,44.1413
2023-09-02,60,DESCENDING,22,-7.7665,-13.8884,44.8876
2023-09-03,60,ASCENDING,44,-7.6676,-13.6990,35.6830
2023-09-07,60,DESCENDING,95,-8.1900,-13.8636,35.6642
2023-09-08,60,ASCENDING,117,-9.8898,-15.2393,44.1450
2023-09-14,60,DESCENDING,22,-9.2144,-15.0094,44.8848
2023-09-15,60,ASCENDING,44,-9.8859,-15.3669,35.6852
2023-09-19,60,DESCENDING,95,-9.1670,-14.8798,35.6631
2023-09-20,60,ASCENDING,117,-9.6428,-16.0366,44.1442
2023-09-26,60,DESCENDING,22,-8.8276,-15.7928,44.8862
2023-09-27,60,ASCENDING,44,-8.5709,-15.1722,35.6846
2023-10-01,60,DESCENDING,95,-9.2682,-15.5581,35.6618
2023-10-02,60,ASCENDING,117,-10.7005,-15.8361,44.1408
2023-10-08,60,DESCENDING,22,-10.3180,-16.8950,44.8849
2023-10-09,60,ASCENDING,44,-9.5539,-16.0434,35.6817
2023-10-13,60,DESCENDING,95,-10.4877,-15.7107,35.6592
2023-10-14,60,ASCENDING,117,-10.6783,-17.3529,44.1373
2023-10-20,60,DESCENDING,22,-8.3974,-13.6969,44.8926
2023-10-21,60,ASCENDING,44,-7.7318,-13.7352,35.6799
2023-10-25,60,DESCENDING,95,-8.0422,-12.8474,35.6609
2023-11-01,60,DESCENDING,22,-9.5118,-15.5502,44.8943
2023-11-02,60,ASCENDING,44,-7.4788,-13.7312,35.6754
2023-11-06,60,DESCENDING,95,-8.8226,-14.0772,35.6606
2023-11-07,60,ASCENDING,117,-8.9522,-15.2077,44.1372
2023-11-13,60,DESCENDING,22,-9.8966,-16.3898,44.8912
2023-11-14,60,ASCENDING,44,-8.6311,-15.8224,35.6761
2023-11-18,60,DESCENDING,95,-9.7644,-15.6015,35.6587
2023-11-19,60,ASCENDING,117,-10.3902,-16.1646,44.1362
2023-11-25,60,DESCENDING,22,-11.7279,-18.2936,44.8905
2023-11-26,60,ASCENDING,44,-9.2755,-16.3322,35.6755
2023-11-30,60,DESCENDING,95,-7.6290,-14.5166,35.6605
2023-12-01,60,ASCENDING,117,-8.9882,-14.5708,44.1336
2023-12-07,60,DESCENDING,22,-10.1854,-16.7730,44.8904
2023-12-08,60,ASCENDING,44,-8.6708,-15.2759,35.6741
2023-12-12,60,DESCENDING,95,-8.8807,-15.3424,35.6576
2023-12-13,60,ASCENDING,117,-8.1748,-14.0867,44.1346
2023-12-19,60,DESCENDING,22,-11.4749,-18.8342,44.8917
2023-12-20,60,ASCENDING,44,-8.9834,-16.0848,35.6815
2023-12-24,60,DESCENDING,95,-9.1367,-16.7581,35.6572
2023-12-25,60,ASCENDING,117,-9.8021,-17.0413,44.1352
2023-12-31,60,DESCENDING,22,-10.7305,-17.2983,44.8929
2024-01-01,60,ASCENDING,44,-8.7253,-15.6487,35.6765
2024-01-05,60,DESCENDING,95,-8.9509,-16.1179,35.6610
2024-01-06,60,ASCENDING,117,-7.4901,-13.0091,44.1383
2024-01-12,60,DESCENDING,22,-11.9211,-19.0891,44.8912
2024-01-13,60,ASCENDING,44,-8.8666,-16.7106,35.6783
2024-01-17,60,DESCENDING,95,-9.1786,-16.8884,35.6565
2024-01-18,60,ASCENDING,117,-8.4780,-15.5460,44.1349
2024-01-24,60,DESCENDING,22,-10.6674,-18.5383,44.8923
2024-01-25,60,ASCENDING,44,-8.6978,-14.8055,35.6762
2024-01-29,60,DESCENDING,95,-10.1504,-18.0291,35.6613
2024-01-30,60,ASCENDING,117,-10.0503,-17.0608,44.1367
2024-02-05,60,DESCENDING,22,-10.7653,-18.9779,44.8953
2024-02-06,60,ASCENDING,44,-8.8897,-16.4092,35.6786
2024-02-10,60,DESCENDING,95,-7.1142,-14.5132,35.6623
2024-02-11,60,ASCENDING,117,-8.1067,-14.4163,44.1369
2024-02-17,60,DESCENDING,22,-9.2053,-16.6089,44.8866
2024-02-18,60,ASCENDING,44,-7.8190,-15.9090,35.6782
2024-02-22,60,DESCENDING,95,-8.5306,-15.9809,35.6646
2024-02-23,60,ASCENDING,117,-7.4467,-14.3571,44.1388
2024-02-29,60,DESCENDING,22,-8.6632,-14.6980,44.8881
2024-03-01,60,ASCENDING,44,-6.6512,-13.5595,35.6793
2024-03-05,60,DESCENDING,95,-8.3257,-14.4197,35.6684
2024-03-06,60,ASCENDING,117,-8.6049,-15.5152,44.1398
2024-03-12,60,DESCENDING,22,-8.7980,-15.6005,44.8903
2024-03-13,60,ASCENDING,44,-7.9218,-15.8559,35.6809
2024-03-17,60,DESCENDING,95,-8.4432,-14.2590,35.6689
2024-03-18,60,ASCENDING,117,-8.0795,-14.1067,44.1404
2024-03-24,60,DESCENDING,22,-9.7385,-16.0108,44.8926
2024-03-24,60,DESCENDING,22,-9.7078,-16.0504,44.7321
2024-03-25,60,ASCENDING,44,-7.1322,-15.3191,35.6838
2024-03-29,60,DESCENDING,95,-5.2645,-12.1051,35.6672
2024-03-30,60,ASCENDING,117,-5.1346,-13.7334,44.1442
2024-04-05,60,DESCENDING,22,-6.5789,-14.8350,44.8893
2024-04-06,60,ASCENDING,44,-5.4576,-13.8885,35.6865
2024-04-10,60,DESCENDING,95,-6.2345,-14.2458,35.6680
2024-04-11,60,ASCENDING,117,-7.8327,-15.9578,44.1453
2024-04-17,60,DESCENDING,22,-7.3845,-14.9124,44.8877
2024-04-18,60,ASCENDING,44,-7.4059,-15.6046,35.6858
2024-04-22,60,DESCENDING,95,-8.8001,-16.3260,35.6674
2024-04-23,60,ASCENDING,117,-6.3977,-14.3486,44.1465
2024-04-29,60,DESCENDING,22,-7.7027,-13.9866,44.8888
2024-04-30,60,ASCENDING,44,-6.4533,-14.6372,35.6858
2024-05-04,60,DESCENDING,95,-6.2387,-13.1152,35.6650
2024-05-05,60,ASCENDING,117,-7.1440,-14.8088,44.1442
2024-05-11,60,DESCENDING,22,-8.7108,-14.4424,44.8880
2024-05-12,60,ASCENDING,44,-8.1097,-15.1402,35.6880
2024-05-16,60,DESCENDING,95,-6.9935,-12.1724,35.6637
2024-05-17,60,ASCENDING,117,-7.5342,-13.3689,44.1428
2024-05-23,60,DESCENDING,22,-8.1744,-13.5729,44.8871
2024-05-24,60,ASCENDING,44,-6.9186,-13.3853,35.6837
2024-05-28,60,DESCENDING,95,-7.7045,-14.4863,35.6672
2024-05-29,60,ASCENDING,117,-8.6687,-15.1526,44.1451
2024-06-04,60,DESCENDING,22,-8.9438,-14.2591,44.8890
2024-06-05,60,ASCENDING,44,-8.6370,-13.9209,35.6867
2024-06-09,60,DESCENDING,95,-8.2737,-13.5245,35.6663
2024-06-10,60,ASCENDING,117,-9.1690,-14.3304,44.1448
2024-06-16,60,DESCENDING,22,-9.8277,-15.4750,44.8889
2024-06-17,60,ASCENDING,44,-7.9251,-14.0425,35.6864
2024-06-21,60,DESCENDING,95,-8.7055,-14.6658,35.7189
2024-06-22,60,ASCENDING,117,-9.3405,-15.8977,44.1451
2024-06-29,60,ASCENDING,44,-8.4604,-17.0095,35.6830
2024-07-03,60,DESCENDING,95,-8.7075,-16.2235,35.7173
2024-07-04,60,ASCENDING,117,-10.3559,-16.7796,44.1405
2024-07-10,60,DESCENDING,22,-10.2272,-17.9187,44.8837
2024-07-11,60,ASCENDING,44,-8.4632,-16.6657,35.6823
2024-07-15,60,DESCENDING,95,-9.1656,-16.6976,35.7219
2024-07-16,60,ASCENDING,117,-10.0360,-16.7147,44.1415
2024-07-22,60,DESCENDING,22,-10.8925,-18.5273,44.8831
2024-07-23,60,ASCENDING,44,-6.3898,-14.6071,35.6834
2024-07-27,60,DESCENDING,95,-8.6447,-18.2910,35.7176
2024-07-28,60,ASCENDING,117,-10.3991,-17.7754,44.1419
2024-08-03,60,DESCENDING,22,-10.4600,-16.5745,44.8810
2024-08-04,60,ASCENDING,44,-9.1163,-16.4601,35.6826
2024-08-08,60,DESCENDING,95,-8.8204,-16.9850,35.7206
2024-08-09,60,ASCENDING,117,-9.5535,-16.1499,44.1417
2024-08-15,60,DESCENDING,22,-8.4813,-16.5171,44.8818
2024-08-16,60,ASCENDING,44,-8.3890,-15.8261,35.6821
2024-08-20,60,DESCENDING,95,-6.2993,-14.2594,35.7233
2024-08-21,60,ASCENDING,117,-7.1127,-14.3274,44.1407
2024-08-27,60,DESCENDING,22,-8.0196,-14.5245,44.8853
2024-08-28,60,ASCENDING,44,-7.2562,-14.1150,35.6812
2024-09-02,60,ASCENDING,117,-8.3307,-14.3002,44.1380
2024-09-08,60,DESCENDING,22,-6.4797,-13.8342,44.8903
2024-09-09,60,ASCENDING,44,-6.9549,-12.9759,35.6822
2024-09-13,60,DESCENDING,95,-7.3873,-14.0163,35.6670
2024-09-14,60,ASCENDING,117,-6.9678,-13.2629,44.0138
2024-09-20,60,DESCENDING,22,-8.0181,-14.2977,44.8893
2024-09-21,60,ASCENDING,44,-6.5205,-13.8279,35.6822
2024-09-25,60,DESCENDING,95,-7.0104,-12.8939,35.6657
2024-09-26,60,ASCENDING,117,-7.6377,-13.8239,44.1430
2024-10-02,60,DESCENDING,22,-7.2028,-13.3293,44.8868
2024-10-03,60,ASCENDING,44,-6.5163,-12.5431,35.6857
2024-10-07,60,DESCENDING,95,-6.4326,-12.6553,35.6628
2024-10-08,60,ASCENDING,117,-7.9833,-12.8259,44.1449
2024-10-14,60,DESCENDING,22,-7.4283,-13.0131,44.8855
2024-10-15,60,ASCENDING,44,-8.0829,-13.5376,35.6873
2024-10-19,60,DESCENDING,95,-7.0494,-12.2345,35.6605
2024-10-20,60,ASCENDING,117,-7.9575,-13.8261,44.1438
2024-10-26,60,DESCENDING,22,-6.8022,-12.5437,44.8921
2024-10-27,60,ASCENDING,44,-7.3595,-14.0133,35.6816
2024-10-31,60,DESCENDING,95,-7.4490,-14.9684,35.6612
2024-11-01,60,ASCENDING,117,-8.6642,-14.5039,44.1407
2024-11-07,60,DESCENDING,22,-9.1768,-15.8933,44.8929
2024-11-08,60,ASCENDING,44,-7.7028,-14.8587,35.6810
2024-11-12,60,DESCENDING,95,-8.5080,-15.8330,35.6631
2024-11-13,60,ASCENDING,117,-9.7667,-15.4504,44.1381
2024-11-19,60,DESCENDING,22,-11.1708,-18.3980,44.8933
2024-11-20,60,ASCENDING,44,-7.9795,-16.3555,35.6779
2024-11-24,60,DESCENDING,95,-9.9173,-16.5788,35.6577
2024-11-25,60,ASCENDING,117,-10.0765,-15.3442,44.1365
2024-12-02,60,ASCENDING,44,-7.9277,-15.0226,35.6769
2024-12-06,60,DESCENDING,95,-8.9955,-17.0279,35.6577
2024-12-07,60,ASCENDING,117,-7.8908,-16.1510,44.1338
2024-12-13,60,DESCENDING,22,-10.2411,-18.2967,44.8867
2024-12-14,60,ASCENDING,44,-7.1467,-15.4762,35.6760
2024-12-18,60,DESCENDING,95,-8.0237,-16.2486,35.6594
2024-12-19,60,ASCENDING,117,-7.5088,-15.4797,44.1330
2024-12-25,60,DESCENDING,22,-8.0295,-16.4207,44.8894
2024-12-26,60,ASCENDING,44,-4.9008,-12.9501,35.6733
2024-12-30,60,DESCENDING,95,-7.7976,-15.3943,35.6584
2024-12-31,60,ASCENDING,117,-6.7079,-14.3520,44.1351
2025-01-06,60,DESCENDING,22,-6.2383,-14.8231,44.8912
2025-01-07,60,ASCENDING,44,-4.7339,-12.7614,35.6751
2025-01-11,60,DESCENDING,95,-5.2005,-12.7014,35.6586
2025-01-12,60,ASCENDING,117,-5.8825,-14.0156,44.1340
2025-01-18,60,DESCENDING,22,-10.2014,-18.4776,44.8920
2025-01-19,60,ASCENDING,44,-5.2998,-13.1164,35.6741
2025-01-23,60,DESCENDING,95,-5.3539,-12.3563,35.6585
2025-01-24,60,ASCENDING,117,-6.0128,-14.1703,44.1350
2025-01-30,60,DESCENDING,22,-6.3578,-14.4501,44.8950
2025-01-31,60,ASCENDING,44,-5.2767,-13.9144,35.6789
2025-02-04,60,DESCENDING,95,-5.8430,-13.5656,35.6623
2025-02-05,60,ASCENDING,117,-6.9248,-15.6321,44.1358
2025-02-11,60,DESCENDING,22,-6.2004,-14.5502,44.8871
2025-02-12,60,ASCENDING,44,-4.9814,-13.2691,35.6781
2025-02-16,60,DESCENDING,95,-7.6738,-15.8666,35.6623
2025-02-17,60,ASCENDING,117,-6.5716,-15.3983,44.1381
2025-02-23,60,DESCENDING,22,-8.9890,-16.9801,44.8858
2025-02-24,60,ASCENDING,44,-8.6341,-16.9275,35.6802
2025-02-28,60,DESCENDING,95,-4.7009,-12.9796,35.6642
2025-03-01,60,ASCENDING,117,-5.8728,-14.6607,44.1384
2025-03-07,60,DESCENDING,22,-8.0818,-16.5156,44.8870
2025-03-08,60,ASCENDING,44,-8.4153,-16.3324,35.6803
2025-03-12,60,DESCENDING,95,-4.8876,-12.2608,35.6637
2025-03-13,60,ASCENDING,117,-5.7135,-13.2778,44.1397
2025-03-19,60,DESCENDING,22,-7.4207,-15.3368,44.8859
2025-03-20,60,ASCENDING,44,-6.6469,-15.2745,35.6799
2025-03-24,60,DESCENDING,95,-4.5010,-13.0184,35.6687
2025-03-25,60,ASCENDING,117,-6.5803,-13.8696,44.1420
2025-03-31,60,DESCENDING,22,-6.4180,-14.4163,44.8880
2025-04-01,60,ASCENDING,44,-6.5138,-14.9924,35.6789
2025-04-05,60,DESCENDING,95,-6.7058,-16.0227,35.6676
2025-04-06,60,ASCENDING,117,-10.1275,-17.1760,44.1396
2025-04-12,60,DESCENDING,22,-10.1700,-17.2199,44.8908
2025-04-13,60,ASCENDING,44,-8.4598,-15.5774,35.6817
2025-04-17,60,DESCENDING,95,-5.1848,-14.1533,35.6691
2025-04-18,60,ASCENDING,117,-6.7308,-15.2655,44.1406
2025-04-24,60,DESCENDING,22,-8.6688,-16.1409,44.8896
2025-04-25,60,ASCENDING,44,-4.8566,-12.7195,35.6861
2025-04-29,60,DESCENDING,95,-6.0412,-14.8264,35.6702
2025-04-29,60,DESCENDING,95,-6.0412,-14.8264,35.6702
2025-04-30,60,ASCENDING,117,-9.9819,-18.2746,44.1417
2025-05-06,60,DESCENDING,22,-11.7079,-18.6479,44.8915
2025-05-07,60,ASCENDING,44,-11.5717,-18.3708,35.6838
2025-05-11,60,DESCENDING,95,-9.8929,-19.5106,35.6681
2017-01-06,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,60,ASCENDING,44,-11.6376,-21.4758,35.4699
2017-01-11,60,DESCENDING,95,-11.9004,-21.1145,35.5276
2017-01-12,60,ASCENDING,117,-11.9897,-21.4153,44.4783
2017-01-18,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,60,ASCENDING,44,-5.7969,-15.4823,35.4644
2017-01-23,60,DESCENDING,95,-9.7608,-18.2513,35.5285
2017-01-24,60,ASCENDING,117,-6.2147,-15.2966,44.4789
2017-01-30,60,DESCENDING,22,-10.0648,-21.4381,44.6824
2017-01-31,60,ASCENDING,44,-5.4730,-14.4181,35.4660
2017-02-04,60,DESCENDING,95,-5.4157,-13.8066,35.5279
2017-02-05,60,ASCENDING,117,-4.9245,-13.7719,44.4795
2017-02-11,60,DESCENDING,22,-5.7770,-13.9929,44.6825
2017-02-12,60,ASCENDING,44,-4.8979,-13.4197,35.4656
2017-02-16,60,DESCENDING,95,-7.1367,-16.1594,35.5294
2017-02-17,60,ASCENDING,117,-6.2339,-14.6075,44.4792
2017-02-23,60,DESCENDING,22,-9.4691,-18.4353,44.6847
2017-02-24,60,ASCENDING,44,-7.5394,-16.8667,35.4660
2017-02-28,60,DESCENDING,95,-9.5150,-17.9852,35.5326
2017-03-01,60,ASCENDING,117,-9.4304,-18.3886,44.4803
2017-03-07,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,60,ASCENDING,44,-7.6488,-17.3959,35.6088
2017-03-12,60,DESCENDING,95,-9.4910,-18.7338,35.5350
2017-03-13,60,ASCENDING,117,-11.4648,-19.0455,44.1269
2017-03-19,60,DESCENDING,22,-12.8449,-18.8464,44.6888
2017-03-20,60,ASCENDING,44,-10.2262,-18.4987,35.6107
2017-03-24,60,DESCENDING,95,-8.3725,-17.2943,35.5367
2017-03-25,60,ASCENDING,117,-10.8238,-19.1119,44.1278
2017-03-31,60,DESCENDING,22,-10.8050,-19.0174,44.6904
2017-04-01,60,ASCENDING,44,-9.5887,-17.9331,35.6118
2017-04-05,60,DESCENDING,95,-11.7990,-20.5199,35.5391
2017-04-06,60,ASCENDING,117,-12.5403,-20.1155,44.1317
2017-04-12,60,DESCENDING,22,-9.0224,-18.0724,44.6903
2017-04-17,60,DESCENDING,95,-7.2291,-16.1754,35.5367
2017-04-18,60,ASCENDING,117,-6.4352,-16.1761,44.1322
2017-04-24,60,DESCENDING,22,-11.5907,-20.2687,44.6902
2017-04-25,60,ASCENDING,44,-10.7690,-19.6517,35.6154
2017-04-29,60,DESCENDING,95,-8.0990,-17.9316,35.5376
2017-04-30,60,ASCENDING,117,-8.6340,-18.9062,44.1314
2017-05-06,60,DESCENDING,22,-8.5710,-18.5429,44.9139
2017-05-07,60,ASCENDING,44,-7.7351,-18.1081,35.6177
2017-05-11,60,DESCENDING,95,-8.6129,-18.4240,35.6339
2017-05-12,60,ASCENDING,117,-8.4891,-18.2309,44.1334
2017-05-18,60,DESCENDING,22,-10.7034,-19.0183,44.9138
2017-05-19,60,ASCENDING,44,-11.4880,-19.2874,35.6161
2017-05-23,60,DESCENDING,95,-9.6272,-18.1532,35.6356
2017-05-24,60,ASCENDING,117,-11.8287,-18.9628,44.1315
2017-05-30,60,DESCENDING,22,-9.9485,-16.6290,44.9223
2017-05-31,60,ASCENDING,44,-10.3873,-17.3635,35.6149
2017-06-04,60,DESCENDING,95,-9.1781,-15.7857,35.6338
2017-06-05,60,ASCENDING,117,-8.7884,-15.6094,44.1326
2017-06-11,60,DESCENDING,22,-8.3920,-14.9646,44.9220
2017-06-12,60,ASCENDING,44,-9.3918,-16.1011,35.6133
2017-06-16,60,DESCENDING,95,-8.6906,-14.4507,35.6352
2017-06-17,60,ASCENDING,117,-9.7329,-16.5464,44.1317
2017-06-23,60,DESCENDING,22,-10.3660,-16.2595,44.9211
2017-06-24,60,ASCENDING,44,-11.2730,-16.0209,35.6148
2017-06-28,60,DESCENDING,95,-9.6131,-14.1319,35.6350
2017-06-29,60,ASCENDING,117,-8.8992,-14.9243,44.1328
2017-07-05,60,DESCENDING,22,-9.7537,-14.7004,44.9232
2017-07-06,60,ASCENDING,44,-10.5111,-15.9817,35.6131
2017-07-10,60,DESCENDING,95,-8.3594,-14.4242,35.6355
2017-07-11,60,ASCENDING,117,-9.6992,-16.2208,44.1319
2017-07-17,60,DESCENDING,22,-9.9822,-16.2434,44.9239
2017-07-18,60,ASCENDING,44,-10.2938,-16.0458,35.6129
2017-07-22,60,DESCENDING,95,-9.5858,-15.1349,35.6346
2017-07-23,60,ASCENDING,117,-10.7457,-17.0178,44.1330
2017-07-29,60,DESCENDING,22,-10.1026,-16.1079,44.9220
2017-07-30,60,ASCENDING,44,-10.4134,-16.3021,35.6145
2017-08-03,60,DESCENDING,95,-10.8567,-15.7137,35.6346
2017-08-04,60,ASCENDING,117,-11.1092,-16.7605,44.1324
2017-08-10,60,DESCENDING,22,-10.5731,-16.4294,44.9227
2017-08-11,60,ASCENDING,44,-9.0478,-14.7654,35.6133
2017-08-15,60,DESCENDING,95,-9.9886,-15.0473,35.6361
2017-08-16,60,ASCENDING,117,-10.2382,-15.5534,44.1320
2017-08-22,60,DESCENDING,22,-11.2634,-16.8910,44.9235
2017-08-23,60,ASCENDING,44,-10.6010,-15.8030,35.6123
2017-08-27,60,DESCENDING,95,-10.6034,-16.4567,35.6346
2017-08-28,60,ASCENDING,117,-11.8608,-17.3663,44.1335
2017-09-03,60,DESCENDING,22,-9.3311,-15.0476,44.9218
2017-09-04,60,ASCENDING,44,-6.7342,-13.7241,35.6144
2017-09-08,60,DESCENDING,95,-9.3705,-14.3177,35.6327
2017-09-09,60,ASCENDING,117,-8.6069,-13.6458,44.1326
2017-09-15,60,DESCENDING,22,-9.0389,-14.7367,44.9193
2017-09-16,60,ASCENDING,44,-7.2145,-12.6416,35.6131
2017-09-20,60,DESCENDING,95,-9.5819,-13.5202,35.6313
2017-09-21,60,ASCENDING,117,-6.6728,-14.0827,44.1307
2017-09-27,60,DESCENDING,22,-9.1389,-15.4199,44.9192
2017-09-28,60,ASCENDING,44,-6.4030,-14.0105,35.6148
2017-10-02,60,DESCENDING,95,-7.3849,-14.4236,35.6306
2017-10-03,60,ASCENDING,117,-8.9220,-14.2680,44.1297
2017-10-09,60,DESCENDING,22,-9.9867,-16.0811,44.9189
2017-10-10,60,ASCENDING,44,-8.7554,-15.1714,35.6127
2017-10-14,60,DESCENDING,95,-8.6345,-14.7248,35.6227
2017-10-15,60,ASCENDING,117,-9.3868,-15.9239,44.1277
2017-10-21,60,DESCENDING,22,-10.3945,-16.7252,44.9167
2017-10-22,60,ASCENDING,44,-6.9842,-12.8582,35.6109
2017-10-26,60,DESCENDING,95,-9.9901,-16.1685,35.6284
2017-10-27,60,ASCENDING,117,-9.4726,-16.3900,44.1261
2017-11-02,60,DESCENDING,22,-10.5834,-17.4791,44.9159
2017-11-03,60,ASCENDING,44,-9.2378,-16.0414,35.6101
2017-11-07,60,DESCENDING,95,-6.7931,-12.9253,35.6276
2017-11-08,60,ASCENDING,117,-9.2751,-15.9660,44.1251
2017-11-14,60,DESCENDING,22,-9.3941,-15.4803,44.9158
2017-11-15,60,ASCENDING,44,-8.3659,-15.2215,35.6085
2017-11-20,60,ASCENDING,117,-9.7610,-17.3057,44.1248
2017-11-26,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,60,ASCENDING,44,-8.5613,-15.5509,35.6078
2017-12-01,60,DESCENDING,95,-9.2258,-17.1170,35.5275
2017-12-02,60,ASCENDING,117,-8.4766,-15.7788,44.1242
2017-12-08,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,60,ASCENDING,44,-8.6734,-17.3274,35.6069
2017-12-13,60,DESCENDING,95,-7.9207,-14.1454,35.5274
2017-12-14,60,ASCENDING,117,-7.5497,-15.4000,44.1235
2017-12-20,60,DESCENDING,22,-11.5792,-19.9495,44.6795
2017-12-21,60,ASCENDING,44,-9.1386,-16.6362,35.6070
2017-12-25,60,DESCENDING,95,-10.7663,-18.6087,35.5268
2017-12-26,60,ASCENDING,117,-8.6141,-16.9798,44.1234
2018-01-01,60,DESCENDING,22,-8.0401,-14.7824,44.6799
2018-01-02,60,ASCENDING,44,-8.4541,-14.6928,35.6076
2018-01-06,60,DESCENDING,95,-8.0850,-14.3084,35.5271
2018-01-07,60,ASCENDING,117,-7.9208,-15.7367,44.1232
2018-01-13,60,DESCENDING,22,-10.5521,-19.5493,44.6802
2018-01-14,60,ASCENDING,44,-7.8627,-16.0219,35.6076
2018-01-18,60,DESCENDING,95,-9.9535,-17.8597,35.5275
2018-01-19,60,ASCENDING,117,-8.7997,-16.7332,44.1239
2018-01-25,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,60,ASCENDING,44,-8.0170,-15.8514,35.6079
2018-01-30,60,DESCENDING,95,-8.2427,-14.2610,35.5290
2018-01-31,60,ASCENDING,117,-8.4500,-15.0471,44.8040
2018-02-06,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,60,ASCENDING,44,-8.0488,-14.2110,35.6084
2018-02-11,60,DESCENDING,95,-9.3284,-17.1353,35.5297
2018-02-12,60,ASCENDING,117,-7.8848,-14.6424,44.1252
2018-02-18,60,DESCENDING,22,-9.4613,-14.1498,44.6829
2018-02-19,60,ASCENDING,44,-7.7863,-15.9164,35.6095
2018-02-23,60,DESCENDING,95,-7.5479,-15.8528,35.5316
2018-02-24,60,ASCENDING,117,-7.5205,-15.4471,44.1252
2018-03-02,60,DESCENDING,22,-10.4551,-19.6968,44.6855
2018-03-03,60,ASCENDING,44,-5.1160,-13.9329,35.6103
2018-03-07,60,DESCENDING,95,-5.3853,-13.3082,35.5342
2018-03-08,60,ASCENDING,117,-6.5892,-13.7289,44.1264
2018-03-14,60,DESCENDING,22,-6.0040,-14.0077,44.6867
2018-03-15,60,ASCENDING,44,-5.4671,-13.5821,35.6114
2018-03-19,60,DESCENDING,95,-4.1712,-11.9850,35.5362
2018-03-20,60,ASCENDING,117,-5.2914,-13.7983,44.1277
2018-03-26,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
