2025-02-05,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,339,DESCENDING,37,-8.2956,-14.4780,39.5897
2025-02-15,339,ASCENDING,88,-9.0466,-14.8453,37.9320
2025-02-17,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,339,DESCENDING,37,-8.4566,-15.2293,39.5845
2025-02-27,339,ASCENDING,88,-8.1460,-14.8237,37.9343
2025-03-01,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,339,DESCENDING,37,-10.6110,-16.0848,39.5847
2025-03-11,339,ASCENDING,88,-9.2729,-15.8884,37.9362
2025-03-13,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,339,DESCENDING,37,-9.6724,-17.1441,39.5851
2025-03-23,339,ASCENDING,88,-9.0788,-15.6770,37.9367
2025-03-25,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,339,DESCENDING,37,-9.1547,-15.9812,39.5871
2025-04-04,339,ASCENDING,88,-8.5854,-14.7025,37.9349
2025-04-06,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,339,DESCENDING,37,-8.5118,-14.0404,39.5902
2025-04-16,339,ASCENDING,88,-8.0571,-13.3555,37.9360
2025-04-18,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,339,DESCENDING,37,-7.9135,-12.8099,39.5890
2025-04-28,339,ASCENDING,88,-7.9241,-13.6418,37.9383
2025-04-30,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,339,DESCENDING,37,-10.1440,-14.1047,39.5889
2025-05-10,339,ASCENDING,88,-7.3906,-11.8087,37.9404
2025-05-12,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,339,DESCENDING,37,-14.1037,-21.3595,39.5490
2017-01-10,339,ASCENDING,88,-12.0802,-19.3613,37.8266
2017-01-12,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,339,DESCENDING,37,-11.9111,-19.9536,39.5504
2017-01-22,339,ASCENDING,88,-12.8339,-20.7424,37.8273
2017-01-24,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,339,DESCENDING,37,-12.3472,-19.6491,39.5517
2017-02-03,339,ASCENDING,88,-12.8197,-20.1688,37.8281
2017-02-05,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,339,DESCENDING,37,-11.6447,-19.3921,39.5517
2017-02-15,339,ASCENDING,88,-12.6668,-20.1670,37.8280
2017-02-17,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,339,DESCENDING,37,-12.0169,-18.8222,39.5541
2017-02-27,339,ASCENDING,88,-10.5475,-18.0746,37.8291
2017-03-01,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,339,DESCENDING,37,-12.1449,-18.3240,39.5566
2017-03-11,339,ASCENDING,88,-11.5514,-18.9679,37.8313
2017-03-13,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,339,DESCENDING,37,-11.9537,-18.2683,39.5591
2017-03-23,339,ASCENDING,88,-12.1052,-19.0992,37.8326
2017-03-25,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,339,DESCENDING,37,-13.0414,-19.7044,39.5545
2017-04-04,339,ASCENDING,88,-12.6810,-19.3879,37.8343
2017-04-06,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,339,DESCENDING,37,-12.1438,-18.8237,39.5535
2017-04-16,339,ASCENDING,88,-12.7290,-19.0484,37.8376
2017-04-18,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,339,DESCENDING,37,-13.9209,-19.5497,39.5545
2017-04-28,339,ASCENDING,88,-13.7327,-20.1126,37.8369
2017-04-30,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,339,DESCENDING,37,-14.2084,-19.9223,39.5532
2017-05-10,339,ASCENDING,88,-16.4163,-21.4204,37.8338
2017-05-12,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,339,DESCENDING,37,-13.1193,-18.5530,39.5530
2017-05-22,339,ASCENDING,88,-11.8869,-17.2089,37.8374
2017-05-24,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,339,DESCENDING,37,-14.6696,-19.2751,39.5493
2017-06-03,339,ASCENDING,88,-14.4207,-20.0182,37.8160
2017-06-05,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,339,DESCENDING,37,-17.0533,-21.2632,39.5491
2017-06-15,339,ASCENDING,88,-11.7912,-20.7184,37.8149
2017-06-17,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,339,DESCENDING,37,-14.7581,-18.2630,39.5484
2017-06-27,339,ASCENDING,88,-14.2669,-19.4536,37.8218
2017-06-29,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,339,DESCENDING,37,-14.4262,-18.8825,39.5493
2017-07-09,339,ASCENDING,88,-12.9868,-18.3864,37.8152
2017-07-11,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,339,DESCENDING,37,-15.7614,-20.2389,39.5513
2017-07-21,339,ASCENDING,88,-12.0709,-18.5496,37.8168
2017-07-23,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,339,DESCENDING,37,-15.5938,-19.5811,39.5492
2017-08-04,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,339,DESCENDING,37,-12.1381,-17.2239,39.5497
2017-08-14,339,ASCENDING,88,-13.0954,-18.7625,37.8151
2017-08-16,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,339,DESCENDING,37,-14.2385,-18.6695,39.5509
2017-08-26,339,ASCENDING,88,-11.9850,-17.7310,37.8170
2017-08-28,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,339,DESCENDING,37,-12.4872,-18.2042,39.5488
2017-09-07,339,ASCENDING,88,-12.5496,-19.1728,37.8159
2017-09-09,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,339,ASCENDING,88,-11.0155,-18.0363,37.8192
2017-09-21,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,339,DESCENDING,37,-14.9598,-19.1377,39.5452
2017-10-01,339,ASCENDING,88,-12.3844,-17.4619,37.8175
2017-10-03,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,339,DESCENDING,37,-14.8590,-18.5481,39.5435
2017-10-13,339,ASCENDING,88,-11.1629,-17.2089,37.8154
2017-10-15,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,339,DESCENDING,37,-11.1034,-17.1803,39.5425
2017-10-25,339,ASCENDING,88,-11.5184,-17.7970,37.8139
2017-10-27,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,339,DESCENDING,37,-11.7978,-17.7111,39.5419
2017-11-06,339,ASCENDING,88,-11.8009,-18.7663,37.8125
2017-11-08,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,339,DESCENDING,37,-11.6688,-17.2622,39.5409
2017-11-18,339,ASCENDING,88,-10.2635,-17.2416,37.8117
2017-11-20,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,339,DESCENDING,37,-11.4446,-16.8626,39.5401
2017-11-30,339,ASCENDING,88,-11.5185,-18.0602,37.8108
2017-12-02,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,339,DESCENDING,37,-11.6128,-17.2091,39.5397
2017-12-12,339,ASCENDING,88,-11.4820,-19.7295,37.8102
2017-12-14,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,339,DESCENDING,37,-10.9166,-15.6493,39.5392
2017-12-24,339,ASCENDING,88,-9.9550,-17.0478,37.8101
2017-12-26,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,339,DESCENDING,37,-11.5808,-15.7425,39.5397
2018-01-05,339,ASCENDING,88,-9.8841,-15.9242,37.8098
2018-01-07,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,339,DESCENDING,37,-11.1097,-17.1946,39.5398
2018-01-17,339,ASCENDING,88,-10.8628,-17.2091,37.8107
2018-01-19,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,339,DESCENDING,37,-11.1623,-17.3993,39.5406
2018-01-29,339,ASCENDING,88,-10.6696,-16.2837,37.8114
2018-01-31,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,339,DESCENDING,37,-11.7434,-20.7659,39.5414
2018-02-10,339,ASCENDING,88,-11.2628,-18.1119,37.8122
2018-02-12,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,339,DESCENDING,37,-11.9157,-18.9513,39.5435
2018-02-22,339,ASCENDING,88,-10.6393,-18.1998,37.8124
2018-02-24,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,339,DESCENDING,37,-14.1136,-21.7642,39.5461
2018-03-06,339,ASCENDING,88,-9.9161,-17.7744,37.8140
2018-03-08,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,339,DESCENDING,37,-9.7261,-17.7662,39.5475
2018-03-18,339,ASCENDING,88,-9.2029,-18.0521,37.8155
2018-03-20,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,339,DESCENDING,37,-10.0737,-17.6724,39.5500
2018-03-30,339,ASCENDING,88,-8.9837,-16.5053,37.8169
2018-04-01,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,339,DESCENDING,37,-9.7017,-17.1018,39.5517
2018-04-11,339,ASCENDING,88,-10.4185,-17.0814,37.8189
2018-04-13,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,339,DESCENDING,37,-11.9227,-18.7099,39.5503
2018-04-23,339,ASCENDING,88,-12.5697,-18.9484,37.8154
2018-04-25,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,339,DESCENDING,37,-12.6731,-18.8832,39.5507
2018-05-05,339,ASCENDING,88,-11.7697,-16.6656,37.8155
2018-05-14,339,DESCENDING,37,-12.5851,-17.6731,39.5496
2018-05-17,339,ASCENDING,88,-13.8576,-19.6026,37.8154
2018-05-19,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,339,DESCENDING,37,-14.0416,-19.4206,39.5490
2018-05-29,339,ASCENDING,88,-13.0798,-17.5995,37.8172
2018-06-07,339,DESCENDING,37,-13.3332,-18.2946,39.5487
2018-06-19,339,DESCENDING,37,-14.0723,-19.4751,39.5515
2018-06-22,339,ASCENDING,88,-12.9774,-19.0798,38.0585
2018-07-01,339,DESCENDING,37,-14.3687,-20.3917,39.5489
2018-07-04,339,ASCENDING,88,-14.5155,-21.1156,38.0576
2018-07-06,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,339,DESCENDING,37,-14.8513,-21.1932,39.5500
2018-07-16,339,ASCENDING,88,-14.8356,-20.7324,37.8194
2018-07-25,339,DESCENDING,37,-15.2667,-21.0370,39.5532
2018-07-25,339,DESCENDING,37,-15.2111,-20.9502,39.4415
2018-07-28,339,ASCENDING,88,-14.8213,-21.9036,38.1060
2018-07-30,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,339,DESCENDING,37,-15.5325,-21.7863,39.5483
2018-08-06,339,DESCENDING,37,-15.4788,-21.8932,39.4358
2018-08-09,339,ASCENDING,88,-11.9142,-16.9531,37.8214
2018-08-09,339,ASCENDING,88,-11.9002,-16.9694,37.8214
2018-08-11,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,339,DESCENDING,37,-12.8359,-18.7738,39.4400
2018-08-18,339,DESCENDING,37,-12.8657,-18.7600,39.5500
2018-08-21,339,ASCENDING,88,-11.9820,-19.7166,37.8147
2018-08-21,339,ASCENDING,88,-12.0116,-19.7179,37.8146
2018-08-23,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,339,DESCENDING,37,-13.3563,-18.5795,39.5499
2018-08-30,339,DESCENDING,37,-13.2800,-18.6654,39.4397
2018-09-02,339,ASCENDING,88,-10.5977,-18.3872,37.8150
2018-09-02,339,ASCENDING,88,-10.6767,-18.3285,37.8148
2018-09-04,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,339,DESCENDING,37,-14.0543,-18.8082,39.5506
2018-09-11,339,DESCENDING,37,-13.8849,-18.7885,39.4396
2018-09-14,339,ASCENDING,88,-13.1449,-19.0161,37.8155
2018-09-14,339,ASCENDING,88,-13.1332,-19.1621,37.8156
2018-09-16,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,339,DESCENDING,37,-12.8019,-18.7604,39.5482
2018-09-23,339,DESCENDING,37,-12.7984,-18.7610,39.4369
2018-09-26,339,ASCENDING,88,-12.8696,-19.7996,37.8153
2018-09-26,339,ASCENDING,88,-12.8012,-19.8649,37.8153
2018-09-28,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,339,DESCENDING,37,-13.7950,-20.1781,39.4318
2018-10-05,339,DESCENDING,37,-13.8830,-20.0437,39.5447
2018-10-08,339,ASCENDING,88,-13.6140,-20.2315,37.8173
2018-10-08,339,ASCENDING,88,-13.5660,-20.1709,37.8173
2018-10-10,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,339,DESCENDING,37,-14.9564,-20.1345,39.4303
2018-10-17,339,DESCENDING,37,-14.8567,-20.2684,39.5432
2018-10-20,339,ASCENDING,88,-15.2037,-20.4600,37.8148
2018-10-20,339,ASCENDING,88,-15.1719,-20.5411,37.8149
2018-10-22,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,339,DESCENDING,37,-15.2327,-20.3890,39.4283
2018-10-29,339,DESCENDING,37,-15.2578,-20.3789,39.5487
2018-11-01,339,ASCENDING,88,-12.2634,-18.2351,37.8130
2018-11-01,339,ASCENDING,88,-12.2647,-18.2309,37.8132
2018-11-03,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,339,DESCENDING,37,-12.1797,-18.2386,39.4275
2018-11-10,339,DESCENDING,37,-12.1725,-18.1657,39.5402
2018-11-13,339,ASCENDING,88,-12.4293,-19.6345,37.8111
2018-11-13,339,ASCENDING,88,-12.4505,-19.7171,37.8111
2018-11-15,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,339,DESCENDING,37,-13.3561,-20.0063,39.4273
2018-11-22,339,DESCENDING,37,-13.3557,-19.9134,39.5401
2018-11-27,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,339,DESCENDING,37,-13.3957,-19.6348,39.4281
2018-12-04,339,DESCENDING,37,-13.3852,-19.5679,39.5394
2018-12-07,339,ASCENDING,88,-11.5415,-18.0393,37.8110
2018-12-07,339,ASCENDING,88,-11.5495,-18.0193,37.8109
2018-12-09,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,339,DESCENDING,37,-14.0797,-20.2867,39.4276
2018-12-16,339,DESCENDING,37,-14.1976,-20.2935,39.5386
2018-12-19,339,ASCENDING,88,-12.6640,-19.0838,37.8095
2018-12-19,339,ASCENDING,88,-12.6366,-19.1158,37.8096
2018-12-21,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,339,DESCENDING,37,-13.2845,-21.2981,39.4280
2018-12-28,339,DESCENDING,37,-13.3790,-21.3607,39.5462
2018-12-31,339,ASCENDING,88,-12.0755,-17.9227,37.8094
2018-12-31,339,ASCENDING,88,-12.0848,-17.9537,37.8094
2019-01-02,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,339,DESCENDING,37,-12.6968,-19.0164,39.5465
2019-01-12,339,ASCENDING,88,-11.5746,-17.2986,37.8099
2019-01-14,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,339,DESCENDING,37,-14.4738,-24.4530,39.5479
2019-01-24,339,ASCENDING,88,-13.4257,-20.5497,37.8107
2019-01-26,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,339,DESCENDING,37,-11.0863,-17.6028,39.5409
2019-02-05,339,ASCENDING,88,-11.5134,-17.6481,37.8117
2019-02-14,339,DESCENDING,37,-11.5967,-19.1993,39.5496
2019-02-17,339,ASCENDING,88,-12.0874,-18.4332,37.8124
2019-02-19,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,339,DESCENDING,37,-12.1823,-20.0529,39.5519
2019-03-01,339,ASCENDING,88,-11.8524,-19.6016,37.8141
2019-03-03,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,339,DESCENDING,37,-11.3123,-17.4221,39.5541
2019-03-13,339,ASCENDING,88,-10.0477,-16.9428,37.8151
2019-03-15,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,339,DESCENDING,37,-11.1359,-18.5813,39.5554
2019-03-25,339,ASCENDING,88,-10.2848,-17.4480,37.8157
2019-03-27,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,339,DESCENDING,37,-11.2591,-18.9524,39.5506
2019-04-06,339,ASCENDING,88,-9.9127,-19.3603,37.8171
2019-04-08,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,339,DESCENDING,37,-12.5110,-21.9787,39.5493
2019-04-18,339,ASCENDING,88,-10.0158,-21.0839,37.8165
2019-04-20,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,339,DESCENDING,37,-8.7926,-20.6748,39.5480
2019-04-30,339,ASCENDING,88,-9.4837,-19.6374,37.8200
2019-05-02,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,339,DESCENDING,37,-8.9279,-17.8593,39.5509
2019-05-12,339,ASCENDING,88,-13.0243,-23.5302,37.8196
2019-05-14,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,339,DESCENDING,37,-14.9955,-24.7932,39.5494
2019-05-24,339,ASCENDING,88,-13.4238,-25.4730,37.8189
2019-05-26,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,339,DESCENDING,37,-13.9947,-23.0887,39.5490
2019-06-05,339,ASCENDING,88,-10.8328,-18.4705,37.8156
2019-06-14,339,DESCENDING,37,-7.4196,-14.2282,39.5503
2019-06-17,339,ASCENDING,88,-9.5063,-15.2893,37.8150
2019-06-19,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,339,DESCENDING,37,-9.3316,-16.1139,39.5516
2019-06-29,339,ASCENDING,88,-9.9504,-16.6711,37.8165
2019-07-01,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,339,DESCENDING,37,-10.6132,-17.0418,39.5490
2019-07-11,339,ASCENDING,88,-9.4586,-15.8301,37.8160
2019-07-13,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,339,DESCENDING,37,-11.9860,-17.3276,39.5489
2019-07-23,339,ASCENDING,88,-10.7008,-16.3559,37.8149
2019-07-25,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,339,DESCENDING,37,-11.2243,-16.3843,39.5497
2019-08-04,339,ASCENDING,88,-9.1066,-16.1677,37.8200
2019-08-06,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,339,DESCENDING,37,-9.2388,-15.0392,39.5493
2019-08-16,339,ASCENDING,88,-7.8587,-15.4199,37.8165
2019-08-18,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,339,DESCENDING,37,-8.5506,-14.9574,39.5492
2019-08-28,339,ASCENDING,88,-8.9882,-15.8560,37.8150
2019-08-30,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,339,DESCENDING,37,-8.5057,-14.3247,39.5489
2019-09-09,339,ASCENDING,88,-9.0229,-16.1724,37.8201
2019-09-11,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,339,DESCENDING,37,-9.0889,-16.0093,39.5482
2019-09-21,339,ASCENDING,88,-10.5693,-17.6423,37.8200
2019-09-23,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,339,DESCENDING,37,-9.8564,-15.7022,39.5453
2019-10-03,339,ASCENDING,88,-9.2081,-14.5509,37.8184
2019-10-05,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,339,DESCENDING,37,-6.8522,-13.6439,39.5440
2019-10-15,339,ASCENDING,88,-7.1448,-15.9777,37.8166
2019-10-17,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,339,DESCENDING,37,-8.7392,-16.8359,39.5419
2019-10-27,339,ASCENDING,88,-8.1705,-18.2031,37.8138
2019-10-29,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,339,DESCENDING,37,-5.9516,-15.1102,39.5403
2019-11-08,339,ASCENDING,88,-6.6751,-16.2627,37.8119
2019-11-10,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,339,DESCENDING,37,-6.9213,-16.4913,39.5398
2019-11-20,339,ASCENDING,88,-6.5410,-16.5531,37.8106
2019-11-22,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,339,DESCENDING,37,-7.3867,-15.8595,39.5388
2019-12-02,339,ASCENDING,88,-7.7569,-16.9946,37.8095
2019-12-04,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,339,DESCENDING,37,-7.4242,-15.2297,39.5392
2019-12-14,339,ASCENDING,88,-7.6895,-16.4203,37.8095
2019-12-16,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,339,DESCENDING,37,-8.0541,-16.8863,39.5391
2019-12-26,339,ASCENDING,88,-8.5375,-16.9432,37.8093
2019-12-28,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,339,DESCENDING,37,-8.7390,-16.7386,39.5389
2020-01-07,339,ASCENDING,88,-7.2380,-17.7967,37.8096
2020-01-09,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,339,DESCENDING,37,-8.7004,-16.3906,39.5397
2020-01-19,339,ASCENDING,88,-7.9234,-17.7983,37.8101
2020-01-21,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,339,DESCENDING,37,-8.5492,-16.4912,39.5408
2020-01-31,339,ASCENDING,88,-7.8224,-17.2292,37.8112
2020-02-02,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,339,DESCENDING,37,-9.2948,-17.1113,39.5398
2020-02-12,339,ASCENDING,88,-7.9547,-18.0065,37.8115
2020-02-14,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,339,DESCENDING,37,-8.4581,-17.3035,39.5414
2020-02-24,339,ASCENDING,88,-8.8493,-17.0107,37.8126
2020-02-26,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,339,DESCENDING,37,-9.0807,-17.3540,39.5427
2020-03-07,339,ASCENDING,88,-9.6769,-19.1923,37.8138
2020-03-09,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,339,DESCENDING,37,-9.2458,-18.5560,39.5457
2020-03-19,339,ASCENDING,88,-10.3017,-19.7749,37.8151
2020-03-21,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,339,DESCENDING,37,-11.6761,-20.7990,39.5483
2020-03-31,339,ASCENDING,88,-10.5101,-20.2451,37.8169
2020-04-02,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,339,DESCENDING,37,-11.4274,-18.8940,39.5472
2020-04-12,339,ASCENDING,88,-11.8228,-18.8039,37.8157
2020-04-14,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,339,DESCENDING,37,-11.2991,-18.5134,39.5473
2020-04-24,339,ASCENDING,88,-13.7974,-20.1391,37.8168
2020-04-26,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,339,DESCENDING,37,-12.5832,-18.3861,39.5459
2020-05-06,339,ASCENDING,88,-13.5538,-19.6153,37.8149
2020-05-08,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,339,DESCENDING,37,-14.6598,-20.1148,39.5463
2020-05-18,339,ASCENDING,88,-13.8325,-20.1094,37.8200
2020-05-20,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,339,DESCENDING,37,-14.8935,-19.2263,39.5475
2020-05-30,339,ASCENDING,88,-13.3233,-19.9901,37.8149
2020-06-01,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,339,DESCENDING,37,-12.5701,-17.4503,39.5466
2020-06-13,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,339,DESCENDING,37,-12.5727,-18.0784,39.5464
2020-06-25,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,339,DESCENDING,37,-10.8204,-16.1986,39.5476
2020-07-05,339,ASCENDING,88,-8.1547,-15.1345,37.8350
2020-07-07,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,339,DESCENDING,37,-11.5138,-16.6009,39.5496
2020-07-17,339,ASCENDING,88,-10.2410,-16.2992,37.8368
2020-07-19,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,339,DESCENDING,37,-9.1359,-14.8269,39.5466
2020-07-29,339,ASCENDING,88,-11.7701,-17.8861,37.8357
2020-07-31,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,339,DESCENDING,37,-13.3612,-21.5984,39.5471
2020-08-10,339,ASCENDING,88,-12.5784,-21.5994,37.8346
2020-08-12,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,339,DESCENDING,37,-14.5803,-22.1115,39.5494
2020-08-22,339,ASCENDING,88,-5.8884,-17.8300,37.8412
2020-08-24,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,339,DESCENDING,37,-8.7355,-16.2939,39.5477
