2025-02-05,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,328,DESCENDING,37,-9.2998,-17.9072,39.5897
2025-02-15,328,ASCENDING,88,-9.4806,-19.2183,37.9320
2025-02-17,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,328,DESCENDING,37,-10.7304,-20.2805,39.5845
2025-02-27,328,ASCENDING,88,-8.9181,-18.6751,37.9343
2025-03-01,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,328,DESCENDING,37,-13.9826,-22.8461,39.5847
2025-03-11,328,ASCENDING,88,-12.9128,-22.0584,37.9362
2025-03-13,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,328,DESCENDING,37,-14.2682,-22.3495,39.5851
2025-03-23,328,ASCENDING,88,-12.4032,-22.0981,37.9367
2025-03-25,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,328,DESCENDING,37,-13.1991,-20.5729,39.5871
2025-04-04,328,ASCENDING,88,-12.4122,-20.4586,37.9349
2025-04-06,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,328,DESCENDING,37,-7.5438,-17.3274,39.5902
2025-04-16,328,ASCENDING,88,-6.1037,-18.3340,37.9360
2025-04-18,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,328,DESCENDING,37,-7.6735,-17.2834,39.5890
2025-04-28,328,ASCENDING,88,-11.5419,-20.9095,37.9383
2025-04-30,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,328,DESCENDING,37,-14.7064,-23.6525,39.5889
2025-05-10,328,ASCENDING,88,-13.7760,-23.9527,37.9404
2025-05-12,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,328,DESCENDING,37,-12.4037,-17.8982,39.5490
2017-01-10,328,ASCENDING,88,-7.6757,-13.0972,37.8266
2017-01-12,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,328,DESCENDING,37,-12.7179,-20.0494,39.5504
2017-01-22,328,ASCENDING,88,-12.2313,-21.6760,37.8273
2017-01-24,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,328,DESCENDING,37,-8.4704,-15.1355,39.5517
2017-02-03,328,ASCENDING,88,-9.7031,-16.6323,37.8281
2017-02-05,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,328,DESCENDING,37,-9.7229,-17.2393,39.5517
2017-02-15,328,ASCENDING,88,-9.9276,-18.1116,37.8280
2017-02-17,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,328,DESCENDING,37,-9.0365,-15.4276,39.5541
2017-02-27,328,ASCENDING,88,-7.7339,-15.9821,37.8291
2017-03-01,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,328,DESCENDING,37,-8.7259,-16.9831,39.5566
2017-03-11,328,ASCENDING,88,-7.7111,-17.7119,37.8313
2017-03-13,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,328,DESCENDING,37,-8.7162,-15.5434,39.5591
2017-03-23,328,ASCENDING,88,-8.9898,-19.4019,37.8326
2017-03-25,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,328,DESCENDING,37,-13.3509,-21.8202,39.5545
2017-04-04,328,ASCENDING,88,-13.3351,-22.4753,37.8343
2017-04-06,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,328,DESCENDING,37,-11.0174,-20.2214,39.5535
2017-04-16,328,ASCENDING,88,-11.1975,-21.0302,37.8376
2017-04-18,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,328,DESCENDING,37,-9.9802,-18.3294,39.5545
2017-04-28,328,ASCENDING,88,-13.1733,-20.9870,37.8369
2017-04-30,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,328,DESCENDING,37,-11.7607,-18.6080,39.5532
2017-05-10,328,ASCENDING,88,-11.2837,-18.3604,37.8338
2017-05-12,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,328,DESCENDING,37,-10.8612,-16.7077,39.5530
2017-05-22,328,ASCENDING,88,-11.5976,-18.1985,37.8374
2017-05-24,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,328,DESCENDING,37,-13.7740,-19.5791,39.5493
2017-06-03,328,ASCENDING,88,-14.4892,-21.0773,37.8160
2017-06-05,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,328,DESCENDING,37,-14.7850,-20.2386,39.5491
2017-06-15,328,ASCENDING,88,-12.9037,-19.8427,37.8149
2017-06-17,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,328,DESCENDING,37,-13.1527,-19.5995,39.5484
2017-06-27,328,ASCENDING,88,-12.1703,-18.3622,37.8218
2017-06-29,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,328,DESCENDING,37,-12.7149,-18.1689,39.5493
2017-07-09,328,ASCENDING,88,-9.9845,-15.5790,37.8152
2017-07-11,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,328,DESCENDING,37,-11.2972,-16.2954,39.5513
2017-07-21,328,ASCENDING,88,-10.6647,-16.5149,37.8168
2017-07-23,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,328,DESCENDING,37,-13.4045,-17.8032,39.5492
2017-08-04,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,328,DESCENDING,37,-11.2754,-15.7935,39.5497
2017-08-14,328,ASCENDING,88,-11.6729,-17.1673,37.8151
2017-08-16,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,328,DESCENDING,37,-12.6729,-19.0129,39.5509
2017-08-26,328,ASCENDING,88,-11.7636,-20.6570,37.8170
2017-08-28,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,328,DESCENDING,37,-12.4853,-19.5273,39.5488
2017-09-07,328,ASCENDING,88,-11.7806,-21.5820,37.8159
2017-09-09,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,328,ASCENDING,88,-8.6447,-17.0411,37.8192
2017-09-21,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,328,DESCENDING,37,-11.2905,-16.3312,39.5452
2017-10-01,328,ASCENDING,88,-9.7004,-16.0115,37.8175
2017-10-03,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,328,DESCENDING,37,-10.0091,-15.1467,39.5435
2017-10-13,328,ASCENDING,88,-10.3492,-16.9058,37.8154
2017-10-15,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,328,DESCENDING,37,-10.0897,-16.4828,39.5425
2017-10-25,328,ASCENDING,88,-10.2867,-17.3716,37.8139
2017-10-27,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,328,DESCENDING,37,-10.7717,-16.8894,39.5419
2017-11-06,328,ASCENDING,88,-10.2668,-17.9312,37.8125
2017-11-08,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,328,DESCENDING,37,-10.0866,-16.5109,39.5409
2017-11-18,328,ASCENDING,88,-8.5797,-16.0485,37.8117
2017-11-20,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,328,DESCENDING,37,-10.1616,-16.4791,39.5401
2017-11-30,328,ASCENDING,88,-9.8251,-17.9607,37.8108
2017-12-02,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,328,DESCENDING,37,-9.4179,-15.5412,39.5397
2017-12-12,328,ASCENDING,88,-9.9537,-17.2939,37.8102
2017-12-14,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,328,DESCENDING,37,-8.5929,-14.6087,39.5392
2017-12-24,328,ASCENDING,88,-8.4767,-15.6763,37.8101
2017-12-26,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,328,DESCENDING,37,-9.7886,-14.6349,39.5397
2018-01-05,328,ASCENDING,88,-8.7407,-14.5736,37.8098
2018-01-07,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,328,DESCENDING,37,-11.1046,-17.2703,39.5398
2018-01-17,328,ASCENDING,88,-8.7695,-15.5181,37.8107
2018-01-19,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,328,DESCENDING,37,-10.0311,-16.2678,39.5406
2018-01-29,328,ASCENDING,88,-8.8606,-15.5496,37.8114
2018-01-31,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,328,DESCENDING,37,-14.0902,-23.1559,39.5414
2018-02-10,328,ASCENDING,88,-10.8601,-18.5312,37.8122
2018-02-12,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,328,DESCENDING,37,-13.7784,-21.4065,39.5435
2018-02-22,328,ASCENDING,88,-10.8521,-19.8443,37.8124
2018-02-24,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,328,DESCENDING,37,-15.8389,-24.0996,39.5461
2018-03-06,328,ASCENDING,88,-11.6819,-21.8457,37.8140
2018-03-08,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,328,DESCENDING,37,-11.7784,-21.2904,39.5475
2018-03-18,328,ASCENDING,88,-12.1700,-22.4645,37.8155
2018-03-20,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,328,DESCENDING,37,-11.3555,-19.8706,39.5500
2018-03-30,328,ASCENDING,88,-11.2008,-21.5359,37.8169
2018-04-01,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,328,DESCENDING,37,-13.2228,-22.1488,39.5517
2018-04-11,328,ASCENDING,88,-12.0421,-22.3399,37.8189
2018-04-13,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,328,DESCENDING,37,-13.9809,-22.4702,39.5503
2018-04-23,328,ASCENDING,88,-14.2909,-22.7330,37.8154
2018-04-25,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,328,DESCENDING,37,-11.1734,-19.0171,39.5507
2018-05-05,328,ASCENDING,88,-11.8928,-19.0835,37.8155
2018-05-14,328,DESCENDING,37,-10.7350,-16.1696,39.5496
2018-05-17,328,ASCENDING,88,-13.0842,-20.0942,37.8154
2018-05-19,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,328,DESCENDING,37,-13.2161,-19.4082,39.5490
2018-05-29,328,ASCENDING,88,-10.4680,-17.2092,37.8172
2018-06-07,328,DESCENDING,37,-14.2556,-20.5136,39.5487
2018-06-19,328,DESCENDING,37,-12.7628,-19.1758,39.5515
2018-06-22,328,ASCENDING,88,-12.1717,-18.8537,38.0585
2018-07-01,328,DESCENDING,37,-10.0540,-16.4092,39.5489
2018-07-04,328,ASCENDING,88,-10.7846,-17.2808,38.0576
2018-07-06,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,328,DESCENDING,37,-13.6450,-19.4726,39.5500
2018-07-16,328,ASCENDING,88,-12.8467,-19.8465,37.8194
2018-07-25,328,DESCENDING,37,-14.1610,-21.2807,39.5532
2018-07-25,328,DESCENDING,37,-14.0836,-21.1490,39.4415
2018-07-28,328,ASCENDING,88,-13.6671,-22.5644,38.1060
2018-07-30,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,328,DESCENDING,37,-14.4702,-22.3128,39.5483
2018-08-06,328,DESCENDING,37,-14.4866,-22.4390,39.4358
2018-08-09,328,ASCENDING,88,-7.2352,-15.5534,37.8214
2018-08-09,328,ASCENDING,88,-7.2300,-15.6071,37.8214
2018-08-11,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,328,DESCENDING,37,-10.9555,-18.9145,39.4400
2018-08-18,328,DESCENDING,37,-11.0137,-18.8598,39.5500
2018-08-21,328,ASCENDING,88,-11.0213,-19.7838,37.8147
2018-08-21,328,ASCENDING,88,-11.0286,-19.6889,37.8146
2018-08-23,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,328,DESCENDING,37,-9.0745,-16.7901,39.5499
2018-08-30,328,DESCENDING,37,-8.9728,-16.8602,39.4397
2018-09-02,328,ASCENDING,88,-11.4122,-20.3870,37.8150
2018-09-02,328,ASCENDING,88,-11.4573,-20.4841,37.8148
2018-09-04,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,328,DESCENDING,37,-12.1457,-20.4168,39.5506
2018-09-11,328,DESCENDING,37,-12.1675,-20.4804,39.4396
2018-09-14,328,ASCENDING,88,-11.7902,-19.9698,37.8155
2018-09-14,328,ASCENDING,88,-11.8276,-19.7677,37.8156
2018-09-16,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,328,DESCENDING,37,-9.4626,-15.9553,39.5482
2018-09-23,328,DESCENDING,37,-9.4079,-15.8875,39.4369
2018-09-26,328,ASCENDING,88,-10.6083,-18.4946,37.8153
2018-09-26,328,ASCENDING,88,-10.5926,-18.4656,37.8153
2018-09-28,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,328,DESCENDING,37,-12.5154,-17.8852,39.4318
2018-10-05,328,DESCENDING,37,-12.5711,-17.8890,39.5447
2018-10-08,328,ASCENDING,88,-11.9844,-19.7300,37.8173
2018-10-08,328,ASCENDING,88,-12.0168,-19.6599,37.8173
2018-10-10,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,328,DESCENDING,37,-11.9803,-18.8683,39.4303
2018-10-17,328,DESCENDING,37,-12.0092,-18.8820,39.5432
2018-10-20,328,ASCENDING,88,-11.7155,-19.5429,37.8148
2018-10-20,328,ASCENDING,88,-11.7163,-19.5766,37.8149
2018-10-22,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,328,DESCENDING,37,-11.5790,-18.9217,39.4283
2018-10-29,328,DESCENDING,37,-11.6490,-18.9563,39.5487
2018-11-01,328,ASCENDING,88,-8.0456,-15.6035,37.8130
2018-11-01,328,ASCENDING,88,-8.0229,-15.6206,37.8132
2018-11-03,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,328,DESCENDING,37,-9.9743,-16.3897,39.4275
2018-11-10,328,DESCENDING,37,-10.0331,-16.4192,39.5402
2018-11-13,328,ASCENDING,88,-9.2230,-17.1050,37.8111
2018-11-13,328,ASCENDING,88,-9.2286,-17.1424,37.8111
2018-11-15,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,328,DESCENDING,37,-12.0478,-19.5372,39.4273
2018-11-22,328,DESCENDING,37,-12.1144,-19.4819,39.5401
2018-11-27,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,328,DESCENDING,37,-11.0911,-17.6686,39.4281
2018-12-04,328,DESCENDING,37,-11.1535,-17.7057,39.5394
2018-12-07,328,ASCENDING,88,-8.5742,-15.4221,37.8110
2018-12-07,328,ASCENDING,88,-8.5203,-15.3207,37.8109
2018-12-09,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,328,DESCENDING,37,-13.0860,-19.8048,39.4276
2018-12-16,328,DESCENDING,37,-13.0857,-19.7642,39.5386
2018-12-19,328,ASCENDING,88,-9.7952,-17.0382,37.8095
2018-12-19,328,ASCENDING,88,-9.7181,-17.0449,37.8096
2018-12-21,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,328,DESCENDING,37,-12.5332,-21.7777,39.4280
2018-12-28,328,DESCENDING,37,-12.5285,-21.8427,39.5462
2018-12-31,328,ASCENDING,88,-9.2720,-17.0423,37.8094
2018-12-31,328,ASCENDING,88,-9.2176,-17.0224,37.8094
2019-01-02,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,328,DESCENDING,37,-10.3434,-17.4856,39.5465
2019-01-12,328,ASCENDING,88,-9.3358,-17.0729,37.8099
2019-01-14,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,328,DESCENDING,37,-13.9624,-25.7219,39.5479
2019-01-24,328,ASCENDING,88,-13.0519,-22.0441,37.8107
2019-01-26,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,328,DESCENDING,37,-10.1715,-17.9199,39.5409
2019-02-05,328,ASCENDING,88,-9.3601,-18.0403,37.8117
2019-02-14,328,DESCENDING,37,-10.9113,-20.3666,39.5496
2019-02-17,328,ASCENDING,88,-10.4235,-21.0134,37.8124
2019-02-19,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,328,DESCENDING,37,-12.3018,-22.1508,39.5519
2019-03-01,328,ASCENDING,88,-11.5131,-20.6010,37.8141
2019-03-03,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,328,DESCENDING,37,-8.8954,-17.2662,39.5541
2019-03-13,328,ASCENDING,88,-9.6165,-19.4670,37.8151
2019-03-15,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,328,DESCENDING,37,-10.4681,-19.5180,39.5554
2019-03-25,328,ASCENDING,88,-10.0667,-20.0329,37.8157
2019-03-27,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,328,DESCENDING,37,-10.4591,-19.6010,39.5506
2019-04-06,328,ASCENDING,88,-12.7748,-21.6355,37.8171
2019-04-08,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,328,DESCENDING,37,-14.2027,-22.6493,39.5493
2019-04-18,328,ASCENDING,88,-11.8487,-20.5223,37.8165
2019-04-20,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,328,DESCENDING,37,-10.0388,-17.3518,39.5480
2019-04-30,328,ASCENDING,88,-11.3297,-19.6375,37.8200
2019-05-02,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,328,DESCENDING,37,-10.1714,-16.4259,39.5509
2019-05-12,328,ASCENDING,88,-12.4537,-18.9114,37.8196
2019-05-14,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,328,DESCENDING,37,-13.1105,-19.1516,39.5494
2019-05-24,328,ASCENDING,88,-11.8185,-19.4635,37.8189
2019-05-26,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,328,DESCENDING,37,-12.2809,-18.5208,39.5490
2019-06-05,328,ASCENDING,88,-10.4717,-17.7670,37.8156
2019-06-14,328,DESCENDING,37,-11.0472,-17.3534,39.5503
2019-06-17,328,ASCENDING,88,-12.6422,-17.7684,37.8150
2019-06-19,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,328,DESCENDING,37,-11.4827,-18.6479,39.5516
2019-06-29,328,ASCENDING,88,-12.0954,-19.1144,37.8165
2019-07-01,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,328,DESCENDING,37,-13.1118,-19.0985,39.5490
2019-07-11,328,ASCENDING,88,-10.9171,-18.1055,37.8160
2019-07-13,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,328,DESCENDING,37,-12.3435,-19.8434,39.5489
2019-07-23,328,ASCENDING,88,-10.1667,-18.5918,37.8149
2019-07-25,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,328,DESCENDING,37,-12.3903,-19.2976,39.5497
2019-08-04,328,ASCENDING,88,-10.8926,-18.6575,37.8200
2019-08-06,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,328,DESCENDING,37,-8.4238,-15.8260,39.5493
2019-08-16,328,ASCENDING,88,-10.6677,-19.9485,37.8165
2019-08-18,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,328,DESCENDING,37,-12.4568,-19.7886,39.5492
2019-08-28,328,ASCENDING,88,-12.0138,-19.7846,37.8150
2019-08-30,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,328,DESCENDING,37,-10.1715,-17.7952,39.5489
2019-09-09,328,ASCENDING,88,-11.0287,-18.2311,37.8201
2019-09-11,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,328,DESCENDING,37,-9.9187,-17.0287,39.5482
2019-09-21,328,ASCENDING,88,-10.2212,-16.6678,37.8200
2019-09-23,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,328,DESCENDING,37,-8.8277,-15.2661,39.5453
2019-10-03,328,ASCENDING,88,-7.8338,-15.2706,37.8184
2019-10-05,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,328,DESCENDING,37,-9.7745,-16.6113,39.5440
2019-10-15,328,ASCENDING,88,-7.7017,-14.8924,37.8166
2019-10-17,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,328,DESCENDING,37,-9.2940,-16.1648,39.5419
2019-10-27,328,ASCENDING,88,-9.3635,-16.5460,37.8138
2019-10-29,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,328,DESCENDING,37,-9.2118,-15.8528,39.5403
2019-11-08,328,ASCENDING,88,-9.4205,-17.3906,37.8119
2019-11-10,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,328,DESCENDING,37,-10.9144,-17.5416,39.5398
2019-11-20,328,ASCENDING,88,-9.8381,-17.6782,37.8106
2019-11-22,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,328,DESCENDING,37,-10.0207,-17.3591,39.5388
2019-12-02,328,ASCENDING,88,-8.6087,-15.7030,37.8095
2019-12-04,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,328,DESCENDING,37,-8.9126,-15.5808,39.5392
2019-12-14,328,ASCENDING,88,-7.2741,-15.1989,37.8095
2019-12-16,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,328,DESCENDING,37,-9.1005,-16.1523,39.5391
2019-12-26,328,ASCENDING,88,-9.0406,-15.8570,37.8093
2019-12-28,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,328,DESCENDING,37,-9.4597,-16.4222,39.5389
2020-01-07,328,ASCENDING,88,-8.5452,-16.1023,37.8096
2020-01-09,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,328,DESCENDING,37,-10.1572,-16.0806,39.5397
2020-01-19,328,ASCENDING,88,-9.2391,-16.0276,37.8101
2020-01-21,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,328,DESCENDING,37,-9.4224,-15.7837,39.5408
2020-01-31,328,ASCENDING,88,-8.4108,-15.2802,37.8112
2020-02-02,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,328,DESCENDING,37,-9.8421,-16.8940,39.5398
2020-02-12,328,ASCENDING,88,-8.8245,-15.5817,37.8115
2020-02-14,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,328,DESCENDING,37,-10.2166,-15.5812,39.5414
2020-02-24,328,ASCENDING,88,-7.1085,-14.0710,37.8126
2020-02-26,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,328,DESCENDING,37,-9.6518,-15.9495,39.5427
2020-03-07,328,ASCENDING,88,-8.5785,-16.2325,37.8138
2020-03-09,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,328,DESCENDING,37,-10.8876,-16.3266,39.5457
2020-03-19,328,ASCENDING,88,-9.2390,-16.8980,37.8151
2020-03-21,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,328,DESCENDING,37,-12.7375,-21.0154,39.5483
2020-03-31,328,ASCENDING,88,-12.3025,-20.7064,37.8169
2020-04-02,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,328,DESCENDING,37,-13.0139,-21.7234,39.5472
2020-04-12,328,ASCENDING,88,-11.8983,-21.5931,37.8157
2020-04-14,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,328,DESCENDING,37,-12.9464,-22.3454,39.5473
2020-04-24,328,ASCENDING,88,-12.0119,-21.9135,37.8168
2020-04-26,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,328,DESCENDING,37,-11.8469,-21.0228,39.5459
2020-05-06,328,ASCENDING,88,-10.1548,-20.2250,37.8149
2020-05-08,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,328,DESCENDING,37,-10.9275,-20.7027,39.5463
2020-05-18,328,ASCENDING,88,-15.0389,-24.9326,37.8200
2020-05-20,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,328,DESCENDING,37,-15.5598,-24.3102,39.5475
2020-05-30,328,ASCENDING,88,-15.5267,-23.4021,37.8149
2020-06-01,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,328,DESCENDING,37,-14.8406,-20.8264,39.5466
2020-06-13,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,328,DESCENDING,37,-12.0287,-18.5914,39.5464
2020-06-25,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,328,DESCENDING,37,-8.5470,-15.1626,39.5476
2020-07-05,328,ASCENDING,88,-7.3881,-14.0092,37.8350
2020-07-07,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,328,DESCENDING,37,-8.0194,-14.0785,39.5496
2020-07-17,328,ASCENDING,88,-7.2661,-14.6154,37.8368
2020-07-19,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,328,DESCENDING,37,-6.2839,-14.4533,39.5466
2020-07-29,328,ASCENDING,88,-7.3651,-14.9186,37.8357
2020-07-31,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,328,DESCENDING,37,-7.8626,-15.9216,39.5471
2020-08-10,328,ASCENDING,88,-9.0703,-14.6078,37.8346
2020-08-12,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,328,DESCENDING,37,-7.6383,-15.1289,39.5494
2020-08-22,328,ASCENDING,88,-7.1734,-14.2953,37.8412
2020-08-24,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,328,DESCENDING,37,-7.3292,-14.5116,39.5477
