2022-03-11,345,538.0000,805.0377,1178.0000,1494.0000,1988.0000,2569.4874,2810.6261,3091.1697,3098.0000,2973.0000,2078.9768
2022-03-16,345,538.0000,885.0000,1258.0000,1653.4643,2240.0000,2822.0000,3150.0000,3442.4359,3450.0000,3125.0000,2317.0000
2022-03-18,345,674.0000,892.0000,1310.0000,1772.0000,2372.0000,2961.0000,3230.0000,3562.7453,3567.0000,3369.0000,2429.1390
2022-03-21,345,633.0000,896.0156,1302.0000,1721.0000,2258.2199,2823.0000,3073.0000,3452.0000,3469.8292,3272.6745,2290.0000
2022-03-23,345,722.0000,988.0000,1320.0000,1692.0000,2262.0000,2912.0000,3185.0000,3611.9080,3557.4038,3354.0000,2455.0000
2022-03-26,345,626.0000,912.8698,1252.0000,1632.0000,2234.0000,2813.0000,3136.0000,3463.0000,3453.0256,3124.0000,2381.5635
2022-03-28,345,723.0000,918.0000,1344.0000,1782.0000,2425.0000,3048.0000,3341.0000,3658.7739,3708.3610,3344.0000,2350.0000
2022-04-10,345,755.0000,996.0000,1461.2347,1842.0000,2416.0000,3114.0000,3395.0000,3715.8928,3717.7848,2827.8596,1832.6476
2022-04-17,345,506.0000,558.0000,772.0000,1076.0000,1272.0000,1454.2802,1606.8629,1780.0382,1812.4993,2568.6777,2491.0000
2022-04-20,345,397.0000,534.0000,733.0000,994.2626,1186.0000,1363.4636,1489.7912,1636.4595,1684.0793,2382.0000,2243.0000
2022-04-22,345,821.0000,924.1828,1052.0000,1324.0000,1519.0000,1770.9936,1929.8137,2043.1714,2100.0000,2628.0000,2728.5000
2022-04-27,345,864.0000,917.3333,1148.9549,1484.6702,1735.0000,1957.0000,2102.0000,2290.4172,2335.0000,3085.0000,3056.0000
2022-05-02,345,728.0000,894.0000,1116.0000,1434.0000,1634.0000,1827.0000,2015.0000,2152.0000,2081.0000,2832.0000,2926.0000
2022-05-07,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,345,599.0000,870.0000,1116.0000,1506.3683,1743.0000,1990.5938,2228.6619,2394.9619,2465.7481,3273.1289,3366.0000
2022-05-22,345,933.0000,1056.0000,1258.0000,1461.3155,1777.5699,2241.0000,2452.9741,2600.8399,2619.3338,2607.0000,2180.7635
2022-05-25,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,345,475.0000,526.0000,860.4314,446.3775,1199.0000,3580.0000,4249.2904,4298.6649,4314.8644,1884.3095,967.0000
2022-06-14,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,345,378.0000,360.0000,780.5858,349.0345,1224.2308,4067.0000,5006.4745,5096.0000,5137.0000,1899.0000,939.0000
2022-06-29,345,323.0000,340.0994,652.5543,277.4539,997.4993,3905.0904,5335.0000,5500.0000,5507.2177,1661.5385,751.0000
2022-07-01,345,1084.0000,730.0000,1056.0000,906.0000,1539.0000,3874.0000,4877.0000,4992.0000,5196.0000,2205.0000,1242.0000
2022-07-04,345,685.0000,674.4720,856.0000,437.1641,1160.4998,4190.0000,6030.9792,6352.0000,6376.0000,1676.5000,779.0000
2022-07-14,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,345,836.0000,951.0000,1216.0000,956.0000,1835.0000,3820.0000,4775.0000,5180.0000,5224.0000,2420.0000,1367.0000
2022-07-19,345,298.0000,370.5000,685.1669,553.0079,1195.0000,2913.6725,3775.0000,3948.8259,4128.0000,1675.0000,877.0000
2022-07-24,345,188.0000,342.0000,641.3298,572.7173,1161.0886,2439.0000,3043.0000,3144.6083,3443.0000,1492.0000,881.0000
2022-07-29,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,345,187.0000,376.4731,694.0000,840.3333,1407.0000,2038.0454,2439.0000,2569.0000,2793.0000,1754.9955,1150.0000
2022-08-08,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,345,356.0000,555.0000,828.0000,1301.5224,1679.0000,2029.0000,2309.0000,2554.4350,2794.3629,2397.4172,1614.1319
2022-08-13,345,550.0000,1128.0000,1674.4682,2489.5858,3078.5467,3372.8093,3748.6403,4179.9424,4378.0000,4326.4107,2859.7495
2022-08-18,345,1660.0000,1658.0000,2086.0000,2398.0000,2788.0000,3627.0000,4053.0000,4020.0000,4355.0000,3714.0000,2943.0000
2022-08-20,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,345,813.0000,1188.2414,1448.0000,1864.3861,2212.0000,2639.0000,2945.0000,3028.0000,3276.0000,3471.0000,2637.0000
2022-08-25,345,631.0000,866.0000,1220.0000,1692.0000,1981.6667,2334.0020,2552.0000,2558.0000,2871.0000,3594.0000,3144.5091
2022-08-28,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,345,923.0000,1224.0000,1445.1814,1826.0000,2131.0000,2370.0000,2611.0000,2777.5192,2853.0000,3025.0000,2684.6087
2022-09-07,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,345,585.0000,772.0000,935.0000,1132.0000,1380.0000,1673.9763,1868.0000,1899.3412,2026.0000,2228.0000,1855.0000
2022-09-19,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,345,472.0000,726.5000,960.9192,1301.3390,1541.0000,1770.0000,1969.2610,2086.3456,2155.3503,2746.2114,2583.0000
2022-09-29,345,421.0000,576.3333,720.0000,985.2574,1201.0000,1402.0652,1531.5000,1670.3232,1708.4183,2211.0000,1776.0000
2022-10-04,345,807.0000,794.0000,1030.0000,1176.0000,1534.7108,2257.4561,2481.9744,2402.9729,2628.0000,2573.0000,2013.0000
2022-10-07,345,407.0000,538.6623,733.0000,985.4386,1220.1584,1435.5303,1587.3620,1691.1632,1779.6602,2424.0000,2299.0488
2022-10-09,345,446.0000,642.7096,840.4064,1162.0000,1381.0000,1604.2741,1755.3334,1925.6442,1973.1464,2796.1867,2777.0000
2022-10-12,345,1088.0000,1144.0000,1308.0000,1505.0662,1794.5934,2206.0000,2395.5641,2516.0811,2583.0000,2577.7375,2518.0000
2022-10-22,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,345,253.0000,538.4143,818.3139,905.8149,1345.3138,1940.0000,2181.1119,2275.2130,2338.6748,2402.3886,2021.0000
2022-11-13,345,467.0000,642.0000,958.4980,826.1341,1393.0000,2301.0000,2483.7108,2708.8701,2643.0000,2083.0000,1408.0000
2022-11-16,345,122.0000,274.1102,624.0000,448.0201,1073.9577,1927.2620,2082.5255,2093.0000,2284.0000,1629.0000,969.9481
2022-11-18,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,345,360.0000,428.0000,761.0000,606.0000,1284.4337,2475.3811,2594.6473,2685.0000,2799.0000,1898.5945,1182.4745
2022-12-01,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,345,341.0000,379.0000,496.0000,328.0000,766.0000,1492.6216,1576.0000,1678.0000,1659.4953,865.0000,484.0000
2022-12-16,345,1868.0000,2033.1647,2082.0000,1969.4260,2747.8473,3922.0373,4227.8105,4569.7632,4521.0000,1496.0000,1100.0000
2023-01-15,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,345,527.0000,646.3502,1062.0000,758.4665,1581.0000,3307.0000,3690.0000,3860.0000,3880.0000,2356.0000,1382.3018
2023-02-06,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,345,322.0000,442.0000,864.0000,578.4894,1349.0000,2995.0000,3353.0000,3572.0000,3498.0000,1986.2716,1156.0000
2023-02-26,345,256.0000,404.0000,730.0000,400.0000,984.0000,2553.0000,2940.0000,3496.0000,2978.0000,1576.0000,787.0000
2023-03-01,345,211.0000,414.0000,730.0000,558.0000,1227.0000,2690.7257,3045.0000,3435.9737,3269.0000,2014.0000,1176.1106
2023-03-03,345,573.0000,640.0000,1008.3422,870.2151,1678.5000,3274.8581,3640.0000,3952.0000,3895.0000,2640.5695,1567.0000
2023-03-23,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,345,395.0000,312.3333,506.5805,250.3094,761.6088,3136.3886,4064.0000,4376.0000,4186.0000,1370.3255,604.5010
2023-04-05,345,213.0000,254.2706,478.5066,260.6105,786.0000,2983.0000,3910.0000,4209.5287,4052.4171,1340.0000,635.0000
2023-04-15,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,345,175.0000,228.1778,468.5432,245.2165,820.0000,2848.0000,3814.0000,4051.4828,4030.0000,1154.8235,604.2971
2023-05-02,345,1523.0000,1534.0000,1768.0000,1648.0000,2380.0000,4058.0000,4753.0000,5172.0000,4962.0000,3272.0000,2421.0000
2023-05-17,345,340.0000,368.3362,528.0000,321.8377,750.0000,2589.0000,3501.0000,3840.9889,3800.0000,1178.0103,642.0000
2023-05-20,345,318.0000,368.2539,544.0000,342.2572,834.1450,2569.2719,3570.0000,3745.3436,3855.0000,1207.0000,699.0000
2023-05-22,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,345,327.0000,370.0000,552.4813,344.7960,821.0000,2587.0000,3516.0000,3828.0000,3837.4160,1258.0117,680.0000
2023-05-30,345,238.0000,300.7678,508.5338,308.0000,842.1436,2449.0000,3329.0000,3552.4965,3658.0000,1164.0000,665.2768
2023-06-01,345,317.0000,302.0000,602.0000,378.0000,985.7243,2773.0000,3618.1300,3873.7552,3936.1371,1373.0000,761.0000
2023-06-04,345,351.0000,386.7083,700.4241,490.6014,1108.0497,2697.0591,3433.0805,3688.3073,3757.0000,1437.0000,805.0000
2023-06-06,345,374.0000,492.6033,852.5775,657.2168,1329.0000,3025.0000,3742.0000,4048.7956,4150.0000,1691.6579,954.0000
2023-06-09,345,376.0000,532.0000,905.0000,822.0000,1504.0000,2904.0000,3588.0000,3797.7397,3953.0000,1813.0000,1089.0909
2023-06-11,345,639.0000,754.0000,1274.0000,1262.0000,2156.0000,3484.6742,3988.8473,4192.0000,4462.9217,2289.0000,1382.0000
2023-06-14,345,506.0000,778.0000,1293.3377,1532.0000,2303.0000,3123.0000,3544.6296,3940.2993,4045.4400,2289.0000,1377.0000
2023-06-16,345,657.0000,932.6667,1410.0000,1842.9430,2564.9990,3302.1250,3744.6473,4154.7858,4301.6027,2633.0000,1635.9824
2023-06-21,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,345,385.0000,620.4513,960.0000,1537.7128,1932.4056,2229.4550,2533.0000,2756.3876,3056.4962,2281.5841,1384.0000
2023-06-26,345,1544.0000,1668.0000,1836.0000,2246.0000,2644.0000,3069.0897,3416.9418,3761.8716,3869.0000,2780.0000,1845.9550
2023-07-26,345,569.0000,630.0000,701.0000,929.2279,1118.8527,1214.0035,1369.3265,1448.6622,1543.2809,1828.2238,1232.0000
2023-08-10,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,345,564.0000,752.0000,965.2097,1208.6649,1499.0000,1929.3604,2183.0000,2098.3816,2388.0000,2924.0000,2914.4998
2023-08-20,345,561.0000,733.8266,1017.5692,1340.0000,1626.0000,2087.0000,2311.5142,2268.0000,2574.0000,3095.0000,2976.0000
2023-08-23,345,476.0000,672.4243,936.3513,1169.3570,1485.0000,2012.0000,2199.0000,2148.3297,2410.0000,2811.0000,2634.1372
2023-08-28,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,345,971.0000,986.0000,1276.0000,1061.8104,1672.0000,2838.7974,3141.0053,3234.0000,3277.0000,2140.0000,1547.0000
2023-09-07,345,273.0000,532.0000,1009.5083,778.0000,1495.0000,2811.8379,3120.0000,3354.5836,3251.5748,2258.1349,1816.0000
2023-09-09,345,399.0000,532.0000,1078.0000,750.0000,1662.0000,3371.0806,3665.0000,3865.9961,3767.0000,2365.0604,1722.0765
2023-09-12,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,345,285.0000,424.0000,980.0000,373.2446,1427.0000,4224.0000,4794.9568,5267.8577,4874.0000,1938.2882,1012.0000
2023-10-07,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,345,192.0000,388.0000,868.6706,428.0000,1355.0000,3709.0000,4198.0000,4840.0000,4374.0000,1720.1076,1050.0000
2023-10-22,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,345,309.0000,257.0000,471.0000,365.5225,925.0000,1612.1079,1814.0000,2054.3573,2107.0000,1288.0000,841.0000
2023-12-01,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,345,521.0000,650.0000,802.0000,644.0000,1274.1282,2120.0000,2336.0000,2612.7815,2534.0000,1353.0000,909.0000
2024-01-10,345,585.0000,638.5000,806.9310,915.0989,1444.0000,2172.0000,2519.0000,2769.7360,2788.0000,2753.0000,2080.0000
2024-01-22,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,345,434.0000,514.0000,762.0000,1016.0000,1365.0000,1672.5213,1857.5363,2089.0000,2190.5255,1872.4780,1252.0000
2024-02-01,345,536.0000,706.0000,896.0000,1170.0000,1521.0000,1843.0000,2019.0000,2299.0876,2339.0000,1934.9462,1292.0000
2024-03-02,345,405.0000,588.5000,816.0000,1015.0000,1356.0000,1751.0000,1890.0000,2073.8745,2127.0000,2354.1477,1699.0000
2024-03-07,345,751.0000,768.2374,1006.2250,1114.0000,1494.0000,1913.5363,2044.9805,2242.0000,2297.0000,2372.0000,1766.0000
2024-03-25,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,345,813.0000,993.5000,1317.4995,1348.0000,1960.0000,2749.0000,3022.0000,3210.9158,3237.2199,2578.0000,1961.8991
2024-04-21,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,345,630.0000,786.0676,968.0000,1241.4276,1497.0000,1771.0000,1953.2229,1994.9737,2136.7570,2714.5449,2664.0000
2024-05-11,345,808.0000,1134.0000,1405.3333,1658.9780,1969.0000,2415.0000,2608.0000,2688.7489,2785.4235,3376.0000,3218.0000
2024-05-14,345,664.0000,1156.8138,1480.0000,1820.0000,2114.0000,2425.0000,2636.0743,2721.0000,2821.0000,3688.0000,3757.4735
2024-05-19,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,345,557.0000,618.0000,968.0000,956.0000,1554.0000,2535.0000,2866.0000,2894.0000,3049.5000,3015.0000,2394.0000
2024-06-28,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,345,379.0000,430.5827,692.3176,486.8705,993.0000,2778.0000,3498.0672,3522.6597,3663.0000,2214.0000,1376.2227
2024-07-28,345,345.0000,364.0000,644.9808,386.3564,947.0000,2929.0000,3750.0000,3851.6036,3929.0000,1906.0000,1065.0000
2024-07-30,345,733.0000,844.0000,1002.0000,740.7707,1223.0000,2875.0000,3578.0000,3628.0000,3702.0000,2029.8117,1285.0000
2024-08-02,345,483.0000,499.0000,746.0000,561.0000,1132.0000,2654.0000,3218.0000,3404.0000,3424.0000,1974.0000,1272.0000
2024-08-07,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,345,211.0000,326.7055,642.0000,388.0000,976.3626,2800.0000,3623.0000,3668.0000,3811.0000,2025.0000,1199.0000
2024-08-17,345,166.0000,246.0000,578.4021,321.8347,929.0000,2755.7740,3517.0000,3652.0000,3674.0000,1759.0000,923.0000
2024-08-19,345,333.0000,476.3039,785.0000,481.8488,1105.2625,3179.0292,4032.0000,4209.3393,4243.0000,2212.0000,1272.0000
2024-08-22,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,345,317.0000,382.2057,702.1238,444.1283,1090.0000,2838.0000,3488.0000,3596.7810,3667.0000,1871.0000,1052.3524
2024-09-01,345,292.0000,416.0000,736.6574,464.7065,1157.0000,2905.0000,3669.0000,3633.0000,3862.3533,2056.9497,1244.0000
2024-09-06,345,292.0000,362.0208,730.0000,498.0000,1180.0000,2910.5010,3580.6004,3571.6627,3768.7311,2165.0000,1262.0000
2024-09-08,345,266.0000,349.0000,682.0000,416.5874,1039.0000,2720.0000,3279.0000,3372.0000,3442.0000,1929.0000,1067.0000
2024-09-11,345,575.0000,722.0000,862.0695,1022.0000,1384.0000,1780.0512,2043.0000,2147.7095,2269.0000,1971.0000,1398.0000
2024-09-13,345,851.0000,882.0000,1076.9222,1328.0000,1736.7424,2140.0000,2286.8028,2405.4225,2601.6298,2746.0000,2053.9708
2024-09-18,345,613.0000,792.0000,982.3333,1158.0000,1479.0000,1864.0000,2053.0000,2122.0000,2229.2315,2595.0000,2195.5897
2024-09-21,345,433.0000,678.7764,954.0000,1112.0000,1454.0000,1875.0000,2088.0000,2203.8265,2298.9961,2686.0000,2443.9744
2024-09-23,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,345,398.0000,470.9858,652.0000,832.0000,1097.0000,1312.0154,1451.1694,1495.9142,1616.9744,1854.0000,1396.0000
2024-10-11,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,345,167.0000,414.3333,708.0000,814.0000,1253.0000,1686.0000,1872.0000,1885.4894,2054.0000,2106.0000,1579.0000
2024-10-23,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,345,222.0000,368.7895,710.0000,568.4402,1231.0000,2038.0000,2180.3090,2148.3140,2254.0000,1891.0000,1236.1541
2024-11-05,345,203.0000,374.0461,840.4444,486.3124,1383.0000,2699.0000,2882.0000,3019.0000,3056.0000,1970.2632,1162.0000
2024-11-12,345,807.0000,709.8676,1120.0000,656.8309,1621.0512,3059.0000,3345.0000,3477.4242,3563.0000,2239.0000,1282.0000
2024-11-17,345,233.0000,422.0000,842.0000,384.4055,1370.6421,3223.0000,3492.7002,3748.9909,3612.0000,1957.5029,1053.0000
2024-11-30,345,345.0000,661.0000,1010.0000,608.0000,1547.0000,3095.0000,3371.0000,3582.0000,3518.0000,1856.9913,1169.0000
2024-12-07,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,345,238.0000,399.0000,818.0000,345.0000,1382.9938,3352.0000,3624.0000,3922.0233,3803.0000,1776.0000,929.0000
2025-02-03,345,246.0000,348.0000,806.4784,392.0000,1480.9923,3110.0324,3342.0000,3683.4457,3503.0000,1533.0000,766.6662
2025-02-18,345,256.0000,411.0000,764.0000,446.5000,1320.2576,2694.0000,2960.0000,3321.1617,3112.0195,1647.0000,998.0000
2025-02-23,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,345,342.0000,403.0000,802.0000,524.4566,1508.0000,2762.5353,2975.0000,3364.0000,3198.0000,1821.0000,1004.0000
2025-03-07,345,345.0000,447.0000,772.6805,544.6043,1430.6625,2875.0000,3119.0000,3312.0000,3311.0000,2034.0000,1180.0000
2025-03-10,345,371.0000,506.0000,794.0000,598.0000,1438.0000,2770.0000,3048.9504,3324.5000,3269.0000,1875.0000,1175.0000
2025-03-12,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,345,482.0000,524.2613,888.8246,649.6246,1841.0000,3410.0000,3666.0000,3978.0451,3910.0000,2290.3524,1336.3784
2025-03-17,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
