2023-04-11,96,DESCENDING,22,-11.7994,-17.5204,44.8917
2023-04-12,96,ASCENDING,44,-12.4686,-16.9693,35.6817
2023-04-16,96,DESCENDING,95,-11.7728,-17.0996,35.6719
2023-04-17,96,ASCENDING,117,-12.9124,-17.7077,44.1418
2023-04-23,96,DESCENDING,22,-13.3488,-17.8462,44.8883
2023-04-24,96,ASCENDING,44,-13.2229,-17.4045,35.6849
2023-04-28,96,DESCENDING,95,-12.6019,-17.3958,35.6650
2023-04-29,96,ASCENDING,117,-14.5310,-19.0834,44.1442
2023-05-05,96,DESCENDING,22,-14.2091,-19.2892,44.8876
2023-05-06,96,ASCENDING,44,-15.0350,-19.5306,35.6859
2023-05-10,96,DESCENDING,95,-14.2715,-19.8955,35.6665
2023-05-11,96,ASCENDING,117,-12.9067,-18.1577,44.1440
2023-05-17,96,DESCENDING,22,-11.5223,-17.7281,44.8884
2023-05-18,96,ASCENDING,44,-13.7252,-18.8453,35.6848
2023-05-22,96,DESCENDING,95,-13.0951,-18.6575,35.6672
2023-05-23,96,ASCENDING,117,-14.2132,-19.5967,44.1428
2023-05-29,96,DESCENDING,22,-13.0352,-18.3465,44.8889
2023-05-30,96,ASCENDING,44,-13.0373,-18.5355,35.6840
2023-06-03,96,DESCENDING,95,-13.1500,-17.9817,35.6663
2023-06-04,96,ASCENDING,117,-12.5319,-19.6004,44.1444
2023-06-10,96,DESCENDING,22,-13.2220,-17.5816,44.8881
2023-06-11,96,ASCENDING,44,-12.8976,-17.6691,35.6832
2023-06-15,96,DESCENDING,95,-11.4830,-16.7167,35.6657
2023-06-16,96,ASCENDING,117,-12.0895,-18.0513,44.1427
2023-06-22,96,DESCENDING,22,-12.9068,-18.4052,44.8888
2023-06-23,96,ASCENDING,44,-12.0127,-17.7719,35.6664
2023-06-27,96,DESCENDING,95,-11.8909,-18.7134,35.6670
2023-06-28,96,ASCENDING,117,-9.9615,-17.2087,44.1432
2023-07-04,96,DESCENDING,22,-7.4269,-13.3273,44.8887
2023-07-05,96,ASCENDING,44,-9.5182,-17.2269,35.6852
2023-07-09,96,DESCENDING,95,-10.9172,-18.0348,35.6661
2023-07-10,96,ASCENDING,117,-12.7808,-19.2220,44.1435
2023-07-16,96,DESCENDING,22,-12.7822,-18.8251,44.8891
2023-07-17,96,ASCENDING,44,-12.4702,-18.5316,35.6848
2023-07-21,96,DESCENDING,95,-11.6631,-19.2192,35.6651
2023-07-22,96,ASCENDING,117,-11.2372,-17.8407,44.1426
2023-07-28,96,DESCENDING,22,-11.4918,-17.7241,44.8898
2023-07-29,96,ASCENDING,44,-10.6706,-16.8926,35.6841
2023-08-02,96,DESCENDING,95,-8.8625,-14.7365,35.6696
2023-08-03,96,ASCENDING,117,-10.2672,-16.2938,44.1421
2023-08-09,96,DESCENDING,22,-9.8884,-15.5745,44.8917
2023-08-10,96,ASCENDING,44,-10.0492,-15.7079,35.6840
2023-08-14,96,DESCENDING,95,-9.1112,-14.4826,35.6649
2023-08-15,96,ASCENDING,117,-10.4889,-16.5065,44.1420
2023-08-21,96,DESCENDING,22,-9.9868,-15.2950,44.8878
2023-08-22,96,ASCENDING,44,-9.9068,-15.3618,35.6828
2023-08-26,96,DESCENDING,95,-9.6411,-14.9473,35.6660
2023-08-27,96,ASCENDING,117,-9.8557,-16.2326,44.1413
2023-09-02,96,DESCENDING,22,-8.5417,-13.7959,44.8876
2023-09-03,96,ASCENDING,44,-8.6091,-14.4755,35.6830
2023-09-07,96,DESCENDING,95,-9.9847,-18.8393,35.6642
2023-09-08,96,ASCENDING,117,-10.4517,-18.5334,44.1450
2023-09-14,96,DESCENDING,22,-10.7647,-18.7712,44.8848
2023-09-15,96,ASCENDING,44,-10.8944,-18.7241,35.6852
2023-09-19,96,DESCENDING,95,-9.4892,-18.7769,35.6631
2023-09-20,96,ASCENDING,117,-11.2378,-19.3952,44.1442
2023-09-26,96,DESCENDING,22,-10.4716,-19.3446,44.8862
2023-09-27,96,ASCENDING,44,-10.3296,-18.8379,35.6846
2023-10-01,96,DESCENDING,95,-9.4476,-18.1068,35.6618
2023-10-02,96,ASCENDING,117,-10.8913,-18.9666,44.1408
2023-10-08,96,DESCENDING,22,-10.7923,-18.4688,44.8849
2023-10-09,96,ASCENDING,44,-10.5512,-18.7111,35.6817
2023-10-13,96,DESCENDING,95,-9.3224,-17.4611,35.6592
2023-10-14,96,ASCENDING,117,-10.7646,-18.9064,44.1373
2023-10-20,96,DESCENDING,22,-8.2038,-15.5207,44.8926
2023-10-21,96,ASCENDING,44,-6.4579,-14.8487,35.6799
2023-10-25,96,DESCENDING,95,-5.9194,-13.4537,35.6609
2023-11-01,96,DESCENDING,22,-7.4792,-14.5823,44.8943
2023-11-02,96,ASCENDING,44,-6.6415,-14.1769,35.6754
2023-11-06,96,DESCENDING,95,-6.5763,-14.2660,35.6606
2023-11-07,96,ASCENDING,117,-8.5765,-15.4090,44.1372
2023-11-13,96,DESCENDING,22,-7.8589,-14.9191,44.8912
2023-11-14,96,ASCENDING,44,-6.9512,-14.8232,35.6761
2023-11-18,96,DESCENDING,95,-6.7644,-14.1562,35.6587
2023-11-19,96,ASCENDING,117,-8.6100,-15.2756,44.1362
2023-11-25,96,DESCENDING,22,-8.7417,-15.9051,44.8905
2023-11-26,96,ASCENDING,44,-7.8568,-15.4777,35.6755
2023-11-30,96,DESCENDING,95,-6.4224,-14.1516,35.6605
2023-12-01,96,ASCENDING,117,-7.8909,-15.3603,44.1336
2023-12-07,96,DESCENDING,22,-7.4196,-14.6768,44.8904
2023-12-08,96,ASCENDING,44,-6.9818,-14.7045,35.6741
2023-12-12,96,DESCENDING,95,-6.4609,-14.2225,35.6576
2023-12-13,96,ASCENDING,117,-7.0792,-14.5146,44.1346
2023-12-19,96,DESCENDING,22,-10.1052,-16.9204,44.8917
2023-12-20,96,ASCENDING,44,-6.9852,-15.0439,35.6815
2023-12-24,96,DESCENDING,95,-6.8532,-14.8487,35.6572
2023-12-25,96,ASCENDING,117,-8.3569,-16.2136,44.1352
2023-12-31,96,DESCENDING,22,-8.5787,-15.2141,44.8929
2024-01-01,96,ASCENDING,44,-6.7951,-14.7637,35.6765
2024-01-05,96,DESCENDING,95,-6.5071,-14.5276,35.6610
2024-01-06,96,ASCENDING,117,-6.4806,-14.7398,44.1383
2024-01-12,96,DESCENDING,22,-11.8039,-19.5981,44.8912
2024-01-13,96,ASCENDING,44,-7.4530,-15.6740,35.6783
2024-01-17,96,DESCENDING,95,-7.6446,-15.5904,35.6565
2024-01-18,96,ASCENDING,117,-7.4540,-15.0823,44.1349
2024-01-24,96,DESCENDING,22,-10.8036,-18.3576,44.8923
2024-01-25,96,ASCENDING,44,-7.3264,-15.6768,35.6762
2024-01-29,96,DESCENDING,95,-10.2958,-18.7207,35.6613
2024-01-30,96,ASCENDING,117,-9.7269,-17.4245,44.1367
2024-02-05,96,DESCENDING,22,-10.7676,-18.3406,44.8953
2024-02-06,96,ASCENDING,44,-9.5143,-17.9070,35.6786
2024-02-10,96,DESCENDING,95,-6.8212,-15.0089,35.6623
2024-02-11,96,ASCENDING,117,-7.4844,-15.5815,44.1369
2024-02-17,96,DESCENDING,22,-7.9222,-15.4114,44.8866
2024-02-18,96,ASCENDING,44,-7.3591,-15.6715,35.6782
2024-02-22,96,DESCENDING,95,-7.4240,-15.7757,35.6646
2024-02-23,96,ASCENDING,117,-7.7120,-15.3497,44.1388
2024-02-29,96,DESCENDING,22,-8.2091,-14.8930,44.8881
2024-03-01,96,ASCENDING,44,-6.4810,-14.2644,35.6793
2024-03-05,96,DESCENDING,95,-6.5820,-13.8431,35.6684
2024-03-06,96,ASCENDING,117,-8.2113,-15.3233,44.1398
2024-03-12,96,DESCENDING,22,-7.6714,-14.2962,44.8903
2024-03-13,96,ASCENDING,44,-7.2909,-14.6048,35.6809
2024-03-17,96,DESCENDING,95,-7.3342,-13.8872,35.6689
2024-03-18,96,ASCENDING,117,-7.2636,-13.4852,44.1404
2024-03-24,96,DESCENDING,22,-8.4522,-14.4499,44.8926
2024-03-24,96,DESCENDING,22,-8.4502,-14.4854,44.7321
2024-03-25,96,ASCENDING,44,-8.0465,-14.8632,35.6838
2024-03-29,96,DESCENDING,95,-7.1112,-12.9204,35.6672
2024-03-30,96,ASCENDING,117,-8.1422,-14.1088,44.1442
2024-04-05,96,DESCENDING,22,-8.3633,-13.7271,44.8893
2024-04-06,96,ASCENDING,44,-8.3566,-14.0767,35.6865
2024-04-10,96,DESCENDING,95,-7.8885,-13.9135,35.6680
2024-04-11,96,ASCENDING,117,-9.3883,-14.9019,44.1453
2024-04-17,96,DESCENDING,22,-8.3240,-14.3234,44.8877
2024-04-18,96,ASCENDING,44,-9.4235,-15.1710,35.6858
2024-04-22,96,DESCENDING,95,-9.5793,-16.3953,35.6674
2024-04-23,96,ASCENDING,117,-8.5151,-14.2349,44.1465
2024-04-29,96,DESCENDING,22,-8.2957,-13.6658,44.8888
2024-04-30,96,ASCENDING,44,-8.4201,-14.6109,35.6858
2024-05-04,96,DESCENDING,95,-7.3227,-12.7453,35.6650
2024-05-05,96,ASCENDING,117,-8.1573,-14.1674,44.1442
2024-05-11,96,DESCENDING,22,-8.1969,-14.1754,44.8880
2024-05-12,96,ASCENDING,44,-8.1295,-13.6537,35.6880
2024-05-16,96,DESCENDING,95,-6.1738,-11.6118,35.6637
2024-05-17,96,ASCENDING,117,-7.4208,-13.7334,44.1428
2024-05-23,96,DESCENDING,22,-7.1075,-12.6403,44.8871
2024-05-24,96,ASCENDING,44,-8.3000,-13.2822,35.6837
2024-05-28,96,DESCENDING,95,-8.2335,-13.7060,35.6672
2024-05-29,96,ASCENDING,117,-9.6428,-15.0119,44.1451
2024-06-04,96,DESCENDING,22,-9.2662,-14.4514,44.8890
2024-06-05,96,ASCENDING,44,-9.1358,-14.1107,35.6867
2024-06-09,96,DESCENDING,95,-8.7367,-14.3895,35.6663
2024-06-10,96,ASCENDING,117,-9.2649,-13.9545,44.1448
2024-06-16,96,DESCENDING,22,-9.1128,-13.7296,44.8889
2024-06-17,96,ASCENDING,44,-8.7941,-13.9254,35.6864
2024-06-21,96,DESCENDING,95,-8.7094,-13.5966,35.7189
2024-06-22,96,ASCENDING,117,-10.0316,-14.5775,44.1451
2024-06-29,96,ASCENDING,44,-9.1395,-14.2202,35.6830
2024-07-03,96,DESCENDING,95,-7.1350,-11.6995,35.7173
2024-07-04,96,ASCENDING,117,-8.6445,-13.3390,44.1405
2024-07-10,96,DESCENDING,22,-9.4483,-14.3296,44.8837
2024-07-11,96,ASCENDING,44,-9.2333,-14.4231,35.6823
2024-07-15,96,DESCENDING,95,-9.1377,-14.0458,35.7219
2024-07-16,96,ASCENDING,117,-8.2672,-14.2365,44.1415
2024-07-22,96,DESCENDING,22,-9.5138,-14.2991,44.8831
2024-07-23,96,ASCENDING,44,-8.4164,-13.4850,35.6834
2024-07-27,96,DESCENDING,95,-7.8307,-13.3874,35.7176
2024-07-28,96,ASCENDING,117,-9.3351,-14.7399,44.1419
2024-08-03,96,DESCENDING,22,-8.7921,-13.8587,44.8810
2024-08-04,96,ASCENDING,44,-9.0793,-14.3240,35.6826
2024-08-08,96,DESCENDING,95,-8.9590,-13.7653,35.7206
2024-08-09,96,ASCENDING,117,-8.8268,-14.7369,44.1417
2024-08-15,96,DESCENDING,22,-10.5159,-15.4196,44.8818
2024-08-16,96,ASCENDING,44,-9.7891,-15.1089,35.6821
2024-08-20,96,DESCENDING,95,-8.3919,-12.7018,35.7233
2024-08-21,96,ASCENDING,117,-9.3940,-14.3933,44.1407
2024-08-27,96,DESCENDING,22,-10.2936,-15.3573,44.8853
2024-08-28,96,ASCENDING,44,-10.3280,-15.9723,35.6812
2024-09-02,96,ASCENDING,117,-10.1446,-15.5495,44.1380
2024-09-08,96,DESCENDING,22,-9.3247,-14.7065,44.8903
2024-09-09,96,ASCENDING,44,-7.7382,-13.3635,35.6822
2024-09-13,96,DESCENDING,95,-8.5433,-14.0853,35.6670
2024-09-14,96,ASCENDING,117,-9.0685,-14.4878,44.0138
2024-09-20,96,DESCENDING,22,-8.9566,-14.7954,44.8893
2024-09-21,96,ASCENDING,44,-9.5408,-14.7314,35.6822
2024-09-25,96,DESCENDING,95,-8.0462,-14.0406,35.6657
2024-09-26,96,ASCENDING,117,-10.0611,-14.6736,44.1430
2024-10-02,96,DESCENDING,22,-8.2996,-13.7697,44.8868
2024-10-03,96,ASCENDING,44,-7.8598,-12.7288,35.6857
2024-10-07,96,DESCENDING,95,-7.6765,-13.7921,35.6628
2024-10-08,96,ASCENDING,117,-8.2978,-13.1424,44.1449
2024-10-14,96,DESCENDING,22,-8.3551,-14.1732,44.8855
2024-10-15,96,ASCENDING,44,-9.3008,-14.8242,35.6873
2024-10-19,96,DESCENDING,95,-7.4188,-12.9171,35.6605
2024-10-20,96,ASCENDING,117,-9.5202,-15.7383,44.1438
2024-10-26,96,DESCENDING,22,-8.3577,-13.5169,44.8921
2024-10-27,96,ASCENDING,44,-9.2274,-14.3871,35.6816
2024-10-31,96,DESCENDING,95,-8.4555,-13.8557,35.6612
2024-11-01,96,ASCENDING,117,-9.9536,-15.6137,44.1407
2024-11-07,96,DESCENDING,22,-9.4898,-15.0805,44.8929
2024-11-08,96,ASCENDING,44,-9.8577,-15.5936,35.6810
2024-11-12,96,DESCENDING,95,-9.0463,-15.3390,35.6631
2024-11-13,96,ASCENDING,117,-10.1083,-15.7052,44.1381
2024-11-19,96,DESCENDING,22,-10.2665,-15.8860,44.8933
2024-11-20,96,ASCENDING,44,-10.3947,-15.5776,35.6779
2024-11-24,96,DESCENDING,95,-10.4546,-16.1424,35.6577
2024-11-25,96,ASCENDING,117,-7.1684,-15.8893,44.1365
2024-12-02,96,ASCENDING,44,-6.9582,-15.9864,35.6769
2024-12-06,96,DESCENDING,95,-7.8026,-15.7604,35.6577
2024-12-07,96,ASCENDING,117,-8.2360,-17.0370,44.1338
2024-12-13,96,DESCENDING,22,-9.1694,-17.9159,44.8867
2024-12-14,96,ASCENDING,44,-7.3021,-15.6081,35.6760
2024-12-18,96,DESCENDING,95,-7.2598,-15.7348,35.6594
2024-12-19,96,ASCENDING,117,-6.9794,-15.1989,44.1330
2024-12-25,96,DESCENDING,22,-8.4184,-16.8357,44.8894
2024-12-26,96,ASCENDING,44,-5.8970,-13.7248,35.6733
2024-12-30,96,DESCENDING,95,-8.1426,-17.5346,35.6584
2024-12-31,96,ASCENDING,117,-8.3024,-16.5166,44.1351
2025-01-06,96,DESCENDING,22,-7.2667,-16.4819,44.8912
2025-01-07,96,ASCENDING,44,-5.6374,-13.5750,35.6751
2025-01-11,96,DESCENDING,95,-5.1110,-13.7383,35.6586
2025-01-12,96,ASCENDING,117,-7.6373,-15.7679,44.1340
2025-01-18,96,DESCENDING,22,-10.2065,-19.9700,44.8920
2025-01-19,96,ASCENDING,44,-5.7254,-13.7305,35.6741
2025-01-23,96,DESCENDING,95,-4.4427,-13.0492,35.6585
2025-01-24,96,ASCENDING,117,-6.8267,-14.8588,44.1350
2025-01-30,96,DESCENDING,22,-6.4244,-15.5191,44.8950
2025-01-31,96,ASCENDING,44,-6.4239,-14.8043,35.6789
2025-02-04,96,DESCENDING,95,-7.0838,-15.7336,35.6623
2025-02-05,96,ASCENDING,117,-9.5789,-18.5153,44.1358
2025-02-11,96,DESCENDING,22,-6.2357,-14.6339,44.8871
2025-02-12,96,ASCENDING,44,-5.8551,-13.9926,35.6781
2025-02-16,96,DESCENDING,95,-7.8628,-16.4545,35.6623
2025-02-17,96,ASCENDING,117,-9.5115,-18.7715,44.1381
2025-02-23,96,DESCENDING,22,-9.6635,-19.1611,44.8858
2025-02-24,96,ASCENDING,44,-10.1462,-19.0206,35.6802
2025-02-28,96,DESCENDING,95,-4.9255,-13.0767,35.6642
2025-03-01,96,ASCENDING,117,-8.3599,-17.5113,44.1384
2025-03-07,96,DESCENDING,22,-8.8626,-17.9132,44.8870
2025-03-08,96,ASCENDING,44,-10.0496,-18.5333,35.6803
2025-03-12,96,DESCENDING,95,-4.6128,-12.3286,35.6637
2025-03-13,96,ASCENDING,117,-5.5134,-14.2652,44.1397
2025-03-19,96,DESCENDING,22,-8.5464,-17.8961,44.8859
2025-03-20,96,ASCENDING,44,-9.1048,-17.4638,35.6799
2025-03-24,96,DESCENDING,95,-4.2394,-12.3288,35.6687
2025-03-25,96,ASCENDING,117,-6.4534,-15.1171,44.1420
2025-03-31,96,DESCENDING,22,-5.8580,-14.5179,44.8880
2025-04-01,96,ASCENDING,44,-8.2989,-16.6940,35.6789
2025-04-05,96,DESCENDING,95,-7.7657,-16.0765,35.6676
2025-04-06,96,ASCENDING,117,-10.4081,-18.9054,44.1396
2025-04-12,96,DESCENDING,22,-9.8841,-17.2674,44.8908
2025-04-13,96,ASCENDING,44,-8.9808,-16.6680,35.6817
2025-04-17,96,DESCENDING,95,-5.4361,-13.0781,35.6691
2025-04-18,96,ASCENDING,117,-8.7366,-17.6412,44.1406
2025-04-24,96,DESCENDING,22,-10.3948,-19.4675,44.8896
2025-04-25,96,ASCENDING,44,-5.6413,-14.3587,35.6861
2025-04-29,96,DESCENDING,95,-8.7896,-18.0823,35.6702
2025-04-29,96,DESCENDING,95,-8.7896,-18.0823,35.6702
2025-04-30,96,ASCENDING,117,-10.9052,-19.7175,44.1417
2025-05-06,96,DESCENDING,22,-10.2619,-18.6583,44.8915
2025-05-07,96,ASCENDING,44,-8.8242,-18.0268,35.6838
2025-05-11,96,DESCENDING,95,-8.9551,-17.4698,35.6681
2017-01-06,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,96,ASCENDING,44,-13.3515,-22.6889,35.4699
2017-01-11,96,DESCENDING,95,-13.2976,-23.4736,36.3623
2017-01-12,96,ASCENDING,117,-14.1556,-22.5895,44.4783
2017-01-18,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,96,ASCENDING,44,-9.9543,-18.6157,35.4644
2017-01-23,96,DESCENDING,95,-11.4873,-19.7726,36.3631
2017-01-24,96,ASCENDING,117,-10.9235,-18.6690,44.4789
2017-01-30,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,96,ASCENDING,44,-10.4597,-16.1146,35.4660
2017-02-04,96,DESCENDING,95,-8.8830,-15.4529,36.3626
2017-02-05,96,ASCENDING,117,-9.5221,-15.8257,44.4795
2017-02-11,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,96,ASCENDING,44,-9.0767,-17.1082,35.4656
2017-02-16,96,DESCENDING,95,-8.8636,-18.7257,36.3640
2017-02-17,96,ASCENDING,117,-10.4161,-18.3595,44.4792
2017-02-23,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,96,ASCENDING,44,-9.2031,-16.2709,35.4660
2017-02-28,96,DESCENDING,95,-9.0777,-17.2004,36.3672
2017-03-01,96,ASCENDING,117,-10.4289,-17.7994,44.4803
2017-03-07,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,96,ASCENDING,44,-8.9568,-16.2399,35.6088
2017-03-12,96,DESCENDING,95,-9.7654,-16.7941,36.3696
2017-03-13,96,ASCENDING,117,-10.7096,-17.2193,44.1269
2017-03-19,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,96,ASCENDING,44,-9.6624,-15.7343,35.6107
2017-03-24,96,DESCENDING,95,-9.3846,-15.2664,36.3713
2017-03-25,96,ASCENDING,117,-9.4209,-15.3908,44.1278
2017-03-31,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,96,ASCENDING,44,-10.0163,-17.4837,35.6118
2017-04-05,96,DESCENDING,95,-8.6374,-16.8909,36.3736
2017-04-06,96,ASCENDING,117,-10.0493,-17.6646,44.1317
2017-04-12,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,96,DESCENDING,95,-7.1107,-15.7090,36.3713
2017-04-18,96,ASCENDING,117,-7.4521,-16.3553,44.1322
2017-04-24,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,96,ASCENDING,44,-9.6415,-17.9560,35.6154
2017-04-29,96,DESCENDING,95,-5.0373,-13.2049,36.3722
2017-04-30,96,ASCENDING,117,-9.1697,-18.2623,44.1314
2017-05-06,96,DESCENDING,22,-7.0173,-15.4864,44.9139
2017-05-07,96,ASCENDING,44,-5.7324,-15.2912,35.6177
2017-05-11,96,DESCENDING,95,-6.7378,-16.0450,35.6339
2017-05-12,96,ASCENDING,117,-8.2626,-17.0984,44.1334
2017-05-18,96,DESCENDING,22,-10.0136,-18.3562,44.9138
2017-05-19,96,ASCENDING,44,-9.9861,-18.8409,35.6161
2017-05-23,96,DESCENDING,95,-8.7357,-17.5876,35.6356
2017-05-24,96,ASCENDING,117,-10.5142,-19.3517,44.1315
2017-05-30,96,DESCENDING,22,-12.4688,-20.1472,44.9223
2017-05-31,96,ASCENDING,44,-12.3552,-20.0409,35.6149
2017-06-04,96,DESCENDING,95,-10.3835,-17.8264,35.6338
2017-06-05,96,ASCENDING,117,-12.2860,-18.8006,44.1326
2017-06-11,96,DESCENDING,22,-12.0441,-18.8334,44.9220
2017-06-12,96,ASCENDING,44,-12.0791,-18.4766,35.6133
2017-06-16,96,DESCENDING,95,-11.2944,-17.9825,35.6352
2017-06-17,96,ASCENDING,117,-11.6659,-18.4925,44.1317
2017-06-23,96,DESCENDING,22,-10.8950,-16.8823,44.9211
2017-06-24,96,ASCENDING,44,-11.6984,-17.4468,35.6148
2017-06-28,96,DESCENDING,95,-9.6142,-15.4820,35.6350
2017-06-29,96,ASCENDING,117,-10.0470,-15.2722,44.1328
2017-07-05,96,DESCENDING,22,-9.0498,-15.3242,44.9232
2017-07-06,96,ASCENDING,44,-10.3275,-15.7733,35.6131
2017-07-10,96,DESCENDING,95,-7.5216,-13.8552,35.6355
2017-07-11,96,ASCENDING,117,-9.3938,-15.0521,44.1319
2017-07-17,96,DESCENDING,22,-9.4217,-15.2681,44.9239
2017-07-18,96,ASCENDING,44,-8.7331,-15.1067,35.6129
2017-07-22,96,DESCENDING,95,-7.5178,-14.6024,35.6346
2017-07-23,96,ASCENDING,117,-8.9220,-14.7298,44.1330
2017-07-29,96,DESCENDING,22,-7.5799,-15.2336,44.9220
2017-07-30,96,ASCENDING,44,-8.7302,-15.2650,35.6145
2017-08-03,96,DESCENDING,95,-9.5549,-15.1397,35.6346
2017-08-04,96,ASCENDING,117,-8.4165,-14.7021,44.1324
2017-08-10,96,DESCENDING,22,-8.7970,-14.9803,44.9227
2017-08-11,96,ASCENDING,44,-8.1151,-13.6692,35.6133
2017-08-15,96,DESCENDING,95,-7.4169,-13.9665,35.6361
2017-08-16,96,ASCENDING,117,-7.9739,-14.1727,44.1320
2017-08-22,96,DESCENDING,22,-8.5461,-15.4860,44.9235
2017-08-23,96,ASCENDING,44,-8.8823,-14.7324,35.6123
2017-08-27,96,DESCENDING,95,-8.1713,-14.0758,35.6346
2017-08-28,96,ASCENDING,117,-8.4808,-16.2696,44.1335
2017-09-03,96,DESCENDING,22,-7.7662,-14.2938,44.9218
2017-09-04,96,ASCENDING,44,-7.5708,-13.5426,35.6144
2017-09-08,96,DESCENDING,95,-7.8636,-13.2064,35.6327
2017-09-09,96,ASCENDING,117,-6.3532,-13.0383,44.1326
2017-09-15,96,DESCENDING,22,-7.4825,-13.5172,44.9193
2017-09-16,96,ASCENDING,44,-7.8584,-13.0820,35.6131
2017-09-20,96,DESCENDING,95,-8.1977,-12.8924,35.6313
2017-09-21,96,ASCENDING,117,-7.6135,-13.9848,44.1307
2017-09-27,96,DESCENDING,22,-9.1063,-15.9491,44.9192
2017-09-28,96,ASCENDING,44,-8.5171,-15.1674,35.6148
2017-10-02,96,DESCENDING,95,-9.6185,-17.1720,35.6306
2017-10-03,96,ASCENDING,117,-9.6736,-15.8328,44.1297
2017-10-09,96,DESCENDING,22,-11.2182,-17.2702,44.9189
2017-10-10,96,ASCENDING,44,-10.2045,-18.3012,35.6127
2017-10-14,96,DESCENDING,95,-9.9946,-16.5506,35.6227
2017-10-15,96,ASCENDING,117,-11.9858,-19.0831,44.1277
2017-10-21,96,DESCENDING,22,-10.3880,-18.0981,44.9167
2017-10-22,96,ASCENDING,44,-4.4645,-12.2939,35.6109
2017-10-26,96,DESCENDING,95,-6.3918,-13.9853,35.6284
2017-10-27,96,ASCENDING,117,-6.9807,-15.0465,44.1261
2017-11-02,96,DESCENDING,22,-11.0494,-18.7379,44.9159
2017-11-03,96,ASCENDING,44,-10.4814,-17.9823,35.6101
2017-11-07,96,DESCENDING,95,-6.9533,-14.5179,35.6276
2017-11-08,96,ASCENDING,117,-7.9266,-16.1070,44.1251
2017-11-14,96,DESCENDING,22,-8.9834,-17.3629,44.9158
2017-11-15,96,ASCENDING,44,-9.1377,-17.9048,35.6085
2017-11-20,96,ASCENDING,117,-9.7074,-18.5292,44.1248
2017-11-26,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,96,ASCENDING,44,-8.5789,-16.6714,35.6078
2017-12-01,96,DESCENDING,95,-9.3561,-16.9800,36.3622
2017-12-02,96,ASCENDING,117,-9.3906,-17.9157,44.1242
2017-12-08,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,96,ASCENDING,44,-8.4496,-18.3956,35.6069
2017-12-13,96,DESCENDING,95,-8.1384,-15.3562,36.3621
2017-12-14,96,ASCENDING,117,-9.1743,-16.4252,44.1235
2017-12-20,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,96,ASCENDING,44,-9.1177,-17.3247,35.6070
2017-12-25,96,DESCENDING,95,-11.4852,-19.2825,36.3615
2017-12-26,96,ASCENDING,117,-9.8628,-16.4478,44.1234
2018-01-01,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,96,ASCENDING,44,-8.4872,-16.0431,35.6076
2018-01-06,96,DESCENDING,95,-7.4261,-14.9281,36.3618
2018-01-07,96,ASCENDING,117,-8.7412,-16.2371,44.1232
2018-01-13,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,96,ASCENDING,44,-8.6456,-17.2294,35.6076
2018-01-18,96,DESCENDING,95,-10.5159,-19.2083,36.3622
2018-01-19,96,ASCENDING,117,-9.2627,-16.9262,44.1239
2018-01-25,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,96,ASCENDING,44,-8.5442,-16.2909,35.6079
2018-01-30,96,DESCENDING,95,-8.0112,-14.8525,36.3637
2018-01-31,96,ASCENDING,117,-8.9930,-15.8531,44.8040
2018-02-06,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,96,ASCENDING,44,-8.2324,-15.9500,35.6084
2018-02-11,96,DESCENDING,95,-9.1095,-17.2241,36.3644
2018-02-12,96,ASCENDING,117,-8.6077,-15.5128,44.1252
2018-02-18,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,96,ASCENDING,44,-9.1688,-16.5473,35.6095
2018-02-23,96,DESCENDING,95,-7.4574,-14.4841,36.3663
2018-02-24,96,ASCENDING,117,-9.8901,-17.0158,44.1252
2018-03-02,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,96,ASCENDING,44,-8.7001,-14.3910,35.6103
2018-03-07,96,DESCENDING,95,-7.9842,-14.3667,36.3689
2018-03-08,96,ASCENDING,117,-9.5161,-16.3886,44.1264
2018-03-14,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,96,ASCENDING,44,-8.9226,-14.9838,35.6114
