2023-04-11,36,DESCENDING,22,-12.5182,-19.2141,44.8917
2023-04-12,36,ASCENDING,44,-11.9264,-17.5520,35.6817
2023-04-16,36,DESCENDING,95,-10.1140,-16.7922,35.6719
2023-04-17,36,ASCENDING,117,-11.3823,-17.1147,44.1418
2023-04-23,36,DESCENDING,22,-11.3288,-17.8826,44.8883
2023-04-24,36,ASCENDING,44,-10.3050,-15.7415,35.6849
2023-04-28,36,DESCENDING,95,-10.2000,-16.4495,35.6650
2023-04-29,36,ASCENDING,117,-11.8493,-17.0887,44.1442
2023-05-05,36,DESCENDING,22,-10.7652,-17.0816,44.8876
2023-05-06,36,ASCENDING,44,-10.7634,-16.8561,35.6859
2023-05-10,36,DESCENDING,95,-9.8235,-16.9809,35.6665
2023-05-11,36,ASCENDING,117,-9.6117,-15.2309,44.1440
2023-05-17,36,DESCENDING,22,-9.6074,-15.4219,44.8884
2023-05-18,36,ASCENDING,44,-10.2352,-16.5810,35.6848
2023-05-22,36,DESCENDING,95,-9.8040,-16.2622,35.6672
2023-05-23,36,ASCENDING,117,-11.0136,-17.3922,44.1428
2023-05-29,36,DESCENDING,22,-11.5251,-16.7091,44.8889
2023-05-30,36,ASCENDING,44,-11.7010,-17.3288,35.6840
2023-06-03,36,DESCENDING,95,-11.2685,-17.4717,35.6663
2023-06-04,36,ASCENDING,117,-12.1352,-19.8464,44.1444
2023-06-10,36,DESCENDING,22,-10.0430,-16.6043,44.8881
2023-06-11,36,ASCENDING,44,-11.0750,-19.0289,35.6832
2023-06-15,36,DESCENDING,95,-9.5447,-18.9720,35.6657
2023-06-16,36,ASCENDING,117,-12.0139,-20.5523,44.1427
2023-06-22,36,DESCENDING,22,-11.3849,-19.5284,44.8888
2023-06-23,36,ASCENDING,44,-11.1733,-19.2809,35.6664
2023-06-27,36,DESCENDING,95,-10.3574,-18.5280,35.6670
2023-06-28,36,ASCENDING,117,-10.6006,-18.9879,44.1432
2023-07-04,36,DESCENDING,22,-8.2065,-15.3603,44.8887
2023-07-05,36,ASCENDING,44,-11.1692,-18.5144,35.6852
2023-07-09,36,DESCENDING,95,-9.8943,-17.7739,35.6661
2023-07-10,36,ASCENDING,117,-11.0141,-18.7324,44.1435
2023-07-16,36,DESCENDING,22,-10.0525,-16.2694,44.8891
2023-07-17,36,ASCENDING,44,-9.9593,-16.3932,35.6848
2023-07-21,36,DESCENDING,95,-8.8047,-15.7897,35.6651
2023-07-22,36,ASCENDING,117,-8.4536,-13.4285,44.1426
2023-07-28,36,DESCENDING,22,-7.8632,-13.7704,44.8898
2023-07-29,36,ASCENDING,44,-9.2015,-14.9669,35.6841
2023-08-02,36,DESCENDING,95,-6.3886,-13.8280,35.6696
2023-08-03,36,ASCENDING,117,-8.2042,-14.0406,44.1421
2023-08-09,36,DESCENDING,22,-7.3839,-13.9587,44.8917
2023-08-10,36,ASCENDING,44,-8.2307,-14.1713,35.6840
2023-08-14,36,DESCENDING,95,-6.9585,-13.7944,35.6649
2023-08-15,36,ASCENDING,117,-8.9283,-14.7366,44.1420
2023-08-21,36,DESCENDING,22,-7.9250,-15.4549,44.8878
2023-08-22,36,ASCENDING,44,-9.5797,-14.9465,35.6828
2023-08-26,36,DESCENDING,95,-7.2027,-14.0740,35.6660
2023-08-27,36,ASCENDING,117,-8.2541,-14.9820,44.1413
2023-09-02,36,DESCENDING,22,-5.9506,-13.5130,44.8876
2023-09-03,36,ASCENDING,44,-7.2983,-14.4197,35.6830
2023-09-07,36,DESCENDING,95,-6.8338,-14.3578,35.6642
2023-09-08,36,ASCENDING,117,-8.6393,-15.1215,44.1450
2023-09-14,36,DESCENDING,22,-6.9547,-13.7400,44.8848
2023-09-15,36,ASCENDING,44,-8.0094,-13.9251,35.6852
2023-09-19,36,DESCENDING,95,-6.6023,-14.1986,35.6631
2023-09-20,36,ASCENDING,117,-8.1673,-14.1692,44.1442
2023-09-26,36,DESCENDING,22,-8.0999,-13.3027,44.8862
2023-09-27,36,ASCENDING,44,-9.3268,-14.5430,35.6846
2023-10-01,36,DESCENDING,95,-9.1771,-13.8957,35.6618
2023-10-02,36,ASCENDING,117,-10.3891,-15.3275,44.1408
2023-10-08,36,DESCENDING,22,-11.9028,-17.9377,44.8849
2023-10-09,36,ASCENDING,44,-12.6726,-19.2874,35.6817
2023-10-13,36,DESCENDING,95,-12.1422,-19.5322,35.6592
2023-10-14,36,ASCENDING,117,-13.3427,-20.3209,44.1373
2023-10-20,36,DESCENDING,22,-9.5774,-14.1380,44.8926
2023-10-21,36,ASCENDING,44,-9.2393,-16.0154,35.6799
2023-10-25,36,DESCENDING,95,-7.9294,-13.6723,35.6609
2023-11-01,36,DESCENDING,22,-10.6409,-16.6549,44.8943
2023-11-02,36,ASCENDING,44,-8.5202,-13.8275,35.6754
2023-11-06,36,DESCENDING,95,-8.0428,-14.8642,35.6606
2023-11-07,36,ASCENDING,117,-10.1740,-16.7963,44.1372
2023-11-13,36,DESCENDING,22,-10.1117,-16.2938,44.8912
2023-11-14,36,ASCENDING,44,-9.2623,-15.7211,35.6761
2023-11-18,36,DESCENDING,95,-8.3163,-15.8887,35.6587
2023-11-19,36,ASCENDING,117,-10.2683,-17.4750,44.1362
2023-11-25,36,DESCENDING,22,-10.4931,-18.9118,44.8905
2023-11-26,36,ASCENDING,44,-8.5786,-17.5222,35.6755
2023-11-30,36,DESCENDING,95,-6.7949,-15.7692,35.6605
2023-12-01,36,ASCENDING,117,-7.3302,-15.2345,44.1336
2023-12-07,36,DESCENDING,22,-6.6740,-15.0830,44.8904
2023-12-08,36,ASCENDING,44,-6.2083,-14.5459,35.6741
2023-12-12,36,DESCENDING,95,-5.9120,-14.7351,35.6576
2023-12-13,36,ASCENDING,117,-6.9537,-15.0115,44.1346
2023-12-19,36,DESCENDING,22,-8.5125,-17.8438,44.8917
2023-12-20,36,ASCENDING,44,-6.1713,-14.2396,35.6815
2023-12-24,36,DESCENDING,95,-6.2424,-15.0751,35.6572
2023-12-25,36,ASCENDING,117,-8.0567,-16.5739,44.1352
2023-12-31,36,DESCENDING,22,-7.3318,-15.7068,44.8929
2024-01-01,36,ASCENDING,44,-6.2035,-14.5909,35.6765
2024-01-05,36,DESCENDING,95,-5.6704,-15.0491,35.6610
2024-01-06,36,ASCENDING,117,-6.4849,-14.7354,44.1383
2024-01-12,36,DESCENDING,22,-10.2686,-20.0205,44.8912
2024-01-13,36,ASCENDING,44,-6.1988,-14.6115,35.6783
2024-01-17,36,DESCENDING,95,-5.9465,-15.2929,35.6565
2024-01-18,36,ASCENDING,117,-7.0515,-15.1060,44.1349
2024-01-24,36,DESCENDING,22,-9.8560,-18.4692,44.8923
2024-01-25,36,ASCENDING,44,-6.6627,-14.9866,35.6762
2024-01-29,36,DESCENDING,95,-8.7341,-18.6033,35.6613
2024-01-30,36,ASCENDING,117,-9.0139,-17.7057,44.1367
2024-02-05,36,DESCENDING,22,-9.0448,-18.3510,44.8953
2024-02-06,36,ASCENDING,44,-8.6971,-17.3450,35.6786
2024-02-10,36,DESCENDING,95,-5.9825,-14.0685,35.6623
2024-02-11,36,ASCENDING,117,-7.1105,-15.0144,44.1369
2024-02-17,36,DESCENDING,22,-7.5463,-16.2608,44.8866
2024-02-18,36,ASCENDING,44,-6.6404,-15.9944,35.6782
2024-02-22,36,DESCENDING,95,-6.5755,-16.3599,35.6646
2024-02-23,36,ASCENDING,117,-7.3604,-15.3491,44.1388
2024-02-29,36,DESCENDING,22,-7.9237,-16.4218,44.8881
2024-03-01,36,ASCENDING,44,-6.6801,-14.3215,35.6793
2024-03-05,36,DESCENDING,95,-6.9771,-15.2574,35.6684
2024-03-06,36,ASCENDING,117,-8.0156,-17.0786,44.1398
2024-03-12,36,DESCENDING,22,-8.3867,-16.0796,44.8903
2024-03-13,36,ASCENDING,44,-6.9211,-16.2314,35.6809
2024-03-17,36,DESCENDING,95,-7.1767,-15.7313,35.6689
2024-03-18,36,ASCENDING,117,-8.3514,-15.6391,44.1404
2024-03-24,36,DESCENDING,22,-9.1097,-16.0442,44.8926
2024-03-24,36,DESCENDING,22,-9.1487,-16.0387,44.7321
2024-03-25,36,ASCENDING,44,-8.6415,-16.0148,35.6838
2024-03-29,36,DESCENDING,95,-7.8888,-14.8515,35.6672
2024-03-30,36,ASCENDING,117,-9.3283,-15.5768,44.1442
2024-04-05,36,DESCENDING,22,-10.2000,-15.7325,44.8893
2024-04-06,36,ASCENDING,44,-9.0436,-15.5377,35.6865
2024-04-10,36,DESCENDING,95,-10.7606,-15.7961,35.6680
2024-04-11,36,ASCENDING,117,-11.7661,-16.8262,44.1453
2024-04-17,36,DESCENDING,22,-12.1738,-16.8867,44.8877
2024-04-18,36,ASCENDING,44,-11.9496,-16.9206,35.6858
2024-04-22,36,DESCENDING,95,-12.0859,-17.2191,35.6674
2024-04-23,36,ASCENDING,117,-13.1099,-17.8577,44.1465
2024-04-29,36,DESCENDING,22,-11.6107,-16.5918,44.8888
2024-04-30,36,ASCENDING,44,-12.0418,-15.9572,35.6858
2024-05-04,36,DESCENDING,95,-11.8494,-16.4724,35.6650
2024-05-05,36,ASCENDING,117,-13.0784,-17.8556,44.1442
2024-05-11,36,DESCENDING,22,-12.9697,-18.1025,44.8880
2024-05-12,36,ASCENDING,44,-11.9500,-17.0318,35.6880
2024-05-16,36,DESCENDING,95,-10.6463,-15.2836,35.6637
2024-05-17,36,ASCENDING,117,-12.4223,-17.2643,44.1428
2024-05-23,36,DESCENDING,22,-11.4073,-17.0819,44.8871
2024-05-24,36,ASCENDING,44,-11.2388,-16.5246,35.6837
2024-05-28,36,DESCENDING,95,-11.6101,-16.6586,35.6672
2024-05-29,36,ASCENDING,117,-12.1993,-17.0099,44.1451
2024-06-04,36,DESCENDING,22,-10.5840,-16.3904,44.8890
2024-06-05,36,ASCENDING,44,-11.3070,-16.0457,35.6867
2024-06-09,36,DESCENDING,95,-11.3393,-16.1980,35.6663
2024-06-10,36,ASCENDING,117,-11.1971,-16.1725,44.1448
2024-06-16,36,DESCENDING,22,-10.7689,-16.0835,44.8889
2024-06-17,36,ASCENDING,44,-10.1987,-15.5181,35.6864
2024-06-21,36,DESCENDING,95,-10.4016,-15.9084,35.7189
2024-06-22,36,ASCENDING,117,-11.1890,-16.5512,44.1451
2024-06-29,36,ASCENDING,44,-9.9844,-15.8334,35.6830
2024-07-03,36,DESCENDING,95,-8.7915,-13.3511,35.7173
2024-07-04,36,ASCENDING,117,-10.4200,-15.8233,44.1405
2024-07-10,36,DESCENDING,22,-10.7953,-16.4824,44.8837
2024-07-11,36,ASCENDING,44,-9.8911,-16.9716,35.6823
2024-07-15,36,DESCENDING,95,-9.9757,-16.2092,35.7219
2024-07-16,36,ASCENDING,117,-10.4220,-16.2359,44.1415
2024-07-22,36,DESCENDING,22,-10.2296,-15.8360,44.8831
2024-07-23,36,ASCENDING,44,-9.9217,-15.6828,35.6834
2024-07-27,36,DESCENDING,95,-9.5717,-15.2386,35.7176
2024-07-28,36,ASCENDING,117,-10.3257,-16.1477,44.1419
2024-08-03,36,DESCENDING,22,-11.1574,-16.3640,44.8810
2024-08-04,36,ASCENDING,44,-10.8017,-16.5836,35.6826
2024-08-08,36,DESCENDING,95,-10.4459,-15.2645,35.7206
2024-08-09,36,ASCENDING,117,-10.5388,-16.2632,44.1417
2024-08-15,36,DESCENDING,22,-11.8172,-18.0992,44.8818
2024-08-16,36,ASCENDING,44,-11.4221,-17.1428,35.6821
2024-08-20,36,DESCENDING,95,-10.0439,-15.2767,35.7233
2024-08-21,36,ASCENDING,117,-10.3892,-16.5455,44.1407
2024-08-27,36,DESCENDING,22,-9.3660,-18.5416,44.8853
2024-08-28,36,ASCENDING,44,-10.3008,-17.7360,35.6812
2024-09-02,36,ASCENDING,117,-9.3822,-16.1733,44.1380
2024-09-08,36,DESCENDING,22,-7.8305,-16.1728,44.8903
2024-09-09,36,ASCENDING,44,-5.3026,-12.6312,35.6822
2024-09-13,36,DESCENDING,95,-5.8636,-14.5077,35.6670
2024-09-14,36,ASCENDING,117,-7.3002,-14.7340,44.0138
2024-09-20,36,DESCENDING,22,-10.3644,-19.0301,44.8893
2024-09-21,36,ASCENDING,44,-10.8310,-20.1516,35.6822
2024-09-25,36,DESCENDING,95,-8.7871,-18.9554,35.6657
2024-09-26,36,ASCENDING,117,-11.7949,-20.1057,44.1430
2024-10-02,36,DESCENDING,22,-9.3865,-18.0808,44.8868
2024-10-03,36,ASCENDING,44,-7.4878,-16.7231,35.6857
2024-10-07,36,DESCENDING,95,-7.2658,-16.5152,35.6628
2024-10-08,36,ASCENDING,117,-7.2074,-17.0147,44.1449
2024-10-14,36,DESCENDING,22,-8.6711,-17.4814,44.8855
2024-10-15,36,ASCENDING,44,-7.2699,-17.5953,35.6873
2024-10-19,36,DESCENDING,95,-6.9194,-16.3737,35.6605
2024-10-20,36,ASCENDING,117,-8.2362,-18.2231,44.1438
2024-10-26,36,DESCENDING,22,-8.0771,-16.9680,44.8921
2024-10-27,36,ASCENDING,44,-7.2343,-16.6160,35.6816
2024-10-31,36,DESCENDING,95,-7.5426,-15.7367,35.6612
2024-11-01,36,ASCENDING,117,-8.4411,-17.3619,44.1407
2024-11-07,36,DESCENDING,22,-8.8551,-16.9903,44.8929
2024-11-08,36,ASCENDING,44,-7.9237,-16.6608,35.6810
2024-11-12,36,DESCENDING,95,-8.0429,-17.4088,35.6631
2024-11-13,36,ASCENDING,117,-9.1034,-18.1664,44.1381
2024-11-19,36,DESCENDING,22,-9.7945,-17.9547,44.8933
2024-11-20,36,ASCENDING,44,-8.3166,-16.7237,35.6779
2024-11-24,36,DESCENDING,95,-7.7940,-15.5478,35.6577
2024-11-25,36,ASCENDING,117,-7.9617,-16.6107,44.1365
2024-12-02,36,ASCENDING,44,-7.4612,-15.6720,35.6769
2024-12-06,36,DESCENDING,95,-7.5862,-16.0437,35.6577
2024-12-07,36,ASCENDING,117,-7.7078,-17.4825,44.1338
2024-12-13,36,DESCENDING,22,-10.6424,-19.0166,44.8867
2024-12-14,36,ASCENDING,44,-6.9498,-15.5763,35.6760
2024-12-18,36,DESCENDING,95,-7.4548,-16.1151,35.6594
2024-12-19,36,ASCENDING,117,-7.5186,-15.6987,44.1330
2024-12-25,36,DESCENDING,22,-9.6048,-17.7813,44.8894
2024-12-26,36,ASCENDING,44,-6.5160,-15.5150,35.6733
2024-12-30,36,DESCENDING,95,-9.5702,-18.9695,35.6584
2024-12-31,36,ASCENDING,117,-8.5419,-17.2812,44.1351
2025-01-06,36,DESCENDING,22,-9.4819,-17.8974,44.8912
2025-01-07,36,ASCENDING,44,-6.9237,-15.7209,35.6751
2025-01-11,36,DESCENDING,95,-7.3594,-16.4036,35.6586
2025-01-12,36,ASCENDING,117,-8.7657,-18.3331,44.1340
2025-01-18,36,DESCENDING,22,-12.7983,-21.3410,44.8920
2025-01-19,36,ASCENDING,44,-7.4226,-16.8443,35.6741
2025-01-23,36,DESCENDING,95,-6.7330,-15.7099,35.6585
2025-01-24,36,ASCENDING,117,-8.5796,-17.5142,44.1350
2025-01-30,36,DESCENDING,22,-9.5821,-17.9056,44.8950
2025-01-31,36,ASCENDING,44,-7.7406,-17.0881,35.6789
2025-02-04,36,DESCENDING,95,-7.8840,-17.7037,35.6623
2025-02-05,36,ASCENDING,117,-9.1680,-18.6517,44.1358
2025-02-11,36,DESCENDING,22,-9.2067,-17.9179,44.8871
2025-02-12,36,ASCENDING,44,-7.8593,-17.2892,35.6781
2025-02-16,36,DESCENDING,95,-9.3320,-18.7807,35.6623
2025-02-17,36,ASCENDING,117,-9.9842,-19.0282,44.1381
2025-02-23,36,DESCENDING,22,-11.1395,-19.4023,44.8858
2025-02-24,36,ASCENDING,44,-10.6276,-19.3458,35.6802
2025-02-28,36,DESCENDING,95,-7.5152,-16.2153,35.6642
2025-03-01,36,ASCENDING,117,-9.7232,-16.8946,44.1384
2025-03-07,36,DESCENDING,22,-9.8984,-17.7832,44.8870
2025-03-08,36,ASCENDING,44,-9.1430,-16.9729,35.6803
2025-03-12,36,DESCENDING,95,-6.8317,-14.7624,35.6637
2025-03-13,36,ASCENDING,117,-7.7290,-15.5169,44.1397
2025-03-19,36,DESCENDING,22,-10.1977,-16.9524,44.8859
2025-03-20,36,ASCENDING,44,-8.5819,-15.3427,35.6799
2025-03-24,36,DESCENDING,95,-7.5253,-14.1731,35.6687
2025-03-25,36,ASCENDING,117,-9.0152,-15.0419,44.1420
2025-03-31,36,DESCENDING,22,-8.0732,-14.1694,44.8880
2025-04-01,36,ASCENDING,44,-8.0853,-14.1739,35.6789
2025-04-05,36,DESCENDING,95,-7.7301,-13.9125,35.6676
2025-04-06,36,ASCENDING,117,-9.2935,-15.2272,44.1396
2025-04-12,36,DESCENDING,22,-9.3280,-14.5476,44.8908
2025-04-13,36,ASCENDING,44,-8.1940,-13.6994,35.6817
2025-04-17,36,DESCENDING,95,-7.3280,-12.5191,35.6691
2025-04-18,36,ASCENDING,117,-8.8284,-14.2990,44.1406
2025-04-24,36,DESCENDING,22,-8.2986,-12.5531,44.8896
2025-04-25,36,ASCENDING,44,-8.3008,-13.3273,35.6861
2025-04-29,36,DESCENDING,95,-7.9191,-12.1812,35.6702
2025-04-29,36,DESCENDING,95,-7.9191,-12.1812,35.6702
2025-04-30,36,ASCENDING,117,-8.9146,-12.6686,44.1417
2025-05-06,36,DESCENDING,22,-7.5458,-11.6554,44.8915
2025-05-07,36,ASCENDING,44,-7.0153,-11.8194,35.6838
2025-05-11,36,DESCENDING,95,-6.0381,-10.2199,35.6681
2017-01-06,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,36,ASCENDING,44,-12.2287,-22.5310,35.4699
2017-01-11,36,DESCENDING,95,-12.6113,-22.3420,36.3623
2017-01-12,36,ASCENDING,117,-14.0332,-23.2748,44.4783
2017-01-18,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,36,ASCENDING,44,-9.9225,-19.4760,35.4644
2017-01-23,36,DESCENDING,95,-12.0755,-20.2158,36.3631
2017-01-24,36,ASCENDING,117,-11.2323,-19.2336,44.4789
2017-01-30,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,36,ASCENDING,44,-10.1398,-15.1053,35.4660
2017-02-04,36,DESCENDING,95,-8.7410,-13.1351,36.3626
2017-02-05,36,ASCENDING,117,-8.7693,-12.6689,44.4795
2017-02-11,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,36,ASCENDING,44,-9.5469,-18.4226,35.4656
2017-02-16,36,DESCENDING,95,-10.2342,-19.9041,36.3640
2017-02-17,36,ASCENDING,117,-10.7693,-20.3493,44.4792
2017-02-23,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,36,ASCENDING,44,-6.3309,-15.6068,35.4660
2017-02-28,36,DESCENDING,95,-7.3506,-16.5314,36.3672
2017-03-01,36,ASCENDING,117,-7.5505,-16.9700,44.4803
2017-03-07,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,36,ASCENDING,44,-7.6419,-16.7056,35.6088
2017-03-12,36,DESCENDING,95,-8.5335,-17.1063,36.3696
2017-03-13,36,ASCENDING,117,-7.9801,-17.0714,44.1269
2017-03-19,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,36,ASCENDING,44,-9.5220,-17.1683,35.6107
2017-03-24,36,DESCENDING,95,-8.6050,-16.9116,36.3713
2017-03-25,36,ASCENDING,117,-9.3605,-17.3599,44.1278
2017-03-31,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,36,ASCENDING,44,-8.6689,-15.3280,35.6118
2017-04-05,36,DESCENDING,95,-7.4193,-15.5469,36.3736
2017-04-06,36,ASCENDING,117,-8.7945,-16.5126,44.1317
2017-04-12,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,36,DESCENDING,95,-6.3561,-15.0811,36.3713
2017-04-18,36,ASCENDING,117,-7.3314,-16.7037,44.1322
2017-04-24,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,36,ASCENDING,44,-11.2655,-19.1556,35.6154
2017-04-29,36,DESCENDING,95,-5.9774,-15.1186,36.3722
2017-04-30,36,ASCENDING,117,-8.0162,-17.2049,44.1314
2017-05-06,36,DESCENDING,22,-7.7719,-16.1697,44.9139
2017-05-07,36,ASCENDING,44,-6.9129,-15.8315,35.6177
2017-05-11,36,DESCENDING,95,-6.9831,-16.8920,36.4832
2017-05-12,36,ASCENDING,117,-8.2948,-17.7713,44.1334
2017-05-18,36,DESCENDING,22,-10.3533,-19.7672,44.9138
2017-05-19,36,ASCENDING,44,-11.6566,-19.5302,35.6161
2017-05-23,36,DESCENDING,95,-9.3872,-18.9224,36.4849
2017-05-24,36,ASCENDING,117,-11.3284,-20.3424,44.1315
2017-05-30,36,DESCENDING,22,-10.7340,-19.2324,44.9223
2017-05-31,36,ASCENDING,44,-11.9564,-19.7252,35.6149
2017-06-04,36,DESCENDING,95,-8.5806,-18.2220,36.4831
2017-06-05,36,ASCENDING,117,-10.9808,-19.0992,44.1326
2017-06-11,36,DESCENDING,22,-10.6781,-17.3636,44.9220
2017-06-12,36,ASCENDING,44,-11.7374,-18.6138,35.6133
2017-06-16,36,DESCENDING,95,-9.5383,-17.8230,36.4846
2017-06-17,36,ASCENDING,117,-11.3913,-17.9598,44.1317
2017-06-23,36,DESCENDING,22,-10.3962,-17.0482,44.9211
2017-06-24,36,ASCENDING,44,-11.5165,-17.9824,35.6148
2017-06-28,36,DESCENDING,95,-8.1404,-14.6282,36.4843
2017-06-29,36,ASCENDING,117,-7.2033,-13.7930,44.1328
2017-07-05,36,DESCENDING,22,-9.0761,-14.3372,44.9232
2017-07-06,36,ASCENDING,44,-11.4890,-16.7327,35.6131
2017-07-10,36,DESCENDING,95,-7.5475,-12.9563,36.4848
2017-07-11,36,ASCENDING,117,-9.9292,-15.8278,44.1319
2017-07-17,36,DESCENDING,22,-10.8618,-15.8988,44.9239
2017-07-18,36,ASCENDING,44,-11.6175,-17.1654,35.6129
2017-07-22,36,DESCENDING,95,-9.4541,-14.5584,36.4839
2017-07-23,36,ASCENDING,117,-11.2072,-16.5827,44.1330
2017-07-29,36,DESCENDING,22,-11.2327,-16.2732,44.9220
2017-07-30,36,ASCENDING,44,-11.4624,-16.2065,35.6145
2017-08-03,36,DESCENDING,95,-10.7559,-16.4194,36.4840
2017-08-04,36,ASCENDING,117,-11.5832,-17.1761,44.1324
2017-08-10,36,DESCENDING,22,-11.3920,-16.5452,44.9227
2017-08-11,36,ASCENDING,44,-9.5241,-14.8006,35.6133
2017-08-15,36,DESCENDING,95,-9.6082,-15.6092,36.4854
2017-08-16,36,ASCENDING,117,-10.6092,-16.3024,44.1320
2017-08-22,36,DESCENDING,22,-11.2403,-17.0779,44.9235
2017-08-23,36,ASCENDING,44,-12.0467,-17.6038,35.6123
2017-08-27,36,DESCENDING,95,-10.9532,-17.3955,36.4839
2017-08-28,36,ASCENDING,117,-8.0133,-15.5772,44.1335
2017-09-03,36,DESCENDING,22,-6.6732,-14.3273,44.9218
2017-09-04,36,ASCENDING,44,-7.7302,-14.4465,35.6144
2017-09-08,36,DESCENDING,95,-6.6729,-13.6435,36.4820
2017-09-09,36,ASCENDING,117,-8.2577,-14.4233,44.1326
2017-09-15,36,DESCENDING,22,-8.1767,-14.6169,44.9193
2017-09-16,36,ASCENDING,44,-7.1181,-14.3074,35.6131
2017-09-20,36,DESCENDING,95,-8.2896,-13.1738,36.4806
2017-09-21,36,ASCENDING,117,-7.4224,-14.9255,44.1307
2017-09-27,36,DESCENDING,22,-7.4243,-15.7072,44.9192
2017-09-28,36,ASCENDING,44,-8.1709,-14.6383,35.6148
2017-10-02,36,DESCENDING,95,-7.7395,-15.1805,36.4799
2017-10-03,36,ASCENDING,117,-9.1180,-14.7286,44.1297
2017-10-09,36,DESCENDING,22,-10.7387,-17.4282,44.9189
2017-10-10,36,ASCENDING,44,-9.5206,-17.0155,35.6127
2017-10-14,36,DESCENDING,95,-8.9161,-14.6761,36.4729
2017-10-15,36,ASCENDING,117,-11.2072,-17.9258,44.1277
2017-10-21,36,DESCENDING,22,-10.7074,-17.5172,44.9167
2017-10-22,36,ASCENDING,44,-7.5355,-13.6753,35.6109
2017-10-26,36,DESCENDING,95,-9.2911,-15.8656,36.4778
2017-10-27,36,ASCENDING,117,-11.2650,-17.4275,44.1261
2017-11-02,36,DESCENDING,22,-10.8901,-17.8001,44.9159
2017-11-03,36,ASCENDING,44,-10.1879,-17.7228,35.6101
2017-11-07,36,DESCENDING,95,-7.2535,-13.6662,36.4770
2017-11-08,36,ASCENDING,117,-9.5815,-15.8959,44.1251
2017-11-14,36,DESCENDING,22,-8.3357,-16.0457,44.9158
2017-11-15,36,ASCENDING,44,-8.0406,-16.5762,35.6085
2017-11-20,36,ASCENDING,117,-9.8280,-18.2405,44.1248
2017-11-26,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,36,ASCENDING,44,-8.3504,-16.0704,35.6078
2017-12-01,36,DESCENDING,95,-6.8636,-14.8659,36.3622
2017-12-02,36,ASCENDING,117,-7.4872,-15.4833,44.1242
2017-12-08,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,36,ASCENDING,44,-6.4884,-16.1133,35.6069
2017-12-13,36,DESCENDING,95,-5.7933,-13.6409,36.3621
2017-12-14,36,ASCENDING,117,-6.5445,-14.7010,44.1235
2017-12-20,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,36,ASCENDING,44,-6.5679,-14.9227,35.6070
2017-12-25,36,DESCENDING,95,-8.7328,-17.3280,36.3615
2017-12-26,36,ASCENDING,117,-7.4158,-15.5104,44.1234
2018-01-01,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,36,ASCENDING,44,-5.1810,-13.5478,35.6076
2018-01-06,36,DESCENDING,95,-5.5122,-12.7019,36.3618
2018-01-07,36,ASCENDING,117,-6.3295,-14.2314,44.1232
2018-01-13,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,36,ASCENDING,44,-5.9736,-14.5931,35.6076
2018-01-18,36,DESCENDING,95,-7.4447,-16.2241,36.3622
2018-01-19,36,ASCENDING,117,-6.0099,-14.5810,44.1239
2018-01-25,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,36,ASCENDING,44,-6.2627,-14.8232,35.6079
2018-01-30,36,DESCENDING,95,-5.7965,-13.9280,36.3637
2018-01-31,36,ASCENDING,117,-5.5746,-14.0485,44.8040
2018-02-06,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,36,ASCENDING,44,-4.8953,-12.4941,35.6084
2018-02-11,36,DESCENDING,95,-5.6080,-13.4016,36.3644
2018-02-12,36,ASCENDING,117,-4.5797,-12.7690,44.1252
2018-02-18,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,36,ASCENDING,44,-6.1405,-14.8297,35.6095
2018-02-23,36,DESCENDING,95,-7.0474,-15.2276,36.3663
2018-02-24,36,ASCENDING,117,-6.7603,-16.0515,44.1252
2018-03-02,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,36,ASCENDING,44,-4.9574,-12.6104,35.6103
2018-03-07,36,DESCENDING,95,-4.7635,-11.7989,36.3689
2018-03-08,36,ASCENDING,117,-5.2907,-14.2936,44.1264
2018-03-14,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,36,ASCENDING,44,-5.2058,-13.0785,35.6114
