2022-03-21,339,584.0000,849.6667,1112.6667,1331.8182,1658.0000,1984.0000,2164.9814,2393.8571,2426.6586,3069.5000,2646.0000
2022-03-23,339,733.0000,1013.1509,1253.0000,1467.5000,1771.0000,2115.0000,2289.4692,2569.0000,2570.3299,3387.0000,3067.0000
2022-03-26,339,615.0000,973.0000,1228.0000,1419.6667,1749.5000,2130.0000,2336.8078,2532.5292,2588.5000,3281.0000,3042.0000
2022-03-28,339,710.0000,1013.5000,1304.7500,1546.5766,1873.0000,2243.0820,2443.8780,2650.5000,2708.0068,3411.0000,3106.0000
2022-04-10,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,339,554.0000,705.0000,969.3289,1098.0000,1497.9194,1877.0000,2082.0000,2326.0078,2335.0000,2699.7335,2121.0000
2022-04-20,339,545.0000,861.2500,1146.0515,1361.9670,1731.0000,2181.0000,2404.7405,2582.6000,2663.4769,3219.8992,2727.0000
2022-04-22,339,950.0000,1265.9800,1523.5052,1755.2331,2214.0000,2757.2093,3071.0000,3317.7376,3382.6667,4018.5000,3556.5000
2022-04-27,339,640.0000,520.0000,528.0000,432.0000,605.0000,870.0000,992.0000,1028.0000,1034.0000,762.0000,582.0000
2022-05-02,339,929.0000,988.0000,1252.0000,1448.0000,1784.0000,2754.0000,3135.0000,2832.0000,3269.0000,3032.0000,2532.0000
2022-05-07,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,339,485.0000,733.7530,904.3360,1196.2842,1396.5451,1686.0000,1924.0000,2089.0226,2182.8940,3066.5000,2998.0000
2022-05-22,339,735.0000,796.4542,924.7434,1077.7500,1357.0000,1811.6277,2073.5296,2218.1429,2322.3333,2354.1092,1753.0000
2022-05-25,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,339,504.0000,592.0000,930.0000,510.0000,1338.0000,3092.0000,3666.0000,3516.0000,3880.0000,1801.0000,820.0000
2022-06-11,339,489.0000,545.0100,912.1317,489.9390,1274.1411,3091.0000,3552.0000,3704.0000,3737.5108,1956.1810,1000.0000
2022-06-14,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,339,431.0000,433.3088,905.1879,508.4949,1386.0000,3534.0000,4131.0000,4313.6242,4323.0000,2226.0000,1282.6966
2022-06-29,339,292.0000,325.5533,649.6517,324.4087,1014.1344,3254.0000,4178.0132,4167.0000,4349.2053,1571.5879,757.9319
2022-07-01,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,339,431.0000,386.0000,684.0000,465.0000,1095.0000,2948.0000,3803.0000,4148.1290,4147.0000,1437.0000,747.0000
2022-07-19,339,343.0000,344.4485,609.3365,499.5347,1046.0000,2520.0000,3187.5000,3383.0000,3621.8303,1699.0393,932.0000
2022-07-24,339,246.0000,301.6646,565.3618,465.1111,1037.4982,2213.0000,2787.0000,2933.9611,3268.0000,1522.0000,869.7736
2022-07-29,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,339,259.0000,368.9742,653.1408,717.0000,1252.9113,2056.6934,2497.4441,2731.0040,2995.5000,1836.5000,1137.8507
2022-08-08,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,339,407.0000,545.4558,813.4000,1144.4127,1588.0000,2160.0000,2535.0000,2842.7975,3106.8268,2397.4275,1526.0000
2022-08-13,339,300.0000,552.8188,838.1477,1284.4000,1638.1285,2096.7987,2434.4525,2794.3067,3008.7337,2412.0000,1556.0000
2022-08-18,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,339,625.0000,778.0000,938.0687,1168.5000,1514.0000,2012.3980,2323.5126,2491.4000,2731.3333,2658.0000,1877.4276
2022-08-25,339,453.0000,545.8364,805.3750,1188.4200,1525.3375,1944.6667,2249.0000,2311.0000,2706.0000,2809.6546,1843.6667
2022-08-28,339,608.0000,591.0000,620.0000,680.0000,866.0000,1041.0000,1165.0000,1318.0000,1329.0000,1126.0000,681.0000
2022-09-02,339,827.0000,1224.8333,1570.0000,2122.4000,2562.0000,3030.0000,3395.5049,3707.0000,3908.0000,3523.0000,2451.5000
2022-09-07,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,339,641.0000,970.0000,1217.4434,1526.0000,1813.5000,2161.5000,2388.0000,2458.0000,2621.0584,2923.5753,2237.6649
2022-09-19,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,339,411.0000,700.8199,880.6120,1187.3602,1405.9301,1674.7049,1896.7726,2059.9189,2161.7520,2801.3157,2424.0000
2022-09-29,339,429.0000,574.2263,684.0000,880.2500,1100.0000,1412.0000,1603.0000,1717.0822,1835.4396,2302.0403,1766.0000
2022-10-04,339,919.0000,709.0000,1022.0000,1106.0000,1575.0000,2638.0000,2969.0000,2436.0000,3048.0000,2528.0000,1988.0000
2022-10-07,339,468.0000,680.5254,872.0000,1099.3333,1384.0000,1780.8389,1989.5661,2119.3967,2276.1109,2828.0000,2277.0000
2022-10-09,339,436.0000,659.0000,828.0000,1053.0000,1336.0000,1708.3006,1908.0464,2119.2136,2218.4112,2860.0000,2358.0000
2022-10-12,339,1523.0000,1526.0000,1636.7538,1690.0000,2035.0000,2600.0000,2854.6501,3017.8538,3041.0000,2686.0000,2486.0059
2022-10-22,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,339,458.0000,396.0000,446.0000,487.0000,656.0000,1062.0000,1185.0000,1034.0000,1247.0000,929.0000,561.0000
2022-10-29,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,339,196.0000,473.1988,712.7237,733.4917,1192.5221,1850.8698,2072.6873,2183.6740,2279.7810,2231.0000,1645.1336
2022-11-13,339,546.0000,548.3860,874.4228,741.5000,1309.0000,2347.3035,2582.0000,2754.7500,2795.6823,2019.0000,1286.2500
2022-11-16,339,155.0000,313.0000,656.1351,476.0000,1114.6667,2220.0000,2500.3953,2545.9921,2660.7802,1743.0000,981.0000
2022-11-18,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,339,331.0000,412.3491,766.0000,540.4427,1232.0000,2467.0230,2696.2669,2839.0715,2897.7451,1810.0000,1046.0000
2022-12-01,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,339,345.0000,414.2893,646.3607,386.6019,1013.7243,2149.8802,2409.0000,2453.6219,2523.8902,1213.0000,626.4752
2022-12-16,339,1962.0000,2008.9387,2059.1409,1844.2653,2554.0000,3735.0000,4002.0000,4219.3325,4213.0000,1124.0000,851.0000
2023-01-15,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,339,469.0000,568.0000,886.0000,668.4229,1253.0000,2397.4790,2684.0000,2740.0000,2784.0000,1653.0000,946.0000
2023-02-06,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,339,350.0000,514.3333,1018.4286,770.0000,1631.0000,2973.0000,3316.0000,3559.8854,3525.3333,2261.5000,1310.0000
2023-02-26,339,332.0000,524.1126,962.0000,661.8748,1440.0000,2935.0000,3268.5000,3669.7143,3465.0000,2187.0000,1208.0000
2023-03-01,339,271.0000,506.2500,868.5732,753.6281,1450.5000,2713.0000,3086.1949,3478.7396,3352.1949,2233.3333,1312.0000
2023-03-03,339,735.0000,814.0000,1202.0000,1153.2725,1964.2784,3372.0000,3765.5142,4118.8964,4069.2336,2923.8222,1697.0000
2023-03-23,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,339,696.0000,516.0000,825.9612,533.0537,1252.0000,3382.0000,4095.0000,4426.8148,4254.0000,1778.5162,897.0000
2023-04-05,339,273.0000,313.4533,613.6063,369.0516,1030.2861,2763.0000,3272.7036,3613.5000,3463.8492,1533.9906,757.6135
2023-04-15,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,339,214.0000,285.5867,593.2245,385.4412,1054.0000,2546.8119,3176.0000,3388.3860,3450.8816,1389.0000,732.3487
2023-05-02,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,339,405.0000,393.1184,565.0874,393.5020,865.0000,2273.0000,2931.9505,3221.0000,3238.5692,1363.3333,792.0000
2023-05-20,339,425.0000,381.3332,572.6082,394.8000,892.0000,2290.3333,2966.4311,3111.7500,3236.5069,1381.8762,841.0000
2023-05-22,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,339,481.0000,405.6554,601.6406,411.1544,897.3573,2425.3333,3114.6176,3394.4076,3444.3333,1517.5377,888.9961
2023-05-30,339,399.0000,325.2000,524.2145,362.4397,883.0000,2322.0000,3013.1988,3191.7929,3337.6932,1415.0000,883.2051
2023-06-01,339,459.0000,329.5933,601.0013,419.9527,1026.6623,2612.0000,3242.2209,3492.7171,3557.7811,1637.0000,966.3833
2023-06-04,339,459.0000,361.2583,617.4997,437.7896,1013.0000,2482.0447,3075.5433,3315.6889,3385.0000,1569.0000,963.0000
2023-06-06,339,490.0000,437.1111,720.5399,506.4714,1137.0000,2741.8725,3344.5183,3594.5153,3693.0000,1728.0000,1109.0000
2023-06-09,339,389.0000,389.3684,701.2842,509.0645,1176.0000,2561.0000,3211.2281,3360.5000,3529.0000,1648.2903,1055.0000
2023-06-11,339,607.0000,541.2229,953.2847,762.9132,1582.7226,3068.7748,3621.0000,3768.2431,3995.0000,2121.2558,1282.5005
2023-06-14,339,476.0000,573.6157,1044.4776,1012.2046,1738.0000,2938.3796,3411.0000,3706.5093,3834.8904,2161.0000,1331.0000
2023-06-16,339,637.0000,790.5000,1197.0000,1315.0000,2010.0000,3040.5000,3530.6695,3849.0709,4034.3181,2468.4372,1553.7375
2023-06-21,339,705.0000,679.0000,1018.0000,1296.0000,1910.0000,2598.0000,2947.0000,2874.0000,3559.0000,1858.0000,1112.0000
2023-06-24,339,401.0000,586.0000,921.3427,1318.0000,1757.2425,2264.0000,2599.0000,2802.1053,3122.2241,2297.0000,1396.8422
2023-06-26,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,339,560.0000,636.4565,686.0314,885.5329,1087.0000,1322.0000,1549.0000,1655.0000,1798.0000,2100.6087,1308.0000
2023-08-10,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,339,371.0000,506.6760,1024.0000,457.3333,1534.0000,3595.0000,4071.4436,3959.5146,4169.9807,1971.0000,1003.8612
2023-08-20,339,314.0000,400.4288,1093.1998,397.5139,1685.3333,4395.5000,4873.7532,4899.3908,4991.0000,2122.0000,994.7697
2023-08-23,339,294.0000,381.8645,1029.0000,356.7788,1634.3333,4678.1126,5292.0000,5208.0000,5356.0000,1927.0000,849.8370
2023-08-28,339,475.0000,550.0000,1077.3333,462.0000,1525.0000,4378.0000,4983.9046,4950.5000,4996.0000,1480.0000,742.0000
2023-09-04,339,739.0000,840.4315,1246.0000,716.4193,1572.0000,4445.9987,5140.0000,5330.9091,5228.0020,1830.0000,976.5000
2023-09-07,339,137.0000,304.0093,904.9163,245.3964,1465.0000,5209.0000,6136.0000,6285.9231,6129.0000,1684.8883,750.4394
2023-09-09,339,264.0000,320.6009,949.5583,317.4082,1548.3987,5430.0000,6262.0000,6308.8889,6280.0000,1921.2772,845.8335
2023-09-12,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,339,917.0000,541.5271,1110.0000,468.6976,1777.0000,5559.0000,6330.0000,6771.5592,6331.0000,2183.0000,1163.0000
2023-09-24,339,313.0000,402.7767,893.3038,337.7465,1382.4817,4866.7439,5607.0000,5743.6539,5681.5000,1857.0000,872.5197
2023-10-07,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,339,155.0000,294.5404,662.0000,260.8639,1112.8908,4029.0000,4757.6000,5045.5189,4959.0000,1424.6667,719.0000
2023-10-22,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,339,255.0000,212.3529,336.6667,302.2247,777.0000,1349.0000,1608.7813,1864.3858,1979.1825,1017.5668,565.0000
2023-12-01,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,339,472.0000,570.4366,592.5000,522.0000,859.0000,1331.5000,1555.0138,1743.0000,1783.0000,792.0000,468.0000
2024-01-10,339,590.0000,784.8695,925.4540,1113.0000,1441.2594,1859.0000,2089.6667,2467.3642,2491.4302,2569.5000,1745.0366
2024-01-22,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,339,418.0000,556.0000,790.0000,1056.0000,1370.0000,1729.0387,1927.5000,2197.5575,2307.9164,1643.0000,997.0000
2024-02-01,339,447.0000,738.5225,920.0000,1161.0000,1509.6076,1891.3520,2104.7562,2439.6839,2452.1383,1786.0000,1104.6097
2024-03-02,339,413.0000,709.0000,956.6667,1106.0000,1518.0000,1917.0000,2124.0000,2343.1071,2435.2696,2354.4709,1592.0000
2024-03-07,339,739.0000,896.2500,1173.0000,1266.0800,1703.0000,2203.5000,2376.4596,2628.7728,2666.0000,2628.5029,1837.0000
2024-03-25,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,339,1039.0000,1325.2989,1561.2100,1600.0000,2065.0000,2684.0000,3011.5988,3204.7631,3290.2069,2666.0000,1969.0000
2024-04-21,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,339,552.0000,804.9595,1012.9096,1089.4704,1484.0000,1987.4951,2243.5610,2308.8140,2522.2192,2699.5753,1916.5368
2024-05-11,339,627.0000,801.4000,985.1000,1072.8000,1438.0000,1939.5000,2186.5000,2278.4000,2470.3333,2715.5000,2002.4874
2024-05-14,339,482.0000,724.7500,925.5615,1033.3325,1415.0000,1831.0000,2110.0000,2135.8000,2376.0000,2707.0000,2068.0000
2024-05-19,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,339,618.0000,718.3498,968.8952,1064.9015,1554.9476,2130.0000,2389.7326,2406.1040,2726.4799,2922.6611,2169.0000
2024-06-28,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,339,690.0000,785.0561,856.7047,981.0566,1318.0000,1561.0000,1816.0000,1913.6359,2087.9921,2055.0000,1215.0000
2024-07-15,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,339,557.0000,624.9369,833.7682,819.5256,1288.0000,1853.0000,2085.1424,2137.0381,2307.1923,2711.0000,2006.4400
2024-07-28,339,459.0000,525.7511,809.5000,706.1534,1298.4704,2252.0168,2487.3790,2583.2065,2726.7596,2469.0000,1656.7143
2024-07-30,339,954.0000,976.0000,1172.0000,1016.5595,1566.0000,2554.9169,2884.5689,2870.2181,3062.1664,2497.5802,1796.0000
2024-08-02,339,504.0000,649.8202,940.6667,761.1197,1447.0000,2594.0000,3004.0000,3018.2766,3185.0000,2768.1111,1974.3958
2024-08-07,339,109.0000,230.0000,518.0000,284.0000,900.0000,2129.0000,2380.0000,2333.0000,2603.0000,1245.0000,631.0000
2024-08-12,339,277.0000,373.5236,777.2731,402.3711,1280.8254,3230.0000,3837.0000,3879.9429,4051.0000,2271.0000,1317.0000
2024-08-17,339,204.0000,290.4353,745.4000,317.4199,1273.2500,3629.5000,4195.2135,4419.0000,4444.0000,1954.0000,952.5119
2024-08-19,339,375.0000,517.2040,912.9022,473.5591,1376.6667,3879.0000,4602.0000,4790.9790,4854.0000,2366.0000,1188.7515
2024-08-22,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,339,447.0000,586.3056,749.2667,913.0000,1181.0000,1560.0000,1786.8143,1826.6000,2018.5000,2484.5000,2067.0000
2024-09-01,339,424.0000,710.0000,897.1975,1161.5000,1384.7527,1640.7223,1908.0000,1877.7073,2132.9941,2651.0237,2515.0000
2024-09-06,339,470.0000,757.7958,1000.0000,1322.4003,1578.0000,1849.0000,2090.0000,2100.0000,2325.7327,3082.0000,2778.0000
2024-09-08,339,445.0000,688.5492,881.2944,1202.0000,1412.9198,1736.6667,1955.0000,2055.0408,2211.0026,2951.0000,2579.0000
2024-09-11,339,492.0000,605.0000,674.0000,808.6367,1054.5000,1290.7021,1524.0000,1609.4815,1708.5343,1667.3921,1114.0000
2024-09-13,339,820.0000,725.0000,830.0000,997.0000,1243.0000,1589.0000,1818.0000,1860.0000,2148.0000,2301.0000,1613.0000
2024-09-18,339,631.0000,868.0000,1040.6273,1250.9986,1530.0000,1940.0000,2157.3333,2214.3077,2345.6667,2853.0000,2467.0000
2024-09-21,339,459.0000,870.0000,1137.2990,1377.9989,1704.0000,2129.0000,2360.5000,2438.8308,2565.5000,3148.0000,3017.0000
2024-09-23,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,339,965.0000,1042.0000,1274.0000,1154.0000,1656.0000,2977.0000,3439.0000,3452.0000,3664.0000,2089.0000,1411.0000
2024-10-03,339,351.0000,420.2648,718.4931,624.2500,1168.0000,2084.7611,2237.0000,2362.5000,2406.5000,1822.4275,1124.2667
2024-10-11,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,339,101.0000,320.0269,740.1327,456.6381,1302.5000,3192.4342,3564.0578,3542.7500,3713.8158,1746.5000,914.0000
2024-10-23,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,339,198.0000,352.3938,760.0000,346.4696,1324.1092,4341.3275,4902.2711,4824.5000,4921.5000,1624.3528,690.0000
2024-11-05,339,154.0000,326.2583,738.6174,316.2154,1282.5022,4616.3083,5140.0000,5319.7070,5142.5000,1526.5002,657.0000
2024-11-12,339,560.0000,525.0000,854.2500,398.2594,1383.0000,4996.0000,5320.0000,5624.0000,5598.0000,1772.0000,790.0000
2024-11-17,339,188.0000,352.4721,622.0000,264.4583,1058.5000,4586.0508,5207.0000,5454.5929,5288.9882,1595.0000,692.0000
2024-11-30,339,236.0000,438.0000,722.3516,368.5693,1236.5000,4235.0861,4797.3921,4907.6610,4870.4931,1373.0000,704.5000
2024-12-07,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,339,231.0000,377.0000,676.6667,306.7138,1241.4652,4006.4990,4452.0775,4775.0000,4596.9391,1517.5000,699.0000
2025-02-03,339,256.0000,370.0000,754.0000,404.0000,1478.0000,3684.0000,4023.8900,4487.6667,4243.0000,1439.0000,665.0000
2025-02-18,339,296.0000,488.2894,760.2855,520.5341,1452.5000,3369.5549,3792.0000,4185.4523,3992.8514,1643.0000,915.0000
2025-02-23,339,316.0000,359.0000,535.0000,380.0000,1074.0000,2301.0000,2455.0000,2648.0000,2629.0000,1073.0000,538.0000
2025-02-28,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,339,389.0000,436.0000,747.0000,536.0000,1446.0000,3429.0000,3818.0000,4204.7422,3959.5832,1688.7417,843.0000
2025-03-07,339,343.0000,468.0000,709.0000,520.0000,1312.4799,3543.0029,3979.0000,4214.7020,4215.0000,1854.0000,945.0010
2025-03-10,339,340.0000,480.8859,682.1051,497.5830,1184.5939,3287.8564,3836.0000,4200.4495,4075.0000,1562.4817,816.0000
2025-03-12,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,339,781.0000,728.0000,1026.0000,831.0000,1752.0000,4181.0000,4703.0000,4935.0000,4866.0000,2365.0000,1317.0000
2025-03-17,339,427.0000,538.0000,789.0000,522.0000,1331.0000,4038.0000,4441.0000,4760.0000,4711.0000,1692.0000,840.0000
2025-03-17,339,563.0000,509.5997,829.4097,632.5000,1521.6462,4121.0000,4659.0000,5258.0000,4897.1675,2084.0000,1275.4085
2025-03-20,339,307.0000,420.5547,640.3113,433.0510,1164.6207,3439.0000,4055.0000,4325.1951,4282.0109,1609.1098,915.0000
2025-03-22,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,339,540.0000,492.3333,764.0000,478.0731,1244.5632,4046.5000,4715.5802,4903.6034,4954.0000,1765.4623,846.0000
