2021-03-04,335,DESCENDING,110,-8.5776,-19.6959,30.9292
2021-03-11,335,DESCENDING,37,-8.1684,-16.1814,39.5444
2021-03-14,335,ASCENDING,88,-7.6065,-18.0770,37.9256
2021-03-16,335,DESCENDING,110,-7.1723,-18.4023,30.9337
2021-03-23,335,DESCENDING,37,-10.6061,-21.0898,39.5474
2021-03-26,335,ASCENDING,88,-9.9221,-20.0977,37.9280
2021-03-28,335,DESCENDING,110,-7.7025,-17.4538,30.9371
2021-04-04,335,DESCENDING,37,-15.8434,-25.2001,39.5491
2021-04-07,335,ASCENDING,88,-11.8326,-22.9084,37.9300
2021-04-09,335,DESCENDING,110,-14.4062,-23.2096,30.9358
2021-04-16,335,DESCENDING,37,-12.2167,-24.6507,39.5477
2021-04-19,335,ASCENDING,88,-15.8502,-25.9047,37.9327
2021-04-21,335,DESCENDING,110,-15.5928,-24.2961,30.9358
2021-04-28,335,DESCENDING,37,-15.0810,-25.4568,39.5492
2021-05-01,335,ASCENDING,88,-16.7969,-25.4113,37.9331
2021-05-03,335,DESCENDING,110,-16.0861,-24.5904,30.9369
2021-05-10,335,DESCENDING,37,-16.7116,-24.6604,39.5467
2021-05-13,335,ASCENDING,88,-12.8402,-22.9274,37.9327
2021-05-15,335,DESCENDING,110,-13.4803,-23.4810,30.9357
2021-05-22,335,DESCENDING,37,-12.2230,-22.7722,39.5464
2021-05-25,335,ASCENDING,88,-13.0379,-22.5914,37.9341
2021-05-27,335,DESCENDING,110,-12.0506,-21.3500,30.9340
2021-06-06,335,ASCENDING,88,-11.8239,-18.2768,37.9331
2021-06-08,335,DESCENDING,110,-12.1523,-17.4547,30.9334
2021-06-15,335,DESCENDING,37,-8.7639,-15.1688,39.5476
2021-06-18,335,ASCENDING,88,-6.0483,-12.2721,37.9309
2021-06-20,335,DESCENDING,110,-5.0250,-11.9281,30.9358
2021-06-27,335,DESCENDING,37,-6.2241,-13.5103,39.5464
2021-07-02,335,DESCENDING,110,-5.8390,-13.2703,30.9346
2021-07-09,335,DESCENDING,37,-6.5155,-14.2359,39.5470
2021-07-12,335,ASCENDING,88,-7.0739,-14.1401,37.9319
2021-07-14,335,DESCENDING,110,-7.6048,-13.8836,30.9363
2021-07-21,335,DESCENDING,37,-6.6713,-13.2907,39.5498
2021-07-24,335,ASCENDING,88,-7.4778,-14.2376,37.9336
2021-07-26,335,DESCENDING,110,-5.4528,-11.3866,30.9353
2021-08-02,335,DESCENDING,37,-6.6992,-13.8327,39.5467
2021-08-05,335,ASCENDING,88,-7.4541,-14.4628,37.9333
2021-08-07,335,DESCENDING,110,-6.1768,-12.4507,30.9347
2021-08-14,335,DESCENDING,37,-6.9057,-13.2977,39.5467
2021-08-17,335,ASCENDING,88,-5.0771,-11.6429,37.9331
2021-08-19,335,DESCENDING,110,-7.0395,-13.0848,30.9340
2021-08-26,335,DESCENDING,37,-7.3626,-13.7377,39.5462
2021-08-29,335,ASCENDING,88,-6.5136,-12.5159,37.9322
2021-08-31,335,DESCENDING,110,-6.7976,-13.3456,30.9340
2021-09-07,335,DESCENDING,37,-6.4115,-14.0755,39.5465
2021-09-10,335,ASCENDING,88,-6.9584,-13.6104,37.9336
2021-09-12,335,DESCENDING,110,-6.1463,-13.4871,30.9323
2021-09-19,335,DESCENDING,37,-6.7210,-13.1038,39.5439
2021-09-22,335,ASCENDING,88,-7.1055,-14.6056,37.9321
2021-09-24,335,DESCENDING,110,-6.9872,-13.8855,30.9299
2021-10-01,335,DESCENDING,37,-8.2032,-15.3327,39.5421
2021-10-04,335,ASCENDING,88,-7.2358,-13.9591,37.9313
2021-10-06,335,DESCENDING,110,-6.1144,-12.0371,30.9309
2021-10-13,335,DESCENDING,37,-7.2704,-14.8026,39.5411
2021-10-16,335,ASCENDING,88,-7.2985,-14.5108,37.9270
2021-10-18,335,DESCENDING,110,-7.6381,-14.3621,30.9279
2021-10-25,335,DESCENDING,37,-7.2999,-13.7391,39.5403
2021-10-28,335,ASCENDING,88,-7.3408,-14.0756,37.9251
2021-10-30,335,DESCENDING,110,-7.2341,-13.5512,30.9269
2021-11-06,335,DESCENDING,37,-8.0128,-14.5412,39.5400
2021-11-09,335,ASCENDING,88,-7.3680,-14.2154,37.9247
2021-11-11,335,DESCENDING,110,-7.7975,-14.2569,30.9257
2021-11-18,335,DESCENDING,37,-7.2941,-13.9822,39.5389
2021-11-21,335,ASCENDING,88,-7.8581,-13.7715,37.9229
2021-11-23,335,DESCENDING,110,-7.3652,-13.9938,30.9254
2021-11-30,335,DESCENDING,37,-6.6717,-13.2001,39.5385
2021-12-03,335,ASCENDING,88,-6.6080,-13.4199,37.9220
2021-12-05,335,DESCENDING,110,-6.3666,-13.2373,30.9248
2021-12-12,335,DESCENDING,37,-6.5516,-13.3293,39.5373
2021-12-15,335,ASCENDING,88,-6.3856,-13.8391,37.9222
2021-12-17,335,DESCENDING,110,-5.7284,-12.9488,30.9244
2025-05-01,335,DESCENDING,37,-15.5362,-24.6535,39.5439
