2023-04-11,91,DESCENDING,22,-11.3030,-17.4552,44.8917
2023-04-12,91,ASCENDING,44,-11.7392,-17.2763,35.6817
2023-04-16,91,DESCENDING,95,-10.2624,-15.8869,35.6719
2023-04-17,91,ASCENDING,117,-11.3274,-17.1544,44.1418
2023-04-23,91,DESCENDING,22,-11.0784,-16.4197,44.8883
2023-04-24,91,ASCENDING,44,-10.2351,-15.7168,35.6849
2023-04-28,91,DESCENDING,95,-11.6654,-16.9471,35.6650
2023-04-29,91,ASCENDING,117,-12.8490,-17.6117,44.1442
2023-05-05,91,DESCENDING,22,-12.2332,-17.1812,44.8876
2023-05-06,91,ASCENDING,44,-13.2050,-18.2346,35.6859
2023-05-10,91,DESCENDING,95,-11.3872,-16.7998,35.6665
2023-05-11,91,ASCENDING,117,-10.6786,-15.2934,44.1440
2023-05-17,91,DESCENDING,22,-10.1721,-15.4172,44.8884
2023-05-18,91,ASCENDING,44,-9.1745,-15.2912,35.6848
2023-05-22,91,DESCENDING,95,-9.7601,-15.9472,35.6672
2023-05-23,91,ASCENDING,117,-11.1139,-17.7231,44.1428
2023-05-29,91,DESCENDING,22,-11.3030,-17.4263,44.8889
2023-05-30,91,ASCENDING,44,-11.9572,-18.5514,35.6840
2023-06-03,91,DESCENDING,95,-11.7264,-17.4809,35.6663
2023-06-04,91,ASCENDING,117,-12.4462,-18.7231,44.1444
2023-06-10,91,DESCENDING,22,-10.2264,-16.3933,44.8881
2023-06-11,91,ASCENDING,44,-12.2099,-17.9854,35.6832
2023-06-15,91,DESCENDING,95,-10.6362,-16.1403,35.6657
2023-06-16,91,ASCENDING,117,-12.3904,-19.1785,44.1427
2023-06-22,91,DESCENDING,22,-10.8589,-16.9196,44.8888
2023-06-23,91,ASCENDING,44,-12.2320,-18.2097,35.6664
2023-06-27,91,DESCENDING,95,-9.8853,-16.9953,35.6670
2023-06-28,91,ASCENDING,117,-10.0163,-16.5752,44.1432
2023-07-04,91,DESCENDING,22,-9.6841,-15.6150,44.8887
2023-07-05,91,ASCENDING,44,-9.7284,-16.5478,35.6852
2023-07-09,91,DESCENDING,95,-11.4603,-16.5437,35.6661
2023-07-10,91,ASCENDING,117,-11.2712,-17.3265,44.1435
2023-07-16,91,DESCENDING,22,-11.0682,-17.2872,44.8891
2023-07-17,91,ASCENDING,44,-11.4447,-16.8239,35.6848
2023-07-21,91,DESCENDING,95,-12.1415,-18.0119,35.6651
2023-07-22,91,ASCENDING,117,-11.0544,-17.6644,44.1426
2023-07-28,91,DESCENDING,22,-11.6094,-17.1530,44.8898
2023-07-29,91,ASCENDING,44,-10.7956,-17.6373,35.6841
2023-08-02,91,DESCENDING,95,-9.3555,-14.3904,35.6696
2023-08-03,91,ASCENDING,117,-10.1428,-15.7360,44.1421
2023-08-09,91,DESCENDING,22,-9.5290,-15.5519,44.8917
2023-08-10,91,ASCENDING,44,-9.8372,-16.2391,34.8279
2023-08-14,91,DESCENDING,95,-9.9816,-14.8972,35.6649
2023-08-15,91,ASCENDING,117,-10.3131,-16.3265,44.1420
2023-08-21,91,DESCENDING,22,-10.1934,-16.1327,44.8878
2023-08-22,91,ASCENDING,44,-11.1327,-16.8630,35.6828
2023-08-26,91,DESCENDING,95,-11.7038,-20.2779,35.6660
2023-08-27,91,ASCENDING,117,-11.9302,-19.5520,44.1413
2023-09-02,91,DESCENDING,22,-12.3251,-17.5157,44.8876
2023-09-03,91,ASCENDING,44,-12.0458,-20.1542,35.6830
2023-09-07,91,DESCENDING,95,-12.4612,-20.0854,35.6642
2023-09-08,91,ASCENDING,117,-13.3572,-20.0350,44.1450
2023-09-14,91,DESCENDING,22,-13.8275,-18.8996,44.8848
2023-09-15,91,ASCENDING,44,-12.5469,-19.5416,35.6852
2023-09-19,91,DESCENDING,95,-14.1579,-21.5325,35.6631
2023-09-20,91,ASCENDING,117,-15.0950,-21.0337,44.1442
2023-09-26,91,DESCENDING,22,-16.0343,-22.5985,44.8862
2023-09-27,91,ASCENDING,44,-14.5242,-22.8161,35.6846
2023-10-01,91,DESCENDING,95,-14.4270,-22.4310,35.6618
2023-10-02,91,ASCENDING,117,-15.6353,-22.7153,44.1408
2023-10-08,91,DESCENDING,22,-16.1528,-22.9473,44.8849
2023-10-09,91,ASCENDING,44,-14.7683,-21.3638,35.6817
2023-10-13,91,DESCENDING,95,-14.2408,-22.4282,35.6592
2023-10-14,91,ASCENDING,117,-15.8453,-22.0229,44.1373
2023-10-20,91,DESCENDING,22,-11.8185,-17.8271,44.8926
2023-10-21,91,ASCENDING,44,-11.3849,-19.4078,35.6799
2023-10-25,91,DESCENDING,95,-10.4834,-17.8543,35.6609
2023-11-01,91,DESCENDING,22,-12.9051,-19.1456,44.8943
2023-11-02,91,ASCENDING,44,-11.0458,-18.1365,35.6754
2023-11-06,91,DESCENDING,95,-10.8559,-19.0171,35.6606
2023-11-07,91,ASCENDING,117,-12.3254,-19.4628,44.1372
2023-11-13,91,DESCENDING,22,-12.1870,-18.2292,44.8912
2023-11-14,91,ASCENDING,44,-11.9299,-20.3910,35.6761
2023-11-18,91,DESCENDING,95,-11.4641,-20.1424,35.6587
2023-11-19,91,ASCENDING,117,-12.9197,-21.1552,44.1362
2023-11-25,91,DESCENDING,22,-14.8264,-22.5365,44.8905
2023-11-26,91,ASCENDING,44,-13.4010,-21.7169,35.6755
2023-11-30,91,DESCENDING,95,-11.5906,-20.7892,35.6656
2023-12-01,91,ASCENDING,117,-11.6391,-19.5251,44.1336
2023-12-07,91,DESCENDING,22,-12.3663,-20.7226,44.8904
2023-12-08,91,ASCENDING,44,-11.2412,-19.8388,35.6741
2023-12-12,91,DESCENDING,95,-10.9291,-20.7186,35.6576
2023-12-13,91,ASCENDING,117,-10.1405,-18.4706,44.1346
2023-12-19,91,DESCENDING,22,-13.9498,-22.7117,44.8917
2023-12-20,91,ASCENDING,44,-10.4785,-19.8471,35.6815
2023-12-24,91,DESCENDING,95,-11.0845,-21.3397,35.6624
2023-12-25,91,ASCENDING,117,-13.4714,-21.0348,44.1352
2023-12-31,91,DESCENDING,22,-13.8845,-21.5322,44.8929
2024-01-01,91,ASCENDING,44,-11.0800,-20.3406,35.6765
2024-01-05,91,DESCENDING,95,-11.3852,-21.7971,35.6610
2024-01-06,91,ASCENDING,117,-10.2019,-17.4180,44.1383
2024-01-12,91,DESCENDING,22,-14.8956,-23.7891,44.8912
2024-01-13,91,ASCENDING,44,-10.9220,-21.5746,35.6783
2024-01-17,91,DESCENDING,95,-10.9286,-21.8035,35.6616
2024-01-18,91,ASCENDING,117,-10.4740,-19.6679,44.1349
2024-01-24,91,DESCENDING,22,-13.9783,-23.0362,44.8923
2024-01-25,91,ASCENDING,44,-10.4513,-19.7871,35.6762
2024-01-29,91,DESCENDING,95,-12.4237,-23.6118,35.6613
2024-01-30,91,ASCENDING,117,-13.2939,-22.0366,44.1367
2024-02-05,91,DESCENDING,22,-14.0157,-22.7138,44.8953
2024-02-06,91,ASCENDING,44,-12.8582,-22.4611,35.6786
2024-02-10,91,DESCENDING,95,-8.6709,-19.2245,35.6623
2024-02-11,91,ASCENDING,117,-9.6078,-18.6434,44.1369
2024-02-17,91,DESCENDING,22,-10.9254,-19.5932,44.8866
2024-02-18,91,ASCENDING,44,-9.6758,-22.0580,35.6782
2024-02-22,91,DESCENDING,95,-10.1747,-20.7300,35.6646
2024-02-23,91,ASCENDING,117,-10.0155,-18.9062,44.1388
2024-02-29,91,DESCENDING,22,-10.4498,-18.9585,44.8881
2024-03-01,91,ASCENDING,44,-8.8386,-18.1105,35.6793
2024-03-05,91,DESCENDING,95,-9.0711,-19.4543,35.6684
2024-03-06,91,ASCENDING,117,-11.0741,-19.3994,44.1398
2024-03-12,91,DESCENDING,22,-10.4987,-18.7985,44.8903
2024-03-13,91,ASCENDING,44,-10.2039,-18.5873,35.6809
2024-03-17,91,DESCENDING,95,-9.7612,-18.8993,35.6689
2024-03-18,91,ASCENDING,117,-10.4234,-16.8902,44.1404
2024-03-24,91,DESCENDING,22,-10.9469,-18.2117,44.8926
2024-03-24,91,DESCENDING,22,-10.9869,-18.2218,44.7321
2024-03-25,91,ASCENDING,44,-11.3322,-18.9723,35.6838
2024-03-29,91,DESCENDING,95,-9.2902,-17.0144,35.6672
2024-03-30,91,ASCENDING,117,-10.7683,-18.7356,44.1442
2024-04-05,91,DESCENDING,22,-10.5204,-17.6648,44.8893
2024-04-06,91,ASCENDING,44,-10.8899,-18.8264,35.6865
2024-04-10,91,DESCENDING,95,-11.3290,-16.8769,35.6680
2024-04-11,91,ASCENDING,117,-12.3273,-18.8632,44.1453
2024-04-17,91,DESCENDING,22,-10.9554,-17.4231,44.8877
2024-04-18,91,ASCENDING,44,-11.9476,-18.9730,35.6858
2024-04-22,91,DESCENDING,95,-11.8191,-17.9095,35.6674
2024-04-23,91,ASCENDING,117,-11.7978,-17.7085,44.1465
2024-04-29,91,DESCENDING,22,-10.1049,-15.9017,44.8888
2024-04-30,91,ASCENDING,44,-10.5520,-18.1137,35.6858
2024-05-04,91,DESCENDING,95,-8.9857,-14.8294,35.6650
2024-05-05,91,ASCENDING,117,-11.0124,-17.4809,44.1442
2024-05-11,91,DESCENDING,22,-10.4894,-16.3563,44.8880
2024-05-12,91,ASCENDING,44,-10.9622,-18.0144,34.8319
2024-05-16,91,DESCENDING,95,-8.5791,-13.5485,35.6637
2024-05-17,91,ASCENDING,117,-9.5169,-15.3236,44.1428
2024-05-23,91,DESCENDING,22,-9.4844,-15.5115,44.8871
2024-05-24,91,ASCENDING,44,-9.9550,-16.0510,34.8276
2024-05-28,91,DESCENDING,95,-9.8996,-15.8994,35.6672
2024-05-29,91,ASCENDING,117,-10.5190,-16.9853,44.1451
2024-06-04,91,DESCENDING,22,-10.7159,-15.9531,44.8890
2024-06-05,91,ASCENDING,44,-10.0491,-17.3988,34.8306
2024-06-09,91,DESCENDING,95,-12.2014,-19.8999,35.6663
2024-06-10,91,ASCENDING,117,-11.2360,-19.1600,44.1448
2024-06-16,91,DESCENDING,22,-12.1069,-20.0361,44.8889
2024-06-17,91,ASCENDING,44,-11.9511,-21.3407,34.8303
2024-06-21,91,DESCENDING,95,-14.4737,-23.0686,35.7189
2024-06-22,91,ASCENDING,117,-16.1652,-23.2751,44.1451
2024-06-29,91,ASCENDING,44,-15.4760,-22.5422,34.8269
2024-07-03,91,DESCENDING,95,-10.5475,-17.4570,35.7173
2024-07-04,91,ASCENDING,117,-12.5732,-18.3977,44.1405
2024-07-10,91,DESCENDING,22,-9.5263,-16.0246,44.8837
2024-07-11,91,ASCENDING,44,-8.9749,-16.1711,34.8262
2024-07-15,91,DESCENDING,95,-7.9800,-14.8628,35.7219
2024-07-16,91,ASCENDING,117,-8.7972,-14.6494,44.1415
2024-07-22,91,DESCENDING,22,-7.4469,-14.6992,44.8831
2024-07-23,91,ASCENDING,44,-8.6414,-14.8270,34.8273
2024-07-27,91,DESCENDING,95,-6.7300,-14.2010,35.7176
2024-07-28,91,ASCENDING,117,-9.5183,-15.8905,44.1419
2024-08-03,91,DESCENDING,22,-9.8296,-15.4156,44.8810
2024-08-04,91,ASCENDING,44,-10.9517,-17.2361,34.8265
2024-08-08,91,DESCENDING,95,-8.8555,-15.5857,35.7206
2024-08-09,91,ASCENDING,117,-11.0636,-16.4206,44.1417
2024-08-15,91,DESCENDING,22,-11.1321,-16.7650,44.8818
2024-08-16,91,ASCENDING,44,-11.2558,-15.6675,35.6821
2024-08-20,91,DESCENDING,95,-8.8161,-15.1411,35.7233
2024-08-21,91,ASCENDING,117,-10.2921,-14.9233,44.1407
2024-08-27,91,DESCENDING,22,-11.0476,-16.4857,44.8853
2024-08-28,91,ASCENDING,44,-10.9823,-16.5495,35.6812
2024-09-02,91,ASCENDING,117,-11.3622,-15.5777,44.1380
2024-09-08,91,DESCENDING,22,-9.2704,-14.8260,44.8903
2024-09-09,91,ASCENDING,44,-8.5770,-14.3272,35.6822
2024-09-13,91,DESCENDING,95,-9.5747,-14.6407,35.6670
2024-09-14,91,ASCENDING,117,-10.2947,-14.9158,44.0138
2024-09-20,91,DESCENDING,22,-9.7342,-15.1021,44.8893
2024-09-21,91,ASCENDING,44,-10.5102,-15.3237,35.6822
2024-09-25,91,DESCENDING,95,-8.6104,-13.8617,35.6657
2024-09-26,91,ASCENDING,117,-10.6046,-14.8308,44.1430
2024-10-02,91,DESCENDING,22,-9.3872,-14.4240,44.8868
2024-10-03,91,ASCENDING,44,-7.6445,-13.3810,35.6857
2024-10-07,91,DESCENDING,95,-7.8165,-14.0205,35.6628
2024-10-08,91,ASCENDING,117,-8.4186,-13.9773,44.1449
2024-10-14,91,DESCENDING,22,-8.5195,-14.6113,44.8855
2024-10-15,91,ASCENDING,44,-9.9509,-14.7296,35.6873
2024-10-19,91,DESCENDING,95,-8.4021,-13.3697,35.6605
2024-10-20,91,ASCENDING,117,-10.9316,-15.5717,44.1438
2024-10-26,91,DESCENDING,22,-7.6352,-13.2998,44.8921
2024-10-27,91,ASCENDING,44,-9.5551,-14.2875,35.6816
2024-10-31,91,DESCENDING,95,-8.8190,-14.5083,35.6612
2024-11-01,91,ASCENDING,117,-10.2032,-14.8015,44.1407
2024-11-07,91,DESCENDING,22,-9.7348,-15.6373,44.8929
2024-11-08,91,ASCENDING,44,-9.9806,-15.1128,35.6810
2024-11-12,91,DESCENDING,95,-10.1424,-15.4198,35.6631
2024-11-13,91,ASCENDING,117,-11.1205,-15.5501,44.1381
2024-11-19,91,DESCENDING,22,-13.8589,-18.7161,44.8933
2024-11-20,91,ASCENDING,44,-8.9855,-18.9046,35.6779
2024-11-24,91,DESCENDING,95,-9.8622,-19.5736,35.6577
2024-11-25,91,ASCENDING,117,-10.1095,-19.0142,44.1365
2024-12-02,91,ASCENDING,44,-11.7057,-19.7027,35.6769
2024-12-06,91,DESCENDING,95,-11.9195,-20.6515,35.6629
2024-12-07,91,ASCENDING,117,-13.3282,-21.3336,44.1338
2024-12-13,91,DESCENDING,22,-12.2336,-20.6158,44.8867
2024-12-14,91,ASCENDING,44,-11.1106,-19.4883,35.6760
2024-12-18,91,DESCENDING,95,-9.9281,-19.4017,35.6646
2024-12-19,91,ASCENDING,117,-10.5543,-18.5821,44.1330
2024-12-25,91,DESCENDING,22,-10.6398,-20.2895,44.8894
2024-12-26,91,ASCENDING,44,-8.8017,-18.4565,35.6733
2024-12-30,91,DESCENDING,95,-10.8384,-21.2806,35.6584
2024-12-31,91,ASCENDING,117,-12.1874,-20.4780,44.1351
2025-01-06,91,DESCENDING,22,-12.3317,-21.7127,44.8912
2025-01-07,91,ASCENDING,44,-7.2636,-17.4587,35.6751
2025-01-11,91,DESCENDING,95,-7.4496,-17.8247,35.6586
2025-01-12,91,ASCENDING,117,-12.1050,-21.9061,44.1340
2025-01-18,91,DESCENDING,22,-15.3879,-23.9491,44.8920
2025-01-19,91,ASCENDING,44,-8.1530,-17.8375,35.6741
2025-01-23,91,DESCENDING,95,-8.1455,-17.9736,35.6637
2025-01-24,91,ASCENDING,117,-11.1676,-20.7810,44.1350
2025-01-30,91,DESCENDING,22,-11.4567,-21.3500,44.8950
2025-01-31,91,ASCENDING,44,-9.0421,-19.7793,35.6789
2025-02-04,91,DESCENDING,95,-11.8557,-23.5707,35.6623
2025-02-05,91,ASCENDING,117,-13.8301,-22.6627,44.1358
2025-02-11,91,DESCENDING,22,-10.4604,-20.6550,44.8871
2025-02-12,91,ASCENDING,44,-8.8615,-20.0152,35.6781
2025-02-16,91,DESCENDING,95,-10.2978,-23.4151,35.6623
2025-02-17,91,ASCENDING,117,-14.2321,-23.6017,44.1381
2025-02-23,91,DESCENDING,22,-13.2386,-23.5868,44.8858
2025-02-24,91,ASCENDING,44,-13.7951,-22.6861,35.6802
2025-02-28,91,DESCENDING,95,-9.1009,-19.7851,35.6642
2025-03-01,91,ASCENDING,117,-12.2106,-20.8352,44.1384
2025-03-07,91,DESCENDING,22,-14.1640,-23.0415,44.8870
2025-03-08,91,ASCENDING,44,-13.3567,-22.7842,35.6803
2025-03-12,91,DESCENDING,95,-8.7546,-18.7181,35.6637
2025-03-13,91,ASCENDING,117,-10.9987,-19.6420,44.1397
2025-03-19,91,DESCENDING,22,-14.9673,-23.4294,44.8859
2025-03-20,91,ASCENDING,44,-12.1308,-21.6081,35.6799
2025-03-24,91,DESCENDING,95,-9.7636,-19.5433,35.6687
2025-03-25,91,ASCENDING,117,-12.0529,-20.5997,44.1420
2025-03-31,91,DESCENDING,22,-12.4293,-21.0328,44.8880
2025-04-01,91,ASCENDING,44,-11.6631,-20.9733,35.6789
2025-04-05,91,DESCENDING,95,-10.7337,-20.4569,35.6676
2025-04-06,91,ASCENDING,117,-14.6628,-23.2331,44.1396
2025-04-12,91,DESCENDING,22,-12.5557,-20.2856,44.8908
2025-04-13,91,ASCENDING,44,-9.8712,-19.0712,34.8256
2025-04-17,91,DESCENDING,95,-7.0739,-17.3590,35.6691
2025-04-18,91,ASCENDING,117,-10.5775,-19.1215,44.1406
2025-04-24,91,DESCENDING,22,-10.4465,-18.7049,44.8896
2025-04-25,91,ASCENDING,44,-8.2090,-17.7334,34.8301
2025-04-29,91,DESCENDING,95,-9.1668,-18.6523,35.6702
2025-04-29,91,DESCENDING,95,-9.1668,-18.6523,35.6702
2025-04-30,91,ASCENDING,117,-12.3944,-19.9055,44.1417
2025-05-06,91,DESCENDING,22,-10.6113,-17.7081,44.8915
2025-05-07,91,ASCENDING,44,-11.0099,-18.7206,34.8277
2025-05-11,91,DESCENDING,95,-9.9822,-17.2887,35.6681
2017-01-06,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,91,ASCENDING,44,-16.6607,-26.1996,35.4699
2017-01-11,91,DESCENDING,95,-16.8973,-26.0367,36.3700
2017-01-12,91,ASCENDING,117,-18.0211,-27.0474,44.4783
2017-01-18,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,91,ASCENDING,44,-13.1429,-23.4798,35.4644
2017-01-23,91,DESCENDING,95,-15.2864,-23.3404,36.3709
2017-01-24,91,ASCENDING,117,-14.2313,-23.9377,44.4789
2017-01-30,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,91,ASCENDING,44,-10.0265,-19.8989,35.4660
2017-02-04,91,DESCENDING,95,-9.7334,-18.6797,36.3705
2017-02-05,91,ASCENDING,117,-11.2290,-19.0829,44.4795
2017-02-11,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,91,ASCENDING,44,-11.2977,-21.4704,35.4656
2017-02-16,91,DESCENDING,95,-13.0717,-23.0316,36.3720
2017-02-17,91,ASCENDING,117,-13.4251,-20.9250,44.4792
2017-02-23,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,91,ASCENDING,44,-12.0287,-20.9231,35.4660
2017-02-28,91,DESCENDING,95,-13.1754,-22.1669,36.3751
2017-03-01,91,ASCENDING,117,-13.9230,-22.6078,44.4803
2017-03-07,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,91,ASCENDING,44,-12.9073,-21.3255,35.6088
2017-03-12,91,DESCENDING,95,-12.7583,-21.5253,36.3775
2017-03-13,91,ASCENDING,117,-14.3240,-22.5411,44.1269
2017-03-19,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,91,ASCENDING,44,-13.4524,-20.7042,35.6107
2017-03-24,91,DESCENDING,95,-11.2655,-18.7049,36.3791
2017-03-25,91,ASCENDING,117,-13.2942,-20.7287,44.1278
2017-03-31,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,91,ASCENDING,44,-13.3826,-19.9861,35.6118
2017-04-05,91,DESCENDING,95,-11.5182,-17.2670,36.3814
2017-04-06,91,ASCENDING,117,-13.6163,-19.1823,44.1317
2017-04-12,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,91,DESCENDING,95,-11.1082,-16.4563,36.3791
2017-04-18,91,ASCENDING,117,-12.2630,-17.2443,44.1322
2017-04-24,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,91,ASCENDING,44,-14.9053,-19.4024,35.6154
2017-04-29,91,DESCENDING,95,-11.0796,-16.1002,36.3799
2017-04-30,91,ASCENDING,117,-14.2253,-18.6351,44.1314
2017-05-06,91,DESCENDING,22,-11.3627,-15.8606,44.9139
2017-05-07,91,ASCENDING,44,-11.3430,-16.2300,35.6177
2017-05-11,91,DESCENDING,95,-12.2986,-16.2315,36.4832
2017-05-12,91,ASCENDING,117,-12.5769,-17.3062,44.1334
2017-05-18,91,DESCENDING,22,-13.8288,-18.4497,44.9138
2017-05-19,91,ASCENDING,44,-13.2272,-18.4168,35.6161
2017-05-23,91,DESCENDING,95,-12.2292,-17.2297,36.4849
2017-05-24,91,ASCENDING,117,-13.2285,-18.5776,44.1315
2017-05-30,91,DESCENDING,22,-11.8699,-18.5740,44.9223
2017-05-31,91,ASCENDING,44,-13.1429,-17.8557,35.6149
2017-06-04,91,DESCENDING,95,-11.2626,-16.6386,36.4831
2017-06-05,91,ASCENDING,117,-11.1350,-16.8028,44.1326
2017-06-11,91,DESCENDING,22,-11.5210,-18.0182,44.9220
2017-06-12,91,ASCENDING,44,-13.3022,-17.3947,35.6133
2017-06-16,91,DESCENDING,95,-13.3567,-17.4252,36.4846
2017-06-17,91,ASCENDING,117,-14.1344,-19.7295,44.1317
2017-06-23,91,DESCENDING,22,-14.4242,-20.3598,44.9211
2017-06-24,91,ASCENDING,44,-14.1045,-20.0110,35.6148
2017-06-28,91,DESCENDING,95,-10.7320,-17.3614,36.4843
2017-06-29,91,ASCENDING,117,-10.6783,-17.0449,44.1328
2017-07-05,91,DESCENDING,22,-11.6117,-18.0465,44.9232
2017-07-06,91,ASCENDING,44,-12.3416,-17.5460,35.6131
2017-07-10,91,DESCENDING,95,-11.2071,-17.2720,36.4848
2017-07-11,91,ASCENDING,117,-12.9889,-19.4223,44.1319
2017-07-17,91,DESCENDING,22,-14.4206,-18.7645,44.9239
2017-07-18,91,ASCENDING,44,-13.2924,-18.8893,35.6129
2017-07-22,91,DESCENDING,95,-11.3068,-17.4212,36.4839
2017-07-23,91,ASCENDING,117,-12.0451,-17.7879,44.1330
2017-07-29,91,DESCENDING,22,-12.0791,-17.7597,44.9220
2017-07-30,91,ASCENDING,44,-11.7649,-17.1973,35.6145
2017-08-03,91,DESCENDING,95,-11.8828,-17.1039,36.4840
2017-08-04,91,ASCENDING,117,-12.5726,-17.7664,44.1324
2017-08-10,91,DESCENDING,22,-12.6200,-17.7429,44.9227
2017-08-11,91,ASCENDING,44,-10.7669,-15.7598,35.6133
2017-08-15,91,DESCENDING,95,-12.1167,-17.2727,36.4854
2017-08-16,91,ASCENDING,117,-12.2004,-16.5058,44.1320
2017-08-22,91,DESCENDING,22,-13.1735,-17.4283,44.9235
2017-08-23,91,ASCENDING,44,-12.4668,-17.9557,35.6123
2017-08-27,91,DESCENDING,95,-12.7349,-17.9757,36.4839
2017-08-28,91,ASCENDING,117,-7.0878,-14.3623,44.1335
2017-09-03,91,DESCENDING,22,-10.8313,-16.4785,44.9218
2017-09-04,91,ASCENDING,44,-10.9301,-16.8602,35.6144
2017-09-08,91,DESCENDING,95,-9.5872,-15.2359,36.4820
2017-09-09,91,ASCENDING,117,-9.6439,-14.9826,44.1326
2017-09-15,91,DESCENDING,22,-8.8562,-14.8818,44.9193
2017-09-16,91,ASCENDING,44,-9.7324,-15.7369,35.6131
2017-09-20,91,DESCENDING,95,-8.7916,-13.4171,36.4806
2017-09-21,91,ASCENDING,117,-10.3948,-16.1421,44.1307
2017-09-27,91,DESCENDING,22,-10.0482,-16.5774,44.9192
2017-09-28,91,ASCENDING,44,-10.3563,-16.2933,35.6148
2017-10-02,91,DESCENDING,95,-11.2717,-16.4238,36.4799
2017-10-03,91,ASCENDING,117,-9.3605,-15.0161,44.1297
2017-10-09,91,DESCENDING,22,-11.7562,-17.0491,44.9189
2017-10-10,91,ASCENDING,44,-11.0401,-17.6083,35.6127
2017-10-14,91,DESCENDING,95,-9.7032,-15.2050,36.4729
2017-10-15,91,ASCENDING,117,-11.5529,-17.5164,44.1277
2017-10-21,91,DESCENDING,22,-11.7991,-16.9873,44.9167
2017-10-22,91,ASCENDING,44,-8.1414,-14.1979,35.6109
2017-10-26,91,DESCENDING,95,-10.9225,-17.2949,36.4778
2017-10-27,91,ASCENDING,117,-11.4210,-17.7936,44.1261
2017-11-02,91,DESCENDING,22,-11.4284,-17.5237,44.9159
2017-11-03,91,ASCENDING,44,-11.4799,-18.5741,35.6101
2017-11-07,91,DESCENDING,95,-9.2986,-14.4812,36.4770
2017-11-08,91,ASCENDING,117,-11.2323,-17.3255,44.1251
2017-11-14,91,DESCENDING,22,-11.1918,-16.8840,44.9158
2017-11-15,91,ASCENDING,44,-10.4473,-17.9234,35.6085
2017-11-20,91,ASCENDING,117,-12.7676,-19.8213,44.1248
2017-11-26,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,91,ASCENDING,44,-11.5841,-19.2977,35.6078
2017-12-01,91,DESCENDING,95,-9.9775,-18.2950,36.3700
2017-12-02,91,ASCENDING,117,-9.9475,-18.8503,44.1242
2017-12-08,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,91,ASCENDING,44,-8.1023,-20.9855,35.6069
2017-12-13,91,DESCENDING,95,-5.7639,-14.7366,36.3699
2017-12-14,91,ASCENDING,117,-7.2880,-15.6305,44.1235
2017-12-20,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,91,ASCENDING,44,-8.5262,-18.3267,35.6070
2017-12-25,91,DESCENDING,95,-9.6610,-19.8901,36.3694
2017-12-26,91,ASCENDING,117,-9.4081,-18.0741,44.1234
2018-01-01,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,91,ASCENDING,44,-5.0982,-14.9856,35.6076
2018-01-06,91,DESCENDING,95,-6.4172,-14.9449,36.3696
2018-01-07,91,ASCENDING,117,-8.0799,-16.0547,44.1232
2018-01-13,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,91,ASCENDING,44,-5.7967,-15.8486,35.6076
2018-01-18,91,DESCENDING,95,-9.3810,-19.4249,36.3701
2018-01-19,91,ASCENDING,117,-8.0079,-16.7954,44.1239
2018-01-25,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,91,ASCENDING,44,-9.2085,-19.1563,35.6079
2018-01-30,91,DESCENDING,95,-8.8935,-17.5126,36.3716
2018-01-31,91,ASCENDING,117,-9.4178,-18.2338,44.8040
2018-02-06,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,91,ASCENDING,44,-5.4372,-15.7311,35.6084
2018-02-11,91,DESCENDING,95,-8.3355,-18.9064,36.3722
2018-02-12,91,ASCENDING,117,-6.6739,-15.7407,44.1252
2018-02-18,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,91,ASCENDING,44,-9.7039,-19.0293,35.6095
2018-02-23,91,DESCENDING,95,-7.8885,-17.3709,36.3741
2018-02-24,91,ASCENDING,117,-12.6082,-20.9043,44.1252
2018-03-02,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,91,ASCENDING,44,-8.2685,-17.5360,35.6103
2018-03-07,91,DESCENDING,95,-7.0591,-16.6933,36.3766
2018-03-08,91,ASCENDING,117,-11.4484,-19.1363,44.1264
2018-03-14,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,91,ASCENDING,44,-7.8479,-17.4091,35.6114
