2021-06-22,30,1309.0000,1620.3524,2139.2424,2291.9492,2872.4896,3557.5673,3769.6736,3790.2477,3926.1308,3948.6034,3252.9211
2021-06-22,30,1270.0000,1595.8814,2092.1556,2241.9074,2811.5195,3486.9924,3702.8525,3709.5090,3850.0000,3907.6499,3233.1925
2021-06-24,30,1365.0000,1746.3504,2250.0256,2372.9455,2946.1222,3635.2644,3946.5432,3904.8381,4077.0000,4107.6452,3469.5641
2021-06-24,30,1360.0000,1765.6429,2258.9754,2366.0000,2965.0000,3646.4565,3957.7373,3914.7766,4082.5147,4102.4963,3484.3051
2021-06-27,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,30,1842.0000,2024.9769,2396.8437,2427.3806,2986.0000,3637.4981,3913.1321,3941.2932,4044.7740,3353.7643,2825.0000
2021-06-29,30,1420.0000,1721.7053,2249.3777,2426.2904,3086.6267,3761.7794,3955.3270,3934.0000,4149.6577,4139.5561,3333.5263
2021-06-29,30,1459.0000,1723.3888,2266.5019,2434.9324,3092.1329,3778.8919,3969.0547,3947.4722,4156.5288,4147.4278,3356.7989
2021-07-02,30,1219.0000,1523.5088,1993.6628,2228.2877,2818.2023,3507.2687,3733.2503,3776.3486,3932.0000,3922.1399,3172.4994
2021-07-02,30,1285.0000,1532.0265,2002.9980,2236.6629,2839.0000,3523.0507,3745.2384,3795.4265,3954.0000,3915.5260,3173.3528
2021-07-04,30,1196.0000,1365.5423,1616.5306,1676.4627,2085.0486,2749.6532,3051.6806,2996.2095,3183.0000,2748.3429,1959.0000
2021-07-07,30,687.0000,925.8463,1294.0000,1387.1581,1902.0000,2699.0000,2985.0000,3009.7155,3164.0000,3144.0000,2449.8139
2021-07-07,30,728.0000,945.6809,1285.2164,1378.8816,1886.2527,2666.0000,2954.9960,2980.0000,3132.5359,3118.0000,2441.5031
2021-07-09,30,972.0000,1156.2080,1635.9172,1698.8947,2369.9936,3620.9643,3897.4904,3987.9154,4114.8253,3804.4972,2826.0000
2021-07-09,30,997.0000,1146.7714,1593.7217,1650.0999,2306.9714,3513.0000,3813.6686,3882.3983,4005.0523,3750.0000,2802.0000
2021-07-12,30,626.0000,772.8454,1164.8552,1155.0000,1691.0823,2852.9152,3201.5367,3130.1770,3364.6392,2659.1621,1884.3301
2021-07-12,30,737.0000,833.1027,1168.7108,1155.1117,1669.9351,2788.9453,3113.3763,3051.5703,3270.2914,2626.4511,1858.0000
2021-07-14,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,30,458.2383,505.2642,788.0000,594.7731,1227.7821,3643.0000,4458.0000,4376.0648,4713.0000,2670.0000,1508.4711
2021-07-22,30,519.0000,553.5320,811.8662,611.7702,1221.7393,3573.0000,4369.0000,4300.0000,4658.1825,2649.8735,1500.3187
2021-07-24,30,860.0000,918.0748,1080.0194,867.5962,1357.0761,3357.3596,4288.6937,4217.7641,4498.0000,2709.4864,1619.4355
2021-07-24,30,642.0311,736.6350,978.5223,772.5222,1356.7816,3691.9062,4752.0000,4662.2147,4958.5410,2808.3576,1634.5041
2021-07-29,30,330.3914,345.5791,589.7149,410.8245,939.0105,3710.0000,4695.3457,4601.1003,4841.9435,2478.3115,1315.8933
2021-07-29,30,441.9655,437.0743,644.8532,467.3039,961.3105,3545.5382,4487.9766,4404.9565,4663.9648,2440.7522,1307.8524
2021-08-01,30,1086.0000,516.0489,810.4210,643.8436,1267.6608,4230.5133,5127.7076,5718.9037,5155.9534,2930.0000,1651.5834
2021-08-01,30,1033.0000,484.1681,801.3271,644.2781,1291.0000,4357.7371,5304.0000,5841.2482,5231.7180,2940.0000,1665.5077
2021-08-03,30,313.8352,392.6519,588.5748,412.4726,908.9713,3645.4599,4953.0338,4983.5911,5126.0000,2413.3273,1290.3727
2021-08-03,30,387.0000,445.5844,619.8155,443.3068,930.1438,3554.8153,4892.0000,4867.6011,5053.6953,2388.5198,1293.4239
2021-08-06,30,240.0000,329.3129,494.2519,323.6925,754.6836,3327.0000,4693.9912,4632.1374,4858.0000,2116.6669,1099.7262
2021-08-06,30,282.0000,349.1621,508.8327,339.0421,764.9450,3331.5077,4627.0000,4643.9580,4823.9580,2114.0000,1100.3841
2021-08-08,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,30,331.0000,353.0819,507.4044,372.4973,763.7114,3059.5097,4244.9975,4233.1345,4488.3061,1906.8240,965.6372
2021-08-11,30,380.6491,393.3222,538.6216,387.0331,762.0000,3037.5562,4215.2717,4199.0606,4452.2037,1908.0342,969.9539
2021-08-13,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,30,627.0000,673.6569,770.9372,620.2599,968.7308,2904.8123,4100.6322,4003.5473,4261.0000,1808.5721,1027.2340
2021-08-16,30,265.3791,397.1654,570.4486,427.9717,827.4282,3013.3986,4245.0906,4167.6210,4442.4283,1924.5315,1035.6748
2021-08-16,30,345.0000,449.6114,594.5917,450.5811,851.1194,2969.8320,4180.0010,4120.5242,4390.0000,1915.1177,1035.8290
2021-08-18,30,244.0000,292.1480,530.5529,363.6299,869.3521,3603.2329,4726.0807,4821.6918,4967.8908,2201.8104,1153.5686
2021-08-18,30,389.3506,385.4899,594.9936,426.5812,905.9317,3477.1027,4537.5173,4645.6011,4758.5262,2178.8518,1147.5131
2021-08-21,30,346.0000,405.5621,611.4466,435.5476,926.6224,3131.5355,4138.3527,4136.6278,4419.2702,1970.7169,1035.7101
2021-08-21,30,502.0000,513.2329,682.7878,489.6994,963.8521,3027.0000,3979.0000,3972.8680,4245.1060,1946.7078,1035.8340
2021-08-26,30,290.0000,426.3163,666.8782,468.2317,1073.6701,3115.0556,3991.1981,4040.1449,4254.7545,2010.8909,1135.0000
2021-08-26,30,329.0000,425.2200,659.1689,452.2497,1068.6317,3113.7780,4024.0604,4069.6486,4265.8413,2029.5443,1141.0000
2021-08-28,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,30,851.0000,772.6120,1056.0000,852.4290,1596.0000,3738.2754,4469.0000,4448.0000,4810.8689,2626.0000,1464.0000
2021-08-31,30,809.0000,727.0000,1032.6722,803.0000,1657.0000,3806.0000,4563.0000,4641.4509,4947.0000,2604.0000,1451.0000
2021-09-02,30,263.0000,405.9689,715.4338,507.0240,1220.8147,3043.1778,3640.0000,3832.1757,3949.0000,2090.4897,1189.0000
2021-09-02,30,380.0000,481.3836,755.3332,540.0961,1225.1498,2963.8286,3527.2084,3716.9870,3803.6265,2077.4176,1187.0033
2021-09-05,30,266.6659,425.2835,805.4053,588.3010,1383.0000,2987.5329,3432.3817,3623.8550,3730.6663,2043.2601,1195.4311
2021-09-05,30,305.1553,453.4552,821.9608,594.4031,1376.6595,2955.4000,3424.0000,3593.5677,3689.0000,2051.0707,1211.3437
2021-09-07,30,347.0000,467.6755,1049.6179,843.1336,1866.6656,3570.8491,3943.1479,4118.7608,4305.5376,2468.0385,1396.1384
2021-09-07,30,469.0000,561.4424,1072.6129,858.8947,1830.0000,3455.0000,3806.0000,3990.8571,4142.0000,2442.4137,1380.0952
2021-09-10,30,258.0000,421.4475,1017.3299,963.0303,1960.7535,2929.5918,3244.0000,3447.3883,3622.0000,2329.6559,1347.5845
2021-09-10,30,356.0000,485.9171,1041.5857,962.7560,1933.3979,2858.8025,3193.4479,3383.0772,3572.0000,2297.4507,1337.0000
2021-09-12,30,427.0000,629.6862,1160.9662,1195.2985,2115.0000,2722.4432,3077.0000,3271.4287,3481.0000,2627.8988,1644.0208
2021-09-12,30,533.0000,701.7324,1165.3633,1186.9170,2057.3245,2674.1273,3017.0000,3177.4532,3401.0000,2580.5099,1621.7292
2021-09-20,30,229.0000,346.4527,581.8067,784.5120,1089.5602,1372.3565,1553.4674,1659.5290,1811.2468,1981.6924,1420.7010
2021-09-20,30,251.0000,353.5724,581.5768,785.9790,1095.0000,1370.1522,1562.2515,1657.8873,1827.5018,1976.9425,1420.7632
2021-09-22,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,30,1206.0000,1237.3633,1349.3209,1477.4938,1772.6146,2051.8072,2266.6037,2338.5850,2493.0312,2715.4879,2238.2007
2021-09-25,30,1183.0000,1261.2361,1373.0423,1477.1892,1786.3202,2067.0316,2308.0876,2377.5634,2498.3457,2723.0641,2205.0000
2021-09-27,30,787.0000,782.7212,917.4671,989.5393,1289.7917,1619.4146,1738.9177,1738.2993,1904.0000,1904.0000,1425.8088
2021-09-27,30,851.0000,828.5525,944.7123,997.5452,1300.9526,1606.0683,1725.4186,1747.4969,1909.5000,1873.7292,1402.6439
2021-09-30,30,423.0000,630.7040,900.8415,1260.9960,1536.0000,1721.0745,1877.7613,2001.2786,2148.7538,2884.4580,2392.5946
2021-09-30,30,489.0000,672.6617,921.3972,1260.0000,1530.4556,1713.6029,1869.5074,1992.7496,2137.4467,2864.0000,2380.7912
2021-10-02,30,1433.0000,1630.0000,1744.0000,1836.2095,2126.0000,2258.4641,2388.3855,2496.0000,2516.5111,2671.0000,2349.0000
2021-10-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,30,616.4902,920.7289,1104.0000,1298.0000,1396.6557,1442.0566,1532.0076,1684.5423,1635.7753,2161.2994,2084.0000
2021-10-15,30,702.0000,968.3891,1132.0000,1306.0000,1403.0000,1456.9797,1540.5980,1691.5924,1642.6071,2161.0177,2082.0000
2021-10-17,30,862.1095,1036.0000,1278.0000,1541.2258,1674.6802,1732.4521,1802.8775,1946.7389,1931.7477,2704.9944,2521.3660
2021-10-17,30,861.7206,1036.3575,1278.0000,1541.1374,1676.3050,1729.9110,1796.7675,1939.1102,1933.1308,2710.0498,2524.0000
2021-10-27,30,977.0000,1205.4222,1520.8252,1867.5305,2040.0000,2089.7497,2173.0000,2300.7767,2317.6610,3249.8258,3120.9886
2021-10-27,30,972.0000,1204.9410,1533.0306,1882.1158,2060.4664,2098.3929,2181.9533,2309.0399,2320.4798,3256.8577,3129.0000
2021-10-30,30,985.0000,1098.0000,1352.0000,1520.0000,1688.0000,1835.0000,1988.0000,2078.0000,2071.0000,2516.0000,2174.0000
2021-10-30,30,1142.0000,1192.0000,1422.0000,1636.0000,1803.0000,1881.0000,1992.0000,2102.0000,2123.0000,2719.0000,2456.5416
2021-11-04,30,198.0000,434.1881,584.8235,780.5837,850.0786,868.4421,944.3415,989.9115,1017.9241,1205.5055,1017.9553
2021-11-04,30,76.0000,340.5487,512.6791,741.8760,836.1900,854.0000,929.0000,965.3494,1001.6430,1216.7083,1030.3506
2021-11-06,30,512.0000,737.3054,1037.1400,1379.1502,1542.9445,1565.5774,1627.3054,1731.0557,1772.3264,2265.7316,1850.4953
2021-11-06,30,708.0000,872.5412,1113.0718,1381.3121,1518.0000,1536.6515,1609.2644,1715.6024,1758.0000,2213.8977,1804.0413
2021-11-11,30,768.0000,1126.0000,1372.3214,1593.0959,1785.0000,1826.9736,1948.3960,1962.1709,2009.0816,2473.0841,2065.6588
2021-11-11,30,839.0000,1170.0000,1393.5641,1592.9589,1782.1335,1813.3351,1915.4854,1938.6887,1995.8116,2446.0000,2068.0640
2021-11-19,30,740.0000,918.2685,1184.0000,1268.1578,1534.0000,1753.6187,1854.0440,1906.2904,1942.0000,2069.9618,1570.3202
2021-11-19,30,754.0000,918.5698,1184.0000,1265.3357,1526.7178,1762.1185,1850.0000,1915.9688,1943.0000,2068.9747,1574.0000
2021-11-24,30,330.0000,630.4293,912.4066,961.1381,1320.0000,1673.0000,1772.1435,1914.9616,1858.7045,1906.1429,1560.0328
2021-11-24,30,320.0000,606.4262,896.4218,944.6123,1289.0000,1648.0000,1770.5726,1914.6141,1858.4947,1889.0723,1532.3249
2021-11-29,30,224.0000,481.6645,950.0478,974.0000,1586.4995,2169.2747,2317.5466,2467.9105,2435.6324,2290.4914,1681.3748
2021-11-29,30,275.0000,489.8186,953.9115,969.0000,1569.5486,2181.0678,2321.3987,2466.3423,2453.3507,2281.5667,1675.0000
2021-12-01,30,182.0000,504.6145,834.7429,780.6984,1288.4820,1885.4014,2028.5616,2116.5247,2105.6574,1823.0000,1233.0000
2021-12-01,30,217.0000,520.4840,842.7698,782.5505,1292.8323,1873.0000,2028.0000,2114.0000,2093.0000,1810.4998,1224.0000
2021-12-06,30,107.0000,296.5873,700.2983,709.8953,1318.0000,2077.0000,2211.5432,2405.2511,2301.9463,1913.3732,1272.0000
2021-12-06,30,353.0000,486.5655,810.4784,778.4021,1304.0000,2010.0000,2133.9909,2317.0020,2230.0000,1854.0000,1247.0000
2021-12-14,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,30,76.0000,253.6882,646.1455,593.2822,1218.6150,2124.9751,2254.2924,2337.6165,2370.4441,1841.6356,1188.5323
2021-12-16,30,300.0000,430.6343,748.7270,669.0000,1234.0015,2078.7569,2208.9686,2289.9173,2312.0000,1825.4830,1176.3172
2021-12-29,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,30,160.0000,308.6464,638.7397,549.8579,1176.6547,2377.1239,2625.4008,2856.6909,2737.4006,1628.9359,965.2171
2022-01-08,30,122.0000,264.6397,602.4500,514.8231,1166.1844,2405.6923,2660.7837,2901.0265,2769.2334,1633.5435,969.5380
2022-01-13,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,30,227.0000,422.2724,781.5952,846.4161,1354.3333,1998.0000,2145.2988,2284.2235,2276.1082,1829.0000,1208.6011
2022-01-15,30,431.0000,576.3488,873.5456,893.4799,1356.2187,1962.2447,2117.6514,2232.3148,2233.5080,1817.0127,1205.1122
2022-01-18,30,103.0000,328.4835,661.8169,701.7401,1234.6838,1853.4701,2017.5708,2180.5000,2124.1638,1728.6653,1149.9996
2022-01-18,30,244.0000,420.2799,708.9755,729.8050,1214.0000,1842.0000,1989.8008,2152.5455,2113.5407,1706.5329,1130.0331
2022-01-20,30,686.0000,892.2847,1036.0000,1022.7187,1513.0000,2129.2629,2302.0425,2416.3675,2385.5394,1926.5812,1317.4133
2022-01-20,30,668.0000,872.0000,1020.6811,1006.7342,1486.6552,2105.3069,2277.5647,2388.1851,2364.9573,1907.0000,1306.6048
2022-01-23,30,336.0000,594.2393,850.3379,876.7216,1370.4505,2000.6309,2186.1254,2289.3996,2291.0111,1721.0000,1217.0000
2022-01-23,30,536.0000,734.6741,930.3402,926.3648,1376.6738,1976.0000,2145.0000,2245.3794,2232.6888,1692.9230,1217.2997
2022-01-25,30,482.0000,488.2396,862.2358,892.3394,1473.8115,2195.9994,2331.1622,2485.6154,2443.9404,2131.0000,1517.0709
2022-01-25,30,678.0000,750.0808,1022.5158,1000.6601,1494.0000,2161.0000,2290.5237,2401.7756,2396.2098,2097.0964,1505.3249
2022-01-28,30,414.0000,496.5687,838.2036,916.1460,1434.5012,2041.1253,2187.1623,2365.4136,2296.6601,2040.2679,1473.8825
2022-01-28,30,550.0000,738.5244,980.0000,1002.0000,1435.0000,2013.0446,2153.4146,2292.7819,2259.0000,2012.9071,1469.5514
2022-01-30,30,465.0000,794.5694,1014.2991,1078.0000,1522.7621,2028.0000,2185.5302,2321.1986,2306.5990,2202.6758,1714.0000
2022-01-30,30,533.0000,832.5215,1034.0000,1086.0000,1526.6289,2026.3383,2187.0000,2320.9379,2296.0427,2198.7645,1713.2090
2022-02-02,30,450.0000,664.1141,900.2905,954.2322,1350.4404,1838.2420,1981.7264,2113.1028,2091.6588,1901.9446,1546.4775
2022-02-02,30,528.0000,730.2590,934.5092,968.2943,1348.2178,1821.2328,1965.3683,2097.3088,2074.3360,1893.4323,1542.0000
2022-02-07,30,655.0000,790.6711,1038.0000,1080.0000,1480.7627,2021.3090,2150.3582,2325.4754,2281.0000,2189.0000,1697.0000
2022-02-07,30,703.0000,826.0000,1076.0000,1094.0000,1492.0000,2029.2676,2157.0654,2329.3786,2284.4551,2197.4434,1701.0091
2022-02-09,30,432.0000,744.9670,1068.9179,1133.1110,1608.4694,2274.0000,2484.0419,2721.6788,2594.4548,2497.2082,1960.9777
2022-02-09,30,675.0000,886.0000,1136.0000,1154.0000,1578.0000,2169.4299,2359.0000,2597.0020,2477.5239,2422.0013,1936.1278
2022-02-12,30,680.0000,924.0000,1208.0553,1284.3548,1676.0000,2173.7798,2337.5410,2565.0285,2477.0584,2533.4716,2202.2378
2022-02-12,30,734.0000,946.5956,1216.8610,1288.6532,1672.0000,2164.5249,2328.0000,2557.3068,2472.8119,2521.0000,2192.0000
2022-02-22,30,351.0000,576.4135,882.1992,846.4308,1336.3023,2137.4773,2317.6177,2546.3053,2465.1211,1937.3010,1413.9908
2022-02-22,30,396.0000,602.0974,894.0000,852.0971,1335.0000,2122.0000,2309.7206,2545.3325,2449.0000,1936.7757,1409.6247
2022-02-24,30,748.0000,840.0000,1186.0000,1082.0000,1660.0000,2605.7373,2804.9997,2985.3221,2934.0936,2281.0051,1621.5239
2022-02-24,30,927.0000,988.0000,1288.0000,1142.0000,1694.6060,2641.2369,2838.0071,2988.7902,2957.7041,2274.4227,1622.0000
2022-02-27,30,579.0000,678.0000,984.3024,854.0000,1437.0000,2466.4843,2696.0000,2909.8374,2833.0446,2164.7005,1450.0424
2022-02-27,30,648.0000,711.0000,1002.0000,858.0000,1432.4266,2452.5871,2676.6958,2896.4902,2817.6792,2150.0236,1444.5452
2022-03-01,30,669.0000,838.0000,1134.0000,981.3138,1614.0000,2801.1790,3068.4955,3364.0000,3202.5228,2501.2524,1770.4787
2022-03-01,30,662.0000,826.2879,1130.0000,973.0275,1626.3992,2825.2869,3097.7576,3396.0000,3233.6056,2501.9499,1769.9281
2022-03-04,30,597.0000,794.3583,1136.6291,985.7822,1680.9872,3057.4382,3364.4840,3659.1853,3493.6188,2570.0698,1858.0053
2022-03-04,30,672.0000,840.3002,1156.0000,997.0556,1680.5753,3017.7026,3318.0000,3626.8364,3460.0000,2561.7305,1861.0983
2022-03-06,30,875.0000,932.0000,1284.5831,1133.2595,1825.0682,3229.4624,3520.9974,3817.4021,3710.2620,2884.0000,2075.8818
2022-03-06,30,888.0000,949.3682,1288.6965,1137.4151,1821.4402,3234.4551,3509.8518,3801.8282,3693.4551,2884.9836,2083.0000
2022-03-09,30,606.0000,740.3231,1145.0306,1012.7977,1760.0000,3344.9484,3668.3115,3922.7323,3811.3248,2729.0000,1883.0493
2022-03-09,30,618.7797,753.4572,1152.8688,1013.9940,1777.9108,3376.5826,3726.0263,3962.6783,3860.5740,2745.0599,1891.4698
2022-03-14,30,1014.0000,1077.0537,1420.9549,1250.0000,1941.0000,3445.0000,3847.0000,4157.0000,4031.0000,2783.0000,2053.0000
2022-03-14,30,993.0000,1129.0000,1456.0000,1273.0000,2054.0000,3617.0000,4037.0000,4296.0000,4182.0000,2885.0000,2087.0000
2022-03-16,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,30,600.0000,694.1673,1041.1475,880.8690,1569.4998,3349.0000,3803.8728,4139.7654,3978.5194,2544.3349,1642.8600
2022-03-19,30,624.0000,722.2740,1060.9816,881.1998,1573.4545,3339.0000,3797.1559,4122.4608,3957.9068,2538.2595,1630.0000
2022-03-21,30,669.0000,820.1976,1132.6546,914.5158,1601.6759,3470.0659,4010.6795,4417.6355,4181.0000,2612.9603,1692.0612
2022-03-21,30,703.0000,840.9170,1150.0000,922.0000,1620.7277,3477.8470,4021.1285,4432.8119,4187.6294,2628.7462,1708.6503
2022-03-24,30,506.5317,640.4758,953.6707,717.0414,1410.0449,3393.2394,3986.0000,4362.1030,4178.4862,2332.2923,1435.6003
2022-03-24,30,556.4923,678.4314,973.0000,729.1797,1412.4941,3392.9504,3986.9601,4345.2918,4178.8214,2336.4551,1442.9204
2022-03-26,30,1077.0000,1076.0000,1284.0000,1096.9655,1614.0432,2962.0630,3348.5546,3608.0000,3548.9820,2545.0000,1649.4446
2022-03-26,30,1101.0000,1092.0000,1290.0000,1097.1585,1609.1963,2954.9857,3318.7337,3596.0000,3537.4721,2533.0882,1655.0000
2022-04-03,30,303.0000,394.1411,650.3206,372.0887,1005.9334,3043.7234,3669.5909,3929.9671,3788.8860,1601.1040,825.1171
2022-04-03,30,258.8087,360.4173,628.2859,342.0349,1001.2495,3156.7643,3802.9927,4041.6253,3933.2391,1613.2127,825.2546
2022-04-05,30,842.0062,772.4102,1022.2054,649.0252,1393.4524,3907.4451,4595.7719,4774.4780,4765.2338,2060.8294,994.9996
2022-04-05,30,864.0000,800.0000,1036.0000,656.9815,1389.9060,3899.8973,4579.9822,4742.5978,4743.0000,2051.2248,996.1377
2022-04-08,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,30,254.0000,334.5044,570.2082,281.0472,905.2628,3237.9847,4075.2625,4394.4978,4210.4052,1413.6891,646.0951
2022-04-10,30,218.0000,300.6345,548.0793,253.4983,893.9245,3329.3717,4195.1317,4498.1910,4298.0006,1421.5853,641.2550
2022-04-15,30,445.0000,454.2459,713.2249,417.5395,1046.0498,3397.0953,4155.4254,4320.3714,4263.0000,1482.5847,780.0897
2022-04-15,30,527.0000,538.3202,781.1267,473.8990,1068.6436,3374.0362,4117.3971,4252.0000,4237.3572,1482.6562,778.2271
2022-04-18,30,193.4359,274.0148,533.2127,292.9031,841.2206,3098.0000,3933.9950,4165.1945,4090.0432,1251.8332,643.4875
2022-04-18,30,210.1050,213.4323,489.3611,253.6477,853.5485,3121.8302,3953.8030,4265.6989,4108.9148,1251.1488,642.8057
2022-04-20,30,402.0000,497.2372,700.3859,432.9600,982.4568,3042.4108,3931.8073,4138.5340,4035.1632,1323.3357,658.5678
2022-04-20,30,496.4301,573.0830,757.1945,477.6868,1001.0753,2994.7868,3837.5000,4034.2857,3989.9961,1322.1443,650.1808
2022-04-23,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,30,496.0000,432.7500,620.5131,338.7429,853.9694,2690.0000,3257.0099,3345.4298,3350.0000,1014.0000,468.0000
2022-04-28,30,116.9151,160.5630,372.3856,165.3803,664.6578,2813.5047,3730.7524,3916.3682,3882.2897,988.2405,441.7941
2022-04-28,30,232.7077,252.6664,434.2476,218.3753,701.2209,2770.5548,3648.8058,3825.7716,3812.0000,986.7659,444.9697
2022-04-30,30,233.7493,297.5188,517.0927,269.2721,818.8121,3018.6670,4049.4356,4344.6645,4187.1626,1155.5261,564.5486
2022-04-30,30,376.6780,450.3681,629.4565,373.0430,865.5586,2914.1184,3884.0486,4130.3146,4027.5952,1162.7932,569.8413
2022-05-03,30,153.4406,237.0491,413.4473,205.4884,691.1978,2720.9517,3729.8568,3908.4141,3925.9043,931.3575,466.8378
2022-05-03,30,120.9097,197.5789,377.5895,169.4549,666.8371,2765.6221,3798.2225,3979.4953,3993.0000,922.5425,467.6864
2022-05-08,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,30,260.9183,342.4548,501.4158,269.3712,730.7535,2738.0000,3852.8862,3960.6012,4029.6342,1074.6617,530.8806
2022-05-10,30,376.8118,442.6544,573.1370,337.3518,770.2125,2675.0000,3727.0000,3841.7000,3926.0000,1083.7862,532.3101
2022-05-13,30,498.0000,453.7389,625.0304,481.0791,876.5451,2412.4958,3397.4857,3450.3304,3598.4648,1178.6881,770.8229
2022-05-13,30,540.7270,420.5812,616.9565,477.6984,897.4597,2442.0800,3430.0000,3553.0116,3630.2377,1180.1644,771.4373
2022-05-15,30,193.3665,221.2319,402.0737,235.1958,651.5844,2660.9983,3673.5139,3760.8378,3938.0421,1115.7258,548.4629
2022-05-15,30,332.4254,337.0017,489.4996,308.9676,708.0478,2595.0000,3568.0000,3641.2232,3822.0090,1116.3103,547.5010
2022-05-18,30,0.0000,0.1347,177.6816,75.3651,459.8873,2177.0000,3110.0000,3233.2320,3407.0000,999.1699,489.4620
2022-05-18,30,261.1313,277.6635,397.4526,253.2571,594.6514,2116.8220,2962.0000,3065.2063,3226.0022,1002.7816,499.7993
2022-05-20,30,206.0000,269.4109,409.4958,250.6424,673.8238,2384.5306,3405.2111,3594.5760,3690.0000,1178.8256,596.5525
2022-05-20,30,368.3252,425.2527,537.1784,357.0924,746.3824,2334.0671,3285.8699,3441.4072,3570.0000,1179.6931,604.2368
2022-05-25,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
