2019-09-20,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-30,318,488.0000,551.0000,1109.0598,438.2146,1597.2524,5006.4000,5395.1285,5549.9817,5521.0018,1830.6667,802.2240
2019-09-30,318,487.0000,554.0000,1112.3705,440.5922,1592.5000,4981.4208,5390.6194,5519.8153,5485.3799,1828.0000,804.4756
2019-10-03,318,389.0000,442.5000,912.5000,357.5571,1413.0000,4433.2166,4820.0000,5006.1818,4874.6268,1513.0000,683.0000
2019-10-03,318,395.0000,446.0153,929.0893,362.1176,1409.7783,4434.5000,4859.0000,5095.4259,4976.0000,1598.0000,704.0000
2019-10-05,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-05,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,318,136.0000,258.0000,374.0000,155.0000,447.0000,1295.0000,1424.0000,1584.0000,1364.0000,374.0000,193.0000
2019-10-28,318,143.0000,249.0000,368.0000,150.0000,406.0000,1304.0000,1404.0000,1490.6667,1363.0000,354.0000,175.0000
2019-10-30,318,260.0000,347.0000,892.7143,354.5805,1406.0218,4758.0000,5262.6250,5743.8050,5484.0066,1957.4000,920.2500
2019-10-30,318,253.0000,342.5363,890.6113,352.6640,1409.5880,4756.2490,5260.3333,5707.7274,5491.4192,1954.3982,921.3333
2019-11-19,318,246.0000,354.0000,897.5458,420.0000,1520.7450,4311.0000,4645.9426,4983.6562,4922.4096,1826.7215,878.6250
2019-11-19,318,243.0000,351.0000,901.4189,422.0000,1529.0000,4290.3158,4659.5586,4983.7000,4936.0916,1827.0000,876.0000
2019-11-22,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-22,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,318,426.0000,493.0000,949.4932,462.4453,1565.6000,4101.5000,4458.5000,4676.0566,4740.7445,1725.0000,851.0000
2019-12-02,318,424.0000,492.0000,949.2514,464.8350,1560.0000,4102.3122,4457.9300,4692.3028,4759.6281,1726.0000,850.5394
2019-12-04,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-04,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,318,832.0000,724.0000,845.1794,506.0000,961.0000,2145.5000,2269.1901,2362.9971,2369.4667,972.0000,609.5000
2019-12-09,318,843.0000,688.6043,817.0000,480.2500,966.0000,2153.0000,2276.0000,2380.0000,2380.0000,995.0000,652.0000
2019-12-12,318,486.0000,464.0000,550.1839,300.0000,741.7500,1675.0000,1737.0000,1779.3333,1721.9533,487.0000,237.3949
2019-12-12,318,481.0000,463.0000,550.3333,301.0000,734.0000,1705.2162,1739.6667,1799.0000,1715.8718,489.8350,236.0000
2019-12-14,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,318,502.0000,617.0000,834.4998,466.4329,1436.5000,3783.2771,4185.1156,4612.6930,4522.0000,1560.5887,765.3365
2019-12-27,318,505.0000,616.0000,834.8000,464.0000,1432.6667,3783.5000,4199.8128,4612.2459,4518.0000,1564.5000,765.7006
2020-01-18,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,318,551.0000,560.0000,788.3210,612.0000,1285.3333,1980.9948,2173.0384,2410.3498,2474.6499,1325.6667,749.4953
2020-01-21,318,552.0000,560.0000,788.0000,613.0000,1289.6331,1980.5000,2171.5000,2420.3590,2477.0000,1321.7500,752.5540
2020-02-05,318,122.0000,320.0000,562.2135,441.0000,977.0000,1730.3776,1885.0000,2162.8889,2146.0000,1372.3333,814.1983
2020-02-05,318,123.0000,315.0000,562.1667,439.0000,974.2500,1730.6667,1876.0000,2162.3333,2130.0000,1374.0000,817.1667
2020-02-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,318,735.0000,594.0000,818.0000,672.0000,1308.0000,2348.0000,2557.0000,3232.0000,2815.0000,2148.0000,1416.0000
2020-03-03,318,312.0000,374.9260,451.0000,337.8270,712.0000,1410.0000,1555.0000,1672.1622,1659.9397,1044.0000,572.0000
2020-03-03,318,283.0000,370.5000,444.3333,330.5000,675.0000,1412.5340,1548.4662,1671.7079,1626.3333,1006.0000,555.0000
2020-03-11,318,843.0000,769.0000,996.0000,750.0000,1455.0000,2905.0000,3182.0000,3418.0000,3417.0000,2121.0000,1251.0000
2020-03-11,318,812.0000,738.0000,988.0000,731.0000,1453.0000,2927.0000,3191.0000,3436.0000,3439.0000,2109.0000,1298.0000
2020-03-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-23,318,283.0000,397.5364,668.8994,457.5813,1089.0000,2516.4308,2789.3333,3179.2967,3035.2441,1899.0000,1186.0000
2020-03-23,318,298.0000,397.0318,668.7531,457.9966,1086.0000,2515.2500,2795.1955,3178.2857,3035.8516,1903.0000,1185.7064
2020-03-26,318,405.0000,457.8407,681.7272,539.7865,1110.0274,2145.0000,2418.2799,2801.0991,2693.0000,2026.2585,1603.3578
2020-03-26,318,419.0000,457.3158,681.5708,538.9206,1120.0000,2119.0000,2354.2564,2808.0520,2622.3590,2035.6667,1629.0000
2020-03-28,318,442.0000,445.5006,526.4110,683.4001,861.8000,1028.0052,1179.8571,1379.8750,1404.0000,2457.9921,2423.0000
2020-03-28,318,459.0000,441.3730,525.0271,682.9922,852.4000,1028.1853,1170.5000,1384.5760,1395.7184,2467.3333,2428.0000
2020-03-31,318,348.0000,386.1429,485.6004,697.1425,877.5000,1035.8564,1187.2010,1388.1474,1451.6667,2462.0000,2437.0000
2020-03-31,318,348.0000,382.6417,486.8000,693.6643,873.5643,1035.0000,1186.1940,1381.5389,1459.0000,2454.3333,2440.6667
2020-04-05,318,362.0000,465.0000,544.0000,744.8571,902.5345,1060.7500,1228.1730,1398.2490,1473.7791,2559.0000,2683.0195
2020-04-05,318,366.0000,466.0000,544.0000,744.8806,904.3272,1057.4842,1218.3159,1400.0268,1469.9097,2558.0000,2683.5000
2020-04-07,318,1258.0000,755.0000,903.0000,995.0000,1246.0000,1633.0000,1925.0000,2353.0000,2147.0000,2942.0000,2672.0000
2020-04-07,318,697.0000,769.0000,904.0000,1021.0000,1240.0000,1637.0000,1841.0000,1976.0000,2130.0000,2960.0000,2699.0000
2020-04-12,318,652.0000,746.0000,794.0000,966.0000,1208.5000,1451.0000,1649.8408,1815.3866,1931.0896,3226.0000,3324.0000
2020-04-12,318,654.0000,750.0000,797.0000,968.3670,1207.0000,1452.3619,1653.5000,1813.7194,1932.6575,3213.5000,3317.2014
2020-04-15,318,406.0000,502.2744,590.5138,776.9126,970.0000,1178.0099,1355.4329,1543.9191,1622.5123,2642.0000,2732.7500
2020-04-15,318,410.0000,501.0000,586.2957,778.5103,966.5000,1179.0342,1364.5136,1559.5938,1622.9422,2648.0000,2739.8000
2020-04-17,318,528.0000,560.9808,694.5276,864.6062,1098.5010,1370.0850,1557.4892,1729.6667,1798.0000,2586.2602,2499.8333
2020-04-17,318,545.0000,564.0000,692.0000,864.0000,1094.5839,1369.5596,1558.0000,1723.9277,1802.6715,2581.0737,2500.7143
2020-04-20,318,432.0000,473.0000,604.0000,782.8592,1012.5448,1323.3717,1500.9158,1699.2500,1762.1134,2613.9538,2508.4993
2020-04-20,318,439.0000,473.0000,606.5120,782.6145,1010.5000,1315.6667,1491.0000,1706.8466,1770.4880,2609.9879,2498.2199
2020-04-22,318,429.0000,560.5719,670.0000,822.2500,1074.0000,1435.6997,1611.8501,1867.6712,1899.2617,2756.0000,2737.0000
2020-04-22,318,430.0000,558.0000,670.0000,824.7629,1079.0000,1434.7551,1611.2500,1867.1574,1890.4000,2764.0000,2740.0000
2020-04-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,318,685.0000,760.5318,866.0000,1060.0000,1326.0000,1596.7003,1789.2531,2049.7000,2073.3333,3105.9327,3106.7500
2020-04-27,318,678.0000,761.0000,865.0000,1056.0000,1322.0000,1592.3333,1780.0357,2051.4820,2068.0000,3093.9330,3117.3333
2020-04-30,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,318,528.0000,618.4105,693.2864,946.6575,1151.0000,1338.0000,1541.0000,1783.1449,1862.0000,3035.6189,3132.0000
2020-05-05,318,543.0000,617.6989,689.5041,946.4942,1155.0000,1347.0000,1555.0000,1782.4080,1869.0000,3044.0000,3145.8509
2020-05-07,318,515.0000,546.2500,660.6688,916.7798,1112.3413,1325.0000,1500.6000,1748.2382,1816.6667,3120.7500,3130.7414
2020-05-07,318,513.0000,546.4545,658.3429,912.6667,1127.0000,1332.5000,1522.0000,1736.0588,1827.5000,3121.0000,3140.0000
2020-05-10,318,706.0000,730.5909,860.3993,1093.5000,1354.5935,1636.7500,1877.0000,1970.4035,2196.7581,3225.4714,3166.0000
2020-05-10,318,706.0000,730.8000,858.3984,1088.7273,1355.0000,1645.0686,1884.0000,1974.1818,2200.0000,3225.0000,3177.5000
2020-05-17,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,318,792.0000,755.0000,789.2497,966.5000,1192.0000,1547.0000,1766.6176,1737.3099,2117.4025,3073.0000,3013.5000
2020-05-20,318,801.0000,760.7500,799.0000,984.7500,1202.4079,1541.7885,1773.0000,1768.5621,2101.2684,3099.0000,2926.0000
2020-05-27,318,1234.0000,1235.0909,1387.0000,1706.5509,2035.5000,2474.4672,2760.6928,3048.3733,3207.3295,4346.6416,4014.0000
2020-05-27,318,1229.0000,1227.3333,1394.7059,1706.9246,2052.8000,2458.0000,2754.6310,3016.2709,3208.0000,4362.6667,4072.2768
2020-05-30,318,714.0000,824.1667,956.7841,1221.3182,1484.3902,1848.2500,2104.2000,2310.3053,2472.6667,3635.0000,3624.7500
2020-05-30,318,735.0000,824.2714,954.1083,1225.0846,1485.5000,1862.2000,2119.0512,2311.3333,2488.0000,3643.0000,3605.2500
2020-06-01,318,545.0000,760.9699,886.5714,1138.7692,1374.0000,1814.5494,2038.1405,2309.7373,2375.7516,3462.5122,3557.5809
2020-06-01,318,548.0000,760.9394,888.1151,1138.8562,1376.0000,1802.7500,2038.0000,2313.3290,2377.4286,3493.9654,3576.0447
2020-06-06,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-06,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-24,318,250.0000,304.0000,484.0000,280.2919,758.7500,3001.0000,3659.3465,3770.6517,3797.5000,1724.3394,949.2846
2020-06-24,318,228.0000,285.0000,472.3860,270.4513,752.7500,3017.9222,3700.0059,3806.0000,3835.0000,1725.3333,936.0000
2020-06-26,318,317.0000,320.0000,563.0000,324.4657,860.5000,3438.0000,4103.0000,4219.8885,4216.0000,1933.2857,1012.3333
2020-06-26,318,310.0000,314.0000,561.0000,320.8711,856.5000,3448.0000,4083.0000,4211.7143,4248.0000,1946.1237,1004.4317
2020-07-01,318,404.0000,529.6670,857.7319,444.1486,1278.0000,5267.6667,6347.0949,6503.1701,6524.0000,2466.4876,1082.6667
2020-07-01,318,413.0000,557.7417,873.3636,454.3077,1285.4706,5265.3333,6350.0000,6485.9563,6552.0000,2462.0000,1074.0000
2020-07-04,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,318,712.0000,768.0000,1066.0000,580.0000,1446.0000,5958.0000,7278.3333,7474.6667,7448.6667,2618.4783,1168.0000
2020-07-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,318,863.0000,509.4971,861.7119,443.5274,1302.5028,5687.1901,6800.5000,7118.2222,6929.6117,2502.0000,1128.9974
2020-07-26,318,647.0000,512.2681,861.5862,444.8158,1291.0000,5667.0000,6795.8307,7185.1691,6963.0000,2497.0000,1114.3606
2020-07-31,318,265.0000,332.0000,643.0000,289.1223,1002.7789,4440.2500,5475.0000,5560.3076,5644.0000,2093.0000,929.3386
2020-07-31,318,266.0000,333.0000,644.0000,289.0434,1002.6667,4422.5000,5497.0000,5544.3009,5641.8303,2093.6738,923.5825
2020-08-05,318,198.0000,223.0000,553.0000,225.3913,930.5000,4117.6000,4965.4000,5092.1012,5156.8333,1885.6667,816.5000
2020-08-05,318,200.0000,223.0000,552.0000,225.5821,932.2560,4118.3263,4967.0637,5092.0000,5177.5000,1877.0324,811.8333
2020-08-08,318,374.0000,342.8214,625.1739,331.9153,1054.5000,3735.0000,4530.0000,4576.9748,4792.0884,1972.8594,900.3333
2020-08-08,318,381.0000,342.7895,625.4585,330.9138,1045.5669,3731.5000,4543.0000,4570.9941,4779.6667,1973.6620,907.1955
2020-08-10,318,301.0000,365.0644,665.0907,338.8116,1066.5551,3723.0000,4530.0000,4614.9900,4756.0000,2057.8944,1002.4985
2020-08-10,318,309.0000,365.1923,665.3049,330.9124,1074.8000,3720.1239,4493.7953,4582.4826,4740.4510,2069.3333,995.8907
2020-08-13,318,312.0000,329.0276,614.3363,362.8262,1065.0000,3212.0000,3925.0000,3934.0000,4229.0000,1956.9415,1034.2558
2020-08-13,318,234.6213,277.4740,573.9609,331.4065,1040.0000,3139.2066,3890.0000,3904.6892,4213.9411,1939.6667,1003.6667
2020-08-18,318,1035.0000,941.7070,1192.9389,843.5109,1660.7965,4090.9779,4744.0000,4836.6030,5042.3127,2293.3495,1204.9380
2020-08-18,318,1015.0000,942.0094,1193.1744,843.8176,1658.5000,4069.0000,4676.4429,4837.0000,4967.0000,2291.8592,1204.8000
2020-08-23,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,318,242.0000,320.2275,576.6000,312.8488,982.4480,2297.1440,2623.0000,2675.0000,2872.0176,1762.0000,966.4556
2020-09-02,318,240.0000,320.3226,578.1767,316.7987,971.0000,2226.0000,2519.5000,2706.0000,2748.5714,1780.3950,983.7445
2020-09-04,318,758.0000,678.1429,1021.7143,670.1429,1441.0000,3432.0000,3782.5000,3940.7660,3986.0526,1994.3691,1109.0000
2020-09-04,318,775.0000,676.6364,1023.0000,673.1667,1454.5000,3448.6667,3859.0000,3986.4880,4083.0000,1997.5000,1104.7061
2020-09-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,318,335.0000,360.0000,686.0000,382.6667,1070.0000,2572.0000,2838.0000,2971.5000,3046.6371,1821.2500,1046.0000
2020-09-14,318,327.0000,357.0000,684.0000,380.5598,1066.8456,2564.5618,2857.5000,2969.0051,3031.5000,1817.5795,1052.8409
2020-09-17,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-17,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-19,318,200.0000,356.6667,657.0000,458.3333,1052.4114,2159.0000,2409.1782,2631.6941,2647.3333,1940.0000,1352.0000
2020-09-19,318,207.0000,356.6667,656.3251,457.5000,1062.5825,2126.0000,2393.7218,2629.0000,2631.3609,1937.1007,1340.4205
2020-09-22,318,243.0000,358.3769,645.0000,469.0364,1076.0000,1995.8150,2232.5313,2375.5676,2472.3346,1864.0000,1326.0000
2020-09-22,318,225.0000,358.6124,644.5420,469.0579,1062.6467,1995.0000,2216.1193,2358.9650,2473.6294,1857.5795,1294.0000
2020-09-24,318,248.0000,319.0000,536.0000,411.0000,884.0000,1523.0000,1567.0000,1661.0000,1625.0000,1272.0000,820.0000
2020-09-24,318,228.0000,317.0000,545.0000,415.0000,878.0000,1475.0000,1582.0000,1683.0000,1786.0000,1382.0000,928.0000
2020-10-02,318,49.0000,262.0000,367.0000,375.0000,601.0000,1125.0000,1357.0000,1312.0000,1435.0000,1027.0000,820.0000
2020-10-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,318,652.0000,632.7571,701.6953,826.0000,1053.7522,1288.7778,1478.5714,1654.1905,1770.0000,2593.4971,2345.3333
2020-10-17,318,645.0000,628.1992,697.1429,828.0000,1049.6561,1285.7778,1485.0000,1638.0284,1769.3379,2572.0000,2364.0000
2020-10-29,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,318,327.0000,371.0000,537.6183,682.4288,886.3333,1111.3488,1262.8032,1452.7433,1514.0000,2056.5000,1674.0432
2020-11-03,318,323.0000,364.0000,532.9290,682.3453,877.2500,1092.1981,1258.6582,1452.1351,1495.3333,2058.4658,1677.7478
2020-11-06,318,538.0000,584.0000,748.7580,858.5025,1138.0000,1435.5000,1574.7143,1672.1053,1781.4000,2194.0000,1832.2695
2020-11-06,318,532.0000,578.0000,742.1111,852.2009,1133.3237,1421.1024,1560.1000,1670.2500,1783.2000,2186.2500,1822.0000
2020-11-08,318,138.0000,415.0000,566.7656,694.0000,922.0120,1112.7143,1271.5714,1414.6400,1475.5915,2120.0000,1860.6667
2020-11-08,318,127.0000,409.0000,560.6199,692.2226,920.0000,1114.3185,1271.0000,1399.6235,1479.9759,2112.0000,1852.5000
2020-11-13,318,1181.0000,1318.0000,1498.6667,1477.0000,1920.6667,2230.3333,2350.2941,2638.0000,2532.6682,2625.0000,2192.5000
