2019-07-30,49,755.0000,851.8924,1171.8919,1125.1363,1692.6533,2819.8608,3064.7348,3066.2317,3298.9742,3160.3917,2214.6700
2019-08-04,49,541.0000,738.3935,1082.1590,1027.6325,1648.0000,2716.2172,3049.8384,3130.8241,3285.8938,3063.0236,2138.7670
2019-08-04,49,664.9600,817.2711,1115.1425,1035.1779,1611.6498,2643.1414,3000.5797,3066.3290,3209.4948,3013.7579,2119.3236
2019-08-09,49,498.0000,577.1340,905.2648,812.2354,1354.7553,2556.4463,2867.5941,2900.3528,3100.3043,2730.4842,1732.1790
2019-08-09,49,583.0000,633.4878,929.7568,834.3055,1347.0762,2548.5272,2866.1199,2876.0477,3074.9855,2692.0000,1706.4000
2019-08-12,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,49,462.0000,605.6528,891.1527,748.2827,1266.7033,2706.2097,3209.3336,3303.0080,3444.0249,2740.8513,1719.3300
2019-08-14,49,517.0000,645.5291,914.3444,755.2640,1258.3104,2681.4609,3208.0156,3272.7240,3397.7707,2710.0459,1736.0985
2019-08-17,49,345.0000,490.7833,804.1736,653.6045,1164.9563,2579.8478,3094.1216,3176.3403,3303.2345,2505.1690,1572.9725
2019-08-17,49,392.0000,539.9306,818.6859,667.0000,1165.9508,2570.0143,3081.5335,3144.4770,3291.6877,2487.2903,1575.6298
2019-08-19,49,573.7019,635.1150,996.3402,874.5079,1443.7682,2914.3535,3348.5306,3372.6306,3580.0254,2820.9137,1781.2641
2019-08-19,49,774.0000,744.6190,1042.4247,916.5937,1425.7462,2833.7455,3251.5232,3284.7502,3505.5848,2770.0000,1746.2880
2019-08-24,49,1476.0000,1520.6686,1628.7370,1425.8144,1885.4511,2996.5577,3536.5222,3497.3360,3721.0628,2884.6410,1950.2660
2019-08-24,49,1450.0000,1553.0191,1672.9214,1440.4942,1934.0789,3115.8889,3684.2486,3650.4364,3876.5461,2953.9911,1979.2669
2019-08-27,49,505.0000,629.7596,853.8995,731.4333,1203.3321,2396.4802,2874.1890,2904.8664,3130.6066,2487.3152,1597.0000
2019-08-27,49,560.0000,653.6656,865.1963,738.6690,1202.0829,2388.9286,2871.0470,2901.7123,3110.9510,2468.0708,1585.8301
2019-08-29,49,734.0000,741.1726,981.2997,834.5466,1338.2166,2660.7853,3057.2823,3091.4427,3365.7829,2674.2770,1628.7016
2019-08-29,49,567.0000,609.4277,914.5415,771.8654,1329.5186,2730.7840,3145.4174,3157.3251,3466.0804,2744.2769,1643.6602
2019-09-01,49,538.0000,585.4858,833.4262,732.2057,1197.7513,2316.9958,2722.3587,2740.6441,2996.8204,2315.5286,1385.7989
2019-09-01,49,570.7078,605.8525,841.7976,732.3202,1193.0544,2316.6326,2738.5787,2745.2705,3000.4762,2315.6590,1385.3125
2019-09-03,49,301.0000,449.3720,777.3184,596.3452,1177.9472,2631.8677,3142.2108,3285.6913,3429.3130,2452.0795,1437.3557
2019-09-03,49,376.0000,505.5517,805.6286,619.5568,1178.6415,2615.9601,3108.7848,3254.3395,3378.9481,2427.7216,1419.3218
2019-09-11,49,375.0000,426.6846,708.2393,525.6363,1066.3443,2549.0000,2999.8647,3147.0518,3270.9945,2082.9050,1141.0038
2019-09-11,49,410.0000,444.3650,717.4631,525.1767,1069.3800,2556.2014,2998.6200,3142.8901,3251.4597,2084.9964,1136.5210
2019-09-13,49,258.5108,361.3252,653.9877,459.1166,1022.1383,2618.9458,3194.5355,3335.2672,3445.3077,2252.4730,1250.8860
2019-09-13,49,307.0000,393.9171,673.6625,475.4372,1033.7889,2602.7462,3175.5975,3318.2570,3432.4341,2240.0000,1244.1106
2019-09-16,49,331.0000,429.5099,681.3767,478.0200,994.5756,2590.0578,3176.0743,3271.4813,3450.1010,2114.7135,1189.3509
2019-09-16,49,378.2583,456.9873,697.4023,480.8645,996.4376,2588.4524,3193.5910,3254.6234,3429.9069,2115.2893,1179.9434
2019-09-18,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,49,230.6390,309.3226,625.2653,434.8636,986.0681,2759.9253,3334.4662,3590.8510,3685.4236,2135.3082,1131.3010
2019-09-21,49,322.4350,365.3779,656.9241,458.2524,994.7753,2728.5219,3334.2400,3558.0686,3625.5265,2119.9975,1128.9065
2019-09-28,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-28,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,49,374.5147,510.7336,769.6646,820.9093,1273.8021,1845.0000,2043.0000,2182.8919,2363.6366,2667.1414,1876.1724
2019-10-11,49,449.3852,560.8725,797.6090,837.9934,1264.3231,1820.3813,2044.6150,2182.7809,2344.2683,2660.6406,1875.5763
2019-10-16,49,372.0000,572.2369,778.6121,881.7665,1273.1731,1669.0000,1892.3877,2056.6202,2155.0000,2594.8103,1948.3443
2019-10-16,49,420.0000,600.0000,798.8267,893.5616,1275.0000,1676.0000,1896.0334,2055.9415,2150.9076,2589.7217,1931.5508
2019-10-21,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,49,424.0000,614.3333,809.2181,921.9067,1307.0000,1747.9426,1956.0764,2120.6070,2195.4163,2786.9070,2105.6946
2019-10-23,49,437.0000,624.5056,817.8743,921.8000,1306.2990,1731.7173,1957.8031,2119.6385,2200.9374,2778.1638,2099.6081
2019-10-26,49,386.5392,580.6630,773.9001,861.7774,1209.1872,1658.0000,1858.1206,2037.1841,2090.5111,2547.8609,1970.6865
2019-10-26,49,367.0000,562.6231,754.0683,837.7036,1200.4627,1660.4399,1858.8107,2034.8840,2099.8500,2563.3720,1965.2738
2019-10-28,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,49,80.0000,262.7445,610.2707,681.6976,1193.1865,1859.0420,2037.3808,2213.9528,2295.8538,2330.6995,1518.2501
2019-11-07,49,396.0000,500.2739,750.0000,769.8810,1225.1175,1828.4977,1992.3902,2167.4338,2230.5806,2258.9830,1490.9737
2019-11-10,49,340.0000,476.7628,728.2070,750.2736,1184.0000,1762.5237,1906.1041,2085.5813,2177.8731,2188.0264,1434.3863
2019-11-10,49,373.0000,492.3337,738.5343,750.6206,1196.3478,1771.3510,1924.1042,2103.4944,2170.8643,2179.2497,1435.6642
2019-11-30,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,49,1050.0000,1294.0000,1442.0000,1404.0000,1903.0000,2536.0000,2742.0000,3161.0000,3095.0000,3008.0000,2164.0000
2019-12-05,49,896.0000,1092.0000,1354.0000,1306.0000,1877.0000,2606.0000,2854.0000,3338.0000,3168.0000,3041.0000,2156.0000
2019-12-07,49,494.0000,618.5199,976.3058,1093.1740,1649.2968,2246.4305,2475.3902,2644.9125,2761.5333,2810.7028,1866.1626
2019-12-07,49,680.0000,780.4185,1061.4392,1129.4811,1625.9563,2186.0236,2343.7627,2535.1922,2666.6711,2748.2204,1835.4701
2019-12-10,49,282.4235,456.1249,705.2818,793.4627,1202.3193,1586.3893,1763.0275,1927.0279,2007.5185,2034.9599,1313.0417
2019-12-10,49,324.4100,482.3112,718.2866,797.7752,1205.1602,1602.0000,1748.0000,1926.4582,1997.2902,2029.4202,1304.3969
2019-12-25,49,514.0000,730.0000,888.9850,966.2196,1286.0000,1577.0000,1740.9895,1928.3632,1960.9909,1826.0387,1268.8790
2019-12-25,49,540.4769,741.0000,901.8528,972.5835,1322.3161,1630.1856,1773.0351,1956.8377,1986.6854,1828.3603,1285.7665
2019-12-27,49,587.0000,771.1443,1059.6552,1249.9013,1762.8661,2275.6598,2436.7619,2644.0861,2775.3927,3160.1417,2171.7424
2019-12-27,49,567.0000,733.0000,1036.8070,1208.2788,1736.4610,2244.1682,2406.0000,2647.2726,2745.7928,3174.9846,2153.4930
2019-12-30,49,346.0000,508.3394,704.2090,815.0000,1158.0000,1465.5648,1622.0000,1751.7545,1813.2163,2018.5352,1398.2348
2019-12-30,49,394.0000,534.5932,725.5813,823.0000,1157.9304,1481.0000,1616.0000,1767.0206,1835.4005,2019.1981,1380.7126
2020-01-01,49,1.0000,310.0888,545.2646,753.2866,1144.0000,1460.8799,1655.5749,1849.2756,1878.8422,2171.7603,1488.6559
2020-01-01,49,331.0000,580.0000,725.2272,852.8370,1189.6293,1498.5326,1670.7159,1831.4564,1865.1386,2112.0000,1468.5675
2020-01-04,49,363.0000,632.8192,837.4039,1005.2783,1409.9219,1763.5753,1938.8663,2089.0099,2169.9900,2235.3644,1621.1562
2020-01-04,49,470.0000,704.7843,897.1692,1040.9210,1430.3718,1773.6771,1956.9164,2088.3973,2167.6236,2203.8298,1619.3709
2020-01-06,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,49,584.0143,748.4443,924.4356,1036.0000,1360.9884,1604.0000,1697.6642,1834.5313,1909.7496,2202.5974,1609.0000
2020-01-09,49,564.0000,728.6954,900.3922,1012.7378,1337.0000,1603.4006,1691.3648,1835.3115,1908.2405,2206.2650,1613.9861
2020-01-11,49,2.0041,332.1923,548.8011,789.1261,1186.4326,1501.4920,1702.4443,1847.7754,1925.4651,2282.7979,1587.6375
2020-01-11,49,382.0570,610.4396,745.9337,892.8406,1233.5270,1508.4683,1675.4564,1829.8617,1878.1005,2202.8609,1557.6774
2020-01-14,49,423.0000,659.0000,792.0000,912.6086,1229.3307,1504.9814,1637.2375,1784.3373,1849.8600,1978.1302,1409.5215
2020-01-14,49,342.2418,584.6676,744.1706,881.2339,1221.0000,1496.9278,1667.7966,1814.6941,1881.2968,1996.4452,1410.7783
2020-01-16,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,49,418.0000,654.8428,813.5490,985.3861,1341.6751,1668.7837,1828.5831,2022.0884,2041.9312,2452.2893,1764.0170
2020-01-21,49,457.0000,680.3028,829.4937,993.4620,1345.2997,1645.0000,1812.5247,2022.0981,2036.5755,2442.8600,1763.7416
2020-01-24,49,275.0000,669.4783,881.1161,1041.3864,1388.5981,1672.0000,1835.8825,2009.0678,2024.4292,2139.9160,1561.7768
2020-01-24,49,433.5008,762.3556,946.1087,1077.3523,1412.5493,1682.5492,1850.4951,2022.4789,2033.0000,2124.0000,1557.2504
2020-01-29,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,49,876.0000,1060.0000,1154.0000,1194.0000,1502.6750,1724.0015,1842.0200,1955.4714,1995.8825,2077.3107,1534.0537
2020-02-05,49,184.0039,366.4792,664.7648,893.4059,1314.9078,1667.9543,1837.0000,2069.8963,2119.6677,2666.4338,1938.8622
2020-02-05,49,420.0000,540.8115,777.5283,945.7334,1328.0000,1684.9579,1852.8936,2054.7627,2086.6214,2611.1236,1915.7275
2020-02-08,49,584.7470,700.6142,814.4973,940.8288,1013.3261,1042.0911,1094.1479,1192.1491,1155.8249,1427.8347,1149.6759
2020-02-08,49,592.0372,696.4000,810.6547,941.2514,1001.2431,1034.2097,1090.3837,1191.1152,1147.0458,1438.6445,1146.6546
2020-02-13,49,987.0000,1150.0000,1234.0000,1324.4176,1433.0073,1481.8763,1554.0144,1636.2424,1603.6300,1825.3393,1628.7272
2020-02-13,49,994.0000,1154.0000,1252.0000,1348.8994,1469.7054,1539.4282,1609.8924,1690.9075,1660.0564,1834.9662,1643.7186
2020-02-15,49,997.0000,1106.0000,1270.0000,1412.0000,1573.5272,1618.2176,1681.7874,1798.2629,1763.6896,1948.9997,1612.8820
2020-02-15,49,1016.8397,1124.0000,1278.0000,1409.0360,1558.0480,1618.2601,1676.8080,1797.6594,1763.6300,1939.7174,1588.6396
2020-02-18,49,1601.0000,1592.0000,1626.0000,1608.0000,1772.3197,1881.9734,1941.6730,1963.8695,1986.2328,2003.8680,1617.6539
2020-02-18,49,1532.6602,1538.0000,1596.0000,1592.0000,1792.7208,1918.7416,1976.8119,1995.8933,2028.1543,2019.3036,1627.6835
2020-02-20,49,209.8704,476.7240,625.7838,813.3380,886.5906,869.0758,914.7081,995.2792,978.9120,1305.0227,1137.2052
2020-02-20,49,224.3353,488.3911,629.4860,809.4075,881.0389,859.2402,917.5072,995.2328,969.9230,1301.9495,1129.5579
2020-02-28,49,832.0000,1060.9721,1314.7112,1563.8453,1667.2695,1731.0258,1787.3809,1992.1629,1891.6995,2361.8571,2059.0771
2020-02-28,49,856.8928,1072.0000,1330.3165,1570.1339,1667.4512,1716.6495,1786.4636,1992.1350,1877.8152,2370.7178,2067.6448
2020-03-06,49,733.0000,850.2922,1081.2696,1361.3254,1541.7664,1595.0907,1659.4852,1766.9509,1803.7730,2044.4453,1515.2540
2020-03-06,49,681.9559,813.3634,1068.6286,1363.0145,1544.4092,1586.1245,1643.9290,1749.6062,1788.8811,2041.0405,1514.8085
2020-03-09,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,49,1125.0000,1458.9041,1868.0575,2210.0092,2420.5064,2500.9905,2594.9701,2806.9867,2731.5327,3285.6631,2905.4190
2020-03-16,49,1161.6602,1433.9792,1779.9458,2083.2053,2300.8442,2451.8506,2556.4755,2755.0216,2675.6684,3208.3699,2859.5772
2020-03-19,49,1001.0000,1265.8450,1579.2345,1803.0584,2147.1538,2300.8887,2393.6461,2514.4771,2531.0626,2915.1064,2589.0000
2020-03-19,49,1048.3088,1284.5180,1587.5082,1802.5246,2129.4876,2308.9168,2388.7666,2522.2612,2517.0954,2924.7053,2587.7009
2020-03-21,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,49,1073.0000,1394.4203,1674.7929,1962.6490,2263.0000,2529.4490,2661.0697,2871.7443,2777.6980,3163.2202,3030.7631
2020-03-24,49,1102.2221,1450.9625,1746.9500,2055.4714,2360.1725,2583.4960,2696.2777,2935.3447,2823.1293,3217.3228,3064.7896
2020-03-29,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,49,1359.0000,1810.1800,2150.0398,2486.5931,2771.9957,2997.6172,3125.5609,3450.8169,3236.9287,3669.8280,3427.4524
2020-03-31,49,1380.0000,1818.6995,2165.0189,2487.9807,2775.0000,2999.5450,3116.4296,3451.1273,3244.6602,3658.2497,3434.1552
2020-04-03,49,1180.0000,1546.9193,1859.5624,2098.0340,2442.5314,2651.4676,2802.9508,2994.8342,2906.0000,3287.0000,3114.1738
2020-04-03,49,1190.0000,1570.9506,1865.9303,2105.6082,2450.2453,2673.8980,2825.9988,3003.8580,2884.8494,3307.3051,3079.7345
2020-04-05,49,1430.0000,1731.1222,2114.8492,2438.3048,2763.0060,3019.6136,3138.3782,3381.0995,3234.0000,3673.0632,3333.9107
2020-04-05,49,1412.0000,1722.9054,2083.8153,2420.5120,2724.0000,2994.3577,3097.5422,3373.0451,3217.0000,3641.3540,3322.4081
2020-04-08,49,1197.2469,1570.7766,1955.7554,2233.5306,2529.9730,2757.0000,2883.6498,3163.0383,3022.4489,3316.7321,2997.8114
2020-04-08,49,1229.0000,1571.5874,1953.0798,2214.9477,2475.0000,2745.8145,2875.1430,3153.5959,2994.0679,3319.5209,2963.8645
2020-04-10,49,1441.0000,1817.9038,2204.0000,2516.6932,2858.7112,3076.1913,3200.4246,3433.2631,3322.5591,3771.7857,3544.8545
2020-04-10,49,1381.0000,1792.8432,2163.6622,2486.9349,2826.0000,3044.8581,3188.2977,3415.6722,3305.2132,3767.1060,3539.3751
2020-04-13,49,1340.0000,1722.1684,2084.0000,2374.9952,2679.6176,2923.3047,3064.6346,3272.7870,3168.4769,3514.4270,3286.2931
2020-04-13,49,1301.0000,1721.1197,2051.6754,2341.5147,2639.0000,2916.0248,3062.4086,3266.6667,3161.5417,3463.3823,3255.4873
2020-04-15,49,1545.2604,1850.0974,2267.1766,2584.2210,2889.3367,3148.6552,3258.4411,3508.4804,3371.6734,3708.7414,3400.7001
2020-04-15,49,1476.0000,1818.1538,2225.9617,2552.2309,2821.4665,3101.0000,3226.5990,3461.3191,3358.3910,3707.5785,3402.5223
2020-04-18,49,1403.0000,1668.0078,2011.7928,2242.7168,2501.0000,2779.5372,2915.0716,3035.7804,3034.0710,3188.1053,2833.8517
2020-04-18,49,1417.0000,1674.3669,2003.0231,2226.8781,2499.4028,2781.1984,2915.8345,3026.2451,3025.9388,3167.0000,2823.9784
2020-04-23,49,1222.2064,1595.4158,1963.2932,2331.7753,2491.5214,2627.0221,2762.5112,2970.1966,2884.1795,3511.0627,3382.4682
2020-04-23,49,1241.6886,1578.0829,1931.4135,2273.4302,2442.2989,2596.5613,2739.9883,2945.5778,2859.0063,3478.8698,3351.5194
2020-04-25,49,1525.0000,1803.2573,2211.0917,2570.9251,2779.8512,2970.0670,3075.7472,3203.1707,3219.4759,3882.6194,3560.7064
2020-04-25,49,1557.0418,1794.4978,2178.2182,2522.1595,2756.3167,2946.8983,3068.1379,3188.7859,3204.7557,3877.4392,3555.9396
2020-04-30,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,49,995.9945,1371.5089,1731.4652,2103.5064,2310.9094,2521.8395,2692.7812,2875.7245,2817.0000,3192.5379,2835.4244
2020-05-03,49,1036.5056,1371.3427,1730.7333,2086.5220,2275.4637,2516.3254,2660.5519,2865.5620,2807.5627,3190.0221,2854.4334
2020-05-08,49,1386.5343,1732.5636,2156.0866,2519.9797,2709.4450,2827.8140,2954.1457,3060.7179,3076.1620,3507.8688,3192.4841
2020-05-08,49,1369.1859,1658.8547,2051.5685,2392.1462,2588.1260,2763.9605,2917.3473,3018.6221,3042.0662,3443.9038,3144.8344
2020-05-10,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,49,825.0000,877.7915,1020.0401,1074.5083,1237.4869,1457.6506,1544.1123,1544.4649,1577.5558,1371.0000,932.4776
2020-05-15,49,957.0000,1122.0000,1300.2870,1354.0000,1510.0000,1740.0000,1832.8727,2121.0737,1857.0182,1812.0000,1188.9985
2020-05-23,49,1792.0000,2203.8582,2620.4764,2886.0317,3208.2088,3493.0000,3722.8725,3739.3651,3838.3615,3960.3545,3623.7324
2020-05-25,49,1622.3806,2054.0233,2586.2713,3014.1170,3349.2946,3675.5807,3811.8441,3961.9949,3963.6126,4503.1577,4007.1896
2020-05-25,49,1673.0000,2103.8478,2646.1032,3091.3896,3452.2871,3686.1871,3832.9251,3994.5738,3974.8639,4550.7355,4009.1046
2020-05-28,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,49,1826.0000,2358.3791,2888.2148,3235.4557,3571.0000,3894.2772,4076.1405,4226.3618,4201.0021,4677.5407,4280.7180
2020-05-30,49,1770.0000,2308.8695,2824.0088,3175.8275,3512.5323,3850.3118,4025.6221,4185.6343,4149.7350,4632.9077,4264.5675
2020-06-02,49,1501.0000,1942.7859,2454.6422,2789.6582,3140.3779,3547.0946,3786.4660,3850.6945,3897.2158,4340.8316,3957.9891
2020-06-02,49,1470.0000,1875.9428,2374.6462,2679.6975,3049.5565,3479.5157,3703.8237,3785.9061,3832.6736,4278.2933,3927.1467
2020-06-04,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,49,1094.0000,1243.3857,1594.9763,1699.0204,2138.0000,2795.2555,3015.3477,2968.9363,3158.9450,3114.5160,2386.1861
2020-06-07,49,1151.0000,1283.3717,1626.8135,1721.5780,2187.2800,2792.8705,3013.0000,2999.3455,3175.1792,3146.3005,2407.7280
2020-06-12,49,712.0000,921.1943,1275.1946,1339.1172,1717.1534,2429.3250,2666.3135,2727.7345,2773.6721,2514.4170,1850.7688
2020-06-12,49,764.0000,940.9799,1283.6717,1347.3611,1721.5309,2435.3796,2679.1571,2727.7169,2775.0029,2507.3465,1859.8032
2020-06-14,49,948.7414,1041.9404,1441.9710,1431.1298,1941.4173,3027.9799,3309.8697,3301.0544,3451.7070,2920.9911,2103.0000
2020-06-14,49,920.2847,1032.9052,1457.7538,1447.2910,1956.7052,3063.4926,3338.9287,3334.1072,3467.9817,2952.1469,2084.3126
2020-06-17,49,756.0000,826.6223,1243.3728,1124.6293,1714.5473,2964.4815,3357.9793,3339.3142,3499.7083,2698.3549,1841.0000
2020-06-17,49,733.0000,851.6755,1250.2086,1122.4913,1699.3952,2963.8952,3355.2190,3348.3070,3497.0754,2680.6884,1829.4691
2020-06-19,49,708.0000,835.3736,1211.3467,1042.6090,1626.9926,3159.6021,3717.9361,3735.3818,3797.8520,2708.4187,1844.4384
2020-06-19,49,702.0000,850.9719,1209.7227,1035.1610,1626.0000,3174.7041,3732.7047,3735.3555,3802.8080,2707.0837,1832.8165
2020-06-22,49,490.2647,555.0327,875.9547,717.3333,1219.2388,2808.8526,3433.5001,3430.8359,3508.9959,2281.0000,1511.5541
2020-06-22,49,499.0000,592.0015,898.9448,739.3842,1229.6655,2806.9036,3403.8109,3415.5393,3513.7000,2274.0000,1496.4639
2020-06-24,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,49,429.0000,514.2000,844.1127,674.8028,1186.6276,3300.6497,4212.2292,4183.2488,4374.8644,2453.5117,1489.6490
2020-06-27,49,550.0000,604.8974,906.9868,731.9787,1244.4448,3232.8923,4135.8496,4088.4565,4264.3960,2434.7123,1492.4989
2020-06-29,49,501.0000,619.4479,915.9552,692.4017,1235.9618,3411.6389,4551.1903,4531.9487,4696.1609,2552.0691,1557.0000
2020-06-29,49,597.0000,681.2731,956.0053,739.9093,1257.6531,3353.0807,4504.5155,4440.3005,4613.1654,2551.9263,1551.0000
2020-07-02,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,49,1122.0000,1006.0000,1336.0000,1144.0000,1685.0000,4066.0000,5033.0000,5504.0000,5063.0000,2788.0000,1858.0000
2020-07-04,49,1224.0000,1050.0000,1322.0000,1142.0000,1589.0000,3665.0000,4630.0000,4920.0000,4674.0000,2600.0000,1751.0000
2020-07-07,49,236.0000,285.4827,568.6351,373.5434,819.8911,3011.0470,4086.6336,4261.5390,4248.4590,1867.3499,979.6557
2020-07-07,49,291.3139,329.2002,593.5230,393.8485,834.9941,3003.3481,4067.7556,4230.9433,4229.2769,1869.3211,978.4217
2020-07-09,49,331.5441,441.5848,721.2268,467.8108,1006.4991,3299.0650,4630.4679,4600.8375,4773.7803,2204.7393,1224.9333
2020-07-09,49,472.0000,549.7338,802.2042,547.2589,1059.0000,3221.8096,4486.9611,4473.3654,4631.9202,2186.6302,1212.2713
2020-07-12,49,234.5601,309.4587,553.8279,353.5901,805.4029,2949.3029,4104.8252,4233.6165,4262.0000,1780.1824,962.4242
