2022-03-21,311,628.0000,896.5736,1210.0000,1517.0000,1685.5369,1881.9914,1996.0000,2117.0000,2082.8240,2496.6632,2147.0000
2022-03-23,311,790.0000,1081.3333,1384.0000,1698.0000,1857.5193,2097.3494,2195.0000,2360.9988,2350.0000,2788.9103,2470.5000
2022-03-26,311,664.0000,960.0000,1228.0000,1509.2000,1684.0000,1894.0000,2052.0933,2148.5579,2114.5356,2500.0000,2302.0000
2022-03-28,311,777.0000,1040.6667,1405.3333,1764.0000,1953.5418,2156.8785,2299.2290,2388.0000,2397.0000,2776.6344,2466.6970
2022-04-10,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,311,700.0000,964.6667,1341.3333,1753.1017,1901.0837,2066.2783,2234.4410,2363.5774,2354.0000,2745.0000,2429.0000
2022-04-20,311,581.0000,888.1020,1241.3333,1588.0000,1765.0000,1946.2751,2061.0000,2155.4060,2180.9921,2552.5000,2165.6046
2022-04-22,311,923.0000,1310.0000,1614.0000,1864.0000,2162.0000,2852.0000,3171.0000,3144.0000,3362.0000,3161.0000,2624.0000
2022-04-27,311,935.0000,1109.7586,1454.0000,1747.0000,1918.0000,2300.0000,2433.0000,2499.1333,2544.0000,2535.5726,2148.0294
2022-05-02,311,899.0000,1150.0000,1502.0000,1746.0000,2030.0000,2661.4584,3007.0000,2909.0000,3158.0000,2897.0000,2359.0000
2022-05-07,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,311,443.0000,706.0000,924.0735,1152.0000,1274.2557,1493.0000,1625.1354,1692.0000,1762.9032,1861.0000,1662.9103
2022-05-22,311,872.0000,956.0000,1118.0000,1230.0000,1495.0000,1972.7251,2161.0000,2181.3247,2277.6280,1966.0000,1533.0000
2022-05-25,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,311,707.0000,873.5000,1198.0000,1566.0000,1757.0000,1965.6746,2082.5185,2184.0000,2234.4723,2569.5000,2110.0000
2022-06-09,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-14,311,827.0000,972.9426,1404.0000,1378.0000,1953.0000,2913.4950,3227.1789,3316.6278,3454.0000,2664.0000,2037.0000
2022-06-16,311,695.0000,904.8252,1300.4317,1566.0000,1906.0000,2322.9508,2518.0000,2564.7726,2655.0000,2791.0000,2288.0000
2022-06-29,311,438.0000,602.0000,909.6689,996.5789,1402.0000,2070.0000,2332.0000,2316.0000,2429.0000,2076.0000,1483.0000
2022-07-01,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,311,651.0000,602.0000,929.2996,813.0000,1319.0000,3025.0000,3703.0000,3784.0000,3817.0000,2300.0000,1422.0000
2022-07-19,311,377.0000,442.0000,700.0000,600.0000,1028.0000,2563.0000,3265.4737,3242.0523,3341.0000,1893.0000,1091.0000
2022-07-24,311,225.0000,294.3333,546.0000,314.1250,833.5000,2865.0916,3764.3043,3716.9948,3818.0134,1592.8289,813.0000
2022-07-29,311,293.0000,308.5000,590.0000,354.0000,933.0000,3310.0000,4535.0000,4506.9193,4668.9440,1878.0000,891.0000
2022-08-03,311,186.0000,266.4990,524.8544,281.8943,798.0000,3011.9896,4294.4167,4296.5000,4386.0000,1670.0000,810.6805
2022-08-08,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,311,390.0000,410.4164,652.0000,393.3283,881.0000,3230.6632,4352.7469,4502.0234,4500.1675,1880.0000,925.0000
2022-08-13,311,239.0000,302.0000,540.0000,317.2339,810.7258,2894.0000,4113.0000,4297.9112,4282.0000,1688.0000,822.0000
2022-08-18,311,691.0000,599.0000,772.3724,456.4067,1024.0000,3347.0000,4508.0000,4577.0000,4707.0000,1846.9618,836.0000
2022-08-20,311,436.0000,442.3529,680.0000,381.1795,895.0000,3258.0000,4402.0000,4626.0000,4603.0000,1932.0000,934.0000
2022-08-23,311,884.0000,756.0000,994.0000,862.0000,1366.0000,2743.0000,3253.0000,3341.0000,3438.0000,2088.0000,1464.0000
2022-08-25,311,392.0000,362.3333,660.0000,401.4074,971.0000,3191.0000,4235.6163,4300.0000,4494.0000,1942.4145,928.8475
2022-08-28,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,311,820.0000,910.1371,1058.0000,845.5672,1296.8275,2722.3363,3502.0000,3664.7173,3656.0000,1670.0364,1045.0000
2022-09-07,311,360.0000,392.0000,711.0000,468.7344,1136.0000,3028.6387,3693.0000,3909.0494,3975.0000,1843.0000,937.3954
2022-09-12,311,361.0000,440.0000,694.0000,511.0000,1052.0000,2385.8246,3004.0000,3083.0233,3186.0000,1586.0000,916.0000
2022-09-19,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,311,359.0000,556.0000,796.2000,873.8345,1268.0000,1847.0000,2091.1889,2200.0000,2253.0000,1869.0698,1476.7281
2022-09-29,311,631.0000,685.5000,881.4906,1028.7481,1384.0000,2204.0000,2460.0000,2514.0000,2652.0000,1968.0000,1314.0000
2022-10-04,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,311,413.0000,644.0000,909.3892,1116.8226,1473.2977,1916.0000,2123.0598,2121.1262,2279.7088,2171.0000,1705.0000
2022-10-09,311,411.0000,692.0000,940.9009,1180.0000,1522.0000,1953.0000,2157.8475,2235.0000,2364.0000,2317.0000,1863.0000
2022-10-12,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-22,311,978.0000,1094.0000,1242.0000,1244.0000,1639.0000,2212.0000,2482.0000,2346.0000,2668.0000,2147.0000,1597.0000
2022-10-24,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,311,204.0000,412.0000,588.0000,713.8568,920.0000,1224.0000,1398.0000,1253.0714,1468.0000,1405.0000,1170.0000
2022-11-13,311,261.0000,351.0000,596.0000,772.0000,935.0000,1104.0000,1177.0968,1270.0000,1314.0387,1515.0000,1218.7650
2022-11-16,311,170.0000,282.5000,441.0000,578.7120,728.6805,926.0000,949.5591,1000.0370,1158.0000,1252.3001,840.0000
2022-11-18,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,311,450.0000,421.0699,600.0000,700.5000,996.0000,1398.0000,1546.5047,1465.1434,1666.8739,1546.0000,1068.0000
2022-12-01,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,311,440.0000,500.0000,546.3391,602.0000,780.0000,948.0000,1013.3283,1097.7033,1109.5185,1085.0000,801.8542
2022-12-16,311,1748.0000,1776.0000,1705.0000,1776.3745,2000.5324,2201.5803,2290.0510,2396.2500,2372.0000,1246.3910,958.0000
2023-01-15,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,311,723.0000,661.0204,789.1842,838.0000,1127.0000,1402.0000,1551.0000,1545.9098,1671.0000,1685.0000,1160.0000
2023-02-06,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,311,300.0000,412.0000,582.4956,730.0000,872.0000,978.1186,1046.0000,1131.7481,1099.9586,1452.0000,1155.0000
2023-02-26,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,311,298.0000,504.6641,686.3084,872.0000,994.5000,1154.0000,1253.5180,1382.0000,1342.0000,1597.0000,1418.0000
2023-03-03,311,680.0000,724.3346,936.3333,1157.0000,1325.0000,1475.7218,1592.5214,1662.0000,1652.0000,2060.0000,1724.0000
2023-03-23,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,311,556.0000,498.0000,638.4726,790.0000,921.1992,1017.3609,1120.0000,1219.1990,1203.0000,1338.0000,947.0000
2023-04-05,311,493.0000,678.3720,964.7846,1204.0000,1377.0000,1628.0000,1716.0000,1865.1522,1832.0000,2084.0000,1744.8832
2023-04-15,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,311,396.0000,624.6667,940.0000,1012.0000,1463.0000,2264.0000,2515.0000,2648.3333,2674.0000,2084.0000,1559.0000
2023-05-02,311,796.0000,881.0000,1256.0000,1330.9215,1852.0000,2768.0000,3086.0000,3286.0000,3269.0000,2601.4807,1876.0000
2023-05-17,311,580.0000,696.3684,1000.5570,980.0000,1486.0000,2398.0000,2669.0000,2670.0000,2893.0000,2036.0000,1453.0000
2023-05-20,311,780.0000,1002.0000,1296.6036,1478.0000,1833.0000,2576.0000,2865.0000,2874.0059,2981.0000,2564.0000,2057.0000
2023-05-22,311,845.0000,982.0000,1318.0000,1469.2840,1843.0000,2350.0000,2484.0000,2442.0614,2587.0000,2593.0000,2052.0000
2023-05-27,311,757.0000,874.2388,1148.0000,1224.0000,1584.0000,2367.0000,2631.0000,2699.5426,2745.6840,2332.0000,1854.0000
2023-05-30,311,531.0000,686.0000,957.0000,1009.5741,1433.5000,2187.0000,2442.0000,2486.7937,2600.9754,2103.0000,1634.0000
2023-06-01,311,675.0000,749.2365,1077.5353,1180.0000,1573.0000,2414.5000,2580.0000,2666.9174,2750.0000,2349.0000,1793.0000
2023-06-04,311,545.0000,664.0000,965.0000,996.0000,1411.0000,2232.0000,2455.0000,2498.9945,2558.4651,2135.0000,1568.0000
2023-06-06,311,622.0000,772.0290,1085.5181,1132.0000,1552.0000,2548.0000,2843.0000,2842.4966,2921.4651,2409.0000,1818.0000
2023-06-09,311,484.0000,650.0000,948.0000,938.3133,1355.0000,2419.0000,2763.0884,2722.9485,2882.0000,2101.0000,1588.0000
2023-06-11,311,667.0000,692.3145,1036.0000,1025.9141,1550.0000,2769.0000,3073.0000,3072.0000,3209.0000,2400.0000,1661.0000
2023-06-14,311,467.0000,554.0000,886.0000,866.0000,1292.0000,2483.0000,2838.0000,2920.9868,2900.0000,2077.0000,1411.0000
2023-06-16,311,568.0000,644.2242,924.0000,835.0000,1324.0000,2731.8722,3286.2522,3394.8208,3438.0000,2336.0000,1465.3050
2023-06-21,311,565.0000,506.5000,736.5494,666.0000,1150.0000,2535.0000,3077.0000,2964.0000,3158.0000,1763.0000,980.0000
2023-06-24,311,404.0000,379.0000,626.0000,554.5106,985.0000,2164.0000,2647.0000,2504.0000,2766.0000,1715.0000,1097.0000
2023-06-26,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,311,622.0000,632.0000,810.2000,624.3789,1168.0000,2720.0000,3373.0000,3498.6667,3588.0000,1648.0000,886.0000
2023-08-10,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,311,441.0000,636.0000,847.0000,932.8679,1319.0000,2141.0000,2475.0000,2346.0000,2584.0000,1850.0000,1240.0000
2023-08-20,311,408.0000,560.0000,841.4270,1005.0000,1381.0000,2176.0000,2510.0000,2469.5651,2744.0000,2096.0000,1404.0000
2023-08-23,311,322.0000,506.0000,760.9222,878.0000,1249.0000,2027.0000,2411.0000,2311.5131,2611.0000,1974.4807,1298.0000
2023-08-28,311,491.0000,714.0000,918.0000,919.0000,1370.3722,2194.0000,2561.0000,2524.2532,2681.0000,1821.0000,1181.0000
2023-09-04,311,774.0000,1120.0000,1206.0000,1106.0000,1441.0000,2320.0000,2721.0000,2977.2911,2879.0000,2062.0000,1383.0000
2023-09-07,311,242.0000,483.0000,750.2361,759.0000,1232.4237,1972.0000,2402.7633,2443.1250,2585.0000,1968.0000,1304.0000
2023-09-09,311,395.0000,620.0000,988.0000,1140.6667,1619.0000,2524.0000,2900.0000,2939.4084,3238.2593,2605.0000,1682.0000
2023-09-12,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,311,865.0000,1073.7250,1372.0000,1470.0000,1947.0000,3133.0000,3697.0000,3718.0000,4111.0000,3116.0000,1926.0000
2023-09-22,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,311,346.0000,556.3333,848.0000,800.0000,1292.0000,2469.6949,2872.0000,2897.4328,3175.0000,2223.0000,1438.0000
2023-10-07,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,311,165.0000,384.0000,612.0000,588.0000,1029.0000,1822.6265,2153.0000,2284.0000,2245.0000,1598.0000,1042.0000
2023-10-22,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,311,395.0000,396.2972,616.5225,636.0000,1105.0000,1643.0000,1788.0000,1916.0000,1973.0000,1248.0000,748.0000
2023-12-01,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,311,459.0000,492.7385,560.6664,702.0000,888.0000,1003.3143,1094.5000,1193.6315,1193.4237,1427.6853,1140.7633
2024-01-22,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,311,340.0000,340.0000,500.6514,666.3817,833.4443,956.0000,1044.0000,1138.0534,1182.0000,1241.0000,853.1774
2024-02-01,311,333.0000,508.0000,628.4640,780.0000,978.0000,1194.6197,1296.5020,1426.2746,1412.5000,1469.8491,1071.0000
2024-03-02,311,318.0000,498.4714,674.0000,856.8979,1086.4790,1303.0000,1415.0000,1507.3889,1532.5514,1825.0000,1395.0000
2024-03-07,311,715.0000,776.2500,1030.0000,1173.2000,1485.0000,1808.0000,1930.9071,2044.0938,2077.0000,2349.0000,1895.0000
2024-03-25,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,311,408.0000,698.0000,925.1947,1188.4279,1356.0000,1621.0000,1771.0000,1847.9774,1957.6883,1831.0000,1555.0000
2024-04-21,311,706.0000,792.0000,940.0000,1072.6667,1294.0000,1581.0000,1770.0000,1844.1654,1928.0000,1633.0000,1110.0000
2024-04-24,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,311,600.0000,845.6545,1121.2000,1329.6165,1594.0000,2045.0000,2198.0000,2196.5711,2328.4348,2409.0000,1914.0000
2024-05-11,311,732.0000,944.0000,1266.0000,1390.0000,1776.5000,2276.0000,2482.0000,2534.0000,2593.0000,2707.6612,2273.0000
2024-05-14,311,584.0000,881.1893,1204.0000,1385.0625,1722.0000,2100.6752,2319.0000,2308.1862,2385.0000,2547.8475,2195.0000
2024-05-19,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,311,1112.0000,776.0000,1096.8262,1018.0000,1651.0000,2756.0000,3119.0000,3053.4609,3307.0000,2402.0000,1767.0000
2024-06-25,311,638.0000,686.3885,1077.3386,1093.4569,1682.0000,2652.8267,2882.0000,2882.9673,3016.0000,2541.6887,1829.0000
2024-06-28,311,1029.0000,1089.0000,1416.0000,1357.0782,1993.0000,3219.0000,3560.0000,3712.0000,3816.0000,2836.0000,1945.0000
2024-07-10,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,311,1623.0000,1382.0000,1604.0000,1372.0000,2052.0000,3383.0000,3689.0000,3730.0000,3788.0000,1905.0000,1295.0000
2024-07-18,311,576.0000,640.2904,1028.8481,789.0000,1604.7690,3131.0195,3442.1795,3489.0000,3605.0000,2107.0000,1292.0000
2024-07-20,311,508.0000,553.6667,921.2624,714.5298,1431.0000,2921.0000,3299.6366,3258.3182,3423.0000,2092.6444,1320.0000
2024-07-28,311,433.0000,476.5000,861.5550,602.0000,1376.4321,3061.0000,3445.0000,3489.3779,3619.5000,1863.0000,1067.0000
2024-07-30,311,798.0000,852.5193,1106.0000,849.0000,1482.0000,2946.0000,3346.0000,3300.0000,3433.0000,1903.0000,1201.0000
2024-08-02,311,511.0000,558.0000,924.0000,637.7052,1443.0000,3200.0000,3718.0000,3715.4521,3868.7312,1934.0000,1187.0000
2024-08-07,311,268.0000,322.0000,712.0000,360.0000,1058.0000,2939.0000,3310.0000,3468.0000,3417.0000,1278.0000,647.0000
2024-08-12,311,266.0000,404.6667,766.5000,517.7500,1278.0000,2849.5054,3273.0000,3282.3068,3488.0000,1681.0000,1015.0000
2024-08-17,311,216.0000,296.7912,678.5672,440.4586,1183.0000,2770.0000,3113.6761,3308.9506,3323.0000,1553.0000,803.0000
2024-08-19,311,404.0000,558.8557,910.0000,648.0000,1417.0000,3218.8011,3685.0000,3729.9697,3858.5974,1982.5315,1089.0000
2024-08-22,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,311,378.0000,466.2143,790.5000,685.6667,1350.0000,2742.0000,3072.0000,3194.4388,3342.0000,1784.0000,1021.0000
2024-09-01,311,363.0000,514.2500,814.0000,737.1657,1410.0000,2621.0000,3022.0000,3058.1270,3299.0000,1925.0000,1222.0000
2024-09-06,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-08,311,321.0000,434.5363,732.7245,654.7813,1248.0000,2489.0000,2810.0000,2914.2368,3073.0550,1914.0000,1184.0000
2024-09-11,311,422.0000,538.0000,806.1748,668.6684,1333.6410,2556.5000,2873.0000,3095.2599,3185.6850,1673.0000,1022.0000
2024-09-13,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-18,311,450.0000,548.0655,750.7468,658.5164,1179.0000,2188.1469,2513.0000,2553.9125,2672.0000,1709.0000,1099.0000
2024-09-21,311,253.0000,436.5000,704.0532,654.3643,1227.0000,2235.8841,2553.0000,2664.2984,2825.1731,1821.0000,1201.9754
2024-09-23,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,311,531.0000,669.3471,837.2388,736.8897,1260.4729,2407.0847,2623.0000,2842.0000,2851.0000,1638.0000,953.0000
2024-10-03,311,333.0000,394.3333,734.4408,642.3358,1321.5327,2533.8999,2755.6180,2872.0000,3028.5280,1923.0000,1168.9103
2024-10-11,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,311,143.0000,376.0000,592.0000,585.5070,1002.0000,1634.0000,1854.0000,1824.9218,2018.0000,1342.0000,816.0000
2024-10-23,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,311,197.0000,324.0000,492.7043,601.3812,852.0000,1081.0000,1203.0000,1174.3906,1372.0000,1339.0000,921.0000
2024-11-05,311,210.0000,334.7422,513.5804,604.6773,820.0000,1154.0000,1220.0000,1210.6250,1252.1548,1326.0000,942.5225
2024-11-12,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,311,214.0000,358.4229,418.2036,546.2917,716.0000,946.0000,996.0000,965.9494,1127.0000,1097.0000,734.0000
2024-11-30,311,397.0000,528.2225,594.3044,692.0000,834.0000,1041.0000,1231.0000,1099.0000,1338.0000,1103.0000,849.0000
2024-12-07,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,311,268.0000,411.0000,494.0000,562.0000,824.6090,1108.0000,1212.0000,1209.4478,1265.0000,1190.5855,798.6759
2025-02-03,311,291.0000,348.0000,526.0000,540.0000,789.0000,1081.0461,1112.0687,1222.0904,1192.2222,986.5362,620.0000
2025-02-18,311,334.0000,487.0000,640.5823,674.7437,919.0000,1251.0000,1340.9857,1451.0000,1397.5000,1376.4866,1114.5000
2025-02-23,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,311,298.0000,390.4970,630.4940,674.2247,978.0000,1371.9086,1452.5479,1604.8325,1548.4149,1539.0000,1077.7245
2025-03-07,311,442.0000,614.2748,852.0000,910.0000,1264.0000,1810.0000,1945.1529,2009.0000,2033.3219,2045.0000,1600.6927
2025-03-10,311,449.0000,633.0000,845.0000,856.6667,1193.0000,1784.0000,1955.2056,2062.4636,2025.3910,1802.0000,1438.5763
2025-03-12,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,311,651.0000,786.2493,1052.0000,1042.0000,1464.0000,2354.1550,2609.0000,2742.0000,2713.0000,2372.4807,1742.0000
2025-03-17,311,449.0000,572.0944,846.3579,842.5000,1243.0000,1980.6742,2191.0000,2313.0828,2294.0000,1987.0000,1412.1493
2025-03-20,311,416.0000,598.0000,836.0000,828.0000,1241.0000,1956.0000,2166.4597,2236.9758,2235.0000,1900.4819,1453.0000
2025-03-22,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,311,758.0000,758.0000,1044.0000,968.7522,1500.0000,2525.2790,2779.4730,2810.0000,2890.0000,2309.0000,1624.5108
