2023-04-12,124,ASCENDING,44,-12.8483,-17.7117,35.6817
2023-04-16,124,DESCENDING,95,-11.3277,-16.5380,35.6719
2023-04-17,124,ASCENDING,117,-13.0356,-16.7079,44.1418
2023-04-23,124,DESCENDING,22,-13.7040,-18.2229,44.8883
2023-04-24,124,ASCENDING,44,-12.9122,-16.3397,35.6849
2023-04-28,124,DESCENDING,95,-13.7771,-17.4124,35.6650
2023-04-29,124,ASCENDING,117,-15.5875,-18.2151,44.1442
2023-05-05,124,DESCENDING,22,-16.2814,-20.0338,44.8876
2023-05-06,124,ASCENDING,44,-15.7780,-18.4046,35.6859
2023-05-10,124,DESCENDING,95,-15.6591,-18.9064,35.6665
2023-05-11,124,ASCENDING,117,-14.7135,-19.7153,44.1440
2023-05-17,124,DESCENDING,22,-12.9674,-19.1499,44.8884
2023-05-18,124,ASCENDING,44,-14.4044,-18.0877,35.6848
2023-05-22,124,DESCENDING,95,-13.7812,-18.9627,35.6672
2023-05-23,124,ASCENDING,117,-13.5329,-19.8500,44.1428
2023-05-29,124,DESCENDING,22,-12.0102,-18.4188,44.8889
2023-05-30,124,ASCENDING,44,-13.2159,-17.9730,35.6840
2023-06-03,124,DESCENDING,95,-12.2240,-17.7238,35.6663
2023-06-04,124,ASCENDING,117,-12.4864,-18.5310,44.1444
2023-06-10,124,DESCENDING,22,-11.7286,-17.2021,44.8881
2023-06-11,124,ASCENDING,44,-12.2061,-17.1671,35.6832
2023-06-15,124,DESCENDING,95,-10.5758,-16.0329,35.6657
2023-06-16,124,ASCENDING,117,-12.1601,-17.7091,44.1427
2023-06-22,124,DESCENDING,22,-10.8031,-17.1987,44.8888
2023-06-23,124,ASCENDING,44,-12.6009,-17.9070,35.6664
2023-06-27,124,DESCENDING,95,-10.8883,-17.6405,35.6670
2023-06-28,124,ASCENDING,117,-10.1479,-16.4869,44.1432
2023-07-04,124,DESCENDING,22,-9.1068,-14.7975,44.8887
2023-07-05,124,ASCENDING,44,-9.2625,-15.7627,35.6852
2023-07-09,124,DESCENDING,95,-11.6355,-17.8365,35.6661
2023-07-10,124,ASCENDING,117,-12.5138,-19.2180,44.1435
2023-07-16,124,DESCENDING,22,-12.7626,-19.0356,44.8891
2023-07-17,124,ASCENDING,44,-12.1432,-18.5954,35.6848
2023-07-21,124,DESCENDING,95,-12.1095,-18.5828,35.6651
2023-07-22,124,ASCENDING,117,-10.6394,-16.6075,44.1426
2023-07-28,124,DESCENDING,22,-10.0789,-16.1372,44.8898
2023-07-29,124,ASCENDING,44,-9.8623,-15.8575,35.6841
2023-08-02,124,DESCENDING,95,-9.2961,-14.1107,35.6696
2023-08-03,124,ASCENDING,117,-9.2658,-15.2320,44.1421
2023-08-09,124,DESCENDING,22,-8.6720,-14.5719,44.8917
2023-08-10,124,ASCENDING,44,-9.5779,-15.0770,35.6840
2023-08-14,124,DESCENDING,95,-8.3312,-14.4858,35.6649
2023-08-15,124,ASCENDING,117,-9.9240,-15.7023,44.1420
2023-08-21,124,DESCENDING,22,-10.0157,-15.3904,44.8878
2023-08-22,124,ASCENDING,44,-10.5101,-15.3518,35.6828
2023-08-26,124,DESCENDING,95,-9.0452,-14.9007,35.6660
2023-08-27,124,ASCENDING,117,-10.4213,-15.9693,44.1413
2023-09-02,124,DESCENDING,22,-8.5812,-14.1395,44.8876
2023-09-03,124,ASCENDING,44,-9.3305,-14.7654,35.6830
2023-09-07,124,DESCENDING,95,-8.8966,-14.5190,35.6642
2023-09-08,124,ASCENDING,117,-10.4491,-15.4805,44.1450
2023-09-14,124,DESCENDING,22,-9.7288,-14.5162,44.8848
2023-09-15,124,ASCENDING,44,-10.3922,-15.4571,35.6852
2023-09-19,124,DESCENDING,95,-9.3910,-15.1492,35.6631
2023-09-20,124,ASCENDING,117,-10.4871,-15.5774,44.1442
2023-09-26,124,DESCENDING,22,-9.6104,-15.1392,44.8862
2023-09-27,124,ASCENDING,44,-9.8553,-15.1472,35.6846
2023-10-01,124,DESCENDING,95,-9.0183,-14.5182,35.6618
2023-10-02,124,ASCENDING,117,-10.2008,-15.5896,44.1408
2023-10-08,124,DESCENDING,22,-9.6064,-15.1079,44.8849
2023-10-09,124,ASCENDING,44,-10.3295,-15.2882,35.6817
2023-10-13,124,DESCENDING,95,-9.0464,-14.3226,35.6592
2023-10-14,124,ASCENDING,117,-10.1057,-14.7810,44.1373
2023-10-20,124,DESCENDING,22,-8.3288,-13.1687,44.8926
2023-10-21,124,ASCENDING,44,-9.1115,-13.4689,35.6799
2023-10-25,124,DESCENDING,95,-8.6121,-13.1571,35.6609
2023-11-01,124,DESCENDING,22,-9.8887,-14.0172,44.8943
2023-11-02,124,ASCENDING,44,-9.1395,-13.5139,35.6754
2023-11-06,124,DESCENDING,95,-9.1714,-13.7034,35.6606
2023-11-07,124,ASCENDING,117,-10.3288,-14.2967,44.1372
2023-11-13,124,DESCENDING,22,-10.2952,-14.5925,44.8912
2023-11-14,124,ASCENDING,44,-9.3003,-13.7977,35.6761
2023-11-18,124,DESCENDING,95,-10.6718,-15.2845,35.6587
2023-11-19,124,ASCENDING,117,-10.2676,-15.1717,44.1362
2023-11-25,124,DESCENDING,22,-12.2034,-17.6600,44.8905
2023-11-26,124,ASCENDING,44,-10.3852,-16.9052,35.6755
2023-11-30,124,DESCENDING,95,-9.6722,-14.4062,35.6605
2023-12-01,124,ASCENDING,117,-10.2052,-14.8591,44.1336
2023-12-07,124,DESCENDING,22,-10.8599,-16.6570,44.8904
2023-12-08,124,ASCENDING,44,-9.5464,-16.0955,35.6741
2023-12-12,124,DESCENDING,95,-10.4547,-16.9074,35.6576
2023-12-13,124,ASCENDING,117,-9.1714,-13.6702,44.1346
2023-12-19,124,DESCENDING,22,-12.0364,-19.9072,44.8917
2023-12-20,124,ASCENDING,44,-10.1540,-17.7166,35.6815
2023-12-24,124,DESCENDING,95,-10.6124,-17.4032,35.6572
2023-12-25,124,ASCENDING,117,-11.5787,-18.5933,44.1352
2023-12-31,124,DESCENDING,22,-12.0317,-18.2119,44.8929
2024-01-01,124,ASCENDING,44,-10.3042,-16.9108,35.6765
2024-01-05,124,DESCENDING,95,-9.8463,-16.9050,35.6610
2024-01-06,124,ASCENDING,117,-8.5477,-12.5481,44.1383
2024-01-12,124,DESCENDING,22,-12.2658,-20.9186,44.8912
2024-01-13,124,ASCENDING,44,-9.7334,-19.2741,35.6783
2024-01-17,124,DESCENDING,95,-9.8881,-18.6562,35.6565
2024-01-18,124,ASCENDING,117,-11.2328,-16.7210,44.1349
2024-01-24,124,DESCENDING,22,-11.8904,-20.7206,44.8923
2024-01-25,124,ASCENDING,44,-10.8294,-17.8510,35.6762
2024-01-29,124,DESCENDING,95,-11.2001,-20.6755,35.6613
2024-01-30,124,ASCENDING,117,-12.5459,-20.8392,44.1367
2024-02-05,124,DESCENDING,22,-12.8474,-21.0283,44.8953
2024-02-06,124,ASCENDING,44,-9.9091,-18.0669,35.6786
2024-02-10,124,DESCENDING,95,-8.4286,-13.9804,35.6623
2024-02-11,124,ASCENDING,117,-9.8288,-15.4214,44.1369
2024-02-17,124,DESCENDING,22,-10.2661,-17.1410,44.8866
2024-02-18,124,ASCENDING,44,-9.1598,-17.9748,35.6782
2024-02-22,124,DESCENDING,95,-9.5138,-17.4118,35.6646
2024-02-23,124,ASCENDING,117,-9.0122,-14.7077,44.1388
2024-02-29,124,DESCENDING,22,-10.1407,-16.3468,44.8881
2024-03-01,124,ASCENDING,44,-8.6098,-13.8577,35.6793
2024-03-05,124,DESCENDING,95,-8.5766,-15.3525,35.6684
2024-03-06,124,ASCENDING,117,-10.4558,-17.3633,44.1398
2024-03-12,124,DESCENDING,22,-9.6378,-15.9572,44.8903
2024-03-13,124,ASCENDING,44,-8.9205,-17.0960,35.6809
2024-03-17,124,DESCENDING,95,-8.7968,-15.8625,35.6689
2024-03-18,124,ASCENDING,117,-9.4707,-14.6097,44.1404
2024-03-24,124,DESCENDING,22,-9.8473,-17.0264,44.8926
2024-03-24,124,DESCENDING,22,-9.8389,-17.0310,44.7321
2024-03-25,124,ASCENDING,44,-8.9753,-17.2139,35.6838
2024-03-29,124,DESCENDING,95,-5.2674,-13.0450,35.6672
2024-03-30,124,ASCENDING,117,-6.7781,-15.0351,44.1442
2024-04-05,124,DESCENDING,22,-7.6019,-15.5395,44.8893
2024-04-06,124,ASCENDING,44,-8.0850,-16.0340,35.6865
2024-04-10,124,DESCENDING,95,-7.7695,-15.9078,35.6680
2024-04-11,124,ASCENDING,117,-9.7867,-18.2183,44.1453
2024-04-17,124,DESCENDING,22,-7.3295,-15.4138,44.8877
2024-04-18,124,ASCENDING,44,-10.0858,-18.0848,35.6858
2024-04-22,124,DESCENDING,95,-10.0283,-17.9400,35.6674
2024-04-23,124,ASCENDING,117,-6.8609,-15.5256,44.1465
2024-04-29,124,DESCENDING,22,-6.9160,-15.7670,44.8888
2024-04-30,124,ASCENDING,44,-9.0225,-18.2875,35.6858
2024-05-04,124,DESCENDING,95,-5.7003,-14.0307,35.6650
2024-05-05,124,ASCENDING,117,-9.6612,-17.9732,44.1442
2024-05-11,124,DESCENDING,22,-9.5785,-18.2261,44.8880
2024-05-12,124,ASCENDING,44,-10.8300,-19.8528,35.6880
2024-05-16,124,DESCENDING,95,-10.2812,-17.6492,35.6637
2024-05-17,124,ASCENDING,117,-12.2837,-19.5325,44.1428
2024-05-23,124,DESCENDING,22,-10.8560,-18.6555,44.8871
2024-05-24,124,ASCENDING,44,-12.2148,-19.4085,35.6837
2024-05-28,124,DESCENDING,95,-11.4186,-18.2782,35.6672
2024-05-29,124,ASCENDING,117,-12.7223,-19.5376,44.1451
2024-06-04,124,DESCENDING,22,-9.2955,-15.9680,44.8890
2024-06-05,124,ASCENDING,44,-10.2329,-17.0273,35.6867
2024-06-09,124,DESCENDING,95,-8.7370,-15.7017,35.6663
2024-06-10,124,ASCENDING,117,-9.4087,-16.3600,44.1448
2024-06-16,124,DESCENDING,22,-9.6360,-16.3607,44.8889
2024-06-17,124,ASCENDING,44,-10.3928,-16.4633,35.6864
2024-06-21,124,DESCENDING,95,-8.2361,-14.8610,35.7189
2024-06-22,124,ASCENDING,117,-10.4532,-16.7345,44.1451
2024-06-29,124,ASCENDING,44,-10.2971,-16.5964,35.6830
2024-07-03,124,DESCENDING,95,-6.8288,-12.8907,35.7173
2024-07-04,124,ASCENDING,117,-7.8582,-14.2017,44.1405
2024-07-10,124,DESCENDING,22,-10.1382,-15.7054,44.8837
2024-07-11,124,ASCENDING,44,-10.2707,-16.3252,35.6823
2024-07-15,124,DESCENDING,95,-9.8868,-16.0190,35.7219
2024-07-16,124,ASCENDING,117,-10.7339,-16.1088,44.1415
2024-07-22,124,DESCENDING,22,-9.8203,-15.5398,44.8831
2024-07-23,124,ASCENDING,44,-9.2363,-14.6146,35.6834
2024-07-27,124,DESCENDING,95,-9.2996,-14.9256,35.7176
2024-07-28,124,ASCENDING,117,-11.0156,-16.0455,44.1419
2024-08-03,124,DESCENDING,22,-10.3513,-16.0153,44.8810
2024-08-04,124,ASCENDING,44,-10.8647,-16.2596,35.6826
2024-08-08,124,DESCENDING,95,-10.1434,-15.7331,35.7206
2024-08-09,124,ASCENDING,117,-10.9228,-16.6358,44.1417
2024-08-15,124,DESCENDING,22,-10.8610,-16.7829,44.8818
2024-08-16,124,ASCENDING,44,-10.8547,-16.5498,35.6821
2024-08-20,124,DESCENDING,95,-8.6781,-14.3267,35.7233
2024-08-21,124,ASCENDING,117,-9.4531,-15.4542,44.1407
2024-08-27,124,DESCENDING,22,-11.0150,-16.8617,44.8853
2024-08-28,124,ASCENDING,44,-10.8591,-16.4542,35.6812
2024-09-02,124,ASCENDING,117,-11.2346,-16.6770,44.1380
2024-09-08,124,DESCENDING,22,-9.4217,-15.0457,44.8903
2024-09-09,124,ASCENDING,44,-8.0453,-13.1748,35.6822
2024-09-13,124,DESCENDING,95,-8.4226,-14.3580,35.6670
2024-09-14,124,ASCENDING,117,-8.5747,-14.0130,44.0138
2024-09-20,124,DESCENDING,22,-8.9531,-15.1424,44.8893
2024-09-21,124,ASCENDING,44,-8.7390,-14.6669,35.6822
2024-09-25,124,DESCENDING,95,-9.0501,-15.1126,35.6657
2024-09-26,124,ASCENDING,117,-9.2963,-14.7010,44.1430
2024-10-02,124,DESCENDING,22,-8.1721,-14.0153,44.8868
2024-10-03,124,ASCENDING,44,-6.4540,-12.3886,35.6857
2024-10-07,124,DESCENDING,95,-8.5191,-14.1453,35.6628
2024-10-08,124,ASCENDING,117,-7.9576,-13.2027,44.1449
2024-10-14,124,DESCENDING,22,-9.3886,-14.9843,44.8855
2024-10-15,124,ASCENDING,44,-8.4523,-14.6408,35.6873
2024-10-19,124,DESCENDING,95,-7.6723,-13.2201,35.6605
2024-10-20,124,ASCENDING,117,-9.5815,-15.5191,44.1438
2024-10-26,124,DESCENDING,22,-7.9548,-13.8280,44.8921
2024-10-27,124,ASCENDING,44,-7.9824,-14.5487,35.6816
2024-10-31,124,DESCENDING,95,-8.6366,-15.0130,35.6612
2024-11-01,124,ASCENDING,117,-9.9529,-15.8908,44.1407
2024-11-07,124,DESCENDING,22,-10.5316,-16.4464,44.8929
2024-11-08,124,ASCENDING,44,-7.3586,-15.8456,35.6810
2024-11-12,124,DESCENDING,95,-9.2056,-18.9025,35.6631
2024-11-13,124,ASCENDING,117,-10.4064,-18.9041,44.1381
2024-11-19,124,DESCENDING,22,-11.9678,-20.6880,44.8933
2024-11-20,124,ASCENDING,44,-11.3396,-20.1775,35.6779
2024-11-24,124,DESCENDING,95,-8.5973,-17.3339,35.6577
2024-11-25,124,ASCENDING,117,-8.9237,-18.3496,44.1365
2024-12-02,124,ASCENDING,44,-9.4703,-18.1923,35.6769
2024-12-06,124,DESCENDING,95,-9.7801,-19.5560,35.6577
2024-12-07,124,ASCENDING,117,-10.7080,-20.2183,44.1338
2024-12-13,124,DESCENDING,22,-11.7631,-21.5475,44.8867
2024-12-14,124,ASCENDING,44,-9.5339,-18.0853,35.6760
2024-12-18,124,DESCENDING,95,-9.0472,-19.4401,35.6594
2024-12-19,124,ASCENDING,117,-8.8364,-17.7795,44.1330
2024-12-25,124,DESCENDING,22,-10.3623,-19.2822,44.8894
2024-12-26,124,ASCENDING,44,-7.2189,-16.2176,35.6733
2024-12-30,124,DESCENDING,95,-10.4732,-19.6831,35.6584
2024-12-31,124,ASCENDING,117,-9.4664,-18.2805,44.1351
2025-01-06,124,DESCENDING,22,-9.1563,-18.4732,44.8912
2025-01-07,124,ASCENDING,44,-6.7605,-15.6038,35.6751
2025-01-11,124,DESCENDING,95,-6.5093,-16.3388,35.6586
2025-01-12,124,ASCENDING,117,-8.9670,-18.4230,44.1340
2025-01-18,124,DESCENDING,22,-12.4055,-22.3045,44.8920
2025-01-19,124,ASCENDING,44,-6.7112,-16.4116,35.6741
2025-01-23,124,DESCENDING,95,-6.4159,-15.8953,35.6585
2025-01-24,124,ASCENDING,117,-8.2913,-17.5399,44.1350
2025-01-30,124,DESCENDING,22,-8.9813,-18.2148,44.8950
2025-01-31,124,ASCENDING,44,-7.6693,-17.5334,35.6789
2025-02-04,124,DESCENDING,95,-8.9814,-19.4373,35.6623
2025-02-05,124,ASCENDING,117,-11.3428,-20.6868,44.1358
2025-02-11,124,DESCENDING,22,-8.8305,-17.9790,44.8871
2025-02-12,124,ASCENDING,44,-7.8266,-17.6529,35.6781
2025-02-16,124,DESCENDING,95,-9.7233,-20.9297,35.6623
2025-02-17,124,ASCENDING,117,-11.4791,-21.2880,44.1381
2025-02-23,124,DESCENDING,22,-11.9031,-22.0691,44.8858
2025-02-24,124,ASCENDING,44,-12.0321,-21.9337,35.6802
2025-02-28,124,DESCENDING,95,-7.4517,-17.4041,35.6642
2025-03-01,124,ASCENDING,117,-9.7806,-19.6633,44.1384
2025-03-07,124,DESCENDING,22,-10.8608,-20.9196,44.8870
2025-03-08,124,ASCENDING,44,-11.4067,-20.8235,35.6803
2025-03-12,124,DESCENDING,95,-7.4466,-16.1570,35.6637
2025-03-13,124,ASCENDING,117,-8.5462,-17.7210,44.1397
2025-03-19,124,DESCENDING,22,-11.2037,-19.8475,44.8859
2025-03-20,124,ASCENDING,44,-10.0290,-18.6551,35.6799
2025-03-24,124,DESCENDING,95,-8.7027,-16.1093,35.6687
2025-03-25,124,ASCENDING,117,-9.5149,-17.2807,44.1420
2025-03-31,124,DESCENDING,22,-10.6105,-17.3330,44.8880
2025-04-01,124,ASCENDING,44,-9.7359,-16.5340,35.6789
2025-04-05,124,DESCENDING,95,-10.6384,-16.7161,35.6676
2025-04-06,124,ASCENDING,117,-12.7233,-19.0304,44.1396
2025-04-12,124,DESCENDING,22,-13.0167,-17.6732,44.8908
2025-04-13,124,ASCENDING,44,-10.2679,-16.0483,35.6817
2025-04-17,124,DESCENDING,95,-9.2840,-14.7964,35.6691
2025-04-18,124,ASCENDING,117,-11.5964,-16.4808,44.1406
2025-04-24,124,DESCENDING,22,-12.8440,-16.9676,44.8896
2025-04-25,124,ASCENDING,44,-10.8477,-15.4675,35.6861
2025-04-29,124,DESCENDING,95,-11.0130,-16.2783,35.6702
2025-04-29,124,DESCENDING,95,-11.0130,-16.2783,35.6702
2025-04-30,124,ASCENDING,117,-13.9649,-17.9121,44.1417
2025-05-06,124,DESCENDING,22,-13.5770,-18.7174,44.8915
2025-05-07,124,ASCENDING,44,-12.4000,-16.7145,35.6838
2025-05-11,124,DESCENDING,95,-12.9720,-17.0346,35.6681
2017-01-06,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,124,ASCENDING,44,-13.5271,-21.2854,35.4699
2017-01-11,124,DESCENDING,95,-13.8331,-22.6504,36.3623
2017-01-12,124,ASCENDING,117,-13.7217,-20.8462,44.4783
2017-01-18,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,124,ASCENDING,44,-9.2671,-17.6340,35.4644
2017-01-23,124,DESCENDING,95,-11.0309,-19.0376,36.3631
2017-01-24,124,ASCENDING,117,-10.2005,-18.1583,44.4789
2017-01-30,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,124,ASCENDING,44,-8.3629,-15.8928,35.4660
2017-02-04,124,DESCENDING,95,-7.7325,-14.4239,36.3626
2017-02-05,124,ASCENDING,117,-7.9562,-14.8938,44.4795
2017-02-11,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,124,ASCENDING,44,-9.0094,-16.5989,35.4656
2017-02-16,124,DESCENDING,95,-10.2216,-18.5397,36.3640
2017-02-17,124,ASCENDING,117,-10.0452,-17.6569,44.4792
2017-02-23,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,124,ASCENDING,44,-8.5757,-16.0324,35.4660
2017-02-28,124,DESCENDING,95,-9.4862,-16.7934,36.3672
2017-03-01,124,ASCENDING,117,-10.0761,-17.3003,44.4803
2017-03-07,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,124,ASCENDING,44,-9.3009,-16.6003,35.6088
2017-03-12,124,DESCENDING,95,-9.9566,-16.6026,36.3696
2017-03-13,124,ASCENDING,117,-10.8886,-17.6384,44.1269
2017-03-19,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,124,ASCENDING,44,-10.7002,-16.6355,35.6107
2017-03-24,124,DESCENDING,95,-10.1715,-16.0907,36.3713
2017-03-25,124,ASCENDING,117,-10.8283,-16.5360,44.1278
2017-03-31,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,124,ASCENDING,44,-11.3908,-16.7349,35.6118
2017-04-05,124,DESCENDING,95,-11.5783,-16.7226,36.3736
2017-04-06,124,ASCENDING,117,-11.2254,-16.5346,44.1317
2017-04-12,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,124,DESCENDING,95,-12.2208,-16.6511,36.3713
2017-04-18,124,ASCENDING,117,-12.0365,-16.7276,44.1322
2017-04-24,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,124,ASCENDING,44,-12.1461,-16.0929,35.6154
2017-04-29,124,DESCENDING,95,-10.6069,-14.4737,36.3722
2017-04-30,124,ASCENDING,117,-10.5398,-14.9701,44.1314
2017-05-06,124,DESCENDING,22,-8.7807,-13.4779,44.9139
2017-05-07,124,ASCENDING,44,-8.7168,-13.2898,35.6177
2017-05-11,124,DESCENDING,95,-8.6624,-13.0729,35.6339
2017-05-12,124,ASCENDING,117,-8.7252,-13.6026,44.1334
2017-05-18,124,DESCENDING,22,-8.5956,-13.4726,44.9138
2017-05-19,124,ASCENDING,44,-8.9785,-13.0282,35.6161
2017-05-23,124,DESCENDING,95,-8.3403,-12.7930,35.6356
2017-05-24,124,ASCENDING,117,-9.0169,-13.7279,44.1315
2017-05-30,124,DESCENDING,22,-8.6542,-13.2740,44.9223
2017-05-31,124,ASCENDING,44,-9.4588,-14.1424,35.6149
2017-06-04,124,DESCENDING,95,-8.8330,-13.6502,35.6338
2017-06-05,124,ASCENDING,117,-9.8540,-15.0993,44.1326
2017-06-11,124,DESCENDING,22,-10.5160,-16.2923,44.9220
2017-06-12,124,ASCENDING,44,-12.0867,-17.0503,35.6133
2017-06-16,124,DESCENDING,95,-11.7062,-17.5151,35.6352
2017-06-17,124,ASCENDING,117,-12.7813,-18.2230,44.1317
2017-06-23,124,DESCENDING,22,-13.0815,-18.8419,44.9211
2017-06-24,124,ASCENDING,44,-13.2778,-19.6013,35.6148
2017-06-28,124,DESCENDING,95,-11.8286,-17.7770,35.6350
2017-06-29,124,ASCENDING,117,-10.1133,-16.6419,44.1328
2017-07-05,124,DESCENDING,22,-11.9833,-17.8951,44.9232
2017-07-06,124,ASCENDING,44,-11.0775,-17.7974,35.6131
2017-07-10,124,DESCENDING,95,-10.2069,-16.2804,35.6355
2017-07-11,124,ASCENDING,117,-10.9526,-17.3914,44.1319
2017-07-17,124,DESCENDING,22,-11.4224,-17.5769,44.9239
2017-07-18,124,ASCENDING,44,-10.4845,-16.8034,35.6129
2017-07-22,124,DESCENDING,95,-10.0146,-15.3594,35.6346
2017-07-23,124,ASCENDING,117,-10.4201,-16.3290,44.1330
2017-07-29,124,DESCENDING,22,-10.7040,-16.6069,44.9220
2017-07-30,124,ASCENDING,44,-9.8926,-16.4304,35.6145
2017-08-03,124,DESCENDING,95,-10.8233,-16.4843,35.6346
2017-08-04,124,ASCENDING,117,-10.4213,-16.3898,44.1324
2017-08-10,124,DESCENDING,22,-10.7051,-16.5486,44.9227
2017-08-11,124,ASCENDING,44,-9.4193,-14.8483,35.6133
2017-08-15,124,DESCENDING,95,-10.3902,-15.7789,35.6361
2017-08-16,124,ASCENDING,117,-10.0806,-15.3489,44.1320
2017-08-22,124,DESCENDING,22,-12.2205,-18.4517,44.9235
2017-08-23,124,ASCENDING,44,-11.5268,-17.5269,35.6123
2017-08-27,124,DESCENDING,95,-11.5895,-18.0280,35.6346
2017-08-28,124,ASCENDING,117,-13.4523,-19.9098,44.1335
2017-09-03,124,DESCENDING,22,-9.8942,-15.2731,44.9218
2017-09-04,124,ASCENDING,44,-9.6084,-15.9703,35.6144
2017-09-08,124,DESCENDING,95,-9.4210,-14.5916,35.6327
2017-09-09,124,ASCENDING,117,-9.4234,-15.0151,44.1326
2017-09-15,124,DESCENDING,22,-9.0454,-14.4871,44.9193
2017-09-16,124,ASCENDING,44,-8.8912,-15.2784,35.6131
2017-09-20,124,DESCENDING,95,-8.5476,-13.8588,35.6313
2017-09-21,124,ASCENDING,117,-9.6350,-15.8302,44.1307
2017-09-27,124,DESCENDING,22,-9.7851,-15.9238,44.9192
2017-09-28,124,ASCENDING,44,-9.6683,-15.2815,35.6148
2017-10-02,124,DESCENDING,95,-9.9737,-16.2665,35.6306
2017-10-03,124,ASCENDING,117,-9.1384,-15.0156,44.1297
2017-10-09,124,DESCENDING,22,-10.7413,-16.5250,44.9189
2017-10-10,124,ASCENDING,44,-10.6696,-16.7833,35.6127
2017-10-14,124,DESCENDING,95,-9.9863,-15.7209,35.6227
2017-10-15,124,ASCENDING,117,-11.4018,-17.9734,44.1277
2017-10-21,124,DESCENDING,22,-11.7681,-17.8431,44.9167
2017-10-22,124,ASCENDING,44,-8.0478,-13.9854,35.6109
2017-10-26,124,DESCENDING,95,-10.1013,-17.0969,35.6284
2017-10-27,124,ASCENDING,117,-11.2941,-18.6542,44.1261
2017-11-02,124,DESCENDING,22,-10.9115,-17.9172,44.9159
2017-11-03,124,ASCENDING,44,-10.9206,-18.5250,35.6101
2017-11-07,124,DESCENDING,95,-8.6140,-14.6720,35.6276
2017-11-08,124,ASCENDING,117,-11.0777,-17.9710,44.1251
2017-11-14,124,DESCENDING,22,-10.3928,-17.1770,44.9158
2017-11-15,124,ASCENDING,44,-10.3250,-17.6598,35.6085
2017-11-20,124,ASCENDING,117,-11.5200,-19.0340,44.1248
2017-11-26,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,124,ASCENDING,44,-10.1408,-17.4047,35.6078
2017-12-01,124,DESCENDING,95,-9.9573,-17.4531,36.3622
2017-12-02,124,ASCENDING,117,-10.5131,-18.0980,44.1242
2017-12-08,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,124,ASCENDING,44,-9.6549,-19.4363,35.6069
2017-12-13,124,DESCENDING,95,-8.4035,-14.6715,36.3621
2017-12-14,124,ASCENDING,117,-9.2313,-15.7053,44.1235
2017-12-20,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,124,ASCENDING,44,-9.8578,-17.2792,35.6070
2017-12-25,124,DESCENDING,95,-11.1376,-19.3455,36.3615
2017-12-26,124,ASCENDING,117,-10.4169,-17.0959,44.1234
2018-01-01,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,124,ASCENDING,44,-8.6464,-15.9727,35.6076
2018-01-06,124,DESCENDING,95,-8.7764,-14.8277,36.3618
2018-01-07,124,ASCENDING,117,-9.5923,-16.2919,44.1232
2018-01-13,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,124,ASCENDING,44,-9.0438,-17.3380,35.6076
2018-01-18,124,DESCENDING,95,-10.4505,-19.4803,36.3622
2018-01-19,124,ASCENDING,117,-9.8573,-17.7786,44.1239
2018-01-25,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,124,ASCENDING,44,-9.2615,-17.7239,35.6079
2018-01-30,124,DESCENDING,95,-9.1386,-15.3566,36.3637
2018-01-31,124,ASCENDING,117,-9.6080,-16.5965,44.8040
2018-02-06,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,124,ASCENDING,44,-8.5870,-15.8878,35.6084
2018-02-11,124,DESCENDING,95,-9.8256,-17.7242,36.3644
2018-02-12,124,ASCENDING,117,-8.6587,-15.3594,44.1252
2018-02-18,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,124,ASCENDING,44,-9.3648,-17.8936,35.6095
2018-02-23,124,DESCENDING,95,-7.7337,-16.1720,36.3663
2018-02-24,124,ASCENDING,117,-10.2828,-18.5996,44.1252
2018-03-02,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,124,ASCENDING,44,-8.4466,-14.9239,35.6103
2018-03-07,124,DESCENDING,95,-8.4699,-14.5478,36.3689
2018-03-08,124,ASCENDING,117,-10.2953,-17.2164,44.1264
2018-03-14,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,124,ASCENDING,44,-8.6708,-15.4840,35.6114
2018-03-19,124,DESCENDING,95,-7.2801,-13.7174,36.3708
