2021-06-12,16,266.0000,288.5612,469.8911,357.6387,789.5459,2212.9912,3037.0000,3200.0000,3407.0000,1177.5095,669.4914
2021-06-14,16,205.0000,313.9111,517.8289,393.4755,925.0000,2434.0000,3378.0000,3652.4611,3800.0252,1338.2934,706.1808
2021-06-14,16,144.0000,245.5232,462.0000,338.1606,890.3145,2439.0000,3408.0000,3699.4627,3848.8756,1364.0000,698.2171
2021-06-17,16,1.0000,5.3016,242.3360,213.8173,742.0944,2075.5700,2875.6624,3153.5590,3377.9862,1239.0000,658.4822
2021-06-17,16,235.0000,320.7201,498.0012,418.1053,901.5060,2110.0000,2816.5077,3058.6667,3278.0000,1267.8390,683.2552
2021-06-19,16,502.0000,538.9121,768.5446,733.4923,1182.0000,2128.0000,2603.0000,2657.1887,2990.4675,1461.5481,868.5169
2021-06-19,16,515.0000,552.5668,768.5364,736.2777,1182.4826,2122.5300,2581.2763,2667.4371,2969.6559,1470.0000,869.0683
2021-06-22,16,125.0000,237.5246,493.4259,613.2427,1060.0000,1789.3351,2216.9005,2439.4221,2719.0000,1558.0000,857.6587
2021-06-22,16,260.0000,338.8065,566.6737,661.9039,1094.0195,1823.0000,2250.0000,2450.3540,2702.5365,1556.0000,865.8446
2021-06-24,16,334.0000,533.0000,766.6605,953.9937,1377.1192,1897.0000,2326.2749,2468.6262,2780.3234,1967.0000,1200.9907
2021-06-24,16,361.0000,544.2769,772.0000,953.4386,1377.2764,1906.0000,2314.0000,2472.6569,2741.3825,1965.6068,1211.0000
2021-06-27,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,16,1383.0000,1422.0000,1562.0000,1664.9641,2058.3564,2622.0064,2977.3000,3097.6275,3317.0000,2198.5416,1592.0923
2021-06-29,16,535.0000,969.9087,1432.7865,2091.0253,2588.0000,3081.0000,3417.5079,3672.5000,4002.0000,3954.0000,2605.0000
2021-06-29,16,560.0000,974.3500,1440.5220,2091.9435,2608.3108,3113.0000,3463.4080,3683.8736,4033.3608,3964.9774,2577.3376
2021-07-02,16,498.0000,914.0584,1363.6229,2067.3187,2548.8632,2965.0000,3304.0000,3618.2021,3893.0000,4051.0000,2628.1697
2021-07-02,16,500.0000,921.9038,1369.3398,2083.5642,2556.0000,2970.0000,3335.0000,3618.6040,3900.1237,4039.9376,2617.0000
2021-07-04,16,953.0000,1224.6838,1504.0000,1979.2769,2484.0000,2953.0000,3419.5823,3570.9167,3988.3371,4384.0000,3053.0000
2021-07-07,16,471.0000,869.6518,1217.1209,1746.6973,2104.5186,2368.9160,2668.0000,2811.1864,3018.7595,3631.0000,2667.5734
2021-07-07,16,529.0000,889.2180,1221.1414,1721.8966,2066.5482,2355.9013,2632.0000,2786.4622,2995.1453,3603.3563,2665.9767
2021-07-09,16,568.0000,940.9734,1338.6380,1939.4744,2313.0000,2595.9276,2822.6197,3012.0662,3222.1372,4034.0000,2891.0000
2021-07-09,16,630.0000,970.3655,1338.0000,1898.5000,2268.0805,2573.0000,2819.0000,2996.1915,3190.8193,3996.0000,2874.5264
2021-07-12,16,577.0000,877.4397,1260.5838,1715.0473,2050.5601,2363.0394,2618.3228,2708.3603,2979.4670,3484.0445,2468.9052
2021-07-12,16,682.0000,937.8569,1280.2488,1683.3870,2012.0000,2354.3757,2630.0000,2707.7586,2972.0000,3427.5486,2458.2964
2021-07-14,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,16,829.0000,1316.3060,1618.5981,1955.8856,2201.1354,2362.6180,2502.0000,2485.8020,2713.0000,3201.3132,2773.5380
2021-07-22,16,892.0000,1315.6977,1603.1235,1921.2038,2170.1375,2352.0000,2520.0000,2498.8839,2728.0000,3188.8557,2760.1327
2021-07-24,16,1311.0000,1477.4080,1700.3664,1867.5301,2090.3090,2498.8804,2800.0000,2699.3360,2930.0000,2835.1299,2436.0106
2021-07-24,16,1327.0000,1545.1238,1819.1779,2050.0477,2267.4528,2592.0000,2826.5403,2754.7856,2991.0000,2946.2004,2468.3258
2021-07-29,16,991.0000,1547.8947,1875.6667,2261.5461,2508.1809,2685.3378,2810.0000,2784.9597,3003.0000,3449.0000,2932.1780
2021-07-29,16,1015.0000,1498.5752,1810.0482,2165.8431,2404.7487,2640.0000,2770.8032,2777.2435,2968.4975,3411.2161,2915.3161
2021-08-01,16,561.0000,993.6335,1140.9861,1257.8263,1383.0000,1537.0000,1620.0000,1714.9388,1730.2717,1613.9804,1185.5931
2021-08-01,16,615.0000,995.0000,1148.0170,1266.9826,1395.0000,1552.0000,1625.0000,1731.2263,1721.0000,1644.5475,1215.0000
2021-08-03,16,1065.0000,1757.3099,2029.2727,2391.5904,2611.7649,2726.2765,2880.0000,2908.5903,3048.0000,3563.0000,3157.0000
2021-08-03,16,1090.0000,1716.0000,1988.6311,2325.7033,2552.3352,2702.0000,2877.0000,2899.3465,3041.8448,3539.2642,3128.1224
2021-08-06,16,733.0000,1209.4807,1475.7066,1764.0000,1986.9494,2225.0000,2406.0000,2420.2051,2571.4784,2941.0000,2620.0000
2021-08-06,16,781.0000,1230.0000,1481.6234,1763.0042,1986.3329,2234.9570,2421.2220,2412.3318,2588.0546,2946.1975,2616.7453
2021-08-08,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,16,850.0000,1323.4068,1602.9868,1897.7159,2123.9077,2344.5169,2485.6338,2475.8383,2664.0000,3052.0000,2605.0000
2021-08-11,16,935.0000,1332.7596,1594.6957,1881.3989,2108.7530,2353.6115,2493.4083,2468.6667,2677.0000,3026.4771,2603.9770
2021-08-13,16,1207.0000,1496.0000,1664.0000,1716.0000,1940.0000,2506.0000,2842.0000,2758.0000,2951.0000,2144.0000,1676.0000
2021-08-13,16,1324.0000,1593.2814,1780.3492,1880.8054,2137.5026,2386.3409,2605.7246,2562.0000,2696.8880,2398.0184,2048.0000
2021-08-16,16,815.0000,1356.5853,1627.5221,1890.4897,2107.9487,2339.0000,2529.4115,2484.0500,2683.0000,2961.0000,2644.0459
2021-08-16,16,885.0000,1360.0000,1620.4590,1867.0487,2083.5340,2317.5644,2541.7829,2482.8839,2682.5384,2938.9206,2654.2572
2021-08-18,16,1053.0000,1611.8335,1930.0000,2281.3290,2481.0000,2693.0017,2780.0000,2875.9462,2963.0000,3395.0000,2903.1272
2021-08-18,16,1101.0000,1563.2000,1859.3427,2185.4947,2395.6191,2641.0000,2762.0000,2852.7530,2942.0000,3354.7361,2917.0190
2021-08-21,16,898.0000,1370.3748,1659.6019,1954.4009,2155.2291,2364.4997,2499.4083,2507.9813,2651.0000,3064.4252,2598.0000
2021-08-21,16,1001.0000,1356.0000,1612.6667,1867.0125,2083.7685,2337.0000,2483.0000,2481.7512,2634.7492,3011.0000,2562.3531
2021-08-26,16,824.0000,1369.6465,1627.9015,1906.9276,2126.0000,2354.0000,2538.0000,2531.8307,2676.6428,3007.0000,2690.3533
2021-08-26,16,894.0000,1387.4419,1658.3391,1931.3697,2140.6874,2349.0000,2524.8612,2545.9472,2679.0000,3001.0000,2692.1551
2021-08-28,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,16,893.0000,1542.0000,1827.3413,2153.2167,2367.0000,2602.0000,2777.4492,2873.5263,2934.4325,3397.0000,3051.1300
2021-09-02,16,999.0000,1514.9321,1794.5000,2091.5028,2299.9495,2576.0000,2726.0000,2852.0000,2906.4516,3357.0000,3032.0000
2021-09-05,16,791.0000,1355.1000,1612.2247,1890.9595,2068.1715,2332.5012,2491.3502,2610.2134,2660.5508,3000.0000,2724.7499
2021-09-05,16,864.0000,1362.7413,1619.9367,1883.0936,2053.0285,2321.0000,2498.0000,2603.0000,2641.5484,2978.3263,2715.0000
2021-09-07,16,1094.0000,1633.3281,1956.7126,2310.0000,2492.3955,2776.5065,2916.0623,3015.1302,3093.1646,3436.6890,2965.4198
2021-09-07,16,1157.0000,1600.8076,1906.7681,2219.5211,2421.3996,2738.1333,2882.9217,2963.3333,3042.0000,3413.0000,2949.6297
2021-09-10,16,610.0000,1065.0968,1297.9145,1579.1986,1748.1212,1940.1627,2057.1599,2133.6074,2211.7387,2618.9881,2308.0891
2021-09-10,16,730.0000,1085.1429,1305.0877,1571.2639,1741.0000,1923.7041,2035.0000,2138.3516,2200.2474,2594.0000,2285.3094
2021-09-12,16,801.0000,1306.0000,1555.6605,1827.2532,2003.7670,2179.0000,2349.5030,2373.6212,2459.0430,2986.0205,2755.2705
2021-09-12,16,909.0000,1316.6064,1538.0000,1787.4014,1986.6620,2147.2785,2347.5457,2364.2656,2447.0000,2948.9914,2731.9104
2021-09-20,16,370.0000,577.2857,745.3583,937.6633,1106.3015,1273.8105,1396.4213,1416.3689,1527.8171,1701.7758,1313.8207
2021-09-20,16,371.0000,588.3366,752.4410,937.5507,1112.0000,1264.0000,1367.1058,1413.7282,1494.0225,1705.1734,1317.4887
2021-09-22,16,1031.0000,1429.6649,1584.0000,1672.8513,1917.2614,2154.6502,2306.0354,2435.5418,2406.3089,2370.0000,2026.0681
2021-09-25,16,1082.0000,1389.2114,1560.9993,1721.6121,1961.0000,2293.0000,2452.5872,2519.3806,2647.0000,2922.6398,2549.8737
2021-09-25,16,1121.0000,1401.4792,1581.0039,1731.2454,1986.0000,2312.0000,2502.0000,2549.7794,2687.0000,2840.6480,2544.0000
2021-09-27,16,1204.0000,1244.0000,1296.0000,1252.0000,1456.0000,2030.0000,2054.0000,1836.0000,2237.0000,1655.0000,1102.0000
2021-09-27,16,1307.0000,1288.0000,1338.0000,1256.0000,1488.0000,1854.0000,1987.0000,1882.0000,2050.0000,1635.0000,1104.0000
2021-09-30,16,436.0000,729.9463,941.2147,1129.3365,1317.8340,1522.9446,1656.6514,1689.3732,1789.0000,2030.4932,1625.0000
2021-09-30,16,501.0000,761.3072,961.5982,1140.7034,1312.5434,1523.4527,1644.4945,1704.1850,1763.8785,2028.3020,1621.0000
2021-10-02,16,1653.0000,1940.0000,2046.0000,2050.0000,2342.2531,2581.0000,2721.9378,2785.7826,2776.4967,2513.8882,2204.8932
2021-10-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,16,630.0000,1128.9980,1389.0000,1513.4220,1764.0000,2123.1925,2286.0000,2378.7563,2436.0000,2370.9419,2109.9941
2021-10-15,16,731.0000,1152.9753,1393.6905,1516.4102,1779.0000,2107.0000,2276.0000,2376.2601,2390.0000,2384.0000,2090.0000
2021-10-17,16,886.0000,1322.5000,1611.6481,1772.9841,2035.3938,2380.5275,2500.5252,2648.1441,2641.1825,2772.9325,2312.0000
2021-10-17,16,844.0000,1340.0000,1614.0000,1762.0000,2035.0059,2370.9812,2503.0000,2647.5839,2629.6877,2741.0000,2299.0000
2021-10-27,16,815.0000,1250.5245,1546.9839,1699.0517,2007.0000,2404.9608,2535.0933,2613.4664,2648.7319,2741.9692,2259.0105
2021-10-27,16,754.0000,1243.1455,1563.6063,1693.3333,2019.8188,2381.0000,2504.0000,2615.9969,2699.0000,2734.0000,2234.8462
2021-10-30,16,936.0000,1305.0000,1556.5573,1657.3005,1996.3419,2420.5983,2522.3188,2711.5068,2728.3915,2675.0000,2133.0000
2021-10-30,16,1138.0000,1313.3333,1556.7234,1660.0693,2020.6426,2402.3827,2552.0000,2745.6427,2748.5926,2698.0000,2108.8347
2021-11-04,16,88.0000,388.6474,549.0031,621.9507,862.5065,1203.0000,1283.3359,1382.0525,1380.0000,1218.0000,861.9804
2021-11-04,16,1.0000,288.4711,470.0000,569.1015,828.0000,1155.0000,1265.0000,1401.1449,1367.6468,1205.0000,862.4312
2021-11-06,16,221.0000,470.0000,774.2560,878.0000,1250.0000,1832.0000,1933.0000,1966.6411,2133.7595,1930.7539,1331.0000
2021-11-06,16,457.0000,630.5000,877.3385,941.2485,1279.0000,1794.0000,1863.0000,1926.0711,2082.0000,1924.0000,1314.0000
2021-11-11,16,467.0000,759.0000,1021.5844,1064.6118,1511.0000,2023.5196,2234.0000,2196.0747,2374.5012,2153.0000,1537.0000
2021-11-11,16,549.0000,810.6667,1049.9536,1076.0718,1498.0000,2019.0695,2209.0000,2167.3111,2395.0000,2169.0000,1530.2229
2021-11-19,16,488.0000,664.2853,889.4911,881.8409,1244.5065,1781.0000,1891.0000,1943.5104,2043.0000,1663.0000,1132.0000
2021-11-19,16,507.0000,672.5075,892.7916,873.3278,1226.0000,1781.6415,1939.0000,1972.3049,2059.2911,1662.0955,1128.0000
2021-11-24,16,178.0000,465.0000,708.7599,698.2030,1166.4344,1924.0000,2086.0000,2359.0855,2307.0000,1812.7276,1294.0000
2021-11-24,16,159.0000,442.4612,697.9177,673.4086,1141.9576,1955.0000,2164.8862,2354.8180,2329.3755,1827.0000,1257.6592
2021-11-29,16,115.0000,409.6466,745.5170,769.0556,1337.4685,2215.0000,2417.0093,2628.0059,2625.0000,1978.0000,1320.0000
2021-11-29,16,143.0000,432.0000,757.3934,773.4510,1308.6667,2253.0000,2449.0000,2648.0000,2670.4835,1962.7437,1275.0000
2021-12-01,16,125.0000,462.0000,741.3660,699.6151,1187.6823,2010.0000,2237.5442,2277.0197,2357.0000,1682.7577,1091.0000
2021-12-01,16,163.0000,477.6783,757.4238,713.2546,1178.9910,2017.4849,2233.3526,2296.8532,2317.0000,1660.0000,1057.0400
2021-12-06,16,11.0000,250.0000,577.5856,605.4388,1129.0293,2098.0000,2251.0000,2394.4354,2423.0000,1626.0000,1021.3424
2021-12-06,16,267.0000,437.6281,688.5941,682.3333,1132.0010,2012.0000,2173.0000,2298.3972,2264.0000,1562.0000,1013.0000
2021-12-14,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,16,45.0000,261.9068,595.3881,619.5109,1158.9782,2069.1155,2221.0000,2279.0414,2357.2646,1678.0000,1051.8666
2021-12-16,16,269.0000,433.9529,697.5186,690.1759,1171.0000,2041.7418,2168.4439,2211.0000,2294.2949,1647.0000,1026.0000
2021-12-29,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,16,142.0000,336.8976,573.8380,614.5368,1076.4890,1996.0000,2197.7735,2434.7361,2373.0306,1456.0000,902.0675
2022-01-08,16,129.0000,305.0000,544.5000,593.6842,1088.0000,2023.0000,2235.6361,2437.7185,2406.0048,1472.0000,905.4597
2022-01-13,16,2618.0000,1830.0000,1968.0000,1953.3071,2422.0000,3166.0000,3348.0000,3372.0000,3476.0000,2194.0000,1897.0000
2022-01-13,16,2631.0000,1416.0000,1976.0000,2084.0000,2463.0000,3177.0000,3314.0000,3296.0000,3396.0000,2206.0000,1847.0000
2022-01-15,16,93.0000,301.8941,637.3018,659.6414,1232.9530,2282.7308,2437.8087,2566.4394,2647.9541,1739.0000,1066.0000
2022-01-15,16,325.0000,464.7938,733.5227,725.3208,1236.1920,2191.0000,2402.0000,2473.1413,2582.0741,1658.0000,1047.0000
2022-01-18,16,5.0000,233.7052,537.4933,565.2008,1125.0000,2097.0000,2276.5665,2452.1008,2464.1852,1584.0000,995.0000
2022-01-18,16,152.0000,337.5126,597.4917,604.9508,1124.4727,2051.5437,2232.0000,2410.8364,2408.9576,1552.0000,979.0000
2022-01-20,16,624.0000,824.3757,929.0000,921.1128,1389.5331,2201.5029,2420.0000,2514.0000,2549.2698,1774.0000,1167.0000
2022-01-20,16,590.0000,802.3147,908.6164,898.9808,1358.0000,2156.2750,2370.9613,2509.3333,2533.6059,1740.0000,1155.0000
2022-01-23,16,215.0000,472.9844,693.2373,717.5320,1221.0000,2103.0000,2326.4657,2472.6889,2488.3658,1648.0000,1116.0000
2022-01-23,16,426.0000,622.4710,785.3558,777.3077,1229.3428,2070.0000,2301.9538,2406.0118,2429.4994,1613.0000,1109.0000
2022-01-25,16,358.0000,361.0000,660.7537,666.2704,1297.1891,2308.2114,2441.2220,2669.0742,2661.0000,1922.9783,1314.5304
2022-01-25,16,556.0000,638.1032,837.1152,813.1797,1317.0024,2244.8510,2365.0000,2522.5708,2568.4240,1883.0000,1289.0646
2022-01-28,16,263.0000,352.7344,628.5942,694.2382,1254.0000,2197.5275,2362.0000,2615.5000,2547.1044,1829.0000,1222.0000
2022-01-28,16,416.0000,604.5472,796.8592,808.3592,1261.0000,2097.1249,2305.0000,2501.7972,2470.0000,1789.4946,1200.5018
2022-01-30,16,370.0000,690.2009,869.2632,905.1852,1430.0000,2364.0000,2612.0000,2810.2350,2809.5254,2182.0000,1512.0000
2022-01-30,16,435.0000,721.5433,892.7151,918.0000,1434.2852,2354.7769,2594.6112,2792.0000,2759.0000,2137.0000,1490.0000
2022-02-02,16,393.0000,617.6642,821.6393,832.7553,1320.0000,2193.0000,2411.4914,2600.7670,2542.0000,1776.0000,1319.0000
2022-02-02,16,470.0000,680.0000,860.1273,848.8826,1311.0000,2136.0000,2352.0000,2552.2457,2483.3685,1751.0000,1305.0000
2022-02-07,16,493.0000,672.3538,801.8041,920.5406,1068.0000,1259.5269,1338.7612,1460.3609,1421.2818,1675.0000,1364.0000
2022-02-07,16,534.0000,704.3033,826.3333,933.1532,1069.1846,1252.5375,1333.0088,1458.5304,1410.0000,1629.0000,1348.4569
2022-02-09,16,381.0000,761.8936,936.7878,1145.1058,1380.0000,1621.1591,1774.0000,1938.0000,1900.0000,2261.9283,1854.5789
2022-02-09,16,619.0000,885.3333,1028.0428,1180.9811,1393.3792,1639.0000,1777.3614,1931.5152,1908.7633,2183.0000,1844.0550
2022-02-12,16,514.0000,809.9616,952.8987,1098.0000,1275.0000,1501.0000,1598.0000,1788.6130,1712.0000,1979.0000,1724.0000
2022-02-12,16,557.0000,829.7500,965.7352,1109.3245,1269.0000,1497.0000,1613.0000,1777.3648,1774.0000,1953.7781,1716.9696
2022-02-22,16,272.0000,488.0000,618.5496,740.9976,933.1021,1172.0000,1269.0000,1411.2729,1384.0000,1441.0000,1161.8955
2022-02-22,16,312.0000,516.3355,630.0000,744.0000,931.0000,1187.0000,1294.0000,1403.5453,1377.0000,1425.2555,1157.5365
2022-02-24,16,1071.0000,1120.0000,1334.0000,1444.7658,1697.9068,2017.0000,2096.0000,2211.1706,2218.9397,2124.9970,1745.0247
2022-02-24,16,1196.0000,1200.0000,1362.0000,1444.1086,1673.9441,1974.0000,2050.5050,2164.4931,2162.0088,2085.5044,1735.0000
2022-02-27,16,599.0000,756.0000,905.0383,1017.2566,1237.5407,1500.4645,1576.0000,1708.3539,1683.6147,1776.0000,1441.8512
2022-02-27,16,662.0000,790.6326,920.5324,1028.0000,1237.0000,1510.0000,1587.0000,1707.1248,1693.9413,1763.7015,1441.3780
2022-03-01,16,791.0000,1096.0000,1245.4812,1401.0000,1632.5042,1925.0956,2025.9914,2242.6213,2147.3422,2316.9204,2014.0000
2022-03-01,16,770.0000,1100.0000,1261.1255,1412.5568,1644.5997,1924.9125,2033.8166,2249.4040,2162.0000,2345.0000,2021.0141
2022-03-04,16,654.0000,973.6280,1145.5000,1301.5918,1512.0000,1806.4804,1914.4816,2115.6331,2039.0000,2129.0000,1856.5000
2022-03-04,16,717.0000,1013.9301,1162.0000,1304.3016,1506.3351,1802.2887,1913.0000,2106.3014,2031.0000,2126.4443,1856.0000
2022-03-06,16,965.0000,1197.7440,1405.4335,1560.5340,1812.3122,2113.0828,2198.0000,2402.0000,2337.4954,2466.0000,2121.4362
2022-03-06,16,998.0000,1213.4769,1414.0000,1560.7984,1821.0000,2134.5484,2207.0000,2400.0000,2336.0000,2485.0000,2118.0000
2022-03-09,16,673.0000,980.0000,1220.5045,1385.0224,1628.6793,1898.0000,1986.0000,2147.0000,2121.5728,2271.0000,1897.7486
2022-03-09,16,715.0000,1005.3976,1220.6667,1384.6667,1625.0005,1894.0383,1985.6469,2150.0000,2125.5100,2274.0000,1885.3198
2022-03-14,16,554.0000,665.0063,694.0000,680.7411,773.0000,866.5660,915.7146,938.6396,922.7841,785.4641,697.9322
2022-03-14,16,541.0000,688.9808,713.7011,700.8953,782.8365,890.8254,929.7453,954.8673,947.0492,786.9666,700.8750
2022-03-16,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,16,824.0000,1169.6071,1396.0000,1657.2000,1781.0036,1888.0000,1971.0000,2185.2500,2106.0000,2584.3029,2331.0000
2022-03-19,16,881.0000,1196.4814,1428.0000,1673.2041,1792.6380,1889.6864,1969.0000,2181.0086,2128.0000,2579.0000,2330.0000
2022-03-21,16,968.0000,1432.6696,1654.0000,1924.1860,2043.8224,2154.0000,2241.2547,2530.0000,2396.9117,2891.5290,2725.6013
2022-03-21,16,1016.0000,1444.8470,1661.2444,1929.4456,2042.1493,2146.5425,2232.0000,2524.0000,2409.0000,2898.8434,2740.3245
2022-03-24,16,814.0000,1249.0029,1474.0000,1731.0384,1840.0000,1941.8741,2036.4502,2273.0000,2177.8462,2611.2990,2523.0000
2022-03-24,16,881.0000,1277.0488,1481.3052,1723.1916,1838.3021,1948.0000,2026.5038,2273.3920,2157.0000,2620.4309,2515.4049
2022-03-26,16,1253.0000,1505.7627,1737.3173,1960.4887,2113.7721,2225.0000,2310.0000,2492.0000,2446.0000,2947.1561,2718.0000
2022-03-26,16,1295.0000,1520.9755,1737.4095,1957.4615,2113.3587,2224.3326,2313.0000,2496.9921,2444.0000,2932.0370,2723.2250
2022-04-03,16,508.0000,716.5313,860.3670,1040.0000,1167.0000,1274.0000,1356.0000,1474.0395,1462.0000,1693.0474,1406.4749
2022-04-03,16,485.0000,706.0000,854.2946,1040.5719,1161.4950,1255.0000,1339.0000,1458.6392,1445.9282,1713.0000,1412.0000
2022-04-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-08,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,16,601.0000,844.0000,1005.0758,1224.9606,1365.7858,1486.5880,1596.0412,1730.7039,1682.7385,1927.0000,1538.0000
2022-04-10,16,581.0000,840.0000,1009.4454,1237.4466,1377.3370,1473.7264,1570.0187,1721.3607,1672.4085,1932.0000,1541.0000
2022-04-15,16,1136.0000,1619.3461,1938.5677,2283.3333,2458.4870,2564.6487,2669.9758,2802.5930,2821.0000,3386.9288,3185.8214
2022-04-15,16,1214.0000,1618.9312,1948.0198,2258.9971,2453.0000,2565.9845,2672.0000,2795.9608,2826.0000,3360.0000,3184.0000
2022-04-18,16,1227.0000,1716.0000,2011.7712,2242.6079,2420.3357,2603.0000,2689.2838,2868.5972,2822.0000,2979.6373,2707.2460
2022-04-18,16,1268.0000,1738.9641,2051.5239,2288.5040,2421.5329,2598.3697,2712.0000,2908.0360,2825.0000,2987.5431,2707.1899
2022-04-20,16,1352.0000,1947.6575,2233.3885,2451.1404,2708.7046,3055.0000,3232.0000,3441.4346,3340.1737,3410.6487,3129.2187
2022-04-20,16,1450.0000,1923.4815,2203.6422,2410.7273,2665.0088,2997.0000,3178.8931,3393.7631,3322.4964,3383.0000,3139.9811
2022-04-23,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,16,988.0000,1008.0000,1158.0000,1204.5331,1498.0000,1951.0000,2113.0000,2018.0000,2221.0000,1724.0000,1283.0000
2022-04-25,16,1220.0000,1137.0010,1266.0000,1289.4205,1567.0000,1953.0000,2050.4077,1916.0000,2057.0000,1770.3404,1301.4666
2022-04-28,16,564.0000,881.5000,1105.1173,1307.3780,1476.9795,1639.6109,1744.0000,1849.0706,1834.4912,2064.0000,1665.4733
2022-04-28,16,669.0000,914.1297,1125.4032,1300.8147,1477.7371,1668.6350,1767.4921,1860.6314,1879.0000,2054.6598,1661.6196
2022-04-30,16,1048.0000,1755.5430,2099.9820,2341.6933,2548.1130,2741.0000,2873.1475,3045.0321,2983.0000,3260.2522,2980.0000
2022-04-30,16,1142.0000,1667.5000,1987.5844,2222.0000,2456.7230,2681.7979,2838.0000,3009.3934,2924.3112,3212.0000,2962.6139
2022-05-03,16,1022.0000,1683.2478,2009.5904,2258.9258,2495.0000,2803.4677,2940.4032,3019.1848,3026.5701,3168.0000,2967.7049
2022-05-03,16,1129.0000,1730.9218,2051.1704,2300.4404,2556.4526,2818.8103,2931.1479,3044.7438,3042.0000,3198.0000,2965.3590
2022-05-08,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,16,1185.0000,1868.4259,2225.0079,2470.0305,2787.9708,3012.5108,3177.0000,3241.2057,3277.0000,3557.0000,3219.4436
2022-05-10,16,1244.0000,1816.3451,2155.3366,2387.0015,2708.4624,2948.4259,3146.3878,3201.7157,3258.9970,3518.6500,3206.8719
2022-05-13,16,967.0000,1556.0170,1800.0000,1938.4160,2128.0000,2428.0627,2611.0675,2586.7522,2665.0000,2458.0000,2195.6856
2022-05-13,16,1036.0000,1545.8335,1793.0224,1932.0609,2092.0195,2408.0000,2586.5340,2602.0000,2660.0000,2450.5434,2179.8338
