2018-02-02,337,DESCENDING,139,-10.8245,-17.3922,44.0069
2018-02-05,337,ASCENDING,15,-8.7800,-17.9639,34.5326
2018-02-07,337,DESCENDING,37,-14.2815,-24.4712,36.2338
2018-02-10,337,ASCENDING,88,-10.9778,-20.3471,43.0836
2018-02-14,337,DESCENDING,139,-15.0714,-24.6639,44.0081
2018-02-17,337,ASCENDING,15,-9.0732,-18.1729,34.5339
2018-02-19,337,DESCENDING,37,-13.4167,-24.2251,36.2360
2018-02-22,337,ASCENDING,88,-11.1970,-21.1410,43.0838
2018-02-26,337,DESCENDING,139,-16.6549,-25.5366,44.0013
2018-03-01,337,ASCENDING,15,-15.4803,-24.9753,34.5352
2018-03-03,337,DESCENDING,37,-17.2219,-25.7914,36.2345
2018-03-06,337,ASCENDING,88,-12.5445,-21.7973,43.0853
2018-03-10,337,DESCENDING,139,-12.0328,-19.2322,44.0032
2018-03-13,337,ASCENDING,15,-10.6137,-20.5278,34.5173
2018-03-15,337,DESCENDING,37,-13.5837,-24.8130,36.2360
2018-03-18,337,ASCENDING,88,-14.6004,-25.3384,43.0867
2018-03-22,337,DESCENDING,139,-13.3417,-20.5780,44.0053
2018-03-25,337,ASCENDING,15,-12.7404,-23.7654,34.5184
2018-03-27,337,DESCENDING,37,-12.4557,-22.2774,36.2384
2018-03-30,337,ASCENDING,88,-11.6463,-22.1542,43.0880
2018-04-03,337,DESCENDING,139,-11.6844,-19.3386,44.0070
2018-04-06,337,ASCENDING,15,-12.9790,-23.7127,34.4712
2018-04-08,337,DESCENDING,37,-13.7848,-23.8147,36.2404
2018-04-11,337,ASCENDING,88,-14.4463,-24.9161,43.0899
2018-04-15,337,DESCENDING,139,-10.8882,-18.2825,44.0068
2018-04-20,337,DESCENDING,37,-13.1497,-23.3220,36.2389
2018-04-23,337,ASCENDING,88,-12.9648,-21.9131,43.0917
2018-04-27,337,DESCENDING,139,-13.5440,-23.2205,44.0068
2018-04-30,337,ASCENDING,15,-13.8431,-24.4818,34.5239
2018-05-02,337,DESCENDING,37,-13.9630,-23.8068,36.2394
2018-05-05,337,ASCENDING,88,-17.2771,-26.4684,43.0918
2018-05-09,337,DESCENDING,139,-16.9693,-24.8339,44.0082
2018-05-12,337,ASCENDING,15,-16.8486,-25.3390,34.5247
2018-05-14,337,DESCENDING,37,-14.4066,-21.2148,36.2383
2018-05-17,337,ASCENDING,88,-15.4235,-22.7271,43.0917
2018-05-21,337,DESCENDING,139,-15.6567,-22.3883,44.0066
2018-05-24,337,ASCENDING,15,-16.0966,-24.0263,34.5223
2018-05-26,337,DESCENDING,37,-14.9742,-22.4182,36.2377
2018-05-29,337,ASCENDING,88,-13.1102,-18.9541,43.0933
2018-06-02,337,DESCENDING,139,-9.7357,-14.9065,44.0049
2018-06-05,337,ASCENDING,15,-11.8957,-17.4650,34.5209
2018-06-07,337,DESCENDING,37,-10.4736,-16.0855,36.2372
2018-06-14,337,DESCENDING,139,-8.2357,-14.3939,44.0057
2018-06-17,337,ASCENDING,15,-5.7064,-12.8581,34.5190
2018-06-19,337,DESCENDING,37,-6.2392,-13.5185,36.2400
2018-06-22,337,ASCENDING,88,-6.1123,-13.6144,43.2391
2018-06-26,337,DESCENDING,139,-6.3266,-13.7628,44.0053
2018-07-01,337,DESCENDING,37,-6.8552,-13.6462,36.2376
2018-07-04,337,ASCENDING,88,-7.8258,-14.6398,43.2383
2018-07-08,337,DESCENDING,139,-7.3201,-14.4895,44.0059
2018-07-11,337,ASCENDING,15,-7.9185,-15.6417,34.5200
2018-07-13,337,DESCENDING,37,-8.0252,-13.7208,36.2386
2018-07-16,337,ASCENDING,88,-9.7934,-14.8823,43.0677
2018-07-20,337,DESCENDING,139,-9.0901,-15.0486,44.0078
2018-07-23,337,ASCENDING,15,-9.4514,-16.1746,34.5197
2018-07-25,337,DESCENDING,37,-10.2830,-16.4078,36.2420
2018-07-25,337,DESCENDING,37,-10.1748,-16.2741,36.1893
2018-07-28,337,ASCENDING,88,-8.7285,-14.9201,43.2277
2018-08-01,337,DESCENDING,139,-10.8350,-17.4231,44.0051
2018-08-04,337,ASCENDING,15,-11.5248,-18.0963,34.5215
2018-08-04,337,ASCENDING,15,-11.5394,-18.0853,34.5215
2018-08-06,337,DESCENDING,37,-12.3249,-17.9686,36.2368
2018-08-06,337,DESCENDING,37,-12.3371,-18.0273,36.1827
2018-08-09,337,ASCENDING,88,-8.6059,-14.3494,43.0933
2018-08-09,337,ASCENDING,88,-8.5698,-14.3272,43.0933
2018-08-13,337,DESCENDING,139,-9.5779,-16.1046,44.0051
2018-08-13,337,DESCENDING,139,-9.5740,-16.1448,44.5387
2018-08-16,337,ASCENDING,15,-10.1271,-17.0376,34.5199
2018-08-16,337,ASCENDING,15,-10.1475,-17.0933,34.5199
2018-08-18,337,DESCENDING,37,-8.0449,-14.6286,36.2386
2018-08-18,337,DESCENDING,37,-8.0146,-14.6740,36.1811
2018-08-21,337,ASCENDING,88,-8.7926,-16.4851,43.0911
2018-08-21,337,ASCENDING,88,-8.7985,-16.4834,43.0910
2018-08-25,337,DESCENDING,139,-7.0734,-12.7334,44.0067
2018-08-25,337,DESCENDING,139,-7.0817,-12.7340,44.5393
2018-08-28,337,ASCENDING,15,-7.9012,-13.6436,34.5200
2018-08-28,337,ASCENDING,15,-7.8921,-13.6910,34.5201
2018-08-30,337,DESCENDING,37,-6.6895,-12.3605,36.1808
2018-08-30,337,DESCENDING,37,-6.7400,-12.4182,36.2386
2018-09-02,337,ASCENDING,88,-8.2068,-14.6727,43.0913
2018-09-02,337,ASCENDING,88,-8.2275,-14.7019,43.0911
2018-09-06,337,DESCENDING,139,-7.3873,-13.5856,44.0061
2018-09-06,337,DESCENDING,139,-7.4508,-13.6166,44.5380
2018-09-09,337,ASCENDING,15,-7.2372,-13.4122,34.5194
2018-09-09,337,ASCENDING,15,-7.1407,-13.3867,34.5193
2018-09-11,337,DESCENDING,37,-7.3399,-12.8328,36.1879
2018-09-11,337,DESCENDING,37,-7.3413,-12.8512,36.2393
2018-09-14,337,ASCENDING,88,-6.3190,-12.9810,43.0919
2018-09-14,337,ASCENDING,88,-6.3234,-12.9280,43.0918
2018-09-18,337,DESCENDING,139,-6.7199,-12.5718,44.0047
2018-09-18,337,DESCENDING,139,-6.6632,-12.5963,44.5408
2018-09-21,337,ASCENDING,15,-6.2658,-13.3589,34.5198
2018-09-21,337,ASCENDING,15,-6.2319,-13.3913,34.5198
2018-09-23,337,DESCENDING,37,-5.2680,-11.8342,36.1849
2018-09-23,337,DESCENDING,37,-5.2947,-11.8576,36.2368
2018-09-26,337,ASCENDING,88,-6.6145,-13.1755,43.0916
2018-09-26,337,ASCENDING,88,-6.5717,-13.1695,43.0916
2018-09-30,337,DESCENDING,139,-6.7704,-13.1469,44.0015
2018-09-30,337,DESCENDING,139,-6.7678,-13.1542,44.5467
2018-10-03,337,ASCENDING,15,-6.5512,-13.3297,34.5176
2018-10-03,337,ASCENDING,15,-6.5117,-13.3545,34.5175
2018-10-05,337,DESCENDING,37,-5.6722,-12.2713,36.2331
2018-10-05,337,DESCENDING,37,-5.6098,-12.1738,36.1771
2018-10-08,337,ASCENDING,88,-7.2413,-13.7367,43.0883
2018-10-08,337,ASCENDING,88,-7.2026,-13.7689,43.0883
2018-10-12,337,DESCENDING,139,-6.5446,-13.7073,44.0001
2018-10-12,337,DESCENDING,139,-6.5099,-13.7679,44.5349
2018-10-15,337,ASCENDING,15,-7.1903,-14.0354,34.5188
2018-10-15,337,ASCENDING,15,-7.1672,-14.0185,34.5156
2018-10-17,337,DESCENDING,37,-6.4679,-13.3935,36.2358
2018-10-17,337,DESCENDING,37,-6.4151,-13.3571,36.1754
2018-10-20,337,ASCENDING,88,-7.0262,-14.4554,43.0861
2018-10-20,337,ASCENDING,88,-7.0283,-14.4209,43.0859
2018-10-24,337,DESCENDING,139,-5.8843,-12.5137,43.9986
2018-10-24,337,DESCENDING,139,-5.8871,-12.5849,44.5335
2018-10-27,337,ASCENDING,15,-6.8282,-13.5345,34.5160
2018-10-27,337,ASCENDING,15,-6.8240,-13.4678,34.5160
2018-10-29,337,DESCENDING,37,-6.3258,-14.1126,36.2424
2018-10-29,337,DESCENDING,37,-6.2008,-14.0512,36.1733
2018-11-01,337,ASCENDING,88,-9.9532,-17.4239,43.0845
2018-11-01,337,ASCENDING,88,-9.9194,-17.4581,43.0843
2018-11-05,337,DESCENDING,139,-11.1699,-19.6399,44.0060
2018-11-05,337,DESCENDING,139,-11.1397,-19.6455,44.5326
2018-11-08,337,ASCENDING,15,-11.9208,-22.3497,34.5132
2018-11-08,337,ASCENDING,15,-11.8874,-22.2854,34.5133
2018-11-10,337,DESCENDING,37,-8.9310,-20.0454,36.1749
2018-11-10,337,DESCENDING,37,-8.9838,-20.1536,36.2327
2018-11-13,337,ASCENDING,88,-4.6607,-16.7953,43.0825
2018-11-13,337,ASCENDING,88,-4.6555,-16.7967,43.0825
2018-11-17,337,DESCENDING,139,-10.1066,-19.9524,44.0056
2018-11-17,337,DESCENDING,139,-10.0470,-19.9074,44.5416
2018-11-20,337,ASCENDING,15,-6.4870,-18.8490,34.5134
2018-11-20,337,ASCENDING,15,-6.4818,-18.8307,34.5136
2018-11-22,337,DESCENDING,37,-7.5765,-19.6558,36.1750
2018-11-22,337,DESCENDING,37,-7.5779,-19.6571,36.2326
2018-11-29,337,DESCENDING,139,-5.1096,-15.2706,44.0050
2018-11-29,337,DESCENDING,139,-5.0107,-15.2359,44.5325
2018-12-02,337,ASCENDING,15,-2.6998,-14.9235,34.5119
2018-12-02,337,ASCENDING,15,-2.7141,-14.8865,34.5119
2018-12-04,337,DESCENDING,37,-3.8292,-13.9517,36.2316
2018-12-04,337,DESCENDING,37,-3.7075,-13.9244,36.1757
2018-12-07,337,ASCENDING,88,-3.0474,-14.9828,43.0825
2018-12-07,337,ASCENDING,88,-3.0162,-15.0816,43.0823
2018-12-11,337,DESCENDING,139,-4.8671,-15.3896,44.0046
2018-12-11,337,DESCENDING,139,-4.7923,-15.3871,44.5280
2018-12-14,337,ASCENDING,15,-4.9184,-20.0315,34.5116
2018-12-14,337,ASCENDING,15,-4.8517,-19.9555,34.5115
2018-12-16,337,DESCENDING,37,-9.7728,-22.2236,36.1681
2018-12-16,337,DESCENDING,37,-9.7335,-22.1528,36.2309
2018-12-19,337,ASCENDING,88,-4.5391,-17.7066,43.0810
2018-12-19,337,ASCENDING,88,-4.5166,-17.7343,43.0811
2018-12-23,337,DESCENDING,139,-4.7978,-15.6377,44.0045
2018-12-23,337,DESCENDING,139,-4.7384,-15.6747,44.5282
2018-12-26,337,ASCENDING,15,-3.2226,-17.0142,34.5107
2018-12-26,337,ASCENDING,15,-3.2282,-17.0144,34.5109
2018-12-28,337,DESCENDING,37,-4.6070,-15.8283,36.2396
2018-12-28,337,DESCENDING,37,-4.5803,-15.7916,36.1685
2018-12-31,337,ASCENDING,88,-4.5504,-17.5481,43.0809
2018-12-31,337,ASCENDING,88,-4.5129,-17.5730,43.0810
2019-01-04,337,DESCENDING,139,-5.2899,-16.6059,44.0044
2019-01-07,337,ASCENDING,15,-5.9868,-18.9838,34.5115
2019-01-09,337,DESCENDING,37,-7.0470,-19.2243,36.2400
2019-01-12,337,ASCENDING,88,-6.7325,-18.8893,43.0814
2019-01-16,337,DESCENDING,139,-8.5772,-19.2820,44.0048
2019-01-19,337,ASCENDING,15,-9.6522,-25.0581,34.5122
2019-01-21,337,DESCENDING,37,-11.2276,-26.3235,36.2416
2019-01-24,337,ASCENDING,88,-11.4791,-26.0886,43.0821
2019-01-28,337,DESCENDING,139,-7.7330,-18.6488,43.9969
2019-01-31,337,ASCENDING,15,-8.4569,-24.2180,34.5296
2019-02-02,337,DESCENDING,37,-10.5150,-24.3186,36.2334
2019-02-05,337,ASCENDING,88,-7.3325,-19.9062,43.0831
2019-02-09,337,DESCENDING,139,-8.0759,-19.3935,43.9981
2019-02-14,337,DESCENDING,37,-7.2619,-19.9110,36.2432
2019-02-17,337,ASCENDING,88,-8.4157,-21.8277,43.0837
2019-02-21,337,DESCENDING,139,-9.5811,-21.1521,44.0002
2019-02-24,337,ASCENDING,15,-7.2682,-22.8296,34.5154
2019-02-26,337,DESCENDING,37,-11.1639,-24.9213,36.2457
2019-03-01,337,ASCENDING,88,-10.6707,-23.2123,43.0854
2019-03-05,337,DESCENDING,139,-8.6278,-19.9040,44.0017
2019-03-08,337,ASCENDING,15,-4.9986,-20.7016,34.5165
2019-03-10,337,DESCENDING,37,-6.6725,-19.4726,36.2481
2019-03-13,337,ASCENDING,88,-7.1161,-19.9105,43.0863
2019-03-17,337,DESCENDING,139,-7.7947,-18.9709,44.0042
2019-03-20,337,ASCENDING,15,-6.1607,-21.4085,34.5157
2019-03-22,337,DESCENDING,37,-7.0401,-19.9474,36.2495
2019-03-25,337,ASCENDING,88,-8.3557,-21.9616,43.0869
2019-03-29,337,DESCENDING,139,-9.2955,-20.6636,44.0054
2019-04-01,337,ASCENDING,15,-9.8781,-23.5889,34.5159
2019-04-03,337,DESCENDING,37,-8.2047,-20.0968,36.2392
2019-04-06,337,ASCENDING,88,-8.9572,-21.6433,43.0882
2019-04-10,337,DESCENDING,139,-13.5837,-22.9670,44.0083
2019-04-13,337,ASCENDING,15,-11.6070,-24.1583,34.5216
2019-04-15,337,DESCENDING,37,-13.7792,-24.9202,36.2380
2019-04-18,337,ASCENDING,88,-13.8325,-25.1584,43.0927
2019-04-22,337,DESCENDING,139,-14.8004,-25.8093,44.0036
2019-04-27,337,DESCENDING,37,-14.4085,-25.0657,36.2366
2019-04-30,337,ASCENDING,88,-14.9077,-25.6550,43.0908
2019-05-04,337,DESCENDING,139,-15.0160,-25.4194,44.0050
2019-05-07,337,ASCENDING,15,-11.1663,-22.0377,34.5177
2019-05-09,337,DESCENDING,37,-12.8367,-23.3197,36.2396
2019-05-12,337,ASCENDING,88,-15.4762,-27.0389,43.0905
2019-05-16,337,DESCENDING,139,-16.2320,-25.2908,44.0046
2019-05-19,337,ASCENDING,15,-14.7793,-26.8228,34.5185
2019-05-21,337,DESCENDING,37,-15.5055,-28.0620,36.2380
2019-05-24,337,ASCENDING,88,-15.3440,-25.5635,43.0898
2019-05-28,337,DESCENDING,139,-14.6509,-22.7808,44.0072
2019-05-31,337,ASCENDING,15,-13.0919,-22.2776,34.5217
2019-06-02,337,DESCENDING,37,-11.6133,-20.1545,36.2377
2019-06-05,337,ASCENDING,88,-10.4212,-18.4484,43.0919
2019-06-09,337,DESCENDING,139,-9.6386,-16.6992,44.0060
2019-06-12,337,ASCENDING,15,-7.9638,-16.6443,34.5195
2019-06-14,337,DESCENDING,37,-7.4551,-14.8264,36.2390
2019-06-17,337,ASCENDING,88,-8.5498,-15.8145,43.0913
2019-06-21,337,DESCENDING,139,-7.4574,-14.3959,44.0064
2019-06-26,337,DESCENDING,37,-7.0456,-13.7002,36.2404
2019-06-29,337,ASCENDING,88,-7.5138,-14.0170,43.0927
2019-07-03,337,DESCENDING,139,-7.9975,-13.6732,44.0053
2019-07-06,337,ASCENDING,15,-7.9808,-14.5126,34.5200
2019-07-08,337,DESCENDING,37,-7.8887,-14.2363,36.2376
2019-07-11,337,ASCENDING,88,-8.1761,-13.4494,43.0923
2019-07-15,337,DESCENDING,139,-7.7031,-14.2315,44.0050
2019-07-18,337,ASCENDING,15,-7.7027,-14.6357,34.5204
2019-07-20,337,DESCENDING,37,-7.4856,-13.1499,36.2375
2019-07-23,337,ASCENDING,88,-6.6417,-13.5142,43.0912
2019-07-27,337,DESCENDING,139,-7.2333,-14.1441,44.0061
2019-07-30,337,ASCENDING,15,-7.3861,-13.4292,34.5192
2019-08-01,337,DESCENDING,37,-6.2733,-13.0185,36.2383
2019-08-04,337,ASCENDING,88,-7.4237,-13.7777,43.0909
2019-08-08,337,DESCENDING,139,-7.2067,-13.9104,44.0050
2019-08-11,337,ASCENDING,15,-7.9015,-13.0897,34.5215
2019-08-13,337,DESCENDING,37,-6.4798,-12.7974,36.2379
2019-08-16,337,ASCENDING,88,-7.1148,-12.8576,43.0927
2019-08-20,337,DESCENDING,139,-6.7989,-13.9488,44.0048
2019-08-25,337,DESCENDING,37,-7.0509,-13.1702,36.2379
2019-08-28,337,ASCENDING,88,-7.2346,-13.4693,43.0913
2019-09-01,337,DESCENDING,139,-6.7711,-12.9797,44.0046
2019-09-04,337,ASCENDING,15,-7.0500,-13.6139,34.5200
2019-09-06,337,DESCENDING,37,-6.9204,-12.7651,36.2375
2019-09-09,337,ASCENDING,88,-7.4742,-11.9494,43.0910
2019-09-13,337,DESCENDING,139,-6.9268,-12.7658,44.0047
2019-09-16,337,ASCENDING,15,-8.3922,-13.5403,34.5195
2019-09-18,337,DESCENDING,37,-7.2045,-13.5755,36.2367
2019-09-21,337,ASCENDING,88,-8.6390,-13.6394,43.0908
2019-09-25,337,DESCENDING,139,-6.6117,-12.1053,44.0014
2019-09-28,337,ASCENDING,15,-6.7844,-12.5774,34.5178
2019-09-30,337,DESCENDING,37,-6.3606,-11.2059,36.2338
2019-10-03,337,ASCENDING,88,-6.9729,-13.1188,43.0893
2019-10-07,337,DESCENDING,139,-7.3936,-13.0719,44.0007
2019-10-10,337,ASCENDING,15,-6.9221,-12.9144,34.5160
2019-10-12,337,DESCENDING,37,-6.1077,-10.9812,36.2322
2019-10-15,337,ASCENDING,88,-7.7187,-14.3592,43.0876
2019-10-19,337,DESCENDING,139,-8.2038,-14.4144,43.9987
2019-10-24,337,DESCENDING,37,-8.7829,-14.6323,36.2344
2019-10-27,337,ASCENDING,88,-9.1960,-17.6111,43.0850
2019-10-31,337,DESCENDING,139,-14.9537,-24.9692,43.9973
2019-11-03,337,ASCENDING,15,-8.2355,-15.6137,34.5144
2019-11-05,337,DESCENDING,37,-8.3897,-15.4933,36.2327
2019-11-08,337,ASCENDING,88,-10.7413,-17.7018,43.0833
2019-11-12,337,DESCENDING,139,-9.3603,-15.6713,44.0058
2019-11-15,337,ASCENDING,15,-8.9911,-16.7061,34.5131
2019-11-17,337,DESCENDING,37,-9.4430,-17.7894,36.2322
2019-11-20,337,ASCENDING,88,-10.0723,-16.2999,43.0820
2019-11-24,337,DESCENDING,139,-11.0148,-17.7006,44.0047
2019-11-27,337,ASCENDING,15,-8.6453,-15.9862,34.5116
2019-11-29,337,DESCENDING,37,-9.3611,-15.4023,36.2312
2019-12-02,337,ASCENDING,88,-10.0195,-16.3877,43.0810
2019-12-06,337,DESCENDING,139,-10.5754,-16.6093,44.0044
2019-12-09,337,ASCENDING,15,-7.8323,-15.4531,34.5118
2019-12-11,337,DESCENDING,37,-9.2927,-15.0865,36.2316
2019-12-14,337,ASCENDING,88,-9.3580,-16.5476,43.0810
2019-12-18,337,DESCENDING,139,-10.3581,-16.4612,44.0045
2019-12-23,337,DESCENDING,37,-9.6918,-16.0138,36.2314
2019-12-26,337,ASCENDING,88,-9.7412,-16.8571,43.0808
2019-12-30,337,DESCENDING,139,-10.8893,-17.8260,44.0043
2020-01-02,337,ASCENDING,15,-9.2578,-17.3171,34.5112
2020-01-04,337,DESCENDING,37,-9.2904,-15.2674,36.2311
2020-01-07,337,ASCENDING,88,-10.6399,-18.3252,43.0811
2020-01-11,337,DESCENDING,139,-10.3263,-17.3610,44.0052
2020-01-14,337,ASCENDING,15,-8.0789,-15.6725,34.5113
2020-01-16,337,DESCENDING,37,-9.4507,-15.8580,36.2320
2020-01-19,337,ASCENDING,88,-10.6723,-18.4895,43.0816
2020-01-23,337,DESCENDING,139,-10.6130,-18.1996,44.0056
2020-01-26,337,ASCENDING,15,-9.2667,-18.8673,34.5127
2020-01-28,337,DESCENDING,37,-9.1063,-16.0181,36.2331
2020-01-31,337,ASCENDING,88,-9.6686,-17.0476,43.0844
2020-02-04,337,DESCENDING,139,-9.9592,-17.3984,44.0027
2020-02-07,337,ASCENDING,15,-8.7377,-19.2937,34.5148
2020-02-09,337,DESCENDING,37,-9.9803,-18.2943,36.2337
2020-02-12,337,ASCENDING,88,-11.4638,-19.3385,43.0847
2020-02-16,337,DESCENDING,139,-10.8542,-18.1740,43.9957
2020-02-21,337,DESCENDING,37,-9.8849,-18.2271,36.2353
2020-02-24,337,ASCENDING,88,-11.0327,-18.7154,43.0858
2020-02-28,337,DESCENDING,139,-12.3511,-20.6686,43.9969
2020-03-02,337,ASCENDING,15,-9.9709,-17.7098,34.5164
2020-03-04,337,DESCENDING,37,-10.8617,-18.5782,36.2367
2020-03-07,337,ASCENDING,88,-11.6554,-20.0177,43.0869
2020-03-11,337,DESCENDING,139,-10.6480,-18.4648,43.9995
2020-03-14,337,ASCENDING,15,-9.9262,-19.7830,34.5176
2020-03-16,337,DESCENDING,37,-11.3045,-19.7771,36.2354
2020-03-19,337,ASCENDING,88,-11.7624,-21.0299,43.0881
2020-03-23,337,DESCENDING,139,-15.5307,-24.8236,44.0020
2020-03-26,337,ASCENDING,15,-13.2141,-25.0249,34.5162
2020-03-28,337,DESCENDING,37,-14.7781,-26.1534,36.2382
2020-03-31,337,ASCENDING,88,-14.6398,-25.4072,43.0898
2020-04-04,337,DESCENDING,139,-15.0798,-24.3450,44.0044
2020-04-07,337,ASCENDING,15,-13.9179,-24.8551,34.5193
2020-04-09,337,DESCENDING,37,-14.4532,-24.2232,36.2371
2020-04-12,337,ASCENDING,88,-14.3433,-24.2157,43.0938
2020-04-16,337,DESCENDING,139,-15.6519,-23.7249,44.0020
2020-04-21,337,DESCENDING,37,-14.7173,-25.9816,36.2372
2020-04-24,337,ASCENDING,88,-14.8902,-26.2751,43.0948
2020-04-28,337,DESCENDING,139,-16.2168,-26.7213,44.0005
2020-05-01,337,ASCENDING,15,-8.6546,-18.7665,34.5211
2020-05-03,337,DESCENDING,37,-11.3492,-23.0953,36.2357
2020-05-06,337,ASCENDING,88,-13.6511,-25.3444,43.0930
2020-05-10,337,DESCENDING,139,-14.8863,-24.7050,44.0002
2020-05-13,337,ASCENDING,15,-14.2109,-24.5802,34.5213
2020-05-15,337,DESCENDING,37,-14.7756,-25.0860,36.2362
2020-05-18,337,ASCENDING,88,-13.3993,-23.6004,43.0926
2020-05-22,337,DESCENDING,139,-13.9166,-21.8497,44.0013
2020-05-25,337,ASCENDING,15,-12.1681,-21.0294,34.5216
2020-05-27,337,DESCENDING,37,-13.5400,-21.1611,36.2374
2020-05-30,337,ASCENDING,88,-13.1550,-19.8349,43.0931
2020-06-03,337,DESCENDING,139,-12.4003,-19.7808,44.0031
2020-06-06,337,ASCENDING,15,-8.1000,-17.6568,34.5229
2020-06-08,337,DESCENDING,37,-8.9545,-17.5747,36.2365
2020-06-15,337,DESCENDING,139,-10.5195,-16.5555,44.0023
2020-06-20,337,DESCENDING,37,-13.2069,-18.9116,36.2363
2020-06-27,337,DESCENDING,139,-13.2812,-19.6054,44.0025
2020-06-30,337,ASCENDING,15,-9.7751,-16.6607,34.5206
2020-07-02,337,DESCENDING,37,-10.3534,-17.0944,36.2375
2020-07-05,337,ASCENDING,88,-9.8967,-16.7068,43.0949
2020-07-09,337,DESCENDING,139,-9.6811,-15.3858,44.0030
2020-07-12,337,ASCENDING,15,-9.9011,-16.7219,34.5206
2020-07-14,337,DESCENDING,37,-9.2792,-16.7316,36.2396
2020-07-17,337,ASCENDING,88,-9.9167,-17.6198,43.0966
2020-07-21,337,DESCENDING,139,-10.6312,-17.6508,44.0023
2020-07-24,337,ASCENDING,15,-10.5915,-17.5351,34.5227
2020-07-26,337,DESCENDING,37,-8.6972,-15.3932,36.2365
2020-07-29,337,ASCENDING,88,-9.7905,-16.6558,43.0955
2020-08-02,337,DESCENDING,139,-11.2288,-18.0216,44.0020
2020-08-05,337,ASCENDING,15,-12.7675,-19.1031,34.5210
2020-08-07,337,DESCENDING,37,-12.4618,-19.2837,36.2370
2020-08-10,337,ASCENDING,88,-13.0371,-19.1592,43.0946
2020-08-14,337,DESCENDING,139,-12.8982,-19.3243,44.0030
2020-08-17,337,ASCENDING,15,-8.7817,-15.9683,34.4956
2020-08-19,337,DESCENDING,37,-10.6490,-15.9774,36.2394
2020-08-22,337,ASCENDING,88,-11.3410,-18.7204,43.1043
2020-08-26,337,DESCENDING,139,-8.2643,-13.9841,44.0022
2020-08-29,337,ASCENDING,15,-7.9100,-17.0320,34.5216
2020-08-31,337,DESCENDING,37,-8.9100,-16.9026,36.2377
2020-09-03,337,ASCENDING,88,-6.4499,-13.5822,43.0961
2020-09-07,337,DESCENDING,139,-6.7677,-14.7935,43.9998
2020-09-10,337,ASCENDING,15,-9.6051,-18.9533,34.5211
2020-09-12,337,DESCENDING,37,-9.2158,-16.5128,36.2343
2020-09-15,337,ASCENDING,88,-10.8932,-20.0286,43.0939
2020-09-19,337,DESCENDING,139,-11.9079,-19.4049,43.9989
2020-09-22,337,ASCENDING,15,-9.7319,-19.0359,34.5195
2020-09-24,337,DESCENDING,37,-7.1011,-14.0798,36.2333
2020-09-27,337,ASCENDING,88,-7.6602,-14.5816,43.0924
2020-10-01,337,DESCENDING,139,-7.7329,-13.8890,43.9975
2020-10-04,337,ASCENDING,15,-6.9555,-14.4032,34.5165
2020-10-06,337,DESCENDING,37,-6.4527,-12.5750,36.2358
2020-10-09,337,ASCENDING,88,-7.9930,-13.5698,43.0898
2020-10-13,337,DESCENDING,139,-7.3495,-13.8008,43.9964
2020-10-18,337,DESCENDING,37,-8.0423,-15.2186,36.2350
2020-10-21,337,ASCENDING,88,-8.3903,-14.5125,43.0884
2020-10-25,337,DESCENDING,139,-9.1981,-15.8003,43.9951
2020-10-28,337,ASCENDING,15,-8.0466,-16.3460,34.5162
2020-10-30,337,DESCENDING,37,-8.0501,-14.7017,36.2338
2020-11-02,337,ASCENDING,88,-8.9098,-15.9500,43.0963
2020-11-06,337,DESCENDING,139,-9.9248,-17.2890,43.9944
2020-11-09,337,ASCENDING,15,-8.2012,-16.0393,34.5148
2020-11-11,337,DESCENDING,37,-8.4534,-15.4040,36.2328
2020-11-14,337,ASCENDING,88,-9.3849,-16.4528,43.0873
2020-11-18,337,DESCENDING,139,-9.7989,-16.6075,44.0027
2020-11-21,337,ASCENDING,15,-7.7967,-15.6074,34.5140
2020-11-23,337,DESCENDING,37,-8.2343,-15.9227,36.2317
2020-11-30,337,DESCENDING,139,-11.8930,-19.0989,44.0025
2020-12-03,337,ASCENDING,15,-8.3476,-15.5469,34.5131
2020-12-05,337,DESCENDING,37,-9.0454,-15.8427,36.2318
2020-12-08,337,ASCENDING,88,-8.4522,-16.6742,43.0994
2020-12-12,337,DESCENDING,139,-9.9195,-17.2318,44.0025
2020-12-15,337,ASCENDING,15,-7.7799,-15.3608,34.5206
2020-12-17,337,DESCENDING,37,-7.2335,-14.9963,36.2314
2020-12-20,337,ASCENDING,88,-9.0816,-16.4773,43.0821
2020-12-24,337,DESCENDING,139,-9.0136,-15.7959,44.0018
2020-12-27,337,ASCENDING,15,-7.5196,-15.5765,34.5132
2020-12-29,337,DESCENDING,37,-8.0267,-15.9495,36.2319
2021-01-01,337,ASCENDING,88,-9.5722,-15.9555,43.0994
2021-01-05,337,DESCENDING,139,-9.1634,-16.6686,44.0024
2021-01-08,337,ASCENDING,15,-7.5360,-16.9463,34.5132
2021-01-10,337,DESCENDING,37,-11.3291,-18.3352,36.2316
2021-01-13,337,ASCENDING,88,-8.5736,-15.9561,43.0911
2021-01-17,337,DESCENDING,139,-10.8268,-17.1506,44.0021
2021-01-20,337,ASCENDING,15,-7.6007,-15.7976,34.5143
2021-01-22,337,DESCENDING,37,-8.4702,-15.3402,36.2305
2021-01-25,337,ASCENDING,88,-9.0820,-16.3214,43.0916
2021-01-29,337,DESCENDING,139,-8.5817,-15.2050,44.0022
2021-02-01,337,ASCENDING,15,-8.3937,-16.0466,34.5138
