2021-06-12,70,313.0000,373.6219,889.3469,482.7372,1471.0000,3570.8232,4132.4923,4251.9620,4476.0100,2480.3411,1333.3966
2021-06-12,70,499.0000,529.4197,962.5004,585.4340,1481.9348,3429.3731,3964.3784,4064.0000,4307.5163,2442.0000,1349.6753
2021-06-14,70,515.0000,673.6369,1161.4926,882.3037,1902.5207,3282.0000,3722.4651,3981.7654,4131.0000,3001.5000,1774.0000
2021-06-14,70,467.0000,637.5010,1160.6462,873.6201,1934.9910,3360.0000,3806.7285,4058.1778,4188.0000,3024.6954,1783.0000
2021-06-17,70,270.3307,505.5435,901.7583,1089.6784,1817.0000,2576.0000,2995.5787,3267.3333,3530.0163,3314.5039,2074.0000
2021-06-17,70,508.0000,681.7738,998.2047,1113.7268,1761.2843,2489.0000,2876.5357,3123.0228,3361.8341,3216.0000,2040.0000
2021-06-19,70,724.0000,836.2684,1160.6671,1353.3896,1881.8055,2522.0000,2806.0000,2928.4552,3261.0084,3155.0000,2020.9369
2021-06-19,70,740.0000,846.6590,1164.0000,1360.7451,1877.4512,2524.0000,2821.5139,2930.0000,3252.4769,3153.2419,2029.0000
2021-06-22,70,440.0000,609.3597,948.5265,1290.9889,1802.1169,2392.0000,2740.9190,2932.2560,3227.0000,3499.8909,2229.3973
2021-06-22,70,553.0000,677.0000,989.8264,1291.4333,1790.2969,2396.5191,2739.3548,2907.3491,3182.0000,3467.2113,2206.5669
2021-06-24,70,603.0000,813.3181,1108.3855,1410.0000,1903.0000,2424.9493,2785.0414,2932.0539,3220.9846,3748.1053,2562.0000
2021-06-24,70,622.0000,825.0020,1116.7630,1418.2621,1902.0480,2436.9988,2789.1906,2931.8487,3234.0000,3762.0280,2574.4660
2021-06-27,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,70,1508.0000,1444.2568,1676.0000,1836.7478,2313.6231,2892.4737,3249.9269,3354.0441,3581.0000,3336.8240,2413.0000
2021-06-29,70,566.0000,698.1150,1032.5492,1355.4879,1828.0870,2392.3198,2683.5756,2820.6354,3156.0754,3773.0437,2524.3756
2021-06-29,70,575.0000,701.4787,1028.7905,1354.9979,1842.5401,2392.3624,2685.4626,2826.4909,3145.8816,3789.4999,2514.6023
2021-07-02,70,464.0000,597.2639,885.8071,1211.2925,1653.2279,2197.6431,2491.0540,2666.5966,2957.6641,3649.3738,2396.7907
2021-07-02,70,490.0000,605.5261,896.4341,1218.4595,1652.0912,2196.9310,2500.3183,2675.9776,2963.9279,3651.0666,2388.0324
2021-07-04,70,869.0000,973.6150,1173.2791,1353.6370,1825.1338,2395.6907,2787.1543,2921.0099,3220.0572,3845.7705,2579.0392
2021-07-07,70,353.0000,529.4281,769.8806,865.9733,1288.8539,1861.2169,2109.9647,2178.8432,2370.3095,3043.8831,2317.9986
2021-07-07,70,434.0000,578.5991,797.7932,877.1440,1289.7933,1869.1743,2107.5596,2179.5262,2377.4300,3019.1193,2300.2458
2021-07-09,70,403.0000,508.5478,805.6014,955.5611,1411.0553,1961.9252,2153.5496,2293.8987,2467.9689,3386.8595,2587.2454
2021-07-09,70,495.0000,569.5855,845.2550,963.7156,1414.0000,1962.1532,2167.9327,2293.6381,2470.0561,3348.0668,2564.3518
2021-07-12,70,338.0000,453.4264,729.9217,907.1727,1273.0451,1642.7231,1860.5947,1912.4631,2152.5006,2994.9826,2290.1200
2021-07-12,70,457.0000,557.3494,797.7172,932.0149,1289.0270,1676.0103,1909.9397,1942.0204,2181.7026,2940.0000,2275.0661
2021-07-14,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,70,472.0000,573.2756,746.2707,906.0777,1182.1815,1450.1060,1638.4941,1660.0151,1910.6442,3234.0190,2602.5425
2021-07-22,70,551.0000,618.0075,773.9415,915.5329,1181.7640,1476.4797,1653.3690,1688.7527,1928.5814,3213.0102,2584.8596
2021-07-24,70,894.0000,1001.7231,1117.1745,1155.2372,1418.4909,1828.0000,2123.0000,2122.2448,2340.5319,3347.6031,2820.1351
2021-07-24,70,685.0000,857.2728,1009.6812,1123.4411,1414.1133,1770.5842,2061.6522,2074.6948,2312.5077,3506.2717,2899.8448
2021-07-29,70,495.0000,565.5532,746.0857,882.3468,1169.7035,1524.6167,1685.7026,1738.7112,1968.0000,3219.5954,2666.7586
2021-07-29,70,604.0000,625.1616,785.2070,890.9229,1178.4217,1555.2403,1717.0892,1778.3177,1991.0000,3163.4445,2643.9567
2021-08-01,70,1304.0000,769.0000,998.7327,1146.0000,1548.0000,2239.0000,2673.0000,2212.9420,3106.0000,3275.0000,2320.0000
2021-08-01,70,1457.0000,756.6494,951.0000,1108.0000,1489.0000,2248.0000,2725.0000,2280.0000,3144.0000,3397.0000,2283.0000
2021-08-03,70,475.0000,609.6628,761.1034,875.6209,1197.5552,1560.0000,1797.0551,1874.8565,2036.1867,3252.2038,2757.1348
2021-08-03,70,553.0000,649.4685,793.7415,890.7194,1198.0000,1597.0000,1819.0744,1897.7300,2057.0991,3234.0000,2732.0000
2021-08-06,70,399.0000,529.6553,689.7385,746.9147,1051.0000,1550.0000,1778.8606,1829.0324,1986.5068,2890.6118,2420.4291
2021-08-06,70,449.0000,549.5424,705.5676,755.2668,1053.0000,1570.3531,1795.4994,1826.1590,2019.5455,2899.3901,2419.7973
2021-08-08,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,70,480.0000,546.0450,713.1939,770.1636,1089.9980,1633.2452,1844.6235,1882.7497,2061.0000,2907.3918,2251.7676
2021-08-11,70,535.0000,577.2607,734.7422,779.5765,1097.9877,1632.6585,1858.2581,1884.6121,2083.1369,2892.6036,2245.0000
2021-08-13,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,70,873.0000,849.2892,986.0180,973.0893,1293.6969,1816.4537,2074.0000,2019.6545,2213.0010,2254.3483,1760.0000
2021-08-16,70,408.0000,572.9492,766.6100,794.9754,1141.1039,1794.2975,2102.0000,2115.7251,2317.4744,2867.0000,2244.1464
2021-08-16,70,483.0000,613.7427,789.3002,803.9786,1148.4582,1801.5880,2106.7114,2099.3620,2304.9242,2840.0000,2223.0000
2021-08-18,70,406.0000,469.4709,708.8341,763.3643,1158.0958,1964.0000,2203.8973,2323.6788,2462.7100,3092.0000,2290.4634
2021-08-18,70,516.0000,545.8417,757.7569,788.3510,1189.1897,1982.3858,2209.0000,2307.3229,2433.4827,3046.0005,2285.3711
2021-08-21,70,477.0000,533.1127,725.4231,747.7411,1104.7772,1844.7765,2107.5211,2148.3424,2307.0401,2858.0956,2076.5374
2021-08-21,70,604.0000,629.8477,781.3733,770.9301,1129.6957,1843.5668,2111.0000,2138.8420,2322.3962,2811.9616,2051.2542
2021-08-26,70,399.0000,525.2370,709.4863,707.7645,1102.0000,1913.9343,2202.6296,2266.8948,2411.6562,2774.0000,2051.4224
2021-08-26,70,418.0000,529.8033,705.5847,707.4933,1094.0000,1909.0000,2214.0000,2274.7293,2436.5572,2806.0000,2061.1613
2021-08-28,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,70,981.0000,728.0000,930.0000,792.7525,1350.0000,2775.0000,3198.0000,3179.3333,3457.0000,2780.0000,1772.0000
2021-08-31,70,780.0000,670.0000,894.5335,755.0000,1318.0000,2771.0000,3132.0000,3174.0000,3383.0000,2678.0000,1677.0000
2021-09-02,70,371.0000,496.8377,725.5919,666.4110,1174.4432,2332.5339,2684.3305,2819.9164,2904.0000,2834.5191,1971.5809
2021-09-02,70,470.0000,569.0267,769.3168,699.0982,1181.6821,2288.4527,2636.9817,2786.7538,2858.8785,2801.5490,1962.8428
2021-09-05,70,327.0000,457.5724,669.2626,611.3322,1049.5807,2150.3168,2498.0000,2643.3798,2728.0000,2532.4412,1779.0000
2021-09-05,70,369.6405,486.4461,681.5677,611.6495,1056.6188,2144.6756,2492.1195,2645.1050,2722.8007,2529.0000,1768.0000
2021-09-07,70,564.4359,499.5393,778.7472,716.8226,1258.6294,2640.8613,2988.7216,3132.3196,3252.6591,2868.6684,1883.0359
2021-09-07,70,621.0000,595.6908,837.0065,765.9980,1290.0671,2601.0000,2942.0340,3096.7384,3187.0000,2838.0000,1889.4973
2021-09-10,70,291.0000,373.6501,624.8776,578.9903,1085.6935,2312.6699,2633.4866,2778.4152,2882.9121,2539.8149,1635.6573
2021-09-10,70,375.0000,445.3223,672.9239,604.1624,1097.5002,2288.0000,2620.0000,2746.4697,2844.0000,2515.9742,1634.1682
2021-09-12,70,435.0000,550.3507,748.9642,676.0745,1185.5922,2339.6641,2742.0000,2810.0453,2962.3821,2737.6205,1843.0000
2021-09-12,70,530.2782,638.1122,809.6116,723.1343,1209.0000,2297.6667,2676.7344,2771.6520,2898.6412,2692.0000,1829.4565
2021-09-20,70,240.0000,332.3207,622.7624,480.4823,1099.0000,2380.8405,2674.0000,2780.0000,2917.5844,2193.4633,1301.5108
2021-09-20,70,260.0000,337.3559,625.5695,473.4778,1089.9553,2398.0000,2682.7188,2788.3064,2933.0000,2209.5027,1300.9719
2021-09-22,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,70,846.0000,846.5712,1126.0000,917.8830,1695.0000,3314.4779,3686.0000,3750.0717,3947.4547,2957.7204,1682.0000
2021-09-27,70,907.0000,894.6193,1156.0000,933.2712,1682.2070,3307.9878,3646.0000,3702.8613,3911.2284,2943.0000,1676.6774
2021-09-30,70,248.0000,318.1785,608.3924,519.0000,1122.6487,2451.4136,2786.9321,2909.7402,3007.0000,2289.5491,1417.9791
2021-09-30,70,326.0000,374.8138,641.3041,541.5073,1131.0000,2454.0000,2792.4848,2883.9055,3001.9404,2277.7658,1412.0000
2021-10-02,70,1405.0000,1504.0000,1636.0000,1494.0000,1988.0000,2781.6535,3028.0000,3141.0531,3148.0000,2462.0000,1848.5962
2021-10-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,70,394.0000,564.3878,802.2891,729.9793,1264.4600,2448.7250,2781.0000,3010.2700,3022.4679,2253.9253,1502.3116
2021-10-15,70,488.7190,634.3315,846.6359,761.4077,1270.3223,2401.3080,2752.0000,2978.5165,2976.0000,2242.0000,1501.5884
2021-10-17,70,451.0000,505.9045,761.6305,677.4587,1281.7757,2561.0000,2884.0000,3163.1416,3170.0000,2418.6134,1513.0000
2021-10-17,70,465.0000,504.7155,765.4914,669.4608,1290.2411,2593.0000,2878.0000,3177.0099,3166.0000,2433.0000,1517.0000
2021-10-27,70,446.6805,468.9410,717.7323,660.4904,1261.5767,2477.0000,2740.8717,2955.3720,3027.5985,2418.9961,1514.1761
2021-10-27,70,413.0000,437.4855,694.0301,643.5409,1262.4939,2468.0000,2760.9839,2987.5962,3053.0000,2429.3460,1519.0000
2021-10-30,70,825.0000,811.1015,1026.8333,995.3138,1692.0231,2676.0237,2930.4412,3151.0000,3222.9664,2835.4100,1866.5420
2021-10-30,70,833.0000,914.9643,1122.0693,1108.2906,1770.8807,2801.9880,3072.4876,3308.6667,3363.0000,2964.3309,1987.0000
2021-11-04,70,19.0000,222.5391,444.4224,401.7789,958.3098,1878.0000,2116.2242,2276.5511,2312.0000,1558.8929,940.0000
2021-11-04,70,1.0000,98.3379,354.5127,337.9183,924.5858,1869.0000,2137.4004,2330.5173,2341.9526,1559.0000,938.9988
2021-11-06,70,87.0000,177.8153,501.3771,483.7290,1213.5325,2454.0000,2730.0000,2947.2925,3051.0000,2348.0000,1436.9954
2021-11-06,70,356.0000,409.6170,657.7273,601.8599,1245.5591,2364.0000,2609.0000,2819.3688,2916.9816,2302.3872,1417.3003
2021-11-11,70,382.0000,621.3305,865.4376,832.7104,1468.8668,2477.6986,2785.5160,2900.0000,3058.0000,2537.6685,1628.0000
2021-11-11,70,456.0000,680.8406,901.2324,853.7519,1469.0000,2442.3009,2753.0000,2877.2693,3025.5271,2530.9430,1629.3877
2021-11-19,70,657.0000,844.4487,1036.0000,1240.0000,1503.0000,1648.0000,1763.2209,1882.3368,1970.9447,2294.5794,1716.7312
2021-11-19,70,671.0000,846.3428,1030.0000,1236.0000,1505.0000,1652.9795,1765.6550,1889.9818,1994.7007,2300.4970,1715.0000
2021-11-24,70,359.0000,676.6917,870.8951,1132.0000,1378.5825,1537.6518,1669.6814,1869.7580,1869.8336,2376.0000,2014.2261
2021-11-24,70,349.0000,656.4000,856.4900,1124.0000,1372.6047,1536.4071,1665.4246,1872.9201,1878.4331,2376.0000,2018.5910
2021-11-29,70,493.0000,665.1862,965.6324,1244.6957,1581.4201,1808.7218,1977.3355,2162.4520,2213.9764,2474.4487,1917.0000
2021-11-29,70,573.0000,681.6841,976.6684,1249.8145,1585.9009,1825.0928,1997.9368,2171.5165,2224.0000,2471.0000,1908.9839
2021-12-01,70,228.0000,530.5269,713.4225,973.5242,1242.8339,1388.3950,1564.3549,1682.7614,1747.3391,1980.3249,1406.0000
2021-12-01,70,254.0000,546.5863,729.5218,977.7057,1258.9964,1404.1356,1563.8566,1683.9619,1749.5564,1982.0544,1400.9967
2021-12-06,70,164.0000,382.7782,646.2580,997.3596,1316.4501,1515.6677,1653.0406,1868.0709,1877.0364,2116.4947,1485.0874
2021-12-06,70,414.0000,568.2829,762.6463,1040.0000,1322.4722,1524.1335,1643.2713,1842.1094,1842.4342,2077.9980,1460.9985
2021-12-14,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,70,189.0000,376.9911,653.6429,933.4475,1267.0000,1466.5244,1578.8240,1722.6896,1811.4787,2137.0070,1533.0533
2021-12-16,70,402.0000,544.7176,760.6972,978.2536,1272.0000,1476.7335,1580.0511,1707.1494,1789.0919,2094.0733,1517.8037
2021-12-29,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,70,281.0000,474.2605,674.3193,941.2398,1257.0824,1522.1370,1668.6085,1917.7130,1892.7531,1927.0000,1346.0000
2022-01-08,70,258.5320,434.5000,642.4039,924.8881,1246.0000,1523.0137,1669.4321,1925.1240,1904.9018,1936.0000,1345.7925
2022-01-13,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,70,246.0000,404.6292,700.6059,921.8927,1282.8272,1571.5090,1699.8871,1866.8211,1929.9253,2076.9601,1432.0000
2022-01-15,70,447.0000,562.6032,796.9351,969.9497,1299.0000,1574.1862,1683.5140,1849.6347,1913.6974,2045.0000,1430.0282
2022-01-18,70,129.0000,346.3932,630.0292,833.7126,1188.0195,1467.8435,1588.2610,1764.1606,1779.8342,1992.9580,1396.0000
2022-01-18,70,280.0000,446.0000,685.0954,869.0693,1185.9189,1458.7317,1579.5885,1764.4522,1781.6906,1969.3660,1381.0000
2022-01-20,70,748.0000,962.2103,1066.0000,1204.0000,1568.6843,1865.7106,2027.8268,2165.2438,2187.7569,2310.0000,1706.5423
2022-01-20,70,730.0000,942.6314,1054.0000,1188.0000,1546.0000,1849.0951,2009.6314,2141.6667,2178.3855,2297.6985,1704.0000
2022-01-23,70,380.0000,644.7366,858.1962,1025.1104,1395.0000,1672.0073,1825.9971,1965.1095,1996.7341,2115.0000,1638.0000
2022-01-23,70,580.0000,778.0000,942.0000,1065.1319,1412.0000,1674.0331,1813.0000,1948.7156,1972.6692,2082.0000,1641.3968
2022-01-25,70,595.0000,628.7903,969.0461,1165.1603,1610.4911,1906.3030,2034.4989,2220.9762,2244.8712,2716.0000,2122.0000
2022-01-25,70,775.0000,868.3382,1104.0000,1224.0000,1627.0000,1892.7185,2008.0000,2178.5207,2194.1626,2661.0323,2085.0000
2022-01-28,70,483.0000,618.7710,952.0000,1141.2341,1536.0000,1826.5400,1963.5260,2170.5785,2139.9350,2564.7508,1993.0956
2022-01-28,70,634.0000,838.0000,1072.0000,1188.0000,1542.0000,1808.0000,1939.2193,2131.2523,2107.7138,2520.9020,1970.8336
2022-01-30,70,536.0000,946.1412,1157.0020,1289.0754,1687.0000,1980.9402,2130.0439,2322.9628,2307.1387,2710.3439,2233.0000
2022-01-30,70,609.0000,980.0000,1172.0000,1292.8973,1678.0000,1980.0000,2107.4019,2307.1013,2290.9455,2698.0000,2231.0000
2022-02-02,70,547.0000,808.4124,1030.0000,1160.9186,1503.0000,1785.0000,1914.2367,2081.4374,2075.0941,2408.0000,2046.0000
2022-02-02,70,630.0000,872.0000,1062.0000,1180.0000,1493.0000,1785.7320,1907.1343,2072.7573,2060.5852,2397.5639,2039.0000
2022-02-07,70,769.0000,956.0000,1188.0000,1302.0000,1642.1900,1988.8758,2107.4700,2296.8328,2283.2683,2678.7102,2174.0000
2022-02-07,70,818.0000,987.0000,1224.0000,1310.0000,1647.0000,1984.5666,2098.3696,2297.5871,2285.4468,2674.9804,2173.3540
2022-02-09,70,570.0000,981.9074,1264.6986,1432.5543,1821.0000,2213.9317,2378.7153,2626.9424,2562.2043,3001.0000,2546.0000
2022-02-09,70,819.0000,1089.4342,1305.3896,1428.0000,1785.0000,2135.0000,2292.1898,2530.0000,2467.4077,2904.0067,2509.2900
2022-02-12,70,691.0000,970.5951,1196.0000,1308.9891,1646.6522,2016.4626,2157.0509,2378.1063,2313.7292,2713.0000,2378.3875
2022-02-12,70,753.0000,998.2444,1208.0000,1313.0000,1646.0000,2020.6859,2157.0540,2376.4970,2317.9850,2700.4634,2374.2828
2022-02-22,70,384.0000,594.1674,832.6271,874.0000,1279.0000,1809.8424,1974.0000,2193.0828,2141.0000,2137.3984,1621.3069
2022-02-22,70,426.0000,620.5030,844.1452,880.3797,1278.9909,1805.2777,1973.4874,2192.7915,2140.0000,2133.0000,1625.8282
2022-02-24,70,860.0000,1004.3197,1292.0000,1306.0000,1778.9978,2362.0000,2539.3875,2733.4372,2700.0491,2690.0000,2046.0000
2022-02-24,70,1033.0000,1128.0000,1364.0000,1340.0000,1782.0000,2369.3849,2539.6810,2720.9827,2691.4098,2668.9622,2032.0000
2022-02-27,70,734.0000,854.5122,1108.0000,1136.0000,1584.3466,2209.5122,2379.8354,2601.1886,2570.8244,2641.6663,2012.4988
2022-02-27,70,793.0000,888.0668,1124.0000,1142.0000,1587.0000,2197.8612,2368.6194,2596.9776,2553.8641,2629.5221,2008.9400
2022-03-01,70,835.0000,1064.0000,1304.0000,1328.4000,1812.0000,2512.4170,2725.3540,3017.7052,2900.5505,3006.6417,2414.5528
2022-03-01,70,843.0000,1060.0000,1308.0000,1337.9345,1816.4915,2530.3333,2746.8290,3044.8673,2920.9974,3015.0000,2417.0000
2022-03-04,70,745.0000,988.0000,1260.0000,1293.2742,1742.4903,2490.0378,2710.0000,3001.1366,2884.0000,2858.9443,2320.0000
2022-03-04,70,828.7313,1030.0000,1278.0000,1296.4643,1751.0000,2461.7423,2684.4783,2985.0103,2861.1849,2837.5857,2325.7919
2022-03-06,70,1037.0000,1144.0000,1429.0845,1453.0992,1926.5484,2705.5578,2898.7484,3185.4119,3083.5000,3105.6464,2450.6529
2022-03-06,70,1063.0000,1162.0000,1437.2562,1456.4543,1929.0434,2721.0674,2907.9895,3188.0000,3091.4889,3101.9302,2452.5790
2022-03-09,70,781.0000,945.2769,1268.3986,1310.0000,1793.0000,2610.0000,2837.0772,3084.2219,3011.3308,2901.9985,2228.4617
2022-03-09,70,802.7570,956.8353,1272.6481,1315.4891,1804.3578,2639.0000,2862.7354,3108.0000,3020.6200,2910.0000,2228.0000
2022-03-14,70,1214.0000,1277.8182,1604.2534,1627.9990,2184.0000,3040.0000,3286.0000,3595.4801,3452.3840,3187.3946,2653.0000
2022-03-14,70,1245.0000,1296.3887,1624.0000,1648.4645,2196.8301,3073.4970,3309.0000,3632.0000,3458.2750,3212.0204,2667.6225
2022-03-16,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,70,784.0000,920.9222,1220.7719,1225.0975,1725.7380,2777.6124,3080.0098,3396.0000,3251.0400,2748.9359,2017.9409
2022-03-19,70,835.0000,945.2169,1248.8034,1237.2214,1732.8152,2778.0841,3077.6986,3386.9931,3236.0000,2741.6890,2016.0000
2022-03-21,70,887.0000,1068.8141,1344.7155,1299.0462,1820.0385,2986.3025,3324.6372,3705.3546,3491.6390,2866.0000,2153.0000
2022-03-21,70,909.0000,1085.3125,1360.7541,1309.4220,1826.1244,2986.5875,3323.5629,3706.0066,3488.0000,2866.0318,2163.9680
2022-03-24,70,715.0000,873.7034,1168.8808,1088.5365,1625.7681,2889.4799,3277.1824,3609.7285,3429.1204,2594.0000,1900.0000
2022-03-24,70,756.0000,909.2150,1189.4596,1096.7706,1629.5199,2894.4088,3282.9404,3603.4000,3429.0000,2597.9258,1907.9275
2022-03-26,70,1191.0000,1200.0000,1421.0161,1289.5793,1812.6913,3066.0276,3422.0372,3698.4600,3611.9563,2773.0000,1928.0000
2022-03-26,70,1216.0000,1216.0000,1432.0000,1289.0272,1808.0000,3062.1106,3406.1469,3682.5907,3592.5338,2766.6434,1940.0000
2022-04-03,70,449.0000,516.3322,794.0000,565.0000,1192.7958,2866.5591,3320.0000,3585.7215,3479.0000,1733.1318,1034.0015
2022-04-03,70,418.0000,488.3197,778.0000,541.2521,1189.8061,2954.9243,3443.9873,3674.0524,3581.7231,1753.5085,1043.0000
2022-04-05,70,1196.0000,1017.4897,1297.0537,988.1399,1722.4944,3725.2626,4241.1121,4426.6382,4413.4975,2429.9187,1463.0000
2022-04-05,70,1217.0000,1036.5726,1308.8120,986.9103,1721.0000,3720.5978,4210.9385,4410.6170,4371.0235,2416.0000,1450.4554
2022-04-08,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,70,399.0000,460.0000,732.2497,449.6928,1134.4679,3169.9111,3799.5283,4101.2302,3926.9450,1625.3278,854.5428
2022-04-10,70,393.0000,430.4585,720.8109,426.2593,1129.2250,3235.9626,3894.6607,4197.2169,4020.8540,1638.0000,849.4991
2022-04-15,70,735.0000,594.8289,931.9370,660.2783,1349.3519,3576.6022,4240.0000,4432.5231,4349.6000,1964.0000,1209.4722
2022-04-15,70,841.0000,677.4657,997.5040,707.8328,1378.4492,3546.0000,4196.0000,4355.2614,4332.1853,1962.5000,1207.3846
2022-04-18,70,717.0000,557.0818,848.5161,626.2278,1256.6948,3308.8823,4058.8833,4291.5700,4188.4971,1722.5519,1098.8823
2022-04-18,70,685.0000,516.9533,841.2952,602.5798,1245.0156,3357.5256,4107.6730,4427.0403,4234.0000,1745.0000,1122.0000
2022-04-20,70,655.0000,563.5136,804.0830,515.2895,1121.9331,3357.4180,4186.1903,4504.3727,4344.5631,1605.8319,935.8065
2022-04-20,70,756.0000,645.8061,860.4340,570.4043,1162.1739,3291.5496,4099.4232,4404.3986,4262.4974,1624.8515,936.2559
2022-04-23,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,70,595.0000,518.4445,744.3585,461.3025,1074.3034,3241.2850,3978.2296,4081.4894,4013.0000,1404.0000,721.7176
2022-04-25,70,653.0000,556.0000,780.0000,485.5465,1114.7310,3218.5932,3935.0000,4088.7454,3989.3067,1405.0616,730.0000
2022-04-28,70,537.0000,656.8978,1132.7531,729.1951,1845.9401,3815.0000,4408.4253,4821.0319,4834.8408,2821.0863,1637.2942
2022-04-28,70,648.0000,716.4475,1150.0000,761.2469,1830.2583,3697.2152,4308.1404,4675.4518,4722.3752,2789.3571,1633.4692
2022-04-30,70,1126.0000,1509.2154,1813.6434,2115.1749,2251.0000,2364.5396,2466.1407,2652.9094,2581.5067,3143.0000,2993.0000
2022-04-30,70,1160.0000,1476.9553,1749.5949,2019.3298,2187.0000,2318.5841,2440.0431,2609.4069,2542.0000,3096.0000,2949.0000
2022-05-03,70,1081.0000,1404.5059,1669.4441,1961.7761,2130.2153,2197.2805,2325.0000,2417.0000,2413.0000,2980.0000,2868.0000
2022-05-03,70,1116.5092,1438.0000,1692.8121,2003.3622,2154.0000,2221.4993,2329.0000,2428.9660,2421.3057,3002.0000,2862.0000
2022-05-08,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,70,1298.0000,1699.1392,2028.0069,2363.2854,2541.2352,2606.0000,2756.0000,2812.0000,2832.4556,3430.9213,3255.0000
2022-05-10,70,1308.0000,1665.2073,1960.0000,2273.4040,2487.0000,2574.4513,2710.9488,2768.3302,2801.3144,3402.0000,3240.0000
2022-05-13,70,1323.0000,1688.0000,1896.9949,2061.6804,2239.0000,2280.9574,2377.4849,2440.2822,2410.6153,2661.5937,2469.2476
2022-05-13,70,1294.0000,1697.1621,1917.0812,2097.5325,2233.0000,2326.3078,2425.2721,2512.0201,2457.5132,2660.6028,2474.6791
