2021-06-12,14,268.0000,301.4400,473.4919,354.8386,781.4999,2253.2477,3153.0015,3292.1066,3489.4288,1179.6731,681.6338
2021-06-14,14,200.0000,307.5737,507.5385,363.4500,883.9033,2451.9918,3433.5367,3682.5816,3829.5896,1316.5181,690.9418
2021-06-14,14,137.0000,243.2217,451.7904,308.1516,829.2812,2456.9049,3453.9773,3724.4135,3874.1299,1315.4564,684.5947
2021-06-17,14,2.0000,1.2862,227.4062,187.1795,708.9225,2075.9178,2905.9485,3146.7573,3363.7749,1194.0917,650.6292
2021-06-17,14,221.0000,321.4347,491.8042,395.4957,852.2770,2090.6932,2827.5661,3041.4704,3261.4221,1218.5750,676.6024
2021-06-19,14,501.0000,537.5759,773.5674,730.0519,1181.3859,2156.9757,2633.0000,2700.3594,3026.0000,1465.3846,873.2160
2021-06-19,14,518.0000,549.3164,777.8638,729.0298,1186.0670,2160.6871,2621.4889,2707.2168,3028.0000,1467.5818,876.4275
2021-06-22,14,113.0000,243.4795,491.3295,595.4704,1051.9898,1770.1401,2195.6986,2428.1158,2691.6952,1531.1417,884.3764
2021-06-22,14,248.0000,337.6921,563.7315,643.2500,1073.3481,1795.1276,2203.4146,2435.1061,2684.5470,1522.8421,882.2650
2021-06-24,14,345.0000,537.4940,771.7147,947.3224,1373.9269,1916.4881,2324.8310,2468.2291,2755.0905,1946.4880,1225.4553
2021-06-24,14,364.0000,545.9859,778.9715,947.5575,1370.0044,1924.0034,2320.0000,2466.7544,2746.0185,1937.0006,1222.7433
2021-06-27,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,14,1366.0000,1425.6589,1573.5676,1681.1885,2079.0000,2605.5369,2962.4788,3098.7539,3309.4791,2253.3021,1639.0000
2021-06-29,14,378.0000,547.7353,844.1500,1179.0866,1537.0000,1964.5304,2253.0000,2390.6075,2716.4104,2315.3769,1436.9546
2021-06-29,14,378.0000,547.4974,835.8987,1186.9766,1548.8774,1961.0000,2243.5433,2407.9882,2716.3559,2322.6790,1438.3001
2021-07-02,14,525.0000,907.9248,1346.0485,2007.7350,2524.3549,2893.2831,3258.0063,3574.1150,3885.2206,4033.0000,2598.0000
2021-07-02,14,550.0000,923.7308,1355.5857,2019.1396,2521.0882,2898.6487,3267.5482,3575.2918,3884.0148,4005.0547,2579.3575
2021-07-04,14,1035.0000,1261.0494,1554.0000,2050.3078,2536.0000,3032.0000,3521.9364,3691.5670,4082.6197,4383.0000,2946.0000
2021-07-07,14,483.0000,853.9838,1210.7028,1755.1746,2091.5734,2346.7264,2644.5834,2795.1383,3009.0000,3599.0000,2585.5773
2021-07-07,14,539.0000,882.1098,1210.5848,1723.3024,2053.2545,2333.7622,2628.5174,2778.0548,2987.0840,3545.5117,2563.5256
2021-07-09,14,579.0000,915.4202,1323.7544,1959.6906,2330.0000,2586.5085,2825.0015,3029.7852,3248.0000,3998.0000,2868.6343
2021-07-09,14,646.0000,941.2877,1331.9982,1916.0256,2283.4881,2571.6704,2834.8253,3014.6849,3235.4348,3961.9963,2843.8721
2021-07-12,14,546.0000,840.9570,1234.3140,1723.8774,2060.0886,2318.0000,2609.2648,2683.0737,2971.0917,3483.0000,2436.0000
2021-07-12,14,671.0000,905.5637,1258.8280,1683.4643,2025.0000,2321.8074,2595.9957,2689.7127,2945.8895,3416.5000,2430.0000
2021-07-14,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,14,1558.0000,1476.0000,1804.0000,2008.0000,2338.0000,3466.0000,3961.0000,3936.0000,4259.0000,3758.0000,2577.0000
2021-07-19,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,14,608.0000,834.0230,1144.7940,1532.3332,1858.0000,2202.1669,2451.0000,2518.0058,2802.0759,3545.8618,2507.0000
2021-07-22,14,689.0000,869.0288,1157.2546,1507.4372,1843.0000,2211.4127,2452.2600,2533.9871,2802.5766,3480.0000,2497.5000
2021-07-24,14,1256.0000,1292.8074,1488.9090,1653.6484,1877.0000,2318.0000,2641.3220,2563.9937,2814.0000,2690.0030,2117.9123
2021-07-24,14,1234.4605,1261.2147,1525.5511,1763.3650,1989.6945,2353.0000,2666.7638,2577.7343,2864.0000,2797.0000,2149.0000
2021-07-29,14,838.0000,1140.0841,1482.5502,1841.7781,2158.3195,2418.5403,2595.7843,2634.0616,2845.6393,3314.6976,2617.2063
2021-07-29,14,898.0000,1133.0965,1452.9585,1777.8057,2084.0000,2402.3947,2577.0000,2629.6894,2853.6750,3282.1906,2592.4828
2021-08-01,14,754.5212,861.0000,1021.2838,1145.5293,1337.5122,1660.2987,1797.9898,1756.6667,1933.0000,1770.8505,1243.0339
2021-08-01,14,759.0000,868.9734,1021.3546,1163.5796,1362.0000,1708.0000,1844.0000,1762.5766,1959.0000,1778.0418,1253.5000
2021-08-03,14,889.6541,1291.9210,1584.0000,1931.7202,2226.5761,2476.0000,2713.0000,2743.0061,2909.4571,3397.0000,2784.4858
2021-08-03,14,943.0000,1283.7668,1571.7587,1892.0000,2187.0000,2467.6425,2694.4994,2739.4270,2904.0000,3379.5052,2765.3635
2021-08-06,14,646.5514,962.0938,1221.3076,1466.7891,1729.5730,2100.8169,2332.7361,2356.1216,2505.2017,2802.9470,2308.3506
2021-08-06,14,699.0000,977.6728,1229.2766,1467.3143,1745.4507,2106.0000,2330.9904,2356.2760,2517.3531,2810.9882,2315.4912
2021-08-08,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,14,871.0000,1160.9246,1442.3664,1731.7302,1957.6608,2121.0000,2285.9335,2263.6914,2425.5845,2907.0000,2506.0000
2021-08-11,14,911.0000,1173.0110,1451.4264,1722.5392,1945.9056,2122.5062,2266.1627,2281.3127,2437.0000,2916.5515,2482.6902
2021-08-13,14,1038.0000,1388.0000,1520.0000,1704.0000,1774.0000,2317.0000,2596.0000,2522.0000,2755.0000,2222.0000,1822.0000
2021-08-13,14,1316.0000,1476.3812,1656.8889,1793.3401,2047.0000,2272.4522,2501.1264,2450.2638,2600.4956,2374.0947,2047.0000
2021-08-16,14,864.8137,1254.0000,1539.4961,1810.2267,2027.8964,2201.0503,2393.2686,2363.7346,2539.3872,2904.5272,2609.0000
2021-08-16,14,894.0000,1265.7663,1530.6273,1795.1341,2003.0023,2200.9026,2401.8585,2372.5466,2538.1726,2868.0000,2585.2644
2021-08-18,14,1096.0000,1475.1219,1819.2632,2167.9630,2398.0007,2532.0000,2641.5824,2728.0869,2801.6316,3272.0000,2838.0000
2021-08-18,14,1102.4852,1426.2709,1753.0515,2083.8231,2309.3422,2509.6198,2611.6121,2725.9439,2777.4894,3243.1623,2795.0000
2021-08-21,14,942.1764,1257.5616,1549.1024,1849.5037,2058.9385,2221.4938,2339.2178,2374.9684,2491.9366,2922.5429,2451.1301
2021-08-21,14,1006.0000,1260.6936,1514.9381,1778.4069,2011.9976,2202.0740,2331.0787,2359.9970,2492.0000,2873.5177,2414.0000
2021-08-26,14,882.0000,1260.2963,1531.1917,1827.9984,2035.4707,2210.0000,2378.2780,2405.2432,2484.4354,2858.0000,2555.0000
2021-08-26,14,905.0000,1284.1842,1547.2912,1832.0000,2060.0000,2211.6683,2386.7191,2406.2801,2491.1494,2866.0000,2547.0357
2021-08-28,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,14,988.0000,1403.1946,1706.5554,2038.6265,2291.0000,2459.6588,2602.3069,2729.3945,2739.5017,3258.4492,2941.0000
2021-09-02,14,1014.0000,1395.6751,1675.6363,1971.9211,2227.0036,2428.1409,2586.8187,2696.5315,2730.0000,3213.5195,2916.0000
2021-09-05,14,851.0000,1218.1575,1490.6588,1771.4544,1960.0000,2156.3364,2300.4171,2422.0644,2434.0000,2826.7616,2547.0000
2021-09-05,14,878.0000,1243.6389,1500.0909,1770.5479,1981.1160,2162.3623,2292.4522,2411.4446,2421.0000,2819.9853,2550.0000
2021-09-07,14,1151.0000,1508.1782,1835.3873,2171.5354,2404.1572,2628.8228,2743.0000,2854.3702,2927.0000,3293.0000,2796.0000
2021-09-07,14,1178.0000,1482.8314,1787.8807,2106.0000,2356.0000,2596.9926,2715.0000,2838.2606,2883.8591,3260.9070,2831.0000
2021-09-10,14,722.2202,1065.1617,1338.2045,1643.9960,1837.1912,1996.2173,2123.3701,2214.3551,2276.2938,2705.0000,2363.1615
2021-09-10,14,800.3998,1099.6335,1346.5944,1635.2188,1845.3366,1995.6786,2116.6680,2215.6200,2265.6850,2689.0000,2343.0000
2021-09-12,14,878.0000,1299.5438,1562.1841,1850.5945,2101.0401,2236.1022,2393.2371,2438.4034,2508.8203,3069.7261,2805.0743
2021-09-12,14,954.0000,1305.2284,1548.0175,1810.1619,2050.0000,2211.5802,2387.6978,2421.5369,2506.8205,3045.5018,2740.0000
2021-09-20,14,390.0000,597.1941,786.4466,979.2077,1156.4233,1310.0339,1417.6063,1431.2340,1542.5472,1716.0000,1357.0705
2021-09-20,14,413.0000,605.7148,792.9550,987.9229,1156.3373,1293.9200,1404.0000,1430.2876,1515.4365,1704.3333,1365.0000
2021-09-22,14,1137.0000,1416.7054,1626.0000,1778.1071,2019.0000,2258.4202,2404.0000,2471.9028,2516.4978,2468.9712,2133.2486
2021-09-25,14,1311.0000,1530.4410,1739.2630,1891.5003,2180.0000,2451.6803,2658.0000,2662.7434,2820.5126,3025.0000,2716.5579
2021-09-25,14,1079.0000,1396.5968,1637.2246,1820.3721,2012.0000,2531.1848,2750.0000,2823.5915,2891.0000,3006.0000,2704.0000
2021-09-27,14,1155.0000,1148.0000,1202.0000,1160.0000,1338.0000,1597.0000,1695.0000,1594.0000,1756.0000,1325.0000,925.0000
2021-09-27,14,1225.0000,1172.0000,1218.0000,1150.0000,1333.0000,1615.0000,1752.0000,1616.0000,1812.0000,1319.0000,949.0000
2021-09-30,14,505.0000,769.8799,1020.5936,1218.1042,1418.0633,1587.7106,1696.4475,1754.5319,1820.0000,2088.0000,1747.6850
2021-09-30,14,574.0000,809.8032,1028.5816,1217.7804,1418.8508,1595.7449,1690.6735,1751.8400,1800.0000,2073.4851,1698.1697
2021-10-02,14,1722.0000,1925.0980,2054.0000,2088.0000,2368.0000,2562.6732,2669.0000,2722.4494,2714.0000,2519.0000,2236.4896
2021-10-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,14,777.0000,1170.5440,1427.3893,1611.0241,1819.2349,2099.4240,2233.0000,2374.8869,2353.4575,2412.0000,2165.0000
2021-10-15,14,853.0000,1202.9523,1441.8405,1610.9500,1826.0000,2092.9195,2219.5226,2360.8256,2338.9170,2380.4981,2188.7729
2021-10-17,14,969.8489,1363.4063,1651.3201,1835.3878,2113.0000,2359.2528,2453.6778,2644.5927,2585.1881,2810.0000,2399.0000
2021-10-17,14,989.0000,1379.0609,1642.3998,1834.3739,2116.8082,2356.6394,2453.1577,2649.6284,2583.1486,2763.5084,2422.5000
2021-10-27,14,893.0000,1259.3666,1554.6254,1747.9251,2056.0000,2295.6828,2395.1503,2544.0462,2520.3816,2763.8878,2339.6526
2021-10-27,14,908.0000,1266.6777,1571.1189,1763.2128,2068.2877,2293.6449,2392.5061,2511.5062,2532.0852,2732.0000,2332.0000
2021-10-30,14,971.0000,1291.4376,1561.9988,1746.8365,2062.0000,2428.0000,2556.0000,2677.0925,2745.2896,2875.0000,2378.1768
2021-10-30,14,986.0000,1299.8661,1579.2810,1756.0000,2060.8388,2395.7867,2567.0167,2711.1740,2730.0482,2852.4232,2405.4566
2021-11-04,14,77.0000,340.1483,481.5162,585.3666,737.0000,912.0000,993.0000,1062.5119,1101.1651,1015.0000,782.0000
2021-11-04,14,1.0000,227.0000,393.3678,529.8042,709.0000,866.0000,972.0000,1034.0698,1040.9982,1006.0000,782.5000
2021-11-06,14,255.0000,473.0000,756.2956,924.4094,1194.9195,1422.5055,1490.4404,1581.5673,1658.2213,1803.8225,1397.9587
2021-11-06,14,500.0000,645.3469,867.8436,978.3045,1227.4540,1417.2485,1511.6686,1606.3851,1635.9111,1779.9988,1365.6465
2021-11-11,14,477.0000,798.0759,1018.9741,1130.5892,1427.8225,1626.0000,1767.1457,1812.8241,1864.0000,2017.6755,1590.0000
2021-11-11,14,561.0000,853.9558,1053.2232,1141.3386,1427.8832,1593.1237,1746.2688,1799.5465,1859.3623,2006.0000,1585.1744
2021-11-19,14,524.0000,702.8391,889.5305,961.5582,1193.8831,1419.1886,1514.0277,1574.5745,1618.3221,1636.0103,1229.5391
2021-11-19,14,542.0000,710.3536,897.6966,950.0497,1196.6576,1439.0000,1550.0000,1589.8224,1630.0000,1645.0000,1228.0000
2021-11-24,14,209.0000,501.2448,692.7895,756.9734,1043.3962,1379.1189,1479.3693,1608.3258,1605.7819,1611.6264,1321.5136
2021-11-24,14,196.0000,481.7663,681.6892,736.9485,1010.9980,1368.0000,1466.5103,1625.8437,1605.9933,1595.0000,1300.5965
2021-11-29,14,125.0000,385.6578,697.7601,814.0000,1197.4383,1616.5453,1744.0000,1896.1324,1940.0000,1837.3766,1324.6479
2021-11-29,14,180.0000,397.9901,702.1886,819.9952,1187.0000,1650.0000,1784.6294,1911.0521,1925.2091,1851.2590,1322.2593
2021-12-01,14,141.0000,485.1215,716.4948,779.0065,1106.0345,1426.3145,1573.8277,1637.8993,1684.0000,1590.7380,1138.7884
2021-12-01,14,176.0000,501.8443,738.7902,780.5922,1123.7704,1446.0000,1605.6425,1637.4142,1674.0000,1603.9231,1138.7560
2021-12-06,14,43.0000,269.1746,555.8552,691.0243,1050.4676,1435.2305,1576.6614,1702.7703,1703.9645,1610.0349,1134.2690
2021-12-06,14,314.0000,465.2425,684.4628,765.7155,1099.9189,1450.4849,1547.4740,1683.8049,1653.1125,1566.0000,1132.0000
2021-12-14,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,14,75.0000,281.5406,581.0408,692.8389,1041.7969,1413.0461,1494.2551,1594.0271,1655.2496,1589.5330,1147.3480
2021-12-16,14,308.0000,454.0971,691.8428,755.1621,1068.2857,1449.5046,1544.0139,1594.2225,1629.8590,1549.0000,1132.5789
2021-12-29,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,14,183.0000,364.0522,570.1811,709.4833,1042.6702,1411.0000,1529.8053,1750.3871,1687.2262,1439.0000,1031.0000
2022-01-08,14,172.0000,329.2414,545.0160,697.3370,1031.0000,1464.5038,1587.7536,1765.7939,1713.0000,1435.4636,1028.0000
2022-01-13,14,1865.0000,1600.0000,1701.8613,1653.2640,2084.0000,2539.0000,2693.7436,2804.2833,2866.2564,2123.0000,1786.0998
2022-01-13,14,1829.0000,1614.0000,1708.0000,1665.4470,2126.0000,2689.0000,2879.0000,3038.0000,3021.0000,2220.0000,1764.0000
2022-01-15,14,143.0000,337.5025,651.8907,755.1274,1156.2123,1627.3105,1753.1671,1830.8311,1883.5967,1645.0748,1145.5007
2022-01-15,14,371.0000,501.7709,753.2387,810.4623,1156.9675,1612.0000,1721.0000,1813.3087,1879.5098,1625.0000,1153.3882
2022-01-18,14,36.0000,261.5412,533.2543,644.5915,1026.2585,1416.3789,1517.9569,1670.0699,1665.0000,1532.4154,1078.0000
2022-01-18,14,192.0000,364.9337,601.8661,689.7530,1020.0000,1438.0000,1540.8449,1699.8022,1701.2608,1524.5099,1069.3545
2022-01-20,14,668.0000,872.0000,953.6902,1009.7311,1361.3951,1779.0000,1946.5074,2026.6000,2012.3552,1780.0000,1290.2758
2022-01-20,14,634.0000,846.3465,933.9183,993.9838,1354.0007,1764.2974,1917.4979,2002.3166,2013.2630,1784.7163,1286.4172
2022-01-23,14,252.0000,501.7250,708.5278,793.6523,1139.0000,1570.6446,1715.0000,1832.4817,1819.1754,1564.5471,1205.6523
2022-01-23,14,473.0000,648.9756,805.8990,853.1530,1174.0000,1580.2793,1726.7285,1828.8528,1833.8377,1556.7185,1208.0000
2022-01-25,14,415.0000,404.7792,666.4478,763.3614,1210.5761,1702.0000,1810.2403,1928.2820,1934.0000,1923.0200,1448.0000
2022-01-25,14,614.0000,681.5420,865.7871,885.6213,1250.1516,1699.0000,1789.0000,1927.8316,1929.0000,1901.4965,1436.0000
2022-01-28,14,311.0000,376.5372,638.0000,765.4004,1180.0000,1587.0000,1737.0000,1914.7743,1906.5158,1820.8786,1332.1328
2022-01-28,14,466.0000,641.9896,816.5131,885.1219,1201.0000,1602.0024,1729.4994,1927.8289,1897.0000,1795.9184,1321.3822
2022-01-30,14,403.0000,741.2880,901.3052,981.1295,1357.6660,1849.9680,2002.5310,2181.8198,2123.0000,1995.2465,1563.3350
2022-01-30,14,485.0000,772.5449,920.6667,984.5010,1350.0000,1859.0000,2002.0000,2167.2839,2132.0000,1995.3413,1554.6007
2022-02-02,14,442.0000,644.8623,832.9186,896.0000,1258.0588,1676.0000,1836.8112,1994.6961,1922.4426,1746.0955,1436.8853
2022-02-02,14,525.0000,713.4003,877.5782,917.0054,1252.0000,1658.9770,1803.7714,1992.6528,1925.0000,1772.0299,1429.3756
2022-02-07,14,506.0000,654.0000,788.2020,933.6281,1057.0588,1171.8707,1219.6663,1339.7500,1300.9321,1589.0727,1364.0242
2022-02-07,14,558.0000,692.5679,821.5162,945.7488,1057.0266,1164.1586,1219.1937,1338.7494,1298.8731,1587.6561,1357.6541
2022-02-09,14,394.0000,790.3708,972.4013,1219.8353,1373.0339,1484.3539,1577.8393,1766.3413,1660.5838,2100.3888,1924.7656
2022-02-09,14,663.0000,922.0000,1061.6573,1244.6470,1395.9986,1507.3210,1602.9321,1766.3474,1666.9184,2052.5050,1889.0000
2022-02-12,14,558.0000,829.7621,989.4050,1148.9200,1288.0000,1419.3427,1474.5108,1643.3844,1571.4526,1859.9022,1796.6969
2022-02-12,14,615.0000,862.0000,1001.1276,1156.4675,1288.0000,1411.5555,1474.8860,1643.1741,1564.9189,1846.0000,1788.9260
2022-02-22,14,272.0000,490.2238,621.2169,764.7665,896.6543,1034.2650,1114.6269,1236.6603,1194.0859,1313.5287,1145.4064
2022-02-22,14,322.0000,517.6508,637.2344,773.3161,891.0866,1044.3882,1125.9199,1226.0692,1201.3844,1316.0696,1137.2793
2022-02-24,14,1075.0000,1106.0000,1316.5666,1453.0210,1649.8175,1848.3441,1926.0000,2043.4010,2018.7942,2025.0104,1728.0465
2022-02-24,14,1187.0000,1184.0000,1344.0000,1444.6141,1633.6335,1818.2893,1892.0000,1994.8977,1986.7352,2008.6456,1721.9595
2022-02-27,14,636.0000,788.4307,952.8359,1084.2686,1270.0559,1428.7038,1475.1350,1620.8608,1565.3795,1779.2021,1512.9468
2022-02-27,14,708.0000,822.0000,964.7820,1088.7559,1274.6878,1419.8332,1490.6309,1620.5681,1578.0164,1778.0000,1502.0000
2022-03-01,14,860.0000,1136.3512,1308.8774,1491.6940,1696.0000,1889.0000,1980.3067,2195.4808,2056.9886,2389.0189,2180.6396
2022-03-01,14,860.0000,1140.5366,1312.3337,1490.3484,1714.0000,1899.5804,1971.6904,2202.3203,2058.9246,2382.0000,2181.6411
2022-03-04,14,742.0000,1017.3580,1197.3684,1389.3145,1590.2688,1757.0000,1837.4110,2027.9616,1924.0559,2158.0000,2015.0000
2022-03-04,14,795.0000,1052.6778,1220.9339,1393.4243,1574.1974,1744.4679,1830.0090,2027.5801,1897.3378,2149.6627,2010.5048
2022-03-06,14,1064.0000,1256.5167,1489.3063,1665.3577,1892.7211,2084.0000,2157.7061,2355.0207,2267.3124,2555.8231,2299.0000
2022-03-06,14,1092.0000,1265.3118,1493.6378,1668.9061,1897.2593,2093.7340,2149.6542,2356.1329,2251.0638,2571.8790,2290.5127
2022-03-09,14,790.0000,1032.6290,1284.6929,1484.3607,1685.6568,1853.0094,1916.2758,2074.6871,2017.0000,2316.0143,2044.5329
2022-03-09,14,827.0000,1048.9947,1289.0516,1484.5493,1687.0000,1841.0000,1900.0000,2075.2185,2002.3118,2324.5523,2053.7376
2022-03-14,14,735.0000,861.5596,960.7578,1017.0812,1133.4561,1268.2539,1340.0000,1389.2150,1386.4704,1393.4358,1217.0000
2022-03-14,14,733.0000,897.3516,985.7358,1042.0686,1134.0000,1280.0000,1354.3756,1396.7687,1389.0000,1358.0000,1185.0080
2022-03-16,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,14,924.4116,1169.2494,1404.9021,1676.8004,1829.9350,1918.5292,1986.4849,2195.7518,2089.0000,2606.0000,2396.6088
2022-03-19,14,954.0000,1193.2274,1436.7498,1681.4792,1843.0000,1921.5845,1989.0000,2202.1099,2097.0731,2605.9288,2404.9743
2022-03-21,14,1083.0000,1425.5443,1660.3000,1929.9505,2073.7195,2185.5723,2273.6553,2554.7704,2388.0000,2916.0000,2811.4304
2022-03-21,14,1098.1755,1437.5089,1672.9236,1938.0431,2084.5111,2181.2814,2273.0003,2546.0730,2385.2171,2922.2651,2812.0000
2022-03-24,14,918.0000,1233.3770,1469.3786,1729.3884,1858.0000,1956.6125,2047.0000,2274.5044,2144.6978,2635.9812,2570.0536
2022-03-24,14,951.0000,1260.9221,1484.4611,1730.8533,1861.0000,1961.0000,2042.4627,2274.0581,2142.6849,2644.0367,2568.0000
2022-03-26,14,1361.0000,1509.4356,1732.3302,1968.2587,2145.4701,2248.6858,2328.0000,2524.3882,2436.8123,2979.3502,2790.3142
2022-03-26,14,1379.0000,1525.6236,1741.5710,1960.0000,2144.0000,2260.0031,2329.0912,2513.9838,2432.9778,2972.3894,2793.5481
2022-04-03,14,519.0000,718.1233,869.0361,1045.1843,1165.7510,1264.9856,1332.6131,1434.7866,1426.2302,1617.0000,1417.4970
2022-04-03,14,504.0000,708.0000,861.6783,1045.1411,1156.9993,1244.6978,1300.0556,1410.6994,1395.4413,1634.5237,1418.5111
2022-04-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-08,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,14,618.0000,840.1616,1008.9725,1237.2089,1380.4941,1492.0000,1564.7748,1713.3980,1692.5604,1908.7707,1577.3334
2022-04-10,14,604.0000,837.5354,1009.3970,1248.9593,1381.5322,1483.2348,1555.0753,1706.2106,1677.0177,1923.3827,1565.0000
2022-04-15,14,1252.0000,1604.0548,1947.0844,2308.5550,2498.0000,2570.5003,2666.0000,2811.6026,2791.0000,3425.9605,3260.0000
2022-04-15,14,1293.6325,1604.1484,1954.4890,2281.7902,2467.2695,2564.0000,2665.0000,2809.4663,2781.0006,3418.6117,3273.3820
2022-04-18,14,1402.0000,1716.0000,2026.7280,2273.5381,2445.2141,2536.0000,2629.0000,2810.4383,2732.0697,3004.9908,2766.0337
2022-04-18,14,1396.3058,1738.8016,2066.5690,2307.1981,2426.3588,2557.0000,2628.0000,2859.9341,2739.1985,3019.9988,2751.0000
2022-04-20,14,1559.0000,1921.8174,2218.6647,2458.8134,2722.5996,2999.0000,3171.6554,3364.0000,3274.0000,3392.0000,3118.5251
2022-04-20,14,1572.0000,1908.2166,2196.0000,2419.3815,2658.0000,2949.0000,3116.8980,3313.2798,3234.5465,3369.0000,3050.5481
2022-04-23,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,14,1020.0000,850.0000,1078.0000,1144.0000,1419.0000,1804.0000,1888.0000,1748.0000,2006.0000,1699.0000,1284.0000
2022-04-25,14,1177.0000,1076.6667,1228.0000,1273.4389,1464.0000,1806.0000,1947.0000,1838.0000,2057.0000,1678.0928,1305.0000
2022-04-28,14,639.0000,841.6249,1089.3380,1299.7749,1466.0000,1613.5157,1709.0000,1785.7186,1784.8783,2027.0000,1674.6207
2022-04-28,14,710.0000,880.8131,1112.4393,1291.0546,1470.0000,1627.8472,1730.5657,1813.6878,1828.0000,2002.5505,1669.3390
2022-04-30,14,1200.0000,1714.3918,2092.1201,2361.7546,2604.0000,2786.6381,2898.9520,3094.0128,3001.7621,3306.0000,3070.0106
2022-04-30,14,1237.7056,1650.7231,1994.0922,2233.2384,2548.2698,2735.0000,2860.2739,3046.2667,2964.2315,3269.0000,3016.0000
2022-05-03,14,1211.0000,1649.9551,2003.1755,2280.5638,2547.0000,2764.1112,2891.6340,3001.5802,2962.8455,3185.0000,3013.3948
2022-05-03,14,1244.0000,1707.1742,2059.3875,2342.7716,2580.0000,2794.9996,2891.6501,3030.4272,2972.7032,3210.5560,3042.0000
2022-05-08,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,14,1327.0000,1827.9372,2210.1011,2485.9865,2843.9927,3026.2592,3179.2782,3223.3615,3252.2242,3547.3357,3318.0000
2022-05-10,14,1337.0000,1779.7721,2148.2734,2408.7662,2740.1959,2971.4875,3123.0000,3189.6884,3209.2228,3514.5841,3284.0000
2022-05-13,14,1162.0000,1548.5380,1824.4654,1997.4263,2196.6511,2380.5419,2535.0000,2545.2214,2585.9968,2509.7155,2260.4348
2022-05-13,14,1148.7995,1523.7169,1811.5835,1979.0103,2125.0000,2365.0000,2524.8556,2555.6883,2594.4919,2499.5247,2254.5470
