2024-12-19,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-12-26,302,DESCENDING,37,-3.8075,-13.7608,39.5842
2024-12-29,302,ASCENDING,88,-4.1358,-13.3600,37.9324
2024-12-31,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-07,302,DESCENDING,37,-3.5788,-13.6343,39.5860
2025-01-10,302,ASCENDING,88,-3.7455,-12.9738,37.9332
2025-01-12,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-19,302,DESCENDING,37,-8.1998,-17.0477,39.5869
2025-01-22,302,ASCENDING,88,-5.7253,-14.4550,37.9328
2025-01-24,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-31,302,DESCENDING,37,-5.5809,-14.7000,39.5904
2025-02-03,302,ASCENDING,88,-5.2641,-15.1444,37.9356
2025-02-05,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,302,DESCENDING,37,-4.3312,-13.8250,39.5897
2025-02-15,302,ASCENDING,88,-5.4210,-14.6017,37.9368
2025-02-17,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,302,DESCENDING,37,-5.5176,-15.5837,39.5845
2025-02-27,302,ASCENDING,88,-4.7617,-14.6051,37.9390
2025-03-01,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,302,DESCENDING,37,-10.7634,-21.5370,39.5847
2025-03-11,302,ASCENDING,88,-11.1162,-21.1614,37.9410
2025-03-13,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,302,DESCENDING,37,-10.8026,-21.2622,39.5851
2025-03-23,302,ASCENDING,88,-11.2360,-20.7065,37.9415
2025-03-25,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,302,DESCENDING,37,-12.0479,-21.9660,39.5871
2025-04-04,302,ASCENDING,88,-11.5538,-21.3394,37.9396
2025-04-06,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,302,DESCENDING,37,-9.4842,-17.1541,39.5902
2025-04-16,302,ASCENDING,88,-9.0808,-18.0906,37.9407
2025-04-18,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,302,DESCENDING,37,-10.7691,-17.4749,39.5890
2025-04-28,302,ASCENDING,88,-13.3008,-19.2752,37.9431
2025-04-30,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,302,DESCENDING,37,-15.7999,-22.2714,39.5889
2025-05-10,302,ASCENDING,88,-14.8456,-22.3461,37.9452
2025-05-12,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,302,DESCENDING,37,-10.4468,-21.3803,39.5490
2017-01-10,302,ASCENDING,88,-3.3989,-14.8353,37.8266
2017-01-12,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,302,DESCENDING,37,-8.9268,-19.1685,39.5504
2017-01-22,302,ASCENDING,88,-7.3328,-19.5771,37.8273
2017-01-24,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,302,DESCENDING,37,-4.4865,-15.3593,39.5517
2017-02-03,302,ASCENDING,88,-4.3911,-15.8012,37.8281
2017-02-05,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,302,DESCENDING,37,-8.4867,-20.7268,39.5517
2017-02-15,302,ASCENDING,88,-7.5508,-18.0816,37.8280
2017-02-17,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,302,DESCENDING,37,-3.2053,-14.2915,39.5541
2017-02-27,302,ASCENDING,88,-1.8175,-12.7253,37.8291
2017-03-01,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,302,DESCENDING,37,-2.7044,-13.0457,39.5566
2017-03-11,302,ASCENDING,88,-2.8899,-15.3830,37.8313
2017-03-13,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,302,DESCENDING,37,-2.7600,-13.1013,39.5591
2017-03-23,302,ASCENDING,88,-6.3927,-20.1144,37.8326
2017-03-25,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,302,DESCENDING,37,-8.4534,-19.9494,39.5545
2017-04-04,302,ASCENDING,88,-11.2326,-22.5103,37.8343
2017-04-06,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,302,DESCENDING,37,-11.0266,-21.3222,39.5535
2017-04-16,302,ASCENDING,88,-7.7595,-21.4914,37.8376
2017-04-18,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,302,DESCENDING,37,-9.8943,-20.9500,39.5545
2017-04-28,302,ASCENDING,88,-11.8963,-23.3217,37.8369
2017-04-30,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,302,DESCENDING,37,-13.2255,-23.2237,39.5532
2017-05-10,302,ASCENDING,88,-12.2389,-23.5945,37.8338
2017-05-12,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,302,DESCENDING,37,-12.2728,-20.9538,39.5530
2017-05-22,302,ASCENDING,88,-11.6123,-21.9843,37.8374
2017-05-24,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,302,DESCENDING,37,-10.5477,-17.1987,39.5493
2017-06-03,302,ASCENDING,88,-9.9887,-17.5761,37.8160
2017-06-05,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,302,DESCENDING,37,-9.0530,-14.6539,39.5491
2017-06-15,302,ASCENDING,88,-7.9465,-14.9860,37.8149
2017-06-17,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,302,DESCENDING,37,-8.7596,-14.2691,39.5484
2017-06-27,302,ASCENDING,88,-6.6134,-14.1052,37.8218
2017-06-29,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,302,DESCENDING,37,-6.3335,-13.6382,39.5493
2017-07-09,302,ASCENDING,88,-7.7366,-14.7034,37.8152
2017-07-11,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,302,DESCENDING,37,-7.1105,-13.1741,39.5513
2017-07-21,302,ASCENDING,88,-6.8224,-14.2928,37.8168
2017-07-23,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,302,DESCENDING,37,-6.8636,-12.6111,39.5492
2017-08-04,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,302,DESCENDING,37,-5.2926,-11.7964,39.5497
2017-08-14,302,ASCENDING,88,-7.9661,-14.0812,37.8151
2017-08-16,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,302,DESCENDING,37,-6.9471,-13.6323,39.5509
2017-08-26,302,ASCENDING,88,-7.0866,-13.9214,37.8170
2017-08-28,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,302,DESCENDING,37,-5.1425,-12.4541,39.5488
2017-09-07,302,ASCENDING,88,-6.7205,-14.1122,37.8159
2017-09-09,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,302,ASCENDING,88,-6.9085,-13.8945,37.8192
2017-09-21,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,302,DESCENDING,37,-6.3283,-13.0885,39.5452
2017-10-01,302,ASCENDING,88,-7.0419,-13.4865,37.8175
2017-10-03,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,302,DESCENDING,37,-6.3895,-12.3537,39.5435
2017-10-13,302,ASCENDING,88,-6.9323,-13.8636,37.8154
2017-10-15,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,302,DESCENDING,37,-6.3362,-13.0819,39.5425
2017-10-25,302,ASCENDING,88,-6.2113,-13.6724,37.8139
2017-10-27,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,302,DESCENDING,37,-6.5202,-13.4191,39.5419
2017-11-06,302,ASCENDING,88,-6.4232,-13.9915,37.8125
2017-11-08,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,302,DESCENDING,37,-6.7955,-13.7234,39.5409
2017-11-18,302,ASCENDING,88,-6.1099,-12.2696,37.8117
2017-11-20,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,302,DESCENDING,37,-5.2284,-14.1922,39.5401
2017-11-30,302,ASCENDING,88,-3.4864,-14.4956,37.8108
2017-12-02,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,302,DESCENDING,37,-7.7133,-16.6818,39.5397
2017-12-12,302,ASCENDING,88,-8.9792,-19.3167,37.8102
2017-12-14,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,302,DESCENDING,37,-2.7986,-11.7034,39.5392
2017-12-24,302,ASCENDING,88,-3.9267,-12.4950,37.8101
2017-12-26,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,302,DESCENDING,37,-2.4554,-11.5474,39.5397
2018-01-05,302,ASCENDING,88,-2.8347,-12.1115,37.8098
2018-01-07,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,302,DESCENDING,37,-3.0391,-12.0762,39.5398
2018-01-17,302,ASCENDING,88,-3.8888,-12.4184,37.8107
2018-01-19,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,302,DESCENDING,37,-2.8305,-12.1134,39.5406
2018-01-29,302,ASCENDING,88,-3.6815,-11.7943,37.8114
2018-01-31,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,302,DESCENDING,37,-7.4286,-19.3481,39.5414
2018-02-10,302,ASCENDING,88,-4.7023,-14.3359,37.8122
2018-02-12,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,302,DESCENDING,37,-9.9850,-20.4863,39.5435
2018-02-22,302,ASCENDING,88,-7.5226,-19.4487,37.8124
2018-02-24,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,302,DESCENDING,37,-12.5246,-22.8952,39.5461
2018-03-06,302,ASCENDING,88,-9.1385,-20.0475,37.8140
2018-03-08,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,302,DESCENDING,37,-6.4259,-16.2018,39.5475
2018-03-18,302,ASCENDING,88,-10.7111,-23.0303,37.8155
2018-03-20,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,302,DESCENDING,37,-11.9419,-22.5523,39.5500
2018-03-30,302,ASCENDING,88,-5.1086,-17.4835,37.8169
2018-04-01,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,302,DESCENDING,37,-9.3141,-19.9828,39.5517
2018-04-11,302,ASCENDING,88,-6.0336,-16.6965,37.8189
2018-04-13,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,302,DESCENDING,37,-10.5842,-19.0853,39.5503
2018-04-23,302,ASCENDING,88,-10.7987,-18.8548,37.8154
2018-04-25,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,302,DESCENDING,37,-9.0595,-15.8606,39.5507
2018-05-05,302,ASCENDING,88,-11.0695,-18.0140,37.8155
2018-05-14,302,DESCENDING,37,-10.3643,-15.2070,39.5496
2018-05-17,302,ASCENDING,88,-12.9381,-18.6025,37.8154
2018-05-19,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,302,DESCENDING,37,-13.2352,-16.5811,39.5490
2018-05-29,302,ASCENDING,88,-11.5734,-16.4198,37.8172
2018-06-07,302,DESCENDING,37,-14.0134,-18.6993,39.5487
2018-06-19,302,DESCENDING,37,-13.6986,-18.3930,39.5515
2018-06-22,302,ASCENDING,88,-12.3230,-18.9615,38.0585
2018-07-01,302,DESCENDING,37,-11.5813,-18.0115,39.5489
2018-07-04,302,ASCENDING,88,-11.1032,-16.5204,38.0576
2018-07-06,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,302,DESCENDING,37,-10.6742,-16.1353,39.5500
2018-07-16,302,ASCENDING,88,-10.0457,-17.0181,37.8194
2018-07-25,302,DESCENDING,37,-11.0571,-19.9230,39.5532
2018-07-25,302,DESCENDING,37,-11.0228,-19.7313,39.4415
2018-07-28,302,ASCENDING,88,-9.8559,-20.2952,38.1060
2018-07-30,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,302,DESCENDING,37,-13.7947,-24.3985,39.5483
2018-08-06,302,DESCENDING,37,-13.8471,-24.9397,39.4405
2018-08-09,302,ASCENDING,88,-8.6672,-12.6654,37.8214
2018-08-09,302,ASCENDING,88,-8.6992,-12.6412,37.8214
2018-08-11,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,302,DESCENDING,37,-11.2662,-18.5043,39.4400
2018-08-18,302,DESCENDING,37,-11.3249,-18.3350,39.5500
2018-08-21,302,ASCENDING,88,-9.0240,-18.1992,37.8147
2018-08-21,302,ASCENDING,88,-9.0218,-18.1999,37.8146
2018-08-23,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,302,DESCENDING,37,-6.2767,-13.8206,39.5499
2018-08-30,302,DESCENDING,37,-6.1939,-13.8670,39.4397
2018-09-02,302,ASCENDING,88,-9.1777,-19.4637,37.8150
2018-09-02,302,ASCENDING,88,-9.1404,-19.5177,37.8148
2018-09-04,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,302,DESCENDING,37,-10.0083,-19.4546,39.5506
2018-09-11,302,DESCENDING,37,-9.9487,-19.4416,39.4396
2018-09-14,302,ASCENDING,88,-9.2163,-19.9501,37.8155
2018-09-14,302,ASCENDING,88,-9.1706,-20.0194,37.8156
2018-09-16,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,302,DESCENDING,37,-7.4742,-15.4217,39.5482
2018-09-23,302,DESCENDING,37,-7.4859,-15.3936,39.4369
2018-09-26,302,ASCENDING,88,-8.1965,-19.9853,37.8153
2018-09-26,302,ASCENDING,88,-8.1992,-19.9888,37.8153
2018-09-28,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,302,DESCENDING,37,-5.7029,-16.1712,39.4372
2018-10-05,302,DESCENDING,37,-5.7737,-16.1165,39.5447
2018-10-08,302,ASCENDING,88,-7.5384,-19.1012,37.8173
2018-10-08,302,ASCENDING,88,-7.5796,-19.1058,37.8173
2018-10-10,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,302,DESCENDING,37,-8.5415,-18.8267,39.4355
2018-10-17,302,DESCENDING,37,-8.5491,-18.8369,39.5432
2018-10-20,302,ASCENDING,88,-8.4722,-18.8355,37.8148
2018-10-20,302,ASCENDING,88,-8.4623,-18.8423,37.8149
2018-10-22,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,302,DESCENDING,37,-7.3014,-18.5176,39.4337
2018-10-29,302,DESCENDING,37,-7.3539,-18.5091,39.5487
2018-11-01,302,ASCENDING,88,-4.3588,-14.3566,37.8130
2018-11-01,302,ASCENDING,88,-4.3299,-14.3343,37.8132
2018-11-03,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,302,DESCENDING,37,-5.0461,-14.6035,39.4275
2018-11-10,302,DESCENDING,37,-5.0843,-14.5680,39.5402
2018-11-13,302,ASCENDING,88,-5.3875,-14.7789,37.8111
2018-11-13,302,ASCENDING,88,-5.3872,-14.8355,37.8111
2018-11-15,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,302,DESCENDING,37,-7.4227,-17.6534,39.4273
2018-11-22,302,DESCENDING,37,-7.4506,-17.6529,39.5401
2018-11-27,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,302,DESCENDING,37,-4.8766,-13.7960,39.4281
2018-12-04,302,DESCENDING,37,-4.8651,-13.7860,39.5394
2018-12-07,302,ASCENDING,88,-4.4813,-13.1102,37.8110
2018-12-07,302,ASCENDING,88,-4.4484,-13.0409,37.8109
2018-12-09,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,302,DESCENDING,37,-10.6091,-20.5427,39.4276
2018-12-16,302,DESCENDING,37,-10.6685,-20.4806,39.5386
2018-12-19,302,ASCENDING,88,-4.3872,-14.2879,37.8095
2018-12-19,302,ASCENDING,88,-4.4202,-14.3237,37.8096
2018-12-21,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,302,DESCENDING,37,-8.3010,-19.0710,39.4280
2018-12-28,302,DESCENDING,37,-8.2714,-19.0795,39.5462
2018-12-31,302,ASCENDING,88,-4.0381,-12.9810,37.8094
2018-12-31,302,ASCENDING,88,-4.0120,-12.9550,37.8094
2019-01-02,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,302,DESCENDING,37,-4.3580,-13.4244,39.5465
2019-01-12,302,ASCENDING,88,-3.7306,-12.5686,37.8099
2019-01-14,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,302,DESCENDING,37,-8.5200,-21.1035,39.5479
2019-01-24,302,ASCENDING,88,-8.9720,-19.8789,37.8107
2019-01-26,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,302,DESCENDING,37,-7.3677,-17.3667,39.5409
2019-02-05,302,ASCENDING,88,-6.1841,-15.7954,37.8117
2019-02-14,302,DESCENDING,37,-5.9872,-15.0816,39.5496
2019-02-17,302,ASCENDING,88,-7.2084,-17.4598,37.8124
2019-02-19,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,302,DESCENDING,37,-9.5684,-20.3641,39.5519
2019-03-01,302,ASCENDING,88,-6.6450,-16.3803,37.8141
2019-03-03,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,302,DESCENDING,37,-3.3573,-12.4776,39.5541
2019-03-13,302,ASCENDING,88,-2.0778,-12.1677,37.8151
2019-03-15,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,302,DESCENDING,37,-6.3910,-16.6738,39.5554
2019-03-25,302,ASCENDING,88,-3.6197,-16.1120,37.8157
2019-03-27,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,302,DESCENDING,37,-4.7689,-14.3050,39.5506
2019-04-06,302,ASCENDING,88,-7.5106,-21.1661,37.8171
2019-04-08,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,302,DESCENDING,37,-10.1722,-21.7739,39.5493
2019-04-18,302,ASCENDING,88,-9.3459,-23.0820,37.8165
2019-04-20,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,302,DESCENDING,37,-10.8315,-22.1383,39.5480
2019-04-30,302,ASCENDING,88,-8.0391,-24.0389,37.8200
2019-05-02,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,302,DESCENDING,37,-8.9518,-20.6488,39.5509
2019-05-12,302,ASCENDING,88,-7.9715,-25.1460,37.8196
2019-05-14,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,302,DESCENDING,37,-12.2006,-23.8548,39.5494
2019-05-24,302,ASCENDING,88,-8.3420,-23.7843,37.8189
2019-05-26,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,302,DESCENDING,37,-11.9293,-23.3025,39.5490
2019-06-05,302,ASCENDING,88,-3.2890,-19.3460,37.8156
2019-06-14,302,DESCENDING,37,-7.5432,-17.3936,39.5503
2019-06-17,302,ASCENDING,88,-6.7920,-18.3372,37.8150
2019-06-19,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,302,DESCENDING,37,-9.6610,-17.3243,39.5516
2019-06-29,302,ASCENDING,88,-8.1054,-17.5979,37.8165
2019-07-01,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,302,DESCENDING,37,-9.5326,-15.5391,39.5490
2019-07-11,302,ASCENDING,88,-7.7829,-16.2975,37.8160
2019-07-13,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,302,DESCENDING,37,-9.2663,-16.4009,39.5489
2019-07-23,302,ASCENDING,88,-7.5422,-16.2701,37.8149
2019-07-25,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,302,DESCENDING,37,-10.0235,-17.6035,39.5497
2019-08-04,302,ASCENDING,88,-7.7014,-16.0942,37.8200
2019-08-06,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,302,DESCENDING,37,-8.1352,-16.1148,39.5493
2019-08-16,302,ASCENDING,88,-6.7227,-16.4500,37.8165
2019-08-18,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,302,DESCENDING,37,-9.2313,-16.5158,39.5492
2019-08-28,302,ASCENDING,88,-7.3430,-17.4666,37.8150
2019-08-30,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,302,DESCENDING,37,-8.4017,-15.4270,39.5489
2019-09-09,302,ASCENDING,88,-5.1389,-16.5337,37.8201
2019-09-11,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,302,DESCENDING,37,-9.9427,-17.2064,39.5482
2019-09-21,302,ASCENDING,88,-8.2850,-20.1503,37.8200
2019-09-23,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,302,DESCENDING,37,-6.7568,-15.0093,39.5453
2019-10-03,302,ASCENDING,88,-6.3550,-15.7923,37.8184
2019-10-05,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,302,DESCENDING,37,-7.0825,-15.9526,39.5440
2019-10-15,302,ASCENDING,88,-5.8337,-15.2678,37.8166
2019-10-17,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,302,DESCENDING,37,-7.0443,-16.3286,39.5419
2019-10-27,302,ASCENDING,88,-6.8901,-17.4665,37.8138
2019-10-29,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,302,DESCENDING,37,-8.1670,-17.0087,39.5403
2019-11-08,302,ASCENDING,88,-4.4763,-17.5762,37.8119
2019-11-10,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,302,DESCENDING,37,-8.0222,-17.8039,39.5398
2019-11-20,302,ASCENDING,88,-3.9020,-17.1899,37.8106
2019-11-22,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,302,DESCENDING,37,-6.0512,-15.8029,39.5388
2019-12-02,302,ASCENDING,88,-3.8013,-14.9686,37.8095
2019-12-04,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,302,DESCENDING,37,-5.8687,-14.5766,39.5392
2019-12-14,302,ASCENDING,88,-2.1992,-14.7247,37.8095
2019-12-16,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,302,DESCENDING,37,-5.8260,-14.8759,39.5391
2019-12-26,302,ASCENDING,88,-2.3292,-14.0774,37.8093
2019-12-28,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,302,DESCENDING,37,-6.0110,-15.3354,39.5389
2020-01-07,302,ASCENDING,88,-2.5130,-14.5105,37.8096
2020-01-09,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,302,DESCENDING,37,-5.7677,-15.0784,39.5397
2020-01-19,302,ASCENDING,88,-2.7369,-14.7866,37.8101
2020-01-21,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,302,DESCENDING,37,-5.8956,-15.2066,39.5408
2020-01-31,302,ASCENDING,88,-2.4559,-14.2831,37.8112
2020-02-02,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,302,DESCENDING,37,-6.1983,-15.9530,39.5398
2020-02-12,302,ASCENDING,88,-3.3627,-17.4910,37.8115
2020-02-14,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,302,DESCENDING,37,-6.3905,-16.5556,39.5414
2020-02-24,302,ASCENDING,88,-3.6396,-13.8538,37.8126
2020-02-26,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,302,DESCENDING,37,-6.5771,-15.3707,39.5427
2020-03-07,302,ASCENDING,88,-4.9250,-17.4192,37.8138
2020-03-09,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,302,DESCENDING,37,-7.8265,-17.0686,39.5457
2020-03-19,302,ASCENDING,88,-5.5205,-17.2924,37.8151
2020-03-21,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,302,DESCENDING,37,-10.8827,-20.3668,39.5483
2020-03-31,302,ASCENDING,88,-8.9297,-19.7035,37.8169
2020-04-02,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,302,DESCENDING,37,-11.8233,-19.3985,39.5472
2020-04-12,302,ASCENDING,88,-10.6511,-19.6963,37.8157
2020-04-14,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,302,DESCENDING,37,-14.1040,-20.3833,39.5473
2020-04-24,302,ASCENDING,88,-12.6660,-20.5718,37.8168
2020-04-26,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,302,DESCENDING,37,-12.9552,-17.6649,39.5459
2020-05-06,302,ASCENDING,88,-13.7640,-19.5819,37.8149
2020-05-08,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,302,DESCENDING,37,-16.5736,-20.9860,39.5463
2020-05-18,302,ASCENDING,88,-16.0572,-20.6592,37.8200
2020-05-20,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,302,DESCENDING,37,-16.2105,-21.1132,39.5475
2020-05-30,302,ASCENDING,88,-14.2712,-21.0471,37.8149
2020-06-01,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,302,DESCENDING,37,-14.5198,-19.9801,39.5466
2020-06-13,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,302,DESCENDING,37,-13.2307,-18.6048,39.5464
2020-06-25,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,302,DESCENDING,37,-12.1575,-15.7918,39.5476
2020-07-05,302,ASCENDING,88,-6.7895,-13.9031,37.8350
2020-07-07,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,302,DESCENDING,37,-11.4167,-16.1193,39.5496
