2019-07-20,41,890.0501,945.4374,1216.8473,1467.1349,1897.3461,2412.0000,2606.0507,2708.1570,2913.3109,4058.4990,3058.6872
2019-07-20,41,865.0000,969.7233,1220.5187,1450.7154,1873.4787,2396.5000,2596.4990,2682.3313,2885.5029,4020.5466,3035.5033
2019-07-23,41,660.3581,761.0553,1024.9146,1243.0046,1637.2152,2160.9997,2381.1184,2435.5739,2674.1195,3674.0909,2746.7579
2019-07-23,41,680.9173,809.7158,1049.2996,1235.1160,1622.1845,2137.8073,2369.5568,2416.2434,2648.5175,3627.7195,2723.2938
2019-07-25,41,879.0000,973.3444,1176.3015,1283.4865,1705.0702,2292.0000,2622.0651,2625.0753,2885.2255,3841.7256,2932.4616
2019-07-25,41,820.0871,977.3325,1180.7885,1282.8632,1713.3458,2305.5245,2633.8169,2636.0000,2888.0000,3857.5900,2931.9507
2019-07-30,41,608.0000,597.5312,909.3844,963.0897,1498.1584,2531.6492,2764.1517,2786.7994,3075.9944,3513.6247,2516.3068
2019-07-30,41,653.0000,725.4081,977.3682,987.3587,1466.0395,2452.0000,2684.0376,2689.6660,2958.8416,3426.8539,2483.3824
2019-08-04,41,476.7756,561.4403,797.0768,796.3012,1305.9985,2528.0000,2968.0000,3031.6794,3185.0000,3196.1747,2211.6867
2019-08-04,41,556.0000,690.4248,873.7879,836.3854,1293.6755,2445.0159,2833.9979,2920.7182,3060.5633,3090.8532,2179.8300
2019-08-09,41,418.7076,393.1414,673.2499,516.5088,1097.5976,3192.6100,3653.7528,3626.8182,3883.7538,2762.0528,1588.8262
2019-08-09,41,460.0000,473.0484,721.6268,555.7548,1110.5645,3066.9500,3541.2500,3526.5473,3765.7007,2725.4531,1571.3956
2019-08-12,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,41,355.0000,405.4162,621.1951,426.5028,989.5640,3395.6570,4329.0725,4284.0000,4421.8393,2619.4059,1449.9677
2019-08-14,41,378.0000,465.1406,657.7559,451.3697,997.1311,3291.0861,4149.0000,4229.1934,4314.2661,2596.1031,1447.0000
2019-08-17,41,214.0000,277.7870,506.6347,323.6006,837.6076,3290.7081,4264.5759,4231.2530,4421.9160,2309.9601,1259.5071
2019-08-17,41,256.0000,340.8040,539.0865,355.2776,860.8712,3202.0807,4133.8385,4199.9389,4293.3965,2290.6558,1237.4660
2019-08-19,41,572.5950,427.3986,683.0441,516.6476,1052.7034,3605.0000,4486.4794,4487.5142,4659.5212,2516.4402,1372.3030
2019-08-19,41,647.0000,593.5285,787.5648,595.8373,1083.5662,3417.4522,4228.6052,4263.5197,4433.6502,2459.3030,1354.3599
2019-08-24,41,1299.0000,1142.0000,1188.0000,1021.1547,1426.0000,2803.0000,3527.0000,3351.5103,3654.4524,2424.0000,1529.0000
2019-08-24,41,1038.0000,1148.9205,1157.3718,891.6225,1305.4390,3259.0424,4294.4901,4231.0040,4524.0000,2444.7011,1349.3030
2019-08-27,41,440.0000,449.9118,562.9795,402.5940,770.5924,2723.4643,3730.0000,3704.8668,3924.0000,1994.8313,1068.4734
2019-08-27,41,431.0000,477.2850,587.8059,411.4014,787.2458,2697.4585,3704.2650,3704.2669,3911.1164,1988.3119,1058.5894
2019-08-29,41,672.0000,565.1937,708.3146,515.4617,933.0000,3180.4788,4013.9670,3991.3267,4324.8299,2234.4530,1130.0749
2019-08-29,41,363.0000,355.9718,547.9767,388.2384,859.7992,3404.4444,4296.5045,4312.8327,4634.6062,2281.6658,1140.6763
2019-09-01,41,499.0000,440.9138,595.6236,426.8652,866.7172,3039.0000,3926.7534,3913.6119,4208.0000,2088.1340,1067.4176
2019-09-01,41,439.0000,445.4094,595.4016,426.0894,859.7024,3044.7032,3955.0000,3958.7878,4280.5622,2097.3310,1062.7666
2019-09-03,41,194.3578,249.3375,451.8016,267.2165,796.8167,3466.5491,4553.6836,4679.2176,4786.0000,2313.1949,1122.2404
2019-09-03,41,248.0000,325.4470,505.6824,315.4591,829.6578,3380.2977,4443.8422,4549.9262,4560.0000,2300.6126,1113.5377
2019-09-11,41,354.0000,341.7713,556.1162,347.0485,924.9744,3320.1302,4106.0000,4214.4000,4299.4413,2074.6334,996.4861
2019-09-11,41,348.0000,353.1305,563.0510,347.4867,930.3125,3314.9464,4137.2974,4246.5233,4324.3639,2067.8399,988.4103
2019-09-13,41,216.3442,267.1177,531.8059,284.3061,971.6550,3540.1086,4409.2504,4455.7158,4559.0000,2266.3769,1115.5217
2019-09-13,41,228.0000,306.7133,547.8320,299.1939,981.2570,3445.3681,4313.5264,4425.1996,4457.0000,2251.1612,1106.2256
2019-09-16,41,324.0000,387.2217,659.6519,371.1004,1123.8425,3418.6939,4155.8555,4181.3987,4296.0109,2100.3759,1058.5782
2019-09-16,41,318.4428,410.8271,675.8077,379.9183,1123.4699,3381.7123,4053.7809,4166.6736,4276.9207,2099.6796,1058.7811
2019-09-18,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,41,211.0000,259.2543,659.3561,376.4356,1397.2631,3492.6787,3992.4984,4261.1097,4245.5633,2068.0807,1043.4264
2019-09-21,41,248.0785,315.6709,691.5074,407.9121,1403.5554,3450.0000,3940.9397,4212.9347,4233.1085,2041.5935,1057.3873
2019-09-28,41,1422.0000,1249.0792,1544.7730,1245.5485,2212.2117,3600.6715,3926.6000,3974.6677,4258.8464,2393.7460,1266.0000
2019-09-28,41,1297.0000,1212.7450,1516.8755,1221.0625,2121.9085,3500.5075,3902.0000,3958.4541,4231.3755,2369.9418,1214.3877
2019-10-01,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,41,366.0000,469.5303,725.3788,915.7726,1355.8927,1700.0130,1914.1691,2105.2706,2291.0000,2354.7220,1628.5098
2019-10-11,41,398.0000,521.8991,753.5656,922.9819,1355.2662,1699.2164,1908.0145,2090.4381,2282.4010,2338.7521,1618.5398
2019-10-16,41,466.0000,693.9037,945.4280,1291.6259,1635.6177,1900.2076,2133.0054,2339.5076,2509.8779,2948.3381,2283.0615
2019-10-16,41,468.0000,721.2304,957.0730,1290.7324,1636.8052,1905.6817,2139.0000,2338.2213,2505.4761,2940.4591,2278.0946
2019-10-21,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,41,550.0000,745.0750,925.4901,1147.0612,1422.1118,1604.8926,1777.7083,1905.9411,1988.8987,2828.6847,2459.5776
2019-10-23,41,534.0000,757.6957,932.9625,1154.9823,1420.4270,1612.8360,1776.6263,1907.4092,1990.6839,2818.8173,2443.7193
2019-10-26,41,544.0000,737.4999,913.8613,1122.7250,1360.8919,1557.4106,1704.2798,1842.7831,1908.6479,2683.1155,2418.8440
2019-10-26,41,497.0000,729.4416,905.7518,1116.4765,1353.6763,1562.6164,1709.4396,1851.7031,1921.3948,2708.9884,2421.0502
2019-10-28,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,41,319.0000,421.4621,651.4959,963.7357,1189.6896,1297.3899,1408.8016,1555.2037,1625.0595,2490.9630,2052.4322
2019-11-07,41,522.0000,629.5316,793.2990,1011.6328,1209.2450,1321.1913,1418.1450,1554.9527,1614.0498,2411.9565,2003.1805
2019-11-10,41,482.0000,593.7745,747.1880,947.8900,1137.3462,1257.5500,1348.8675,1483.7100,1529.2455,2275.9021,1868.2049
2019-11-10,41,473.0000,604.8208,747.7675,947.9897,1138.0700,1261.1641,1347.7692,1482.8864,1529.3693,2268.2984,1858.0558
2019-11-30,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,41,735.0000,822.0000,890.7713,826.8319,1029.0000,1226.5357,1302.0000,1377.4215,1361.4615,1285.4838,1010.9990
2019-12-05,41,571.0000,682.0000,772.0119,720.0000,930.0000,1155.0000,1231.0000,1262.0000,1288.0000,1207.0000,962.0000
2019-12-07,41,598.9566,660.7646,962.8587,1066.0536,1612.6577,2106.5239,2234.7884,2402.3796,2457.7371,2650.0214,1857.7116
2019-12-07,41,703.0000,809.0936,1050.3177,1114.8653,1587.1391,2043.9027,2171.8773,2338.3840,2387.6223,2588.5653,1812.2606
2019-12-10,41,391.0000,513.1803,747.9003,803.6247,1205.6193,1586.3289,1682.0468,1843.4005,1869.3332,2057.6881,1410.6477
2019-12-10,41,387.0000,533.6404,754.8196,811.9795,1205.3640,1579.6407,1690.0658,1842.1919,1857.7294,2053.1785,1411.7649
2019-12-25,41,423.0000,597.3482,781.1593,755.0494,1173.5036,1652.5935,1821.1201,1972.0962,1980.6065,1562.2026,997.6413
2019-12-25,41,399.0000,609.4562,789.7005,755.9328,1189.4528,1682.7339,1835.0402,1977.7215,1985.8720,1565.6890,1005.9676
2019-12-27,41,521.0000,605.2505,891.5931,923.2621,1531.8801,2171.5143,2337.9214,2506.8625,2588.5188,2617.2945,1698.8788
2019-12-27,41,479.0000,605.7383,891.6180,915.3876,1539.7707,2203.8679,2356.6089,2514.4649,2611.2505,2634.0902,1716.2282
2019-12-30,41,407.0000,517.4821,754.9405,771.4189,1260.6281,1754.9269,1881.7879,2043.7337,2042.1314,2043.0872,1389.5369
2019-12-30,41,407.0000,541.9946,763.0849,771.4148,1253.1523,1763.3765,1890.9373,2050.1896,2052.0385,2043.7612,1377.5718
2020-01-01,41,24.0000,314.9565,571.1783,667.4108,1220.9091,1779.0617,1964.4460,2146.6615,2139.5386,2133.0506,1409.0171
2020-01-01,41,348.0000,577.5094,747.8295,771.5445,1245.9630,1737.8839,1898.9835,2083.6110,2067.4021,2084.2987,1394.4162
2020-01-04,41,387.0000,661.7361,861.6276,931.9622,1465.3075,2011.5504,2162.7681,2355.2444,2339.7924,2170.1412,1538.0000
2020-01-04,41,469.0000,737.5332,917.0825,962.4746,1477.4820,2004.3020,2147.1169,2339.7061,2316.5609,2139.2332,1523.7381
2020-01-06,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,41,643.0000,737.6780,949.2174,1011.4097,1474.8844,1889.5461,2001.4090,2131.6405,2171.7099,2283.6093,1685.8737
2020-01-09,41,573.0000,712.9214,925.1359,987.6043,1458.7940,1882.5419,2003.1616,2138.7429,2168.1062,2299.3525,1680.5298
2020-01-11,41,34.0000,337.8677,562.7753,723.2684,1315.3778,1859.6112,2035.1499,2211.2951,2210.4015,2321.8992,1579.5779
2020-01-11,41,403.0000,617.6984,763.7610,835.0343,1326.1589,1795.9532,1956.5766,2123.7704,2114.4482,2235.7275,1555.4341
2020-01-14,41,556.0000,729.3751,877.6993,947.7006,1417.6224,1850.1257,2004.6527,2163.2507,2170.3417,2162.7104,1571.5607
2020-01-14,41,433.0000,661.1331,825.3396,915.4989,1409.2396,1867.7012,2029.3011,2186.7628,2194.3310,2180.9028,1579.6404
2020-01-16,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,41,484.0000,685.1777,845.6875,947.3585,1460.4106,1972.0944,2130.5187,2364.4849,2299.5760,2539.3206,1835.2675
2020-01-21,41,483.0000,701.2198,853.4466,947.2181,1458.5666,1962.9770,2115.0633,2353.6385,2291.6202,2540.6524,1835.6654
2020-01-24,41,410.0000,656.8422,898.9251,1019.0115,1525.9617,1969.7241,2131.7719,2292.6961,2306.6232,2330.1203,1728.7818
2020-01-24,41,488.0000,737.6386,955.0841,1042.9005,1525.6657,1970.9471,2122.5951,2275.6277,2283.0885,2315.5247,1722.4305
2020-01-29,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,41,1122.0000,1208.0000,1350.0000,1318.0000,1794.1729,2249.2610,2417.7257,2552.6174,2537.6620,2477.8548,1765.7037
2020-02-05,41,191.0000,281.4308,625.3097,665.1083,1270.4752,2082.6777,2275.4606,2522.0313,2481.5580,2635.4733,1817.9837
2020-02-05,41,381.0000,473.8762,737.5178,737.7077,1280.9878,2019.3375,2211.7069,2443.7344,2403.0436,2569.2889,1793.9815
2020-02-08,41,658.0000,716.5136,925.6758,892.9547,1377.0755,2025.7550,2219.4792,2395.2063,2385.5637,2467.9001,1717.2937
2020-02-08,41,617.0000,708.4720,917.7969,881.7632,1365.2848,2044.5455,2235.0212,2410.6747,2413.0898,2474.9818,1725.4530
2020-02-13,41,775.0000,874.5098,1041.0525,957.3717,1445.0830,2228.1577,2452.3887,2602.8347,2610.9658,2458.2688,1777.0337
2020-02-13,41,707.0000,850.4370,1029.0132,949.6839,1453.3833,2266.3418,2506.7816,2657.5697,2659.6878,2475.5435,1776.0000
2020-02-15,41,1306.0000,1152.7725,1389.2076,1300.9739,1881.0000,2745.7589,2937.4475,3097.8042,3098.9214,2629.1514,1832.0000
2020-02-15,41,1306.0000,1172.6214,1405.4774,1308.9713,1860.8520,2721.6760,2924.3272,3107.1812,3107.9177,2620.8993,1818.5112
2020-02-18,41,1399.0000,1336.0000,1420.0000,1252.0000,1698.2309,2480.8338,2705.4904,2778.7355,2853.9725,2372.9705,1529.2941
2020-02-18,41,1306.0000,1292.0000,1392.0000,1236.0000,1710.7771,2505.7139,2738.4305,2802.1704,2877.1419,2379.0769,1545.0201
2020-02-20,41,152.0000,305.5863,581.5088,521.4156,1068.8981,2155.0942,2466.1157,2643.3277,2610.7795,2145.5804,1434.7244
2020-02-20,41,105.0000,313.4568,589.6003,525.4728,1073.6423,2155.6892,2460.6130,2651.4077,2609.3751,2133.2237,1433.2297
2020-02-28,41,267.0000,333.0614,625.2901,507.8345,1077.7245,2523.2128,2923.7553,3242.6236,3115.0407,2260.5361,1373.3559
2020-02-28,41,191.0000,301.6226,593.3969,475.2478,1060.7134,2546.0926,2963.9500,3287.3438,3145.7160,2274.5151,1377.8770
2020-03-06,41,366.0000,325.3181,621.7248,403.7009,1098.1133,2946.8699,3346.3478,3492.2478,3515.5810,1645.2365,785.2735
2020-03-06,41,241.0000,261.6840,581.5245,363.6251,1085.3360,2977.0428,3398.0000,3558.8613,3571.1475,1652.7225,789.1101
2020-03-09,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,41,183.0000,197.2478,561.1244,347.2210,1068.8475,3060.4202,3575.6073,3880.9683,3783.3382,1968.0000,1040.2598
2020-03-16,41,371.0000,393.2060,681.6036,459.0605,1105.1889,2899.6972,3379.1395,3668.9582,3571.9856,1936.9289,1041.2846
2020-03-19,41,337.0000,365.4346,629.5844,427.4534,1081.5939,2816.4003,3332.9984,3516.0339,3539.9823,1785.4761,929.7949
2020-03-19,41,372.0000,405.3483,653.7892,442.5914,1090.7882,2819.1445,3318.6679,3510.7304,3527.0427,1789.0000,924.2287
2020-03-21,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,41,318.3112,393.3804,579.8086,395.1491,958.4302,2452.2483,2950.9302,3251.8074,3146.9860,1475.6221,827.5859
2020-03-24,41,112.0000,243.3826,475.4101,291.3541,913.3096,2557.5659,3081.1449,3415.7387,3302.4342,1491.5678,820.1480
2020-03-29,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,41,207.0000,299.3826,611.8287,407.4145,1170.3887,3122.6272,3721.5301,4133.6319,3958.9689,1843.5722,987.7847
2020-03-31,41,186.0261,306.9754,611.8461,406.9458,1180.6013,3123.2286,3736.1022,4134.5555,3958.3034,1843.8449,988.5530
2020-04-03,41,389.0000,467.8865,691.0611,491.1652,1178.8145,2876.2680,3427.6292,3687.9048,3668.8389,1660.8652,907.0347
2020-04-03,41,378.0000,475.1839,699.6325,491.5239,1187.0909,2899.8915,3444.0547,3719.1944,3676.0236,1660.8546,915.7125
2020-04-05,41,426.0000,428.3060,731.5205,523.3612,1275.1645,3123.4582,3626.8907,3927.2184,3875.9968,1866.9298,1003.7271
2020-04-05,41,422.0000,443.2617,731.9038,531.5253,1275.9241,3108.2154,3607.2628,3911.3160,3858.7487,1866.8841,1004.5269
2020-04-08,41,221.0000,267.6896,587.7780,406.8829,1100.3066,2900.8234,3459.0636,3843.7387,3722.5095,1643.3965,867.6240
2020-04-08,41,250.3795,315.5896,619.9739,434.6974,1108.7761,2883.2827,3433.0569,3814.6330,3692.7838,1644.7401,867.8671
2020-04-10,41,394.1543,459.0781,747.0704,520.1135,1237.3704,3084.1632,3707.5536,4018.4195,3963.7064,1825.7629,987.9804
2020-04-10,41,400.0000,507.5937,771.6881,539.7963,1242.7665,3051.3796,3659.5442,3958.8117,3914.7739,1825.5971,987.3788
2020-04-13,41,304.0000,378.9267,675.4379,451.1209,1186.7505,3037.4413,3651.4952,3924.3108,3931.7691,1596.2983,876.1954
2020-04-13,41,334.4225,443.3396,715.0471,484.0465,1202.2202,3012.1720,3619.1473,3882.4706,3884.9263,1584.8493,867.8070
2020-04-15,41,350.1543,379.0358,747.7595,499.5812,1264.7552,3147.7365,3651.0268,3970.6516,3914.2602,1740.4433,940.3630
2020-04-15,41,368.0000,419.5934,763.6184,523.6876,1260.7593,3106.9562,3594.3411,3922.4748,3860.0890,1731.4434,940.0510
2020-04-18,41,470.0000,517.6793,826.9837,659.6699,1310.2375,2777.3379,3227.8549,3427.2296,3483.4846,1595.5283,948.1816
2020-04-18,41,522.0000,573.5229,859.5126,691.2315,1329.2094,2776.7801,3235.8412,3419.2354,3474.5843,1594.1667,947.4937
2020-04-23,41,315.0000,396.1803,666.9026,515.9395,1131.0537,2665.5187,3195.9720,3516.3578,3483.9712,1475.5821,843.6015
2020-04-23,41,369.0000,467.2981,715.5909,547.6201,1149.5377,2621.1458,3139.8543,3459.9958,3428.2052,1467.1421,843.6589
2020-04-25,41,651.0000,613.6418,932.1989,715.4348,1420.8145,3085.4250,3563.0675,3795.7749,3860.2989,1723.2273,963.7466
2020-04-25,41,626.0000,649.3711,947.2661,731.0834,1421.8538,3069.5545,3541.6834,3755.1992,3827.5883,1725.1496,964.5635
2020-04-30,41,757.0000,828.0000,1168.0000,896.8933,1730.5234,3716.0000,4373.6589,4692.0240,4666.6208,1948.9079,1170.0183
2020-04-30,41,808.0000,918.0000,1238.0000,932.5220,1779.0000,3595.0000,4256.0000,4544.0000,4609.0000,2041.0000,1215.0000
2020-05-03,41,145.0000,253.3737,493.4822,323.6924,893.5530,2413.3852,2979.2136,3266.5992,3235.6163,1333.5536,725.3550
2020-05-03,41,187.0000,293.1364,521.2719,347.1901,901.2142,2401.4293,2955.1509,3241.9626,3210.6748,1329.7885,728.7953
2020-05-08,41,194.9688,203.9946,459.1627,355.3541,891.6709,2488.9328,3133.8198,3330.3073,3416.7668,1498.3726,861.0191
2020-05-08,41,334.0000,379.1258,586.6742,459.4593,947.1887,2422.2600,3021.2762,3227.6048,3309.0414,1490.9101,867.6597
2020-05-10,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,41,925.0000,860.5196,1121.0000,1003.5000,1547.0000,2909.7715,3357.0000,3461.3333,3610.8858,2106.0000,1374.0000
2020-05-15,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-23,41,702.0000,717.2605,893.6159,746.6052,1196.9448,2361.5163,2945.9546,3043.5388,3181.6000,1517.7010,990.3739
2020-05-25,41,358.2548,373.5402,643.1195,516.5540,1075.5838,2548.9122,3057.7738,3297.1760,3373.5006,1683.4462,955.0512
2020-05-25,41,290.8044,341.2167,619.0745,491.9102,1066.4535,2586.3617,3100.0000,3339.9645,3421.3557,1677.2177,955.8519
2020-05-28,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,41,300.0000,427.2463,724.2011,635.1475,1277.7134,2513.7884,3045.4851,3307.9470,3372.8770,1836.4390,1100.6860
2020-05-30,41,322.0000,474.9799,747.5914,651.6745,1283.8044,2500.7127,3031.0000,3283.6007,3340.4110,1826.0332,1106.2469
2020-06-02,41,287.0000,420.0119,691.7673,650.8231,1230.6323,2221.2984,2668.8057,2851.4790,2993.6733,1724.9612,1066.0000
2020-06-02,41,368.0000,509.6132,754.5563,690.9693,1249.2176,2213.0202,2651.0000,2834.1942,2972.6674,1716.0208,1067.1615
2020-06-04,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,41,647.0000,677.5265,971.6878,955.7278,1625.3654,2412.6292,2739.9709,2843.2065,3084.3721,1916.9960,1124.5158
2020-06-07,41,630.0000,684.9927,971.6020,955.3779,1641.6477,2451.9528,2778.9364,2883.6886,3130.3985,1923.3670,1123.2986
2020-06-12,41,275.0000,437.0345,685.3699,858.9250,1313.8431,1746.9090,1981.7092,2135.5977,2229.2901,1781.6145,1137.0886
2020-06-12,41,292.0000,457.6500,697.6073,860.4926,1317.6262,1747.6224,1996.2405,2136.7183,2233.9558,1778.1515,1141.6774
2020-06-14,41,620.3973,694.0789,971.9362,1235.8032,1717.3531,2171.3197,2387.3759,2515.1071,2708.2609,2283.4525,1418.9099
2020-06-14,41,522.0000,653.7417,947.4877,1235.4280,1739.7356,2196.6189,2419.5001,2550.5882,2753.7243,2297.4985,1428.1381
2020-06-17,41,475.0000,533.2838,801.4734,1091.4941,1481.7383,1820.0152,2050.6438,2150.4103,2379.5273,2201.1329,1363.8048
2020-06-17,41,428.0000,545.7682,809.6468,1091.0351,1482.7246,1835.2269,2067.2088,2167.0187,2388.0749,2198.0326,1354.0795
2020-06-19,41,512.0000,689.4638,933.3181,1259.4466,1648.8852,1971.6022,2211.8358,2375.4503,2522.2487,2410.4169,1532.6831
2020-06-19,41,477.0000,701.8748,941.5081,1251.1984,1649.3872,1971.3318,2220.0577,2375.5515,2530.5193,2405.3944,1533.1925
2020-06-22,41,428.0000,630.0935,877.6097,1146.3584,1485.0046,1810.9738,2051.3198,2168.4126,2323.2946,2292.8215,1483.1972
2020-06-22,41,433.0000,657.3560,889.9943,1154.6139,1485.8710,1813.0561,2042.3655,2166.5595,2315.3687,2289.6199,1484.2684
2020-06-24,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,41,493.0000,665.4764,964.5868,1268.0889,1650.5545,2018.4832,2236.3814,2332.6773,2555.4136,2475.6749,1499.2024
2020-06-27,41,533.0000,721.2335,995.9036,1259.3263,1628.0504,2037.0236,2252.2284,2338.7342,2556.2186,2450.9778,1491.3688
2020-06-29,41,647.0000,844.1468,1114.7453,1378.5527,1782.5268,2170.9032,2443.4647,2522.9235,2740.6853,2731.8496,1730.9634
2020-06-29,41,656.4888,877.8943,1122.7675,1362.7285,1760.7839,2172.9582,2450.3349,2514.2937,2724.0862,2707.5240,1723.6858
2020-07-02,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,41,722.0000,801.0159,1158.0000,1312.0000,1752.0000,2311.0000,2540.0000,2634.9603,2824.0000,2444.0000,1571.0000
2020-07-04,41,833.0000,863.0000,1164.0000,1272.0000,1660.0000,2206.0000,2458.0000,2540.0000,2694.0000,2397.0000,1527.0000
2020-07-07,41,426.0000,641.4446,1093.2717,1347.2887,1955.2147,2734.8716,3041.8034,3323.2972,3452.4030,3229.1588,1882.1274
2020-07-07,41,433.0000,669.6172,1100.7490,1339.0143,1939.1738,2725.4182,3030.1672,3298.7557,3442.5033,3204.4800,1882.8259
