2025-02-05,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,285,DESCENDING,37,-7.6061,-13.1039,39.5897
2025-02-15,285,ASCENDING,88,-8.5441,-13.9226,37.9320
2025-02-17,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,285,DESCENDING,37,-8.8947,-15.1279,39.5845
2025-02-27,285,ASCENDING,88,-8.4575,-13.9192,37.9343
2025-03-01,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,285,DESCENDING,37,-11.6682,-20.0912,39.5847
2025-03-11,285,ASCENDING,88,-10.5139,-19.1713,37.9362
2025-03-13,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,285,DESCENDING,37,-11.7261,-20.8491,39.5851
2025-03-23,285,ASCENDING,88,-10.5736,-21.0547,37.9367
2025-03-25,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,285,DESCENDING,37,-11.9195,-21.4639,39.5871
2025-04-04,285,ASCENDING,88,-10.6353,-20.8996,37.9349
2025-04-06,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,285,DESCENDING,37,-7.8262,-17.7103,39.5902
2025-04-16,285,ASCENDING,88,-7.4531,-17.9585,37.9360
2025-04-18,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,285,DESCENDING,37,-7.3859,-15.5152,39.5890
2025-04-28,285,ASCENDING,88,-10.9213,-19.1087,37.9383
2025-04-30,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,285,DESCENDING,37,-12.1425,-19.8271,39.5889
2025-05-10,285,ASCENDING,88,-12.1460,-19.8422,37.9404
2025-05-12,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,285,DESCENDING,37,-11.9791,-18.9714,39.5490
2017-01-10,285,ASCENDING,88,-7.3946,-13.7972,37.8266
2017-01-12,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,285,DESCENDING,37,-11.6892,-20.0796,39.5504
2017-01-22,285,ASCENDING,88,-11.8876,-21.1646,37.8273
2017-01-24,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,285,DESCENDING,37,-8.1072,-15.0778,39.5517
2017-02-03,285,ASCENDING,88,-10.0810,-16.1662,37.8281
2017-02-05,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,285,DESCENDING,37,-10.1721,-17.5753,39.5517
2017-02-15,285,ASCENDING,88,-9.3922,-18.0773,37.8280
2017-02-17,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,285,DESCENDING,37,-7.6789,-15.6117,39.5541
2017-02-27,285,ASCENDING,88,-7.0370,-15.6384,37.8291
2017-03-01,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,285,DESCENDING,37,-8.4345,-16.2042,39.5566
2017-03-11,285,ASCENDING,88,-8.2951,-17.8965,37.8313
2017-03-13,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,285,DESCENDING,37,-8.7597,-15.9539,39.5591
2017-03-23,285,ASCENDING,88,-8.2967,-18.9811,37.8326
2017-03-25,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,285,DESCENDING,37,-11.2002,-19.3265,39.5545
2017-04-04,285,ASCENDING,88,-10.7944,-19.7797,37.8343
2017-04-06,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,285,DESCENDING,37,-8.3287,-17.0095,39.5535
2017-04-16,285,ASCENDING,88,-8.7662,-18.2295,37.8376
2017-04-18,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,285,DESCENDING,37,-8.1158,-17.9845,39.5545
2017-04-28,285,ASCENDING,88,-10.4882,-22.0935,37.8369
2017-04-30,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,285,DESCENDING,37,-13.4851,-23.3519,39.5532
2017-05-10,285,ASCENDING,88,-10.3611,-23.3463,37.8338
2017-05-12,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,285,DESCENDING,37,-11.4520,-20.9277,39.5530
2017-05-22,285,ASCENDING,88,-8.8425,-23.3575,37.8374
2017-05-24,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,285,DESCENDING,37,-11.0481,-19.2434,39.5493
2017-06-03,285,ASCENDING,88,-8.3899,-18.9208,37.8160
2017-06-05,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,285,DESCENDING,37,-7.1710,-15.5451,39.5491
2017-06-15,285,ASCENDING,88,-6.5783,-14.5490,37.8149
2017-06-17,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,285,DESCENDING,37,-7.2059,-14.3572,39.5484
2017-06-27,285,ASCENDING,88,-7.9221,-14.6998,37.8218
2017-06-29,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,285,DESCENDING,37,-7.2964,-14.1705,39.5493
2017-07-09,285,ASCENDING,88,-8.0092,-14.7429,37.8152
2017-07-11,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,285,DESCENDING,37,-8.1088,-14.1092,39.5513
2017-07-21,285,ASCENDING,88,-7.4549,-13.7400,37.8168
2017-07-23,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,285,DESCENDING,37,-7.0765,-14.3305,39.5492
2017-08-04,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,285,DESCENDING,37,-7.5398,-13.4868,39.5497
2017-08-14,285,ASCENDING,88,-7.8290,-14.5152,37.8151
2017-08-16,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,285,DESCENDING,37,-8.4610,-14.2385,39.5509
2017-08-26,285,ASCENDING,88,-7.3517,-12.9249,37.8170
2017-08-28,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,285,DESCENDING,37,-10.1446,-17.1487,39.5488
2017-09-07,285,ASCENDING,88,-11.1673,-19.7964,37.8159
2017-09-09,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,285,ASCENDING,88,-7.6659,-17.6156,37.8192
2017-09-21,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,285,DESCENDING,37,-8.8862,-18.7809,39.5452
2017-10-01,285,ASCENDING,88,-5.5206,-14.3256,37.8175
2017-10-03,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,285,DESCENDING,37,-5.8597,-13.5788,39.5435
2017-10-13,285,ASCENDING,88,-5.8516,-15.5927,37.8154
2017-10-15,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,285,DESCENDING,37,-6.5563,-13.3906,39.5425
2017-10-25,285,ASCENDING,88,-5.6105,-14.4258,37.8139
2017-10-27,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,285,DESCENDING,37,-7.7407,-15.0423,39.5419
2017-11-06,285,ASCENDING,88,-6.9486,-14.7936,37.8125
2017-11-08,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,285,DESCENDING,37,-7.8002,-14.7029,39.5409
2017-11-18,285,ASCENDING,88,-7.0115,-13.4839,37.8117
2017-11-20,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,285,DESCENDING,37,-8.0512,-14.1992,39.5401
2017-11-30,285,ASCENDING,88,-7.4949,-15.2675,37.8108
2017-12-02,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,285,DESCENDING,37,-10.0148,-16.2376,39.5397
2017-12-12,285,ASCENDING,88,-11.2938,-20.1740,37.8102
2017-12-14,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,285,DESCENDING,37,-8.3313,-13.4475,39.5392
2017-12-24,285,ASCENDING,88,-7.6411,-14.5425,37.8101
2017-12-26,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,285,DESCENDING,37,-8.4217,-14.8889,39.5397
2018-01-05,285,ASCENDING,88,-8.2728,-14.0179,37.8098
2018-01-07,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,285,DESCENDING,37,-9.1408,-16.3930,39.5398
2018-01-17,285,ASCENDING,88,-8.4559,-15.9516,37.8107
2018-01-19,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,285,DESCENDING,37,-9.2318,-15.1391,39.5406
2018-01-29,285,ASCENDING,88,-8.4224,-14.6062,37.8114
2018-01-31,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,285,DESCENDING,37,-12.0122,-20.8634,39.5414
2018-02-10,285,ASCENDING,88,-8.9834,-16.7027,37.8122
2018-02-12,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,285,DESCENDING,37,-11.1441,-18.5838,39.5435
2018-02-22,285,ASCENDING,88,-9.8565,-17.4533,37.8124
2018-02-24,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,285,DESCENDING,37,-13.9594,-21.7864,39.5461
2018-03-06,285,ASCENDING,88,-9.7947,-17.5068,37.8140
2018-03-08,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,285,DESCENDING,37,-9.4867,-17.2363,39.5475
2018-03-18,285,ASCENDING,88,-10.5790,-19.1412,37.8155
2018-03-20,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,285,DESCENDING,37,-10.4870,-17.0749,39.5500
2018-03-30,285,ASCENDING,88,-10.0120,-15.9785,37.8169
2018-04-01,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,285,DESCENDING,37,-11.9443,-17.1447,39.5517
2018-04-11,285,ASCENDING,88,-11.8407,-17.5120,37.8189
2018-04-13,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,285,DESCENDING,37,-14.5196,-19.5510,39.5503
2018-04-23,285,ASCENDING,88,-15.4720,-20.0861,37.8154
2018-04-25,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,285,DESCENDING,37,-14.9528,-19.4030,39.5507
2018-05-05,285,ASCENDING,88,-15.7806,-19.7018,37.8155
2018-05-14,285,DESCENDING,37,-15.4057,-19.8851,39.5496
2018-05-17,285,ASCENDING,88,-16.6775,-22.3290,37.8154
2018-05-19,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,285,DESCENDING,37,-14.6632,-19.7932,39.5490
2018-05-29,285,ASCENDING,88,-12.0895,-18.8334,37.8172
2018-06-07,285,DESCENDING,37,-13.4219,-19.0258,39.5487
2018-06-19,285,DESCENDING,37,-14.0379,-19.7804,39.5515
2018-06-22,285,ASCENDING,88,-14.2397,-19.4831,38.0585
2018-07-01,285,DESCENDING,37,-12.5343,-18.0251,39.5489
2018-07-04,285,ASCENDING,88,-13.0817,-18.4543,38.0576
2018-07-06,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,285,DESCENDING,37,-12.6443,-20.1387,39.5500
2018-07-16,285,ASCENDING,88,-14.1715,-23.6622,37.8194
2018-07-25,285,DESCENDING,37,-14.2051,-24.0518,39.5532
2018-07-25,285,DESCENDING,37,-14.1368,-23.8383,39.4415
2018-07-28,285,ASCENDING,88,-14.3212,-25.0395,38.1060
2018-07-30,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,285,DESCENDING,37,-14.9159,-25.1965,39.5483
2018-08-06,285,DESCENDING,37,-14.8885,-25.5711,39.4358
2018-08-09,285,ASCENDING,88,-9.5769,-14.3628,37.8214
2018-08-09,285,ASCENDING,88,-9.5428,-14.3906,37.8214
2018-08-11,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,285,DESCENDING,37,-10.0180,-18.4540,39.4400
2018-08-18,285,DESCENDING,37,-10.0432,-18.3168,39.5500
2018-08-21,285,ASCENDING,88,-11.2425,-21.7858,37.8147
2018-08-21,285,ASCENDING,88,-11.2041,-21.8440,37.8146
2018-08-23,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,285,DESCENDING,37,-8.0231,-14.2014,39.5499
2018-08-30,285,DESCENDING,37,-7.9186,-14.1761,39.4397
2018-09-02,285,ASCENDING,88,-11.0142,-18.6414,37.8150
2018-09-02,285,ASCENDING,88,-10.9856,-18.6793,37.8148
2018-09-04,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,285,DESCENDING,37,-8.6727,-15.0440,39.5506
2018-09-11,285,DESCENDING,37,-8.5726,-15.0414,39.4396
2018-09-14,285,ASCENDING,88,-8.6130,-16.2618,37.8155
2018-09-14,285,ASCENDING,88,-8.6059,-16.2968,37.8156
2018-09-16,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,285,DESCENDING,37,-7.7697,-14.6105,39.5482
2018-09-23,285,DESCENDING,37,-7.7650,-14.5789,39.4369
2018-09-26,285,ASCENDING,88,-8.8366,-16.1411,37.8153
2018-09-26,285,ASCENDING,88,-8.8309,-16.1460,37.8153
2018-09-28,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,285,DESCENDING,37,-8.6431,-15.3869,39.4318
2018-10-05,285,DESCENDING,37,-8.6954,-15.3906,39.5447
2018-10-08,285,ASCENDING,88,-10.5481,-18.0223,37.8173
2018-10-08,285,ASCENDING,88,-10.5757,-18.0444,37.8173
2018-10-10,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,285,DESCENDING,37,-10.1614,-16.6412,39.4303
2018-10-17,285,DESCENDING,37,-10.1628,-16.6129,39.5432
2018-10-20,285,ASCENDING,88,-11.6386,-18.0766,37.8148
2018-10-20,285,ASCENDING,88,-11.6416,-18.0749,37.8149
2018-10-22,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,285,DESCENDING,37,-10.5147,-18.1420,39.4283
2018-10-29,285,DESCENDING,37,-10.5491,-18.1664,39.5487
2018-11-01,285,ASCENDING,88,-9.0098,-15.3981,37.8130
2018-11-01,285,ASCENDING,88,-8.9506,-15.4233,37.8132
2018-11-03,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,285,DESCENDING,37,-9.2294,-15.7668,39.4275
2018-11-10,285,DESCENDING,37,-9.2664,-15.7654,39.5402
2018-11-13,285,ASCENDING,88,-9.7028,-15.8216,37.8111
2018-11-13,285,ASCENDING,88,-9.7017,-15.8581,37.8111
2018-11-15,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,285,DESCENDING,37,-10.2621,-17.0154,39.4273
2018-11-22,285,DESCENDING,37,-10.2973,-17.0512,39.5401
2018-11-27,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,285,DESCENDING,37,-10.4584,-16.1376,39.4281
2018-12-04,285,DESCENDING,37,-10.4851,-16.0734,39.5394
2018-12-07,285,ASCENDING,88,-7.9203,-14.0788,37.8110
2018-12-07,285,ASCENDING,88,-7.9271,-14.0788,37.8109
2018-12-09,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,285,DESCENDING,37,-9.9575,-15.2039,39.4276
2018-12-16,285,DESCENDING,37,-10.0178,-15.1747,39.5386
2018-12-19,285,ASCENDING,88,-7.9579,-13.9816,37.8095
2018-12-19,285,ASCENDING,88,-7.9517,-13.9780,37.8096
2018-12-21,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,285,DESCENDING,37,-11.5541,-16.0149,39.4280
2018-12-28,285,DESCENDING,37,-11.5701,-16.0169,39.5462
2018-12-31,285,ASCENDING,88,-7.4535,-13.5090,37.8094
2018-12-31,285,ASCENDING,88,-7.4854,-13.5723,37.8094
2019-01-02,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,285,DESCENDING,37,-9.2622,-15.1333,39.5465
2019-01-12,285,ASCENDING,88,-6.7379,-12.6092,37.8099
2019-01-14,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,285,DESCENDING,37,-12.9268,-20.7718,39.5479
2019-01-24,285,ASCENDING,88,-9.8844,-16.6113,37.8107
2019-01-26,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,285,DESCENDING,37,-8.5774,-13.8594,39.5409
2019-02-05,285,ASCENDING,88,-7.7582,-13.7340,37.8117
2019-02-14,285,DESCENDING,37,-10.8030,-17.2579,39.5496
2019-02-17,285,ASCENDING,88,-9.9807,-18.0729,37.8124
2019-02-19,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,285,DESCENDING,37,-12.2712,-21.7950,39.5519
2019-03-01,285,ASCENDING,88,-10.6067,-17.2971,37.8141
2019-03-03,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,285,DESCENDING,37,-8.6783,-14.2353,39.5541
2019-03-13,285,ASCENDING,88,-8.4210,-14.9270,37.8151
2019-03-15,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,285,DESCENDING,37,-11.0461,-18.1545,39.5554
2019-03-25,285,ASCENDING,88,-9.3900,-19.4691,37.8157
2019-03-27,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,285,DESCENDING,37,-10.0484,-16.6071,39.5506
2019-04-06,285,ASCENDING,88,-10.4455,-21.5450,37.8171
2019-04-08,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,285,DESCENDING,37,-12.0495,-21.9722,39.5493
2019-04-18,285,ASCENDING,88,-10.8938,-21.6029,37.8165
2019-04-20,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,285,DESCENDING,37,-9.1428,-20.5308,39.5480
2019-04-30,285,ASCENDING,88,-12.4790,-25.5628,37.8200
2019-05-02,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,285,DESCENDING,37,-7.8911,-18.7310,39.5509
2019-05-12,285,ASCENDING,88,-13.0794,-24.1782,37.8196
2019-05-14,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,285,DESCENDING,37,-12.5809,-20.0913,39.5494
2019-05-24,285,ASCENDING,88,-11.3518,-19.3291,37.8189
2019-05-26,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,285,DESCENDING,37,-12.1415,-18.4519,39.5490
2019-06-05,285,ASCENDING,88,-10.4202,-18.1404,37.8156
2019-06-14,285,DESCENDING,37,-9.7010,-16.1981,39.5503
2019-06-17,285,ASCENDING,88,-13.4078,-20.0188,37.8150
2019-06-19,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,285,DESCENDING,37,-14.0990,-20.0755,39.5516
2019-06-29,285,ASCENDING,88,-13.0847,-20.4130,37.8165
2019-07-01,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,285,DESCENDING,37,-13.4856,-19.5373,39.5490
2019-07-11,285,ASCENDING,88,-11.3650,-17.6806,37.8160
2019-07-13,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,285,DESCENDING,37,-12.7338,-18.6414,39.5489
2019-07-23,285,ASCENDING,88,-11.0804,-16.8292,37.8149
2019-07-25,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,285,DESCENDING,37,-13.9216,-20.2077,39.5497
2019-08-04,285,ASCENDING,88,-12.7197,-18.5465,37.8200
2019-08-06,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,285,DESCENDING,37,-9.2966,-14.3608,39.5493
2019-08-16,285,ASCENDING,88,-12.6404,-18.3555,37.8165
2019-08-18,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,285,DESCENDING,37,-14.0302,-20.8489,39.5492
2019-08-28,285,ASCENDING,88,-12.9772,-20.1430,37.8150
2019-08-30,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,285,DESCENDING,37,-11.7936,-18.5801,39.5489
2019-09-09,285,ASCENDING,88,-11.8561,-19.2911,37.8201
2019-09-11,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,285,DESCENDING,37,-12.8907,-21.0384,39.5482
2019-09-21,285,ASCENDING,88,-13.8275,-23.4696,37.8200
2019-09-23,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,285,DESCENDING,37,-8.0802,-15.6673,39.5453
2019-10-03,285,ASCENDING,88,-8.2010,-16.1744,37.8184
2019-10-05,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,285,DESCENDING,37,-8.0542,-16.2043,39.5440
2019-10-15,285,ASCENDING,88,-7.8005,-14.9459,37.8166
2019-10-17,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,285,DESCENDING,37,-8.3579,-14.6999,39.5419
2019-10-27,285,ASCENDING,88,-8.7946,-16.2632,37.8138
2019-10-29,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,285,DESCENDING,37,-8.0795,-14.9194,39.5403
2019-11-08,285,ASCENDING,88,-8.7396,-16.8599,37.8119
2019-11-10,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,285,DESCENDING,37,-10.2007,-16.7729,39.5398
2019-11-20,285,ASCENDING,88,-9.2726,-16.3613,37.8106
2019-11-22,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,285,DESCENDING,37,-10.1442,-16.4245,39.5388
2019-12-02,285,ASCENDING,88,-9.0792,-16.0471,37.8095
2019-12-04,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,285,DESCENDING,37,-8.2959,-14.6099,39.5392
2019-12-14,285,ASCENDING,88,-8.0151,-14.1682,37.8095
2019-12-16,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,285,DESCENDING,37,-8.2311,-14.9198,39.5391
2019-12-26,285,ASCENDING,88,-8.7031,-15.9924,37.8093
2019-12-28,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,285,DESCENDING,37,-8.4928,-14.9225,39.5389
2020-01-07,285,ASCENDING,88,-9.3594,-15.8868,37.8096
2020-01-09,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,285,DESCENDING,37,-9.2730,-15.5556,39.5397
2020-01-19,285,ASCENDING,88,-9.9538,-16.0421,37.8101
2020-01-21,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,285,DESCENDING,37,-8.6743,-14.7634,39.5408
2020-01-31,285,ASCENDING,88,-8.5470,-15.1154,37.8112
2020-02-02,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,285,DESCENDING,37,-9.3638,-15.1384,39.5398
2020-02-12,285,ASCENDING,88,-8.5222,-15.5409,37.8115
2020-02-14,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,285,DESCENDING,37,-9.7659,-15.9617,39.5414
2020-02-24,285,ASCENDING,88,-7.2674,-13.4472,37.8126
2020-02-26,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,285,DESCENDING,37,-8.7390,-15.0486,39.5427
2020-03-07,285,ASCENDING,88,-9.3510,-15.4019,37.8138
2020-03-09,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,285,DESCENDING,37,-10.1764,-15.7371,39.5457
2020-03-19,285,ASCENDING,88,-9.9771,-15.3294,37.8151
2020-03-21,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,285,DESCENDING,37,-11.7684,-17.4197,39.5483
2020-03-31,285,ASCENDING,88,-10.4529,-16.1986,37.8169
2020-04-02,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,285,DESCENDING,37,-13.2952,-24.1581,39.5472
2020-04-12,285,ASCENDING,88,-12.2393,-23.9232,37.8157
2020-04-14,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,285,DESCENDING,37,-14.4546,-23.5866,39.5473
2020-04-24,285,ASCENDING,88,-12.5816,-24.2236,37.8168
2020-04-26,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,285,DESCENDING,37,-14.3934,-23.5935,39.5459
2020-05-06,285,ASCENDING,88,-12.8975,-24.5796,37.8149
2020-05-08,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,285,DESCENDING,37,-14.5141,-22.3371,39.5463
2020-05-18,285,ASCENDING,88,-13.0141,-20.2987,37.8200
2020-05-20,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,285,DESCENDING,37,-9.9523,-16.6741,39.5475
2020-05-30,285,ASCENDING,88,-9.6706,-16.6430,37.8149
2020-06-01,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,285,DESCENDING,37,-6.2059,-12.7851,39.5466
2020-06-13,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,285,DESCENDING,37,-7.6401,-13.7169,39.5464
2020-06-25,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,285,DESCENDING,37,-6.7685,-13.8232,39.5476
2020-07-05,285,ASCENDING,88,-6.3015,-13.6718,37.8350
2020-07-07,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,285,DESCENDING,37,-6.5842,-13.7342,39.5496
2020-07-17,285,ASCENDING,88,-7.6127,-14.5458,37.8368
2020-07-19,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,285,DESCENDING,37,-6.6685,-12.7944,39.5466
2020-07-29,285,ASCENDING,88,-7.5218,-14.7684,37.8357
2020-07-31,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,285,DESCENDING,37,-7.4864,-14.0964,39.5471
2020-08-10,285,ASCENDING,88,-8.2351,-14.0289,37.8346
2020-08-12,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,285,DESCENDING,37,-6.7642,-14.0175,39.5494
2020-08-22,285,ASCENDING,88,-6.9141,-13.7046,37.8412
2020-08-24,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,285,DESCENDING,37,-6.7964,-13.3549,39.5477
