2022-03-08,320,549.0000,640.0000,946.2500,1136.5303,1646.0000,2249.9107,2441.5000,2713.4226,2694.0000,2902.0000,2324.9977
2022-03-11,320,528.0000,682.8010,972.3333,1148.8754,1648.3316,2160.0000,2354.4980,2592.8000,2589.2182,2796.0000,2193.0000
2022-03-16,320,487.0000,718.5000,1030.0000,1164.9691,1708.0000,2433.1530,2705.6039,2912.2898,2962.9821,2915.0000,2404.6590
2022-03-18,320,608.0000,682.0000,1024.0000,1141.9282,1721.8176,2548.0000,2792.0000,3044.0000,3072.4306,3014.0018,2370.0470
2022-03-21,320,561.0000,680.2587,1000.0957,1064.3191,1652.5000,2489.0000,2754.0000,3010.2975,3026.5017,2853.2252,2176.5758
2022-03-23,320,657.0000,782.2683,1072.0000,1077.4666,1654.6407,2654.2439,2934.0000,3240.0000,3201.6559,2966.0000,2278.0000
2022-03-26,320,538.0000,700.4595,1008.4648,989.4194,1610.2439,2630.0000,2953.0000,3185.3257,3165.0029,2705.0000,2073.9495
2022-03-28,320,564.0000,622.1461,1008.1770,965.2693,1653.0000,2847.0000,3170.1621,3420.0000,3410.0974,2754.0000,1962.0000
2022-04-10,320,462.0000,528.0000,852.0000,674.0000,1404.4985,2838.5000,3169.0000,3402.0000,3387.0000,1932.6667,1143.0000
2022-04-17,320,345.0000,346.0000,626.0000,450.6680,1056.0000,3100.0000,3691.0000,4019.2000,3926.0000,1923.0000,1136.0000
2022-04-20,320,226.0000,294.0000,528.0000,360.0000,922.4968,3018.0000,3739.0000,3973.0031,3985.0000,1686.0036,920.0000
2022-04-22,320,692.0000,626.0000,756.0000,468.0000,1040.0000,3403.0000,4230.0000,4536.0000,4523.0000,1632.0000,837.0000
2022-04-27,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,320,424.0000,462.5000,661.1250,420.4909,980.0000,3388.4023,4404.3041,4708.0920,4694.0000,1682.2386,900.0792
2022-05-07,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,320,236.0000,341.0000,520.0000,409.0000,854.6832,2425.1066,3312.5002,3556.2898,3594.5769,1427.0000,844.0000
2022-05-22,320,742.0000,739.0000,886.0000,736.0000,1196.2699,2857.6569,3658.0000,3856.0000,3902.1041,1618.0000,981.0000
2022-05-25,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,320,493.0000,532.0000,672.3978,472.2725,906.9944,2860.5304,3842.0000,3960.0000,4017.0000,1585.0555,816.0000
2022-06-14,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,320,384.0000,380.0000,608.0000,428.4488,928.0000,2809.0000,3681.0000,3812.0000,3930.1368,1564.6784,864.4306
2022-06-29,320,356.0000,444.2772,742.0000,661.8187,1239.0000,2228.3263,2560.0000,2690.8818,2839.0000,1557.9998,922.0000
2022-07-01,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,320,697.0000,760.0000,947.0000,818.0000,1239.0000,2062.0000,2478.0000,2689.0000,2682.0000,1457.0000,821.0000
2022-07-14,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,320,481.0000,669.0000,938.0000,1324.8462,1643.0000,1888.4156,2099.4797,2258.9128,2459.0000,2577.3161,1726.0000
2022-07-24,320,662.0000,1076.5000,1444.8199,2010.0000,2354.9744,2461.0000,2717.0064,2787.0116,3026.0000,4074.1562,3051.9948
2022-07-29,320,836.0000,1082.0000,1377.5089,1705.2990,2083.0000,2533.4998,2785.0000,2868.2500,3075.0000,3343.0000,2267.0000
2022-08-03,320,577.0000,913.2763,1209.3052,1691.6844,1978.0000,2129.0000,2330.5881,2428.2237,2616.0000,3907.5417,2996.7416
2022-08-08,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,320,655.0000,938.0000,1228.0000,1731.3403,2020.0000,2195.5000,2419.9682,2571.3111,2729.3948,4246.0000,3093.8112
2022-08-13,320,549.0000,866.5000,1164.5395,1691.6860,1966.0000,2141.0000,2353.6186,2562.7500,2696.0000,4071.1518,2962.1291
2022-08-18,320,1292.0000,1354.0000,1550.0000,1954.0464,2298.0000,2578.7067,2792.0000,2885.3333,3145.6573,4426.0000,3080.8654
2022-08-20,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,320,738.0000,856.0000,941.0000,1112.0000,1360.5664,1556.5000,1738.6667,1787.8660,1907.5592,2426.3119,2113.0000
2022-08-25,320,586.0000,675.0000,899.0000,1273.4995,1566.4029,1744.8121,1941.1785,2043.7738,2253.0000,3462.0000,3059.8000
2022-08-28,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,320,860.0000,1074.0000,1222.0000,1500.9510,1799.0000,2042.8289,2244.2126,2442.7608,2524.5585,2981.0000,2594.4719
2022-09-07,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,320,523.0000,668.0000,858.0000,888.0000,1290.0000,1809.0000,1998.0000,2034.1875,2179.7203,2150.0000,1635.0000
2022-09-19,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,320,283.0000,452.0000,836.0000,504.4990,1322.2659,2862.5000,3123.0564,3241.5000,3267.0000,1921.0000,1132.5000
2022-09-29,320,410.0000,504.5000,924.0000,442.0000,1366.5209,3604.0000,3985.2943,4139.1975,4101.6942,1910.0000,916.0202
2022-10-04,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,320,260.0000,366.0000,845.0000,366.0000,1402.5000,4057.5000,4502.3288,4554.5935,4621.4874,1816.4873,858.3451
2022-10-09,320,234.0000,373.0000,854.0000,326.3622,1340.0000,4244.5000,4731.4951,4921.8298,4831.0000,1853.0000,836.3341
2022-10-12,320,837.0000,744.0000,1144.0000,656.4523,1650.2956,4122.5271,4616.0000,4907.0384,4749.9995,1664.0000,972.4729
2022-10-22,320,1006.0000,1132.0000,1636.0000,897.0000,2211.0000,6201.0000,7179.0000,7576.0000,7211.0000,2578.0000,1419.0000
2022-10-24,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,320,77.0000,304.2600,744.5789,282.1881,1270.0000,4503.0851,5237.3965,5315.7374,5300.0000,1710.0000,843.0000
2022-11-13,320,420.0000,570.0000,974.0000,522.5083,1435.0000,4515.3333,5096.5346,5288.9344,5200.0000,1813.0000,893.0000
2022-11-16,320,96.0000,248.0000,724.0921,286.0000,1326.0000,4633.5262,5209.0000,5302.1667,5338.9541,1701.0000,790.0000
2022-11-18,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,320,235.0000,286.6923,688.6163,304.5383,1274.5000,3802.1333,4226.7515,4449.6779,4495.0000,1450.0000,729.5933
2022-12-01,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,320,249.0000,272.0000,420.3481,192.0000,749.0000,1605.0000,1822.0000,1952.2633,2026.0000,596.5000,275.0000
2022-12-16,320,1536.0000,1404.0000,1381.0000,1190.0000,1758.0000,2521.0000,2756.0000,2999.0000,2938.0000,789.0000,564.0000
2023-01-15,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,320,756.0000,902.2000,1154.0000,1180.5689,1687.0000,2213.0000,2394.0000,2571.2057,2642.0000,2513.5000,1681.0000
2023-02-06,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,320,459.0000,678.0000,1002.0000,1209.6132,1638.4812,1992.0000,2177.5675,2390.1972,2418.0000,2663.0000,1910.5000
2023-02-26,320,375.0000,560.2000,880.0000,993.0000,1559.0000,2175.0000,2382.0000,2432.0000,2657.0000,2644.0000,1797.0000
2023-03-01,320,360.0000,638.0000,936.0000,1053.1087,1514.0000,1997.0322,2193.0000,2478.0000,2412.0000,2715.0000,2116.5000
2023-03-03,320,792.0000,888.6000,1209.1796,1379.1731,1930.7500,2465.5131,2689.4007,2964.0000,2970.5000,3496.0000,2632.0000
2023-03-23,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,320,560.0000,580.5711,902.0000,801.7684,1484.5196,2443.0000,2674.0662,2931.2000,2902.0000,2268.4662,1425.0228
2023-04-05,320,411.0000,570.0000,892.2629,869.7500,1525.3096,2377.0000,2597.3288,2854.2515,2831.0000,2691.0000,1921.5814
2023-04-15,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,320,694.0000,865.3733,1108.2874,1531.5000,1810.5693,2015.0000,2203.9558,2403.2890,2468.0000,3320.0000,3385.4084
2023-05-02,320,1399.0000,1412.0000,1741.4978,2178.0000,2565.6533,2886.0000,3172.2657,3544.0000,3509.4369,4257.9495,4117.0000
2023-05-17,320,670.0000,749.2835,917.3187,1236.2500,1497.5000,1782.4791,2007.5000,2245.6151,2313.6403,3190.4573,3225.0000
2023-05-20,320,694.0000,829.5824,1001.2777,1322.4079,1595.0000,1843.2466,2103.5000,2231.2228,2376.4897,3177.0000,3270.0000
2023-05-22,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,320,738.0000,926.0000,1145.0968,1556.5000,1882.0000,2230.5271,2456.6642,2730.4012,2789.8125,3717.7836,3810.5000
2023-05-30,320,708.0000,913.2500,1142.0000,1540.2616,1851.2090,2114.0000,2380.0000,2549.6908,2702.0000,3528.0274,3626.0584
2023-06-01,320,851.0000,953.5000,1208.9817,1634.8571,1980.9993,2276.6672,2507.6667,2729.5523,2867.5000,3772.5000,3717.9995
2023-06-04,320,774.0000,917.2500,1152.0000,1489.8001,1830.6667,2212.0000,2453.0000,2642.6261,2733.0000,3443.1241,3305.5559
2023-06-06,320,787.0000,980.9044,1241.0000,1612.0000,1953.0000,2364.5256,2597.0000,2811.2800,2931.2526,3762.0000,3754.0046
2023-06-09,320,613.0000,857.1385,1097.0000,1395.9842,1746.0000,2243.4956,2517.2837,2643.8750,2783.0000,3370.3333,3333.3333
2023-06-11,320,740.0000,856.0000,1144.0000,1401.2000,1845.6667,2538.6631,2804.0000,2908.0000,3111.0886,3556.5000,3318.6785
2023-06-14,320,492.0000,648.0000,964.7500,1076.4765,1544.0000,2525.9710,2836.4692,3017.2540,3134.0000,3021.6556,2568.0000
2023-06-16,320,608.0000,732.3333,1010.0877,1050.1445,1545.0000,2754.4990,3142.0000,3285.0000,3400.0725,3186.0000,2725.0000
2023-06-21,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,320,302.0000,352.1112,594.0000,501.6364,934.0000,2435.8383,3001.0064,3002.7820,3203.0118,2093.0000,1303.0000
2023-06-26,320,1582.0000,1465.0769,1572.1500,1389.2843,1835.0000,3577.3765,4343.0000,4537.8620,4529.0331,2747.0000,1916.0000
2023-07-26,320,437.0000,463.0000,616.1922,374.4871,780.4000,3354.9411,5026.5000,5143.2727,5173.0000,1765.5000,780.5765
2023-08-10,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,320,329.0000,404.0000,556.0909,372.4478,745.0000,2738.0000,4099.8566,4085.7229,4329.5000,1717.3320,845.0000
2023-08-20,320,277.0000,271.0000,498.0000,337.2778,725.6695,2916.0000,4214.3473,4308.0000,4398.5000,1870.0000,904.5000
2023-08-23,320,227.0000,280.0000,480.4442,333.1751,693.2000,2706.6667,3976.3333,4023.1739,4199.6804,1785.0000,874.3722
2023-08-28,320,1110.0000,1022.0000,1232.0000,1202.0000,1621.0000,2911.0000,3514.0000,3508.0000,3676.0000,2313.0000,1654.0000
2023-09-04,320,1039.0000,960.0000,1086.0000,927.0000,1280.2500,2840.8409,3712.1873,3882.7313,3859.0000,1863.0000,1164.5231
2023-09-07,320,176.0000,302.0000,514.0000,356.2588,742.9796,2722.1907,3986.0000,4167.5238,4216.5000,1737.3333,878.0294
2023-09-09,320,326.0000,328.0000,600.6250,445.6662,882.0000,3010.2237,4177.0000,4265.1429,4357.0000,1939.7373,980.0566
2023-09-12,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,320,309.0000,489.0000,791.0000,495.0000,911.0000,2164.0000,2397.0000,3352.0000,2446.0000,1216.0000,542.0000
2023-09-24,320,290.0000,374.2500,598.1106,422.5740,851.0000,2693.3295,3475.5084,3618.5389,3676.2500,1804.0000,914.5000
2023-10-07,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,320,286.0000,505.0000,656.0000,869.8333,1126.9722,1337.2252,1493.6757,1672.0487,1701.7894,2025.0000,1748.0000
2023-10-22,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,320,392.0000,418.0000,534.0000,766.2500,993.8708,1147.4685,1289.6528,1461.3215,1498.1910,1599.0000,1186.2500
2023-12-01,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,320,605.0000,760.6667,788.0000,861.5000,1212.0000,1421.5000,1550.5000,1751.1429,1697.0000,1516.0000,1140.0000
2024-01-10,320,827.0000,1032.6757,1261.1991,1643.9244,2083.5000,2483.0000,2721.0470,3062.0000,3021.4019,3746.8989,3355.7931
2024-01-22,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,320,459.0000,494.0000,712.0000,908.0000,1247.0000,1571.3333,1700.8588,1882.6654,1908.0089,1982.0000,1508.5000
2024-02-01,320,536.0000,816.4304,900.0000,1000.0000,1342.5000,1691.5343,1829.0859,2113.9030,2013.5000,2015.0000,1513.7442
2024-03-02,320,350.0000,500.2050,730.0000,766.2194,1230.2467,1874.7970,2051.5000,2233.5831,2220.3333,2153.9961,1581.5000
2024-03-07,320,691.0000,680.0000,942.0000,893.0000,1411.0000,2136.0000,2315.0000,2474.2310,2458.0000,2220.0000,1620.0000
2024-03-25,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,320,620.0000,925.2026,1120.1353,1428.0000,1678.5795,2257.0000,2534.1784,2727.1178,2854.0000,2628.0000,2493.0000
2024-04-21,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,320,936.0000,833.0000,968.0000,1058.0000,1350.0000,2082.0000,2569.0000,2288.0000,2809.0000,2057.0000,1442.0000
2024-04-29,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,320,804.0000,747.0000,916.1634,1202.3976,1476.0000,2098.0000,2386.2412,2310.4332,2593.9462,3102.5417,3035.5000
2024-05-11,320,845.0000,1116.5015,1361.5000,1622.0000,1997.6963,2517.9642,2773.6556,2915.3333,3020.5000,3570.4019,3367.0000
2024-05-14,320,535.0000,985.0000,1277.3333,1547.0000,1945.0000,2369.5000,2644.2994,2772.6667,2913.7597,3474.0000,3416.0000
2024-05-19,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,320,1815.0000,924.0000,1174.0000,1094.0000,1758.0000,2945.0000,3531.0000,3834.0000,3959.0000,3012.0000,2171.0000
2024-06-25,320,566.0000,777.1563,1092.0000,1299.1166,1804.0000,2617.0000,2872.6745,2953.6786,3188.7899,3269.8981,2718.0000
2024-06-28,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,320,1496.0000,1390.0000,1588.0000,1358.0000,2183.0000,3406.0000,3761.0000,3780.0000,4032.0000,2327.0000,1576.0000
2024-07-18,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,320,453.0000,524.0000,921.7500,633.0437,1412.0000,3056.0000,3524.2000,3553.3333,3757.0000,2408.4563,1597.4805
2024-07-28,320,426.0000,424.6649,828.1759,508.7500,1341.9285,2969.2990,3473.0000,3596.0000,3675.1868,2039.0000,1219.0000
2024-07-30,320,826.0000,874.0000,1142.0000,857.9882,1513.0000,2954.0000,3413.0000,3460.0000,3595.9419,2227.4963,1485.0000
2024-08-02,320,528.0000,580.0000,924.0000,734.0000,1498.0000,2468.5131,2875.0000,2978.0000,3085.0000,2129.0000,1229.0000
2024-08-07,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,320,235.0000,322.0000,673.4286,412.9600,1091.0000,2664.0000,3106.0000,3195.3333,3367.0000,2048.0000,1270.0000
2024-08-17,320,213.0000,250.7165,626.0000,341.0000,1033.0000,2686.0000,3179.1000,3180.0000,3324.3833,1797.0000,953.0000
2024-08-19,320,366.0000,482.5000,816.9032,493.5119,1209.0000,3059.0000,3542.0000,3706.6684,3775.0000,2275.9027,1273.6135
2024-08-22,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,320,361.0000,454.0000,782.6667,614.0000,1262.0000,2715.0000,3132.0000,3299.4583,3427.0000,2129.9160,1266.0059
2024-09-01,320,304.0000,464.5000,788.1021,617.6667,1265.0000,2674.0000,3198.0000,3191.6780,3460.0000,2259.0000,1411.9538
2024-09-06,320,295.0000,396.6152,762.7790,574.3333,1270.0000,2815.0000,3239.0000,3236.0041,3501.0000,2361.8252,1412.0000
2024-09-08,320,272.0000,392.0000,714.0000,521.0000,1162.0000,2817.1512,3210.4127,3397.6915,3415.6871,2166.0000,1283.9323
2024-09-11,320,605.0000,609.0087,924.4000,657.0000,1420.0000,3033.0000,3540.0000,3817.0000,3784.0000,2062.3333,1217.0000
2024-09-13,320,607.0000,570.3152,910.6728,629.5000,1445.0000,3264.0000,3670.5887,3877.1429,4089.0000,2201.6281,1230.0000
2024-09-18,320,448.0000,532.0000,768.8437,552.0000,1166.0000,2670.4219,3019.0000,3112.0000,3256.0000,1882.0000,1099.0000
2024-09-21,320,270.0000,410.3566,686.5350,597.5671,1165.0000,2269.0000,2638.0000,2855.0000,2888.0000,2137.0000,1525.0000
2024-09-23,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,320,381.0000,414.4766,676.0000,721.4975,1172.0000,1796.0005,2052.0000,2119.0000,2316.0000,2181.5371,1528.0000
2024-10-11,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,320,208.0000,486.2500,790.3700,904.0000,1408.9724,2013.0000,2271.0000,2347.0000,2596.8936,2455.0000,1809.0000
2024-10-23,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,320,259.0000,402.0000,584.2456,782.5215,1075.0000,1289.6279,1431.6321,1479.4286,1638.5961,2000.0000,1521.4546
2024-11-05,320,276.0000,451.0000,681.0000,816.6667,1156.0000,1421.0000,1577.9053,1705.5000,1798.3203,2056.4002,1630.0000
2024-11-12,320,806.0000,692.0000,862.6609,894.0000,1405.0000,1936.0000,2144.0000,2228.0000,2300.0000,2224.0000,1625.0000
2024-11-17,320,240.0000,388.0000,502.4028,530.0000,890.0000,1288.0000,1420.5000,1559.3333,1592.5000,1530.0000,1005.0000
2024-11-30,320,480.0000,582.6667,748.0000,786.6000,1210.5000,1628.0000,1811.9961,1833.6667,1942.5000,1663.0000,1299.0000
2024-12-07,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,320,266.0000,420.0000,625.0000,516.0000,1098.0000,1787.0000,1944.0000,2120.0000,2161.0000,1692.5196,1033.0000
2025-02-03,320,268.0000,372.0000,652.4337,535.0000,1127.0000,1754.0563,1882.9165,2087.1301,2050.0000,1489.0000,876.8512
2025-02-18,320,307.0000,498.0000,742.0000,668.5854,1216.0000,1851.0000,2043.5000,2249.8333,2196.0000,1854.0000,1345.6697
2025-02-23,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,320,774.0000,814.0000,1110.0000,977.0000,1783.0000,2723.0000,2946.0000,3224.0000,3242.0000,2494.0000,1494.0000
2025-03-05,320,392.0000,438.7803,736.4286,653.0502,1313.0000,2017.0000,2171.0000,2418.8571,2363.3357,2026.3522,1317.6832
2025-03-07,320,456.0000,610.1235,896.3879,865.3695,1559.0000,2380.0000,2589.0000,2762.0000,2797.0000,2726.0000,2044.9241
2025-03-10,320,477.0000,664.0470,912.5000,893.3309,1559.0000,2350.0000,2554.0000,2793.0000,2773.9997,2528.5015,2000.8816
2025-03-12,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,320,907.0000,954.0000,1250.0000,1206.0000,2035.0000,2962.0000,3160.8000,3481.5784,3450.0000,3062.0000,2210.5667
