2022-03-08,296,486.0000,489.7500,664.5000,962.0000,1196.0000,1411.0000,1564.0000,1764.0000,1843.0000,2725.0000,2594.0000
2022-03-11,296,431.0000,501.3620,645.7500,874.0000,1083.0000,1273.0000,1426.0000,1571.8000,1655.0000,2380.0000,2186.0000
2022-03-16,296,426.0000,574.3333,709.0000,984.0000,1210.0000,1421.0000,1624.0000,1764.5000,1845.0000,2611.0000,2569.0000
2022-03-18,296,574.0000,581.1103,736.5000,1028.0000,1261.0000,1467.0000,1667.0000,1843.0000,1973.0000,2859.0000,2733.0000
2022-03-21,296,521.0000,592.0000,725.0000,957.0000,1186.0000,1435.0000,1601.0000,1739.2718,1851.0000,2614.0000,2428.0000
2022-03-23,296,632.0000,736.0000,825.5224,1068.0000,1301.0000,1524.0000,1714.0000,1932.0000,1935.0000,2921.0000,2842.0000
2022-03-26,296,525.0000,654.0000,762.0000,997.0303,1222.0000,1458.0000,1699.0000,1785.0000,1908.0000,2636.0000,2619.0000
2022-03-28,296,635.0000,661.4124,825.4655,1101.8545,1357.0000,1566.0000,1775.0000,1948.0000,2080.0000,2942.0000,2799.0000
2022-04-10,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,296,790.0000,968.9554,1200.8813,1593.7863,1841.0000,2164.0000,2369.0000,2641.5000,2703.0000,3579.0000,3372.0000
2022-04-20,296,654.0000,906.3641,1134.0000,1481.0000,1732.0000,2031.0000,2231.0000,2444.0000,2543.0000,3412.0000,3153.0000
2022-04-22,296,1068.0000,1275.5439,1476.6047,1840.4027,2176.0000,2595.0000,2877.0000,3128.0000,3240.0000,4357.0000,4126.0000
2022-04-27,296,655.0000,780.0000,908.3000,1072.0000,1265.0000,1557.0000,1876.0000,1932.0000,2035.0000,2056.0000,2091.0000
2022-05-02,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-07,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,296,575.0000,776.0000,960.5112,1265.9939,1549.0000,1865.0000,2109.0000,2330.0000,2472.0000,3217.0000,3102.0000
2022-05-22,296,911.0000,1013.0000,1136.6800,1307.0000,1639.0000,2192.0000,2439.0000,2630.0000,2671.0000,2772.0000,2340.0000
2022-05-25,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,296,840.0000,1056.8667,1297.8089,1514.0000,1909.0000,2719.0000,3049.0000,3157.0338,3327.0000,3353.0000,2890.0000
2022-06-14,296,825.0000,1062.0000,1361.9568,1497.0000,2071.0000,3125.0000,3595.0000,3753.0000,3889.0000,3597.0000,3199.0000
2022-06-16,296,689.0000,851.0000,1125.1204,1299.9895,1747.0000,2526.0000,2727.0000,2868.0000,3104.0000,3090.0000,2612.0000
2022-06-29,296,548.0000,626.5000,978.6667,869.0000,1560.0000,2917.0000,3248.0000,3259.9491,3453.0000,2594.0000,1858.0000
2022-07-01,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,296,550.0000,506.0000,762.0000,738.0000,1306.0000,2488.0000,2901.0000,2918.3502,3222.0000,2645.0000,1865.0000
2022-07-24,296,514.0000,477.5000,860.0000,621.2000,1407.0000,3171.0000,3706.0000,3681.5000,3932.0000,2486.0000,1673.0000
2022-07-29,296,761.0000,816.0000,1040.0000,898.0000,1453.0000,2631.0000,2979.0000,3054.0000,3192.0000,2262.0000,1442.0000
2022-08-03,296,417.0000,426.0000,741.1493,581.0000,1253.0000,2613.0000,3027.0000,3163.5357,3348.0000,2489.0000,1709.0000
2022-08-08,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,296,555.0000,496.6667,758.0000,656.0000,1279.0000,2427.0000,2943.0000,2980.0000,3226.0000,2687.0000,1868.0000
2022-08-13,296,421.0000,444.4932,704.9980,667.4785,1272.0000,2295.0000,2710.0000,2904.4427,3050.0000,2521.0000,1838.0000
2022-08-18,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,296,649.0000,721.3333,924.0000,876.0000,1398.0000,2516.0000,2921.0000,3020.0000,3220.0000,2775.0000,2077.0000
2022-08-25,296,564.0000,540.6667,800.7500,820.0000,1322.0000,2536.0000,2900.0000,2936.7346,3186.0000,2828.0000,2002.0000
2022-08-28,296,975.0000,808.0000,1042.0000,900.0000,1455.0000,2800.0000,3197.0000,3097.0000,3417.0000,2443.0000,1607.0000
2022-09-02,296,813.0000,884.3366,1057.0000,1058.0000,1532.0000,2521.0000,2888.0000,3050.0000,3134.0000,2442.0000,1891.0000
2022-09-07,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,296,560.0000,653.7500,877.0000,738.3333,1265.0000,2265.0000,2549.0000,2540.0000,2755.0000,1982.0000,1386.0000
2022-09-19,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,296,315.0000,426.0000,735.0000,539.8112,1207.0000,2819.0000,3372.0000,3280.0000,3427.0000,2072.0000,1377.0000
2022-09-29,296,367.0000,445.3125,752.0000,514.0000,1162.0000,2913.0000,3240.0000,3284.0000,3451.0000,2075.0000,1280.0000
2022-10-04,296,897.0000,822.0000,1028.0000,794.0000,1411.0000,2924.0000,3335.0000,3415.9480,3528.0000,2246.0000,1586.0000
2022-10-07,296,358.0000,454.0000,781.2500,626.0000,1314.0000,2976.0000,3423.0000,3616.0000,3686.0000,2233.0000,1426.0000
2022-10-09,296,366.0000,466.5176,772.3210,604.0000,1235.0000,2917.0000,3527.0000,3698.1493,3752.0000,2271.0000,1480.0000
2022-10-12,296,1632.0000,1548.0000,1796.0000,1600.0000,2280.0000,3851.0000,4251.0000,4437.0000,4499.0000,2545.0000,2032.0000
2022-10-22,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,296,970.0000,604.0000,902.0000,634.5192,1370.0000,2791.0000,3103.0000,3544.0000,3365.0000,1780.0000,1050.0000
2022-10-29,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,296,189.0000,395.2500,713.6039,531.5525,1249.0000,2957.0000,3434.0000,3555.6170,3770.0000,2153.0000,1498.0000
2022-11-13,296,672.0000,545.5000,768.9419,1004.0000,1357.0000,1737.0000,1939.0000,1976.4000,2206.0000,2350.0000,1974.0000
2022-11-16,296,141.0000,269.3272,401.2500,536.6675,765.0000,1023.0000,1158.0000,1285.6208,1393.0000,1461.0000,999.0000
2022-11-18,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,296,342.0000,390.0000,520.5175,678.1166,912.0000,1199.0000,1353.0000,1497.0594,1602.0000,1648.0000,1253.0000
2022-12-01,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,296,280.0000,326.0000,276.0304,300.0000,409.0000,515.0000,553.0000,602.0000,637.0000,631.0000,411.0000
2022-12-16,296,1733.0000,1936.0000,1694.0000,1674.0000,1853.0000,2058.0000,2088.0000,2270.0000,2132.0000,637.0000,491.0000
2023-01-15,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,296,616.0000,728.0000,869.5000,1016.8184,1372.0000,1745.0000,1930.0000,2010.4286,2167.0000,2453.0000,1844.0000
2023-02-06,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,296,430.0000,496.6000,668.7500,802.5000,1113.0000,1380.0000,1611.0000,1698.0000,1791.0000,2267.0000,1797.0000
2023-02-26,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,296,293.0000,365.3333,445.2025,645.6667,827.0000,1028.0000,1185.0000,1315.5000,1403.0000,2023.0000,1908.0000
2023-03-03,296,645.0000,604.8664,710.0000,945.3333,1137.0000,1329.0000,1509.0000,1700.0000,1816.0000,2601.0000,2425.0000
2023-03-23,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,296,1126.0000,986.5756,1138.0000,1202.0000,1624.0000,2309.0000,2538.0000,2790.0000,2834.0000,2510.0000,1711.0000
2023-04-05,296,613.0000,821.5221,1040.0000,1360.0000,1635.0000,1928.0000,2145.0000,2385.7134,2417.0000,3196.0000,2914.0000
2023-04-15,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,296,626.0000,893.0583,1136.0000,1388.6948,1754.0000,2289.0000,2511.0000,2725.9564,2818.0000,3308.0000,2991.0000
2023-05-02,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,296,664.0000,611.8739,890.3874,672.9419,1360.0000,3055.0000,3518.0000,3812.8000,3714.0000,2479.0000,1741.0000
2023-05-20,296,602.0000,583.0000,866.3373,634.6750,1356.0000,3170.0000,3863.0000,3927.5873,4030.0000,2337.0000,1567.0000
2023-05-22,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,296,605.0000,505.5000,754.0000,514.0000,1228.0000,3210.0000,3986.0000,4276.0000,4203.0000,2248.0000,1421.0000
2023-05-30,296,519.0000,419.5000,634.0000,436.0000,1065.0000,2936.0000,3774.0000,3960.0000,4006.0000,1889.0000,1263.0000
2023-06-01,296,631.0000,355.3333,635.0000,428.0000,1079.0000,3261.0000,4176.0000,4378.0000,4338.0000,1993.0000,1252.0000
2023-06-04,296,578.0000,412.3333,622.0000,450.0000,1005.0000,2949.0000,3906.0000,4156.0000,4157.0000,1941.0000,1173.0000
2023-06-06,296,611.0000,437.0000,636.0000,443.0000,1048.0000,3140.0000,4290.0000,4456.0000,4412.0000,2084.0000,1330.0000
2023-06-09,296,495.0000,378.0000,560.6667,429.0000,977.0000,2757.0000,3856.0000,4043.5000,4064.0000,1950.0000,1288.0000
2023-06-11,296,657.0000,465.1650,674.0000,539.3333,1151.0000,3059.0000,4042.0000,4182.6667,4310.0000,2238.0000,1364.0000
2023-06-14,296,423.0000,350.4124,569.5000,507.5000,1080.0000,2808.0000,3685.0000,3990.0000,4036.0000,2068.0000,1293.0000
2023-06-16,296,581.0000,545.3333,730.2355,662.0000,1217.0000,2940.0000,3861.0000,4098.0000,4247.0000,2334.0000,1469.0000
2023-06-21,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,296,400.0000,344.6614,544.0000,448.0000,1041.0000,2737.0000,3577.0000,3687.2280,3858.0000,1919.0000,1126.0000
2023-06-26,296,1737.0000,1664.0000,1624.0000,1379.0180,1905.0000,3589.0000,4404.0000,4796.0000,4727.0000,2383.0000,1616.0000
2023-07-26,296,530.0000,673.5137,825.2572,1130.0000,1380.0000,1684.0000,1942.0000,2101.0000,2273.0000,1772.0000,1021.0000
2023-08-10,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,296,592.0000,820.0000,1042.0000,1284.5141,1636.0000,2100.0000,2333.0000,2323.2500,2559.0000,3252.0000,2437.0000
2023-08-20,296,566.0000,749.5290,1041.4859,1330.0797,1682.0000,2062.0000,2303.0000,2402.0000,2602.0000,3414.0000,2515.0000
2023-08-23,296,713.0000,824.5152,1073.0000,1220.4358,1633.0000,2314.0000,2598.0000,2687.0000,2848.0000,3051.0000,2104.0000
2023-08-28,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,296,990.0000,1042.0000,1144.0000,1208.2984,1537.0000,2153.0000,2413.0000,2522.3684,2650.0000,2443.0000,2045.0000
2023-09-07,296,354.0000,562.0757,704.6667,953.3333,1196.0000,1518.0000,1690.0000,1820.0000,1998.0000,2721.0000,2451.0000
2023-09-09,296,534.0000,636.0000,828.6641,1062.0000,1383.0000,1764.0000,2010.0000,2107.7918,2317.0000,2905.0000,2500.0000
2023-09-12,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,296,802.0000,1008.0000,1166.0000,1136.0000,1638.0000,2112.0000,2292.0000,2546.0000,2464.0000,2550.0000,1803.0000
2023-09-22,296,631.0000,724.9298,1180.9974,825.7534,1784.0000,3227.0000,3549.0000,3644.0000,3781.0000,2528.0000,1551.0000
2023-09-24,296,427.0000,539.4203,1012.5161,651.2354,1520.0000,3004.0000,3250.0000,3428.0000,3463.0000,2307.0000,1403.0000
2023-10-07,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,296,222.0000,361.4314,954.0000,338.1664,1564.0000,4195.0000,4651.0000,5013.3333,4741.0000,1736.0000,982.0000
2023-10-22,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,296,346.0000,315.1522,697.6160,315.2500,1205.0000,3364.0000,3705.0000,4048.0000,3962.0000,1515.0000,784.0000
2023-12-01,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,296,568.0000,635.0072,964.0323,524.2818,1505.0000,3422.0000,3817.0000,3804.0000,4023.0000,1619.0000,1004.0000
2024-01-10,296,536.0000,465.3333,657.4000,490.5000,1166.0000,2486.0000,2846.0000,3203.0000,3158.0000,2218.0000,1433.0000
2024-01-22,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,296,469.0000,540.0000,841.0000,1072.9707,1518.0000,1967.0000,2158.0000,2372.8115,2455.0000,1872.0000,1211.0000
2024-02-01,296,571.0000,852.0000,990.0000,1234.0000,1608.0000,1981.0000,2145.0000,2482.0000,2427.0000,1949.0000,1277.0000
2024-03-02,296,408.0000,549.3000,744.6667,945.0634,1282.0000,1631.0000,1817.0000,2011.9268,2060.0000,2538.0000,1958.0000
2024-03-07,296,707.0000,714.0000,924.3333,1060.8804,1446.0000,1913.0000,2058.0000,2259.0000,2328.0000,2667.0000,2105.0000
2024-03-25,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,296,962.0000,1053.2898,1409.8631,1290.5339,2077.0000,3297.0000,3677.0000,4004.3303,3924.0000,2707.0000,2068.0000
2024-04-21,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,296,730.0000,821.0000,972.5000,1260.3862,1537.0000,1830.0000,2020.0000,2171.8903,2367.0000,3206.0000,3099.0000
2024-05-11,296,862.0000,1006.7498,1248.0000,1449.5116,1847.0000,2387.0000,2608.0000,2762.6667,2886.0000,3546.0000,3290.0000
2024-05-14,296,607.0000,805.5706,1101.1039,1172.8738,1703.0000,2405.0000,2660.0000,2801.0000,2913.0000,3165.0000,2822.0000
2024-05-19,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,296,1815.0000,1248.0000,1550.0000,1324.0000,1976.0000,3708.0000,4318.0000,4384.0000,4441.0000,2114.0000,1487.0000
2024-06-15,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,296,561.0000,331.8401,701.0072,369.0000,1156.0000,3415.0000,4217.0000,4388.0000,4492.0000,1810.0000,1041.0000
2024-06-28,296,1168.0000,878.0000,1070.0000,1206.0000,1333.0000,2596.0000,3231.0000,2436.0000,3623.0000,1894.0000,1373.0000
2024-07-10,296,594.0000,547.3887,987.8750,681.5000,1603.0000,3362.0000,3837.0000,4275.6329,4283.0000,2121.0000,1188.0000
2024-07-15,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,296,557.0000,611.0000,1011.5714,989.7500,1757.0000,2608.0000,2995.0000,3144.0000,3423.0000,2355.0000,1498.0000
2024-07-28,296,491.0000,545.5000,795.3983,1128.0000,1478.0000,1896.0000,2151.0000,2404.5000,2603.0000,2539.0000,1601.0000
2024-07-30,296,1065.0000,996.0000,1188.0000,1393.2587,1781.0000,2374.0000,2714.0000,2733.3710,3054.0000,2576.0000,1780.0000
2024-08-02,296,649.0000,1056.6253,1510.0000,2270.0000,2780.0000,3218.0000,3687.0000,3996.0000,4340.0000,4535.0000,3094.0000
2024-08-07,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,296,449.0000,657.5000,853.0000,1187.7500,1446.0000,1733.0000,1977.0000,2004.0000,2245.0000,2941.0000,2711.0000
2024-08-17,296,483.0000,753.6359,1021.2000,1451.0000,1696.0000,1958.0000,2138.0000,2375.0000,2496.0000,3027.0000,2309.0000
2024-08-19,296,656.0000,965.6535,1208.3237,1604.9672,1967.0000,2389.0000,2666.0000,2845.3333,3017.0000,3958.0000,3297.0000
2024-08-22,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,296,591.0000,777.0000,1072.5067,1259.8494,1724.0000,2324.0000,2581.0000,2745.5000,2873.0000,3067.0000,2395.0000
2024-09-01,296,467.0000,636.8479,1061.0581,820.5000,1703.0000,3091.0000,3425.0000,3465.0000,3696.0000,2681.0000,1808.0000
2024-09-06,296,408.0000,482.0000,1137.1814,467.2706,1840.0000,4759.0000,5327.0000,5348.0000,5449.0000,2333.0000,1176.0000
2024-09-08,296,413.0000,505.5927,1232.6929,436.1667,1788.0000,5299.0000,5936.0000,6132.0000,5886.0000,2324.0000,1173.0000
2024-09-11,296,506.0000,636.0000,1241.9141,466.6309,1686.0000,4648.0000,5178.0000,5548.0000,5277.0000,1785.0000,847.0000
2024-09-13,296,764.0000,666.5013,1449.5331,530.1429,2266.0000,6672.0000,7312.0000,7664.0000,7556.0000,2548.0000,1251.0000
2024-09-18,296,542.0000,612.6667,1064.8416,466.9179,1557.0000,4858.0000,5601.0000,5865.0000,5623.0000,2071.0000,1042.0000
2024-09-21,296,302.0000,417.2704,941.1667,370.1667,1535.0000,4935.0000,5736.0000,5991.1743,5876.0000,2064.0000,1095.0000
2024-09-23,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,296,1460.0000,1372.0000,1794.0000,1404.0000,2260.0000,4766.0000,5372.0000,5976.0000,5479.0000,2605.0000,1796.0000
2024-10-03,296,392.0000,369.7756,907.6900,354.7901,1510.0000,5214.0000,5879.0000,6244.0000,6063.0000,2082.0000,1074.0000
2024-10-11,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,296,197.0000,309.3639,781.0000,427.8645,1371.0000,4392.0000,5052.0000,5095.4531,5159.0000,1921.0000,1053.0000
2024-10-23,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,296,242.0000,313.5000,715.6823,347.3352,1265.0000,4289.0000,5004.0000,5204.6606,5154.0000,1679.0000,847.0000
2024-11-05,296,230.0000,284.5601,657.7904,324.4444,1150.0000,3840.0000,4337.0000,4803.0000,4566.0000,1461.0000,755.0000
2024-11-12,296,612.0000,493.0000,719.0000,382.0000,1004.0000,3130.0000,3308.0000,3712.0000,3427.0000,1116.0000,491.0000
2024-11-17,296,192.0000,331.5694,605.0000,283.5043,1004.0000,3619.0000,4156.0000,4514.0000,4258.0000,1336.0000,624.0000
2024-11-30,296,250.0000,394.0000,650.0746,356.6090,1098.0000,2916.0000,3340.0000,3525.3802,3546.0000,1165.0000,719.0000
2024-12-07,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,296,251.0000,382.5395,641.3164,385.7306,1149.0000,2586.0000,2853.0000,3240.5328,3231.0000,1181.0000,592.0000
2025-02-03,296,366.0000,448.6667,817.5310,658.7237,1429.0000,2511.0000,2709.0000,3153.7347,3072.0000,1459.0000,795.0000
2025-02-18,296,514.0000,734.0000,1018.0000,1129.0000,1641.0000,2274.0000,2511.0000,2920.4557,2884.0000,2197.0000,1555.0000
2025-02-23,296,889.0000,1048.0000,1406.0000,1592.0000,2176.0000,2765.0000,2982.0000,3345.0000,3325.0000,2362.0000,1641.0000
2025-02-28,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,296,794.0000,1084.0000,1480.0000,1906.2117,2281.0000,2681.0000,2882.0000,3303.0000,3225.0000,3088.0000,2155.0000
2025-03-07,296,748.0000,1121.5000,1472.0000,1955.0226,2319.0000,2648.0000,2848.0000,3153.1304,3203.0000,3402.0000,2600.0000
2025-03-10,296,750.0000,1117.4699,1428.7858,1883.3161,2231.0000,2557.0000,2799.0000,3156.0000,3123.0000,3228.0000,2533.0000
2025-03-12,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,296,1061.0000,1438.0000,1838.0000,2414.0000,2849.0000,3252.0000,3436.0000,3969.0000,3888.0000,4143.0000,3036.0000
