2021-06-09,44,1834.0000,2266.5569,2771.2782,3271.2796,3580.4189,3676.8387,3777.6715,3840.8911,3974.0373,4651.6095,4267.9922
2021-06-09,44,1951.0000,2426.4688,2946.6178,3462.4931,3773.0328,3822.4938,3917.0053,3961.4483,4104.5959,4745.9089,4312.5407
2021-06-12,44,1928.0000,2471.9316,3000.5785,3414.7972,3715.0000,3812.0000,3923.4940,3947.2648,4066.0000,4507.0000,4008.0000
2021-06-12,44,1797.0000,2277.3325,2754.2857,3160.2798,3461.9519,3625.0000,3757.0124,3785.9824,3912.9532,4395.6308,3958.7848
2021-06-14,44,1771.0000,2363.4945,2859.3391,3238.2873,3603.2042,3809.5950,3996.0000,4067.4646,4101.0000,4726.7351,4409.1220
2021-06-14,44,1817.0000,2469.0029,2983.4714,3366.5533,3716.1749,3890.9940,4084.0000,4145.2303,4154.0474,4796.6430,4420.9136
2021-06-17,44,1668.0000,2336.0000,2870.0438,3188.8017,3559.0000,3838.0000,3987.2705,4012.8128,4092.0000,4497.0120,4075.0475
2021-06-17,44,1488.0000,2044.2015,2522.9914,2834.4956,3199.0000,3532.0000,3719.0000,3748.2786,3833.3586,4328.3800,3970.4091
2021-06-19,44,1614.0000,1978.6671,2475.0000,2682.7274,3089.0115,3514.7694,3658.0972,3588.0000,3801.2481,3977.4092,3457.5455
2021-06-19,44,1605.0000,1986.0000,2466.6689,2685.4995,3101.6805,3508.4808,3658.0000,3580.9312,3797.2416,3969.0000,3448.3176
2021-06-22,44,1590.0000,2042.0227,2569.9118,2802.4990,3259.9699,3722.1837,3870.2075,3876.8462,3989.0000,4169.9505,3577.8315
2021-06-22,44,1536.0000,1981.5034,2474.0000,2707.7172,3162.3995,3654.0297,3797.6415,3796.8706,3921.7154,4133.6346,3548.4973
2021-06-24,44,1610.0000,2099.1956,2625.5000,2802.8002,3262.4495,3745.9933,3997.6025,3946.0000,4082.3435,4300.5250,3793.5866
2021-06-24,44,1610.0000,2115.7170,2610.5431,2812.3182,3258.1279,3762.0801,4009.2535,3949.3998,4118.2814,4298.0399,3797.1271
2021-06-27,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,44,1967.0000,2320.0000,2680.0000,2720.9870,3217.1968,3726.0000,3965.7164,3968.5791,4050.5411,3440.0000,2975.0000
2021-06-29,44,1664.0000,2067.3546,2612.2486,2833.4134,3347.0000,3900.4833,4041.0000,3996.0000,4187.0000,4295.0000,3612.4776
2021-06-29,44,1669.0000,2090.0000,2632.6954,2842.0000,3377.4119,3913.4612,4061.4758,4013.7396,4195.0000,4305.6416,3608.6707
2021-07-02,44,1450.0000,1836.6827,2338.3426,2571.2444,3074.0000,3685.6370,3881.5686,3893.7989,4018.0334,4086.5874,3417.7769
2021-07-02,44,1470.0000,1849.9842,2363.5002,2593.8177,3097.4824,3714.0000,3898.0000,3912.7219,4048.1086,4090.5431,3432.0000
2021-07-04,44,1430.6410,1688.0000,2035.5632,2130.3526,2601.0000,3282.4157,3615.0000,3556.7200,3722.8632,3614.0102,2938.0000
2021-07-07,44,754.9347,1008.6047,1389.5939,1464.4956,1936.6050,2681.7900,2943.0000,2933.4798,3064.9087,3089.6078,2449.0000
2021-07-07,44,801.0000,1017.0272,1377.4765,1448.0000,1912.5438,2648.7152,2909.3644,2908.8051,3038.0000,3065.4498,2436.0000
2021-07-09,44,1053.0000,1236.8379,1734.0000,1761.6265,2385.0000,3703.0000,3946.0000,4059.6403,4124.0000,3762.0000,2805.0000
2021-07-09,44,1054.0000,1224.9621,1685.2006,1708.6941,2317.0000,3598.1064,3865.9178,3939.2417,4022.0000,3702.0653,2786.0000
2021-07-12,44,643.0000,781.3839,1148.1532,1107.7388,1581.5760,2762.0000,3069.0000,2980.8148,3189.0000,2436.6691,1697.2134
2021-07-12,44,726.0000,833.4901,1161.0000,1108.1584,1564.0000,2669.0000,3001.1009,2909.2972,3114.0000,2401.9380,1686.0000
2021-07-14,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,44,457.0000,515.2170,788.3538,595.0040,1193.6040,3635.7925,4479.0000,4404.6038,4708.2365,2621.0000,1442.4319
2021-07-22,44,525.0000,563.7373,811.6207,612.0923,1195.0884,3589.0000,4375.0000,4344.0000,4618.0000,2597.9137,1443.6220
2021-07-24,44,884.0000,925.3623,1082.7904,867.2711,1331.6720,3349.9857,4275.6437,4225.2243,4483.5055,2636.4296,1546.5005
2021-07-24,44,683.0000,756.3292,988.8165,771.5844,1323.4503,3689.3491,4726.8237,4665.8252,4914.0000,2739.3679,1560.8873
2021-07-29,44,308.0000,321.8572,547.9969,364.2442,877.9963,3692.3881,4695.9673,4582.4529,4822.0938,2410.3047,1212.3112
2021-07-29,44,422.5367,417.6292,611.1951,411.1425,899.0957,3531.1907,4505.0000,4402.7126,4630.4963,2380.3471,1202.2732
2021-08-01,44,1119.0000,373.0000,643.1250,490.0494,1075.0000,3670.0000,4533.0000,4228.0000,4521.0000,2393.6698,1368.0000
2021-08-01,44,1093.0000,338.0000,636.0000,492.6533,1072.0000,3768.0000,4666.0000,4276.0000,4600.0000,2381.0000,1385.0514
2021-08-03,44,289.0000,371.0813,547.7138,359.4908,844.3321,3633.5537,5030.2946,4998.6736,5196.4027,2338.6586,1180.0186
2021-08-03,44,361.0000,426.6617,579.8633,394.7654,866.1296,3564.9076,4921.0630,4886.3788,5069.7157,2323.3693,1180.3354
2021-08-06,44,216.4652,299.1858,449.9361,283.3596,699.3430,3367.0000,4748.0000,4664.4301,4901.3452,2067.4775,1018.5701
2021-08-06,44,258.0000,331.8132,466.9090,291.2339,715.5778,3364.9129,4706.2028,4663.9606,4892.2100,2068.4380,1020.3354
2021-08-08,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,44,295.0000,316.0225,459.2947,328.0681,682.6743,3073.9638,4322.5530,4284.0420,4556.0000,1836.4284,873.6680
2021-08-11,44,340.9488,355.6505,484.0453,341.8760,699.1018,3053.3237,4265.4787,4242.5634,4539.7132,1835.8874,874.9318
2021-08-13,44,718.0000,707.2615,873.1831,772.7026,1247.0000,3030.0000,3943.0000,3860.0000,4129.0000,2042.0000,1292.0000
2021-08-13,44,618.0000,643.2410,747.0797,611.1980,962.3277,3000.4592,4229.0000,4155.1551,4396.0023,1828.6417,1003.3142
2021-08-16,44,246.0000,363.2909,514.9524,371.4972,755.4616,3033.2552,4322.0000,4244.1658,4548.1514,1859.6477,947.2378
2021-08-16,44,314.0000,411.2412,547.3328,395.5615,779.0708,2988.9923,4242.7722,4169.6551,4466.7656,1851.2070,947.2414
2021-08-18,44,205.0000,251.3498,467.2593,294.7469,772.1455,3596.8047,4795.8067,4885.1633,5018.8200,2105.3956,1033.9115
2021-08-18,44,325.0000,339.7470,539.1999,344.4095,803.3436,3473.4889,4610.0020,4729.0099,4875.2089,2082.7425,1042.1137
2021-08-21,44,313.0000,371.8432,563.9079,376.2006,851.6712,3135.0000,4213.0161,4219.9413,4457.0682,1886.4033,949.9077
2021-08-21,44,452.3852,483.0909,635.6484,438.6856,872.8052,3031.0000,4035.0459,4066.5804,4306.9750,1865.6574,951.9785
2021-08-26,44,275.0000,402.8194,643.5495,421.7087,1001.5380,3200.7709,4195.1068,4227.6575,4403.6945,1970.9772,1060.1196
2021-08-26,44,281.0000,403.3552,635.4961,407.1981,992.0000,3221.4870,4184.3543,4256.0000,4436.3397,1962.4524,1061.9819
2021-08-28,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,44,666.0000,649.4531,906.3154,645.0000,1322.0000,3729.7352,4567.5700,4518.5583,4862.0000,2313.0000,1257.8656
2021-08-31,44,646.0000,596.5678,877.3288,613.4483,1335.0000,3777.0000,4583.0000,4597.7678,4918.8653,2280.0000,1249.1045
2021-09-02,44,254.1447,404.0832,715.5290,457.4256,1203.6786,3213.2379,3883.1147,4011.6423,4107.2149,2034.6211,1093.5203
2021-09-02,44,352.0000,475.8751,763.8096,504.2582,1210.8779,3125.0000,3764.1071,3916.0000,4002.0143,1994.0265,1097.1167
2021-09-05,44,257.1312,443.8668,891.7603,601.0399,1499.3431,3188.3565,3681.8897,3851.7333,3953.0222,2011.8215,1155.5983
2021-09-05,44,304.0000,467.4753,899.7207,597.5107,1505.9475,3164.3268,3672.0000,3835.5945,3951.0000,1995.6702,1141.1000
2021-09-07,44,337.0000,500.0991,1194.6798,933.7622,2113.0000,3754.4164,4109.2767,4342.2140,4476.0000,2437.3480,1335.0074
2021-09-07,44,460.3638,595.3503,1210.8301,968.3259,2050.6811,3623.0000,4001.0000,4215.5968,4358.0000,2410.4463,1336.4585
2021-09-10,44,262.4495,467.4298,1114.8248,1175.0678,2155.0000,2996.2433,3324.4885,3564.2245,3708.5208,2364.2075,1364.3852
2021-09-10,44,350.7362,531.6159,1122.9824,1173.3256,2110.0000,2929.0000,3252.8566,3489.1842,3626.9590,2342.5371,1348.5692
2021-09-12,44,416.6635,667.9541,1194.9864,1419.3672,2230.3534,2806.0000,3157.0000,3329.6195,3571.0000,2724.7464,1705.5693
2021-09-12,44,528.0000,731.8308,1194.3217,1386.8401,2148.0000,2739.1346,3060.0000,3226.4641,3467.0078,2675.0355,1685.5260
2021-09-20,44,241.0000,377.5274,593.6441,875.2506,1129.7566,1307.6031,1483.0000,1579.6583,1761.9444,2077.6643,1536.4849
2021-09-20,44,257.0000,385.8471,596.7170,867.9737,1137.3086,1300.3756,1473.6250,1579.6735,1772.5861,2077.8577,1538.0000
2021-09-22,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,44,1421.0000,1390.0000,1480.0000,1620.0000,1869.0000,2097.0000,2294.0000,2369.0214,2505.0000,2849.0000,2389.0000
2021-09-25,44,1346.0000,1320.0000,1486.0000,1578.0000,1987.0000,2351.0000,2592.0000,2548.0000,2867.0000,2773.0000,2198.0000
2021-09-27,44,842.1837,877.8248,1028.4914,1241.1430,1521.7854,1723.9208,1867.4776,1915.1376,2097.2600,2434.9620,1932.8591
2021-09-27,44,911.0000,917.9245,1057.1882,1249.6847,1514.2661,1729.5673,1857.1411,1907.5830,2085.2665,2420.7620,1916.5783
2021-09-30,44,444.2226,665.2506,933.2600,1339.3086,1549.6180,1677.3959,1833.0000,1962.8595,2097.9730,2882.3168,2430.2460
2021-09-30,44,507.0000,705.7102,949.3727,1331.3225,1540.9620,1672.0000,1826.0000,1952.8380,2087.0000,2861.0000,2414.0724
2021-10-02,44,1430.0000,1654.0000,1768.0000,1904.0000,2176.8355,2239.0000,2360.8365,2481.5297,2489.8362,2731.0000,2419.0000
2021-10-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,44,709.2806,1002.2199,1210.0000,1412.9138,1500.6952,1557.9581,1651.2535,1755.9623,1738.7720,2184.0000,2094.6567
2021-10-15,44,787.0000,1048.0000,1234.0000,1412.0000,1504.1674,1569.6577,1653.4511,1757.5026,1739.9013,2177.2494,2094.0000
2021-10-17,44,912.0000,1149.0573,1410.0000,1665.6195,1780.0000,1829.2893,1893.0860,2034.4070,2001.5976,2685.3610,2461.0000
2021-10-17,44,923.0000,1153.1295,1410.0000,1664.7180,1784.0000,1821.7932,1889.3552,2034.4197,1995.7064,2677.4002,2458.7710
2021-10-27,44,931.0000,1174.0000,1444.6694,1681.7347,1817.0075,1845.7668,1898.5444,2009.6084,2010.6976,2681.8838,2516.0068
2021-10-27,44,931.0000,1174.0000,1450.0000,1700.2770,1820.5411,1846.0000,1904.5367,2004.5835,2001.1828,2689.7902,2510.9703
2021-10-30,44,1515.0000,1786.0000,2038.0000,2338.0000,2629.0000,2735.0000,2860.0000,2912.0000,3028.0000,3717.0000,3461.0000
2021-10-30,44,1265.0000,1360.0000,1520.0000,1686.0000,1843.0000,1897.0000,1934.0000,1988.0000,2005.0000,2274.0000,2049.0000
2021-11-04,44,272.0000,546.5216,704.8129,901.6533,977.0000,980.9656,1041.0000,1092.8222,1113.8559,1274.3401,1076.9888
2021-11-04,44,174.0000,468.5228,650.1765,873.6946,960.7018,977.0299,1035.0000,1077.5067,1093.0000,1281.0000,1083.0000
2021-11-06,44,651.0000,913.3153,1237.5213,1569.2917,1737.0916,1750.0000,1824.0000,1891.9649,1928.9789,2385.0000,1952.0000
2021-11-06,44,808.0000,1008.4913,1273.5584,1532.4329,1689.4960,1717.0000,1784.0000,1848.8250,1881.5056,2325.0000,1913.0000
2021-11-11,44,894.0000,1284.0000,1528.5323,1769.9439,1946.4816,1956.0000,2076.0000,2088.5621,2145.3204,2545.3332,2175.0000
2021-11-11,44,948.0000,1322.0000,1548.1934,1770.0000,1945.9916,1963.0000,2057.8851,2076.8099,2124.5099,2543.0000,2166.0000
2021-11-19,44,843.0000,1090.0000,1345.1181,1513.6593,1709.0398,1821.1892,1893.0000,1937.1564,1977.0836,2201.0000,1741.4746
2021-11-19,44,867.0000,1096.0000,1349.5431,1512.0000,1709.0000,1817.0000,1889.2860,1938.0000,1977.9677,2217.3400,1747.0000
2021-11-24,44,496.0000,865.5914,1137.1862,1272.5066,1540.4965,1765.4664,1854.0000,1970.8153,1932.1458,2065.4475,1777.2320
2021-11-24,44,504.0000,853.4963,1129.8116,1264.9658,1501.5094,1752.6642,1849.3351,1962.0351,1928.9050,2045.0000,1724.0000
2021-11-29,44,454.0000,802.6825,1225.2591,1385.3930,1805.4929,2159.0000,2273.5947,2435.2333,2387.1578,2404.3742,1850.0000
2021-11-29,44,472.0000,817.0761,1232.9107,1384.9221,1777.9012,2148.0000,2274.3001,2437.2107,2385.0000,2386.0000,1819.0000
2021-12-01,44,338.0000,752.6746,1049.0862,1140.5152,1486.3251,1811.9910,1939.4923,1979.3892,1998.8630,1965.0000,1453.0000
2021-12-01,44,378.0000,770.5605,1057.4365,1145.2038,1484.5132,1794.5642,1923.9324,1979.8572,1980.4563,1953.6719,1434.1928
2021-12-06,44,281.0000,597.6738,957.7676,1108.5538,1558.0000,2016.6747,2118.5035,2266.1944,2224.8903,2101.5499,1511.0000
2021-12-06,44,505.0000,742.4464,1029.2381,1133.6544,1525.0874,1945.0000,2044.0000,2197.4396,2137.6037,2037.0000,1476.4523
2021-12-14,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,44,290.0000,569.3733,953.0720,1016.8609,1513.0133,2095.0000,2171.0000,2253.4047,2269.0195,2079.0000,1483.0000
2021-12-16,44,493.0000,708.4939,1028.7639,1056.7388,1503.0000,2054.7114,2119.0000,2209.6016,2224.0000,2050.5824,1467.0000
2021-12-29,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,44,327.0000,594.3245,913.7775,949.6609,1469.4919,2332.0000,2510.0000,2730.3630,2613.5089,1922.7585,1264.3786
2022-01-08,44,303.0000,566.2859,893.1250,933.2294,1469.6638,2350.0000,2529.9671,2764.4000,2649.6707,1922.7402,1264.5700
2022-01-13,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,44,354.0000,641.6989,1021.1477,1132.7101,1580.0000,2105.6340,2227.7879,2354.8766,2349.0190,1994.0000,1374.0000
2022-01-15,44,541.0000,768.9152,1089.6620,1160.6901,1579.0000,2061.2166,2168.5000,2308.3687,2297.0414,1976.6315,1372.0000
2022-01-18,44,216.0000,513.4902,854.0022,957.8333,1395.0000,1892.3289,2013.7520,2155.0311,2100.0110,1899.0000,1336.7039
2022-01-18,44,358.0000,598.6408,893.8739,977.0141,1375.0000,1851.0000,1972.0000,2116.0392,2069.5053,1860.5451,1313.0000
2022-01-20,44,754.0000,1006.1913,1144.9221,1188.5728,1590.2501,2120.7535,2281.3653,2370.0000,2363.3804,2044.8197,1480.0776
2022-01-20,44,733.0000,988.2020,1128.4935,1168.5478,1560.4831,2084.0000,2253.8269,2336.9022,2336.3082,2029.0905,1466.0000
2022-01-23,44,410.0000,732.7772,984.7055,1044.0000,1490.3333,2010.0781,2162.7353,2276.6043,2242.3900,1845.4831,1361.0000
2022-01-23,44,610.0000,848.5396,1050.0000,1076.0000,1488.8082,1983.0000,2105.0000,2213.4190,2198.5017,1810.3895,1360.0000
2022-01-25,44,564.0000,608.2460,958.0000,1030.0000,1512.0000,2076.1522,2190.0000,2331.4430,2300.0505,2161.1649,1585.0000
2022-01-25,44,753.0000,836.0000,1100.0000,1112.0000,1524.3889,2054.5748,2156.0000,2266.1474,2261.2978,2142.2817,1569.0000
2022-01-28,44,457.0000,560.5179,886.0000,990.0516,1438.0000,1908.8298,2019.6483,2195.4327,2121.9560,2038.0000,1490.0270
2022-01-28,44,594.0000,784.6941,1015.1789,1064.0000,1434.7270,1886.0000,1998.0835,2145.2961,2097.4985,2021.2569,1485.7568
2022-01-30,44,530.0000,866.1295,1082.0000,1194.0000,1559.0000,1900.7873,2027.8850,2144.4557,2115.9944,2225.9864,1784.5000
2022-01-30,44,591.0000,902.1724,1100.0000,1204.0000,1558.5930,1893.2936,2025.5437,2140.7635,2104.0000,2221.9087,1781.8409
2022-02-02,44,523.0000,770.1050,1002.0000,1106.0000,1418.0000,1731.3856,1860.2390,1980.4322,1955.0054,1969.0000,1653.0000
2022-02-02,44,603.0000,830.0000,1032.0000,1112.0000,1416.6151,1726.0869,1848.0000,1953.1757,1943.0000,1960.0000,1646.0000
2022-02-07,44,694.0000,844.2329,1092.0000,1164.0000,1512.0000,1945.6754,2059.2804,2192.7552,2164.5006,2210.0000,1743.0000
2022-02-07,44,747.0000,880.0000,1132.0000,1182.0000,1514.0000,1949.0280,2070.4072,2197.6405,2176.0000,2212.9388,1742.0000
2022-02-09,44,548.0000,881.6448,1200.8479,1333.3333,1752.6618,2274.2235,2426.9795,2642.9342,2521.0533,2610.0000,2136.9732
2022-02-09,44,751.0000,998.0000,1244.5714,1328.8310,1696.0000,2169.4739,2317.0523,2524.5660,2412.1537,2521.0000,2107.0000
2022-02-12,44,844.0000,1181.2247,1472.9541,1628.6742,1945.1854,2273.6810,2418.5568,2609.2057,2518.2263,2792.2896,2572.0000
2022-02-12,44,884.0000,1204.7975,1484.6055,1632.8909,1934.0000,2269.3147,2402.5168,2600.0000,2504.0903,2790.4540,2563.5002
2022-02-22,44,464.0000,736.5914,1042.0000,1098.0000,1482.6991,2012.0000,2165.0000,2360.7096,2282.5050,2109.6325,1633.7653
2022-02-22,44,519.0000,762.4279,1054.0000,1094.0000,1480.8460,1997.4385,2162.0000,2358.0000,2277.0000,2104.0000,1620.4140
2022-02-24,44,843.0000,982.2893,1318.0000,1306.0000,1768.4374,2433.9861,2589.2935,2740.0000,2688.0000,2381.5167,1767.0000
2022-02-24,44,1025.0000,1120.0000,1408.0000,1356.0000,1802.0000,2468.0991,2616.5941,2762.0000,2729.8660,2380.4959,1767.0000
2022-02-27,44,680.0000,834.3146,1142.0000,1112.4096,1576.4990,2309.3739,2476.9100,2661.6180,2602.0171,2317.2903,1679.0000
2022-02-27,44,745.0000,864.6264,1160.0000,1116.6847,1574.5695,2295.0000,2465.0000,2652.4806,2584.0240,2309.0000,1673.0000
2022-03-01,44,806.0000,1036.0000,1344.9737,1312.3374,1854.5556,2693.4444,2905.9268,3160.0000,3020.4068,2801.3682,2169.0588
2022-03-01,44,810.0000,1038.0000,1360.5658,1324.0000,1871.0000,2703.0000,2925.4612,3188.0000,3050.6046,2810.0000,2162.5425
2022-03-04,44,832.0000,1170.0000,1561.0007,1550.0000,2158.5566,3149.2699,3409.7663,3728.8727,3536.0000,3138.4589,2514.9931
2022-03-04,44,921.0000,1201.0669,1573.4209,1548.3472,2153.0000,3114.0000,3362.6693,3688.0000,3501.0000,3138.0000,2523.0000
2022-03-06,44,1066.0000,1284.9329,1688.9085,1649.5565,2253.6431,3352.4923,3609.6182,3906.4608,3770.0054,3380.7566,2650.2658
2022-03-06,44,1107.0000,1300.8968,1698.0000,1651.0741,2265.0000,3375.0000,3610.0000,3906.7833,3773.9678,3374.0378,2649.0000
2022-03-09,44,856.0000,1144.7563,1604.7972,1555.6138,2218.0000,3441.3134,3721.3416,3981.3808,3845.0000,3222.0000,2401.9522
2022-03-09,44,922.0000,1161.3333,1614.0000,1571.1990,2245.2394,3488.4395,3756.6802,4018.6217,3887.0000,3247.0000,2427.0000
2022-03-14,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-14,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-16,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,44,738.0000,933.1218,1329.0787,1188.3534,1862.0000,3546.0119,3955.9480,4315.2569,4099.0000,2886.0000,1970.0000
2022-03-19,44,804.0000,957.0357,1360.5714,1201.9567,1849.0000,3538.4201,3955.4497,4306.9408,4102.2076,2876.9015,1950.0000
2022-03-21,44,813.0000,1021.7430,1380.9241,1189.0475,1850.9397,3650.9398,4165.0100,4602.0753,4322.2047,2903.0000,1989.0000
2022-03-21,44,836.0000,1040.6624,1394.0000,1201.2365,1873.3886,3661.2276,4173.2991,4603.3031,4323.1468,2932.0000,2009.2471
2022-03-24,44,600.0000,789.3304,1124.5918,921.3094,1581.4590,3516.4622,4104.2129,4497.8966,4268.6907,2578.2126,1683.0000
2022-03-24,44,661.0000,822.0000,1148.9567,925.0324,1584.0000,3530.1037,4100.0831,4482.9218,4259.7457,2595.0000,1690.9108
2022-03-26,44,1101.0000,1098.0000,1338.0000,1085.0020,1689.0000,3538.8984,4092.1119,4419.5438,4282.4453,2672.5917,1648.9465
2022-03-26,44,1126.0000,1112.0000,1344.0000,1093.0093,1684.1939,3534.0044,4068.0000,4386.8729,4240.9419,2673.0000,1657.9736
2022-04-03,44,290.0000,382.0000,636.1465,353.3187,957.0469,3058.7157,3781.5074,4028.0000,3872.9155,1568.9411,796.6144
2022-04-03,44,245.0000,348.5365,616.3319,317.4697,949.6577,3166.0000,3906.7417,4139.0188,3987.9055,1586.2531,800.8777
2022-04-05,44,840.3285,766.1988,1002.0000,620.8070,1329.3323,3958.0000,4732.0472,4905.3800,4859.4245,2028.2114,963.4551
2022-04-05,44,877.0298,792.0000,1018.4622,629.1971,1337.7197,3928.0000,4724.0004,4865.7965,4850.9008,2021.7959,962.6777
2022-04-08,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,44,257.0000,324.3438,528.2167,261.8269,824.8457,3172.7268,4091.7328,4433.8053,4194.1737,1389.5473,629.5998
2022-04-10,44,216.0000,290.2427,510.0000,229.5644,809.7631,3246.0000,4216.8133,4522.8262,4307.3917,1393.6981,628.6371
2022-04-15,44,430.2010,429.4088,665.2139,401.7244,955.3686,3260.0066,4101.2666,4284.0000,4197.3303,1427.1729,737.0193
2022-04-15,44,500.1794,517.3149,733.8553,452.8094,979.0000,3237.1834,4064.0000,4212.0000,4173.4836,1427.2372,731.3196
2022-04-18,44,178.0000,241.4600,469.2939,265.9893,746.4159,2925.7420,3885.7317,4128.6000,4032.5068,1220.6801,628.3656
2022-04-18,44,204.0000,189.7463,433.1755,233.6197,761.9813,2956.3817,3921.0006,4224.0000,4066.3352,1226.3884,634.7650
2022-04-20,44,353.6881,418.3548,565.1880,348.9606,766.4513,2589.5906,3445.1077,3657.1996,3554.5274,1100.3765,549.2436
2022-04-20,44,441.8542,502.2056,625.2534,397.9746,797.7379,2538.4296,3387.1135,3609.9793,3506.6644,1096.9238,553.6577
2022-04-23,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,44,476.0000,400.4389,536.0000,292.0000,702.0000,2516.7054,3228.0000,3272.0000,3301.2485,929.0000,414.0000
2022-04-28,44,118.9637,142.5593,305.3140,145.2614,549.4427,2588.6239,3570.3664,3722.7479,3722.8836,940.8295,414.0872
2022-04-28,44,234.7695,234.3375,374.5504,197.5724,593.6457,2546.5186,3498.2624,3648.3389,3656.3860,944.8873,417.4650
2022-04-30,44,222.0000,268.2106,445.5314,233.7297,714.9304,2822.4624,3941.0371,4210.3735,4060.0316,1124.0234,538.9482
2022-04-30,44,361.5324,424.6462,564.9483,341.1903,761.3266,2736.6544,3785.3411,4008.6057,3925.9272,1123.5076,547.8486
2022-05-03,44,150.0866,221.9291,353.3597,185.7371,579.4904,2541.7920,3653.3044,3818.1656,3824.9092,916.1204,458.2803
2022-05-03,44,117.2542,181.2741,317.0949,149.3273,561.6615,2565.7180,3709.1643,3884.0000,3885.3359,913.8618,451.8270
2022-05-08,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,44,260.9748,328.4190,452.9550,248.9929,651.6253,2628.5473,3868.7710,3994.0463,4034.4000,1068.3728,523.9306
