2022-03-06,291,406.0000,696.0000,1026.0000,1126.0000,1708.0000,2457.0000,2667.0000,3025.5000,2929.0000,2051.0000,1333.0000
2022-03-08,291,441.0000,648.0000,1074.0000,1236.6667,1831.0000,2519.0000,2759.0000,3072.0000,3039.0000,2376.0000,1573.0000
2022-03-11,291,413.0000,696.7748,1057.5000,1284.0000,1762.0000,2381.0000,2628.0000,2880.0000,2888.0000,2526.0000,1684.0000
2022-03-16,291,475.0000,974.0000,1396.0000,1761.3333,2305.0000,2778.0000,3069.0000,3369.0000,3370.0000,3026.0000,2265.0000
2022-03-18,291,580.0000,957.2081,1388.0000,1826.0000,2346.0000,2902.0000,3132.0000,3488.0000,3460.0000,3190.0000,2297.0000
2022-03-21,291,406.0000,408.5215,533.3777,706.6963,983.0000,1161.0000,1337.0000,1351.0000,1511.0000,1764.0000,1257.0000
2022-03-23,291,564.0000,754.0000,912.0000,1180.0000,1365.0000,1597.0000,1745.0000,1907.7115,1928.0000,2647.0000,2388.0000
2022-03-26,291,471.0000,712.0000,885.0000,1146.0000,1330.0000,1569.0000,1722.0000,1853.4244,1850.0000,2456.0000,2314.0000
2022-03-28,291,574.0000,744.5000,986.0000,1305.0000,1511.0000,1719.0000,1882.0000,2035.4694,2096.0000,2722.0000,2503.0000
2022-04-10,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,291,731.0000,1118.0000,1480.0000,1970.0000,2217.0000,2434.0000,2631.0000,2885.0000,2896.0000,3772.0000,3484.0000
2022-04-20,291,637.0000,1089.0000,1460.0000,1866.0000,2169.0000,2345.0000,2544.0000,2747.6173,2751.0000,3613.0000,3313.0000
2022-04-22,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,291,1002.0000,1158.0000,1482.0000,1938.0185,2260.0000,2715.0000,2904.0000,2988.5174,3219.0000,4008.0000,3731.0000
2022-05-02,291,714.0000,973.0000,1227.9802,1482.0000,1839.0000,2429.0000,2584.0000,2690.0000,2709.0000,2958.0000,2552.0000
2022-05-07,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,291,558.0000,766.0000,1062.0000,1221.5000,1667.0000,2371.0000,2561.0000,2664.0000,2793.0000,2949.0000,2536.0000
2022-05-22,291,779.0000,860.0000,1138.0000,946.0000,1566.0000,2843.0000,3189.0000,3300.0000,3349.0000,2236.0000,1441.0000
2022-05-25,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,291,482.0000,526.0000,929.0000,465.0000,1324.0000,4079.0000,5117.0000,5332.0000,5175.0000,2238.0000,1161.0000
2022-06-14,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,291,429.0000,432.0000,790.0000,498.6294,1287.0000,3771.0000,4532.0000,4928.0000,4836.0000,2287.0000,1363.0000
2022-06-29,291,270.0000,308.0000,548.0000,339.0000,864.0000,3128.0000,4130.0000,4182.0000,4359.0000,1469.0000,758.0000
2022-07-01,291,487.0000,582.7500,805.0000,520.5000,1147.0000,4140.0000,5358.0000,5612.0000,5713.0000,1982.0000,959.0000
2022-07-04,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,291,326.0000,452.0000,774.0000,801.1443,1508.0000,2532.0000,3011.0000,3214.9423,3503.0000,1898.0000,1056.0000
2022-07-24,291,186.0000,332.0000,570.4970,758.0000,1190.0000,1734.0000,2067.0000,2213.0000,2488.0000,1766.0000,1091.0000
2022-07-29,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,291,188.0000,390.0000,613.0000,832.0000,1154.0000,1771.0000,2118.0000,2186.6290,2403.0000,2183.0000,1477.0000
2022-08-08,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,291,439.0000,840.0000,1214.0000,1676.0000,1952.0000,2750.0000,3227.0000,3617.5254,3748.0000,3590.0000,2529.0000
2022-08-13,291,308.0000,669.0000,1009.0000,1400.0000,1848.0000,2314.0000,2780.0000,3320.0000,3154.0000,3221.0000,2198.0000
2022-08-18,291,977.0000,1192.0000,1478.0000,1892.0000,2185.0000,2940.0000,3436.0000,3641.0000,3914.0000,3681.0000,2341.0000
2022-08-20,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,291,743.0000,1024.0000,1256.0000,1514.0000,1835.0000,2432.0000,2772.0000,2888.0000,3108.0000,3351.0000,2554.0000
2022-08-25,291,592.0000,884.0000,1240.9485,1730.0000,2050.0000,2343.0000,2629.0000,2696.9901,2990.0000,3764.0000,3222.0000
2022-08-28,291,810.0000,1172.0000,1528.0000,2139.0000,2407.0000,2779.0000,3127.0000,3361.0000,3578.0000,4115.0000,3213.0000
2022-09-02,291,865.0000,1208.0000,1448.0000,1812.0000,2064.0000,2415.0000,2732.0000,2889.6346,2989.0000,3083.0000,2592.0000
2022-09-07,291,687.0000,1000.0000,1232.0000,1592.9795,1874.0000,2218.0000,2465.0000,2608.0000,2785.0000,2902.0000,2103.0000
2022-09-12,291,487.0000,725.0000,914.0000,1117.0515,1279.0000,1713.0000,1906.0000,1944.0000,2097.0000,2156.0000,1685.0000
2022-09-19,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,291,324.0000,572.0000,766.0000,959.0000,1226.0000,1643.0000,1824.0000,1940.0000,2036.0000,2266.0000,1801.0000
2022-09-29,291,353.0000,533.0000,741.0000,832.0000,1172.0000,1619.0000,1778.0000,1943.3414,2022.0000,2142.0000,1459.0000
2022-10-04,291,1186.0000,888.0000,1228.0000,1224.0000,1774.0000,2757.0000,3162.0000,3244.0000,3578.0000,2961.0000,2403.0000
2022-10-07,291,414.0000,578.0000,850.0000,890.0000,1398.0000,2089.0000,2291.0000,2411.0000,2569.0000,2533.0000,1821.0000
2022-10-09,291,342.0000,532.0000,814.0000,836.9549,1308.0000,2109.0000,2294.0000,2508.0000,2557.0000,2448.0000,1790.0000
2022-10-12,291,712.0000,871.0000,1132.0000,1072.8112,1655.0000,2543.0000,2815.0000,2995.0000,3007.0000,2372.0000,1822.0000
2022-10-22,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,291,113.0000,369.0000,780.0000,420.5247,1291.0000,3148.0000,3542.0000,3905.0000,3692.0000,1965.0000,1109.0000
2022-11-13,291,213.0000,413.0000,809.0000,448.0000,1276.0000,3180.0000,3472.0000,3836.0000,3665.0000,1737.0000,885.0000
2022-11-16,291,109.0000,300.0000,776.0000,404.6113,1342.0000,3385.0000,3734.0000,4035.0000,3960.0000,1771.0000,908.0000
2022-11-18,291,483.0000,670.0000,1040.0000,652.0000,1580.0000,4108.0000,4623.0000,4855.4498,4755.0000,2087.0000,1079.0000
2022-11-23,291,303.0000,378.0000,786.4165,483.0000,1353.0000,2940.0000,3219.0000,3352.0000,3474.0000,1879.0000,1022.0000
2022-12-01,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,291,309.0000,388.5301,582.0000,383.0000,1026.0000,1886.0000,2089.0000,2228.0000,2284.0000,991.0000,465.0000
2022-12-16,291,1788.0000,1830.0000,1889.0000,1730.0000,2479.0000,3515.0000,3813.0000,4118.2105,4044.0000,1599.0000,1112.0000
2023-01-15,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,291,615.0000,840.9733,1196.0000,1058.0000,1841.0000,2978.0000,3189.0000,3444.0000,3498.0000,2696.0000,1772.0000
2023-02-06,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,291,300.0000,482.0000,830.0000,784.0000,1460.0000,2324.0000,2611.0000,2810.3333,2832.0000,2340.0000,1499.0000
2023-02-26,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,291,211.0000,432.0000,717.0000,672.3685,1311.0000,2242.0000,2493.0000,2835.5000,2756.0000,2294.0000,1542.0000
2023-03-03,291,498.0000,628.8854,948.0000,888.2831,1733.0000,2805.0000,3139.0000,3400.0000,3415.0000,3071.0000,2074.0000
2023-03-23,291,713.0000,620.0000,921.0000,777.0000,1528.0000,2910.0000,3199.0000,2912.0000,3531.0000,2225.0000,1315.0000
2023-04-02,291,505.0000,522.0000,854.0000,706.0000,1451.0000,2683.0000,3040.0000,3316.0000,3317.0000,2179.0000,1245.0000
2023-04-05,291,297.0000,454.0000,756.0000,674.0000,1381.0000,2460.0000,2784.0000,3028.0000,3009.0000,2141.0000,1330.0000
2023-04-15,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,291,234.0000,408.0000,794.0000,521.5773,1493.0000,2888.0000,3268.0000,3507.0000,3585.0000,2034.0000,1196.0000
2023-05-02,291,643.0000,672.6464,1088.5000,828.6667,1891.0000,4004.0000,4450.0000,4712.4444,4841.0000,2545.0000,1473.0000
2023-05-17,291,667.0000,959.0000,1237.3377,1586.5000,1851.0000,2307.0000,2540.0000,2741.8089,2786.0000,3292.0000,3051.0000
2023-05-20,291,670.0000,1005.0000,1297.0000,1625.1118,1912.0000,2314.0000,2520.0000,2643.4054,2752.0000,3212.0000,3119.0000
2023-05-22,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,291,681.0000,981.0000,1284.2972,1659.5024,1970.0000,2371.0000,2581.0000,2770.0000,2798.0000,3496.0000,3175.0000
2023-05-30,291,585.0000,909.3108,1188.8000,1550.0000,1800.0000,2212.0000,2452.0000,2585.6732,2710.0000,3219.0000,2930.0000
2023-06-01,291,717.0000,981.5000,1328.0000,1730.5088,2034.0000,2455.0000,2693.0000,2825.3333,2908.0000,3566.0000,3225.0000
2023-06-04,291,573.0000,882.0000,1180.0000,1506.0515,1804.0000,2324.0000,2543.0000,2690.3924,2761.0000,3270.0000,2825.0000
2023-06-06,291,654.0000,984.0000,1310.0000,1604.0000,1943.0000,2574.0000,2798.0000,2969.1067,3067.0000,3512.0000,3098.0000
2023-06-09,291,511.0000,786.5000,1106.0000,1266.0000,1715.0000,2518.0000,2844.0000,2898.6599,3052.0000,2986.0000,2535.0000
2023-06-11,291,635.0000,756.0000,1102.0000,1134.0000,1687.0000,3047.0000,3430.0000,3440.0000,3605.0000,3012.0000,2303.0000
2023-06-14,291,377.0000,498.3307,830.0000,705.0000,1333.0000,3122.0000,3640.0000,3753.0000,3767.0000,2385.0000,1555.0000
2023-06-16,291,462.0000,560.5000,836.5126,649.6708,1221.0000,3362.0000,4128.0000,4224.0000,4289.0000,2451.0000,1487.0000
2023-06-21,291,652.0000,605.0316,982.2768,636.0000,1441.0000,3846.0000,4492.0000,4552.0000,4705.0000,2254.0000,1164.0000
2023-06-24,291,296.0000,340.5000,649.0079,388.6667,1030.0000,3043.0000,3680.0000,3640.0000,3822.0000,1810.0000,956.0000
2023-06-26,291,1491.0000,1424.0000,1546.0000,1268.0000,1850.0000,3720.0000,4453.0000,4708.0000,4649.0000,2343.0000,1520.0000
2023-07-26,291,487.0000,492.4731,646.5000,400.3333,825.0000,3267.0000,4492.0000,4562.0000,4642.0000,1834.0000,789.0000
2023-08-10,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,291,341.0000,402.0000,564.0000,360.0000,759.0000,2700.0000,3756.0000,3761.0334,3908.0000,1766.0000,871.0000
2023-08-20,291,293.0000,276.7867,489.8571,333.2857,713.0000,2809.0000,3843.0000,3948.0000,4067.0000,1917.0000,940.0000
2023-08-23,291,243.0000,300.3986,505.7552,338.4545,726.0000,2756.0000,3752.0000,3822.3333,3958.0000,1861.0000,903.0000
2023-08-28,291,451.0000,541.0000,700.0000,514.0000,880.0000,2736.0000,3761.0000,3834.0000,3904.0000,1634.0000,871.0000
2023-09-04,291,913.0000,719.0000,890.7143,722.0000,1125.0000,2860.0000,3716.0000,3808.5260,3858.0000,1790.0000,1078.0000
2023-09-07,291,168.0000,292.0000,506.0914,325.4183,731.0000,2695.0000,3698.0000,3867.0000,3879.0000,1712.0000,844.0000
2023-09-09,291,289.0000,314.3346,586.0000,405.6424,873.0000,2964.0000,3885.0000,3969.3333,4090.0000,1921.0000,937.0000
2023-09-12,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,291,509.0000,538.0000,669.0000,427.0000,836.0000,3018.0000,4154.0000,4312.0000,4403.0000,1843.0000,847.0000
2023-09-22,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,291,368.0000,571.0000,761.2060,972.8840,1210.0000,1564.0000,1708.0000,1827.8494,1880.0000,2047.0000,1412.0000
2023-10-07,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,291,294.0000,608.0000,826.5000,1116.8578,1348.0000,1606.0000,1807.0000,1957.2668,1983.0000,1935.0000,1400.0000
2023-10-22,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,291,388.0000,484.1425,730.0000,916.0000,1384.0000,1638.0000,1767.0000,2023.1973,2038.0000,1637.0000,1004.0000
2023-12-01,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,291,543.0000,726.0000,828.0000,952.7259,1414.0000,1753.0000,1939.0000,2049.9009,2115.0000,1461.0000,969.0000
2024-01-10,291,825.0000,1296.0000,1604.0000,1964.6216,2456.0000,2835.0000,3061.0000,3354.9666,3300.0000,4029.0000,3518.0000
2024-01-22,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,291,439.0000,574.0000,830.0000,1086.0000,1448.0000,1708.0000,1825.0000,2050.0000,2075.0000,2095.0000,1498.0000
2024-02-01,291,491.0000,722.0000,914.0000,1130.0000,1496.0000,1847.0000,2006.0000,2202.6667,2210.0000,2145.0000,1536.0000
2024-03-02,291,363.0000,638.0000,892.0000,1100.9485,1538.0000,1848.0000,2025.0000,2217.0000,2283.0000,2425.0000,1767.0000
2024-03-07,291,771.0000,769.0000,1042.0000,1150.0000,1638.0000,2187.0000,2442.0000,2510.0000,2675.0000,2547.0000,1838.0000
2024-03-25,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,291,715.0000,974.0000,1350.0000,1320.0000,2047.0000,2959.0000,3284.0000,3621.8324,3487.0000,2446.0000,1783.0000
2024-04-21,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,291,442.0000,650.3333,976.4874,917.7500,1611.0000,2674.0000,2962.0000,3100.0000,3186.0000,2416.0000,1540.0000
2024-05-11,291,571.0000,702.0000,1016.0000,924.2593,1630.0000,2589.0000,2887.0000,3073.0451,3117.0000,2352.0000,1551.0000
2024-05-14,291,434.0000,681.0000,1057.0000,1057.3136,1808.0000,2754.0000,3126.0000,3275.3493,3383.0000,2946.0000,2260.0000
2024-05-19,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,291,738.0000,1100.0000,1504.0000,1850.0000,2325.0000,2651.0000,2845.0000,2894.0000,3080.0000,3921.0000,3612.0000
2024-06-28,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,291,1275.0000,1282.0000,1568.5954,1394.0000,2162.0000,3731.0000,4190.0000,4156.0000,4348.0000,2662.0000,1850.0000
2024-07-20,291,548.0000,756.0000,1180.0000,1158.0000,1810.0000,3127.0000,3614.0000,3508.0000,3855.0000,3049.0000,2278.0000
2024-07-28,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-30,291,845.0000,982.0000,1228.0000,983.0000,1634.0000,3202.0000,3649.0000,3640.0000,3831.0000,2295.0000,1523.0000
2024-08-02,291,491.0000,665.0000,1012.3098,730.0000,1478.0000,3407.0000,4034.0000,4080.0000,4218.0000,2207.0000,1320.0000
2024-08-07,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,291,206.0000,310.0000,684.0000,280.0000,1149.0000,3674.0000,4548.0000,4658.7762,4689.0000,1777.0000,906.0000
2024-08-17,291,197.0000,335.0000,737.0000,484.5000,1287.0000,2741.0000,3179.0000,3341.0000,3470.0000,1991.0000,1056.0000
2024-08-19,291,363.0000,534.0000,892.3363,586.5000,1372.0000,3096.0000,3709.0000,3832.0000,3964.0000,2382.0000,1315.0000
2024-08-22,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,291,300.0000,358.0000,694.0000,380.4438,1141.0000,3302.0000,3925.0000,4057.4768,4178.0000,1933.0000,944.0000
2024-09-01,291,254.0000,388.0000,700.6964,364.7411,1129.0000,3304.0000,4171.0000,4117.0000,4412.0000,2083.0000,1069.0000
2024-09-06,291,252.0000,334.0000,674.0000,360.4945,1149.0000,3524.0000,4360.0000,4302.0000,4625.0000,2214.0000,1062.0000
2024-09-08,291,234.0000,340.0000,684.0000,314.0000,1082.0000,3676.0000,4521.0000,4631.8282,4756.0000,2179.0000,1033.0000
2024-09-11,291,395.0000,482.0000,822.0000,382.0000,1274.0000,4039.0000,4998.0000,5302.4557,5277.0000,2001.0000,973.0000
2024-09-13,291,654.0000,606.0000,1000.0000,506.0000,1561.0000,4278.0000,5076.0000,5312.0000,5486.0000,2590.0000,1290.0000
2024-09-18,291,435.0000,504.0000,732.0000,478.0000,1105.0000,2751.0000,3307.0000,3420.0000,3569.0000,1812.0000,912.0000
2024-09-21,291,159.0000,290.0000,601.0000,330.5000,1065.0000,2951.0000,3529.0000,3652.0000,3877.0000,1908.0000,965.0000
2024-09-23,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,291,275.0000,335.0000,714.0000,373.0693,1244.0000,3358.0000,3947.0000,4132.0000,4260.0000,2064.0000,1067.0000
2024-10-11,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,291,74.0000,278.0000,692.0000,475.0000,1249.0000,3020.0000,3494.0000,3560.0000,3790.0000,2002.0000,1055.0000
2024-10-23,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,291,92.0000,212.0000,550.4775,262.2000,1028.0000,3352.0000,4040.0000,4013.2047,4216.0000,1792.0000,839.0000
2024-11-05,291,113.0000,192.6939,532.0000,247.0000,981.0000,3406.0000,4039.0000,4299.8419,4249.0000,1661.0000,789.0000
2024-11-12,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,291,162.0000,273.0000,500.9533,224.3336,897.0000,3340.0000,4025.0000,4344.0000,4281.0000,1640.0000,789.0000
2024-11-30,291,410.0000,430.0000,718.0000,489.0000,1211.0000,3391.0000,4082.0000,4252.3333,4273.0000,1692.0000,973.0000
2024-12-07,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,291,301.0000,362.0000,658.0000,390.0000,1216.0000,3457.0000,4063.0000,4360.0000,4307.0000,1780.0000,901.0000
2025-02-03,291,274.0000,330.0000,670.0000,438.0267,1311.0000,3228.0000,3700.0000,4219.0000,4005.0000,1718.0000,844.0000
2025-02-18,291,313.0000,434.0000,720.0000,514.0000,1261.0000,3001.0000,3513.0000,4011.0000,3804.0000,1878.0000,1074.0000
2025-02-23,291,368.0000,414.0000,786.0000,590.0000,1532.0000,3333.0000,3762.0000,4228.0000,4106.0000,2049.0000,1064.0000
2025-02-28,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,291,397.0000,433.0000,792.0000,593.0000,1447.0000,3205.0000,3648.0000,4198.0000,3944.0000,2119.0000,1105.0000
2025-03-07,291,341.0000,458.0000,762.0000,594.0000,1370.0000,3223.0000,3725.0000,4048.0000,3993.0000,2309.0000,1274.0000
2025-03-10,291,398.0000,510.0000,782.0000,629.0000,1366.0000,3057.0000,3591.0000,3994.2230,3878.0000,2058.0000,1183.0000
2025-03-12,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
