2019-09-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-30,337,429.0000,439.0000,633.4865,509.0000,993.1293,1665.6667,1829.4074,1969.7237,2038.3750,1368.3333,807.0000
2019-09-30,337,438.0000,443.0000,634.0711,514.0000,989.6667,1672.2500,1833.2500,1967.4706,2026.0000,1360.6808,809.0000
2019-10-03,337,382.0000,404.0000,637.6934,524.0000,1091.2500,1810.0000,1994.5336,2098.7958,2235.9181,1593.2342,969.3408
2019-10-03,337,380.0000,405.0000,645.5333,528.6667,1100.6667,1835.0000,2030.2494,2129.6000,2256.8284,1596.8586,973.0000
2019-10-05,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-05,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,337,683.0000,974.0000,973.0000,844.0000,1246.0000,2329.0000,2537.0000,2176.0000,2622.0000,1559.0000,1121.0000
2019-10-15,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-30,337,286.0000,394.4239,557.9333,669.6889,876.9269,1049.6667,1198.1898,1357.8691,1356.8182,1861.3333,1556.0000
2019-10-30,337,282.0000,388.8136,557.8955,668.8571,885.4077,1050.0000,1200.3635,1359.0970,1390.6331,1870.5532,1553.6082
2019-11-19,337,293.0000,362.1748,477.2353,612.4564,830.0000,966.0778,1080.6000,1190.5315,1240.9013,1500.5000,1109.0000
2019-11-19,337,288.0000,360.3236,477.5000,616.2822,829.0000,968.2342,1079.4965,1207.2826,1244.0000,1510.0000,1116.0000
2019-11-22,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-22,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,337,475.0000,510.2449,589.5676,688.2314,893.3333,1000.8978,1107.0000,1239.6262,1306.4108,1574.0000,1225.0000
2019-12-02,337,467.0000,507.0000,585.0805,688.6815,899.0000,1000.3999,1114.9864,1238.2427,1304.1260,1584.6667,1225.0000
2019-12-04,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-04,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,337,524.0000,494.4780,392.8653,422.7005,500.6667,521.0000,517.0000,573.3333,596.0000,534.0000,443.0000
2019-12-12,337,529.0000,494.5186,394.0000,424.0000,498.5000,528.3064,525.6667,581.7778,615.0000,546.0000,432.0000
2019-12-14,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,337,545.0000,658.4690,566.6000,694.0000,901.2633,1017.8333,1113.4551,1272.2505,1304.6667,1614.5000,1345.8149
2019-12-27,337,544.0000,655.0000,568.2590,697.0000,908.6050,1000.8168,1125.0000,1270.9961,1284.6190,1617.0000,1350.0000
2020-01-18,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,337,599.0000,592.0000,610.2222,708.3984,934.0000,1013.3363,1083.6327,1244.5000,1293.0000,1702.5000,1402.5000
2020-01-21,337,593.0000,592.0000,612.3223,708.5718,928.0000,1011.2500,1082.7369,1243.3602,1292.6567,1701.0000,1401.7048
2020-02-05,337,166.0000,356.0000,422.7105,552.4366,726.4925,874.9725,979.3959,1171.4956,1187.1136,1508.6416,1208.5045
2020-02-05,337,160.0000,351.0000,424.4493,546.9364,722.3333,872.3506,985.3223,1170.7992,1194.7500,1500.5000,1209.0000
2020-02-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,337,907.0000,667.0000,724.0000,858.0000,1114.0000,1310.0000,1503.0000,1642.0000,1777.0000,1841.0000,1348.0000
2020-03-01,337,1057.0000,686.0000,735.0000,883.0000,1133.0000,1398.0000,1601.0000,1686.0000,1854.0000,1941.0000,1410.0000
2020-03-03,337,364.0000,530.4412,576.8333,706.0000,971.0000,1147.0000,1288.9296,1527.4975,1512.9744,1688.0000,1247.0000
2020-03-03,337,365.0000,527.0000,573.9280,705.7500,977.6868,1156.4759,1293.0000,1525.9993,1527.2953,1702.0000,1223.0000
2020-03-11,337,754.0000,719.0000,797.0000,877.0000,1169.0000,1367.0000,1545.0000,1723.8398,1773.0000,1962.0000,1331.0000
2020-03-11,337,879.0000,716.0000,794.0000,867.0000,1171.0000,1366.0000,1540.0000,1722.0000,1792.0000,1914.0000,1334.0000
2020-03-13,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-23,337,447.0000,626.0000,760.4276,913.2500,1185.3333,1487.0000,1620.0100,1914.8855,1889.5000,2617.0000,2331.3333
2020-03-23,337,463.0000,623.0000,757.0918,917.2090,1186.0000,1459.4247,1627.6667,1922.9838,1890.0000,2631.0000,2317.3333
2020-03-26,337,636.4559,806.0080,932.4945,1171.9333,1410.9210,1620.9708,1801.8635,2091.2000,2092.1104,3172.0000,3043.0000
2020-03-26,337,646.0000,801.3750,934.8891,1169.7326,1422.9913,1635.3333,1812.3201,2091.2483,2091.6667,3171.9482,3074.1726
2020-03-28,337,749.0000,845.7029,1017.1538,1275.5476,1538.7500,1741.4821,1928.9732,2238.2500,2235.0000,3411.0000,3238.0000
2020-03-28,337,717.0000,845.4451,1009.5000,1267.1687,1531.6667,1757.3774,1915.6603,2216.3867,2231.0000,3404.5495,3197.0000
2020-03-31,337,540.0000,666.0000,825.3333,1077.0000,1309.5000,1462.8306,1643.5000,1883.1429,1906.5000,2888.5000,2657.0791
2020-03-31,337,557.0000,664.0000,824.7143,1076.7719,1289.5000,1462.5000,1625.8302,1883.2500,1906.0000,2892.5000,2676.0000
2020-04-05,337,605.0000,789.6259,930.0000,1204.3347,1404.7500,1549.0000,1724.0000,1987.7143,2004.0000,3252.5000,3253.0000
2020-04-05,337,594.0000,789.3337,924.0000,1201.0746,1398.2941,1556.0000,1724.0000,1978.2857,2008.0000,3253.0000,3284.5000
2020-04-07,337,865.0000,994.6500,1163.7778,1447.0812,1689.0936,1907.8813,2100.5000,2375.8447,2484.6667,3682.0000,3404.0000
2020-04-07,337,874.6294,995.9324,1155.0782,1445.9513,1684.4792,1913.0000,2103.9471,2373.6667,2453.0000,3650.0000,3405.0000
2020-04-12,337,836.0000,1009.1487,1108.8711,1376.7186,1621.5000,1812.1916,2003.6667,2234.8749,2332.5000,3869.6166,3957.0255
2020-04-12,337,837.0000,1005.4286,1109.0615,1369.0000,1626.5000,1817.8282,1997.3333,2225.9456,2331.0000,3874.5000,3956.0000
2020-04-15,337,626.0000,809.5339,922.0000,1217.0968,1368.8528,1513.0000,1685.3333,1924.0000,1963.0000,3246.6667,3305.0000
2020-04-15,337,623.0000,809.5910,921.3078,1217.4286,1381.6667,1520.6269,1673.3333,1923.6000,1965.3957,3246.5000,3326.0000
2020-04-17,337,776.0000,905.7500,1040.6784,1261.0588,1473.0000,1662.3818,1800.0000,2084.5818,2059.0000,3070.0000,2963.0629
2020-04-17,337,748.0000,905.6518,1040.2857,1260.6489,1468.9343,1663.0000,1821.7500,2083.5966,2060.0000,3073.0000,2958.0000
2020-04-20,337,683.0000,802.6996,952.3623,1248.7350,1435.0000,1579.6915,1739.8847,2002.4111,2041.0000,3269.4340,3187.5864
2020-04-20,337,690.0000,797.9996,948.6667,1244.9195,1432.6667,1578.0000,1732.0000,2003.8661,2035.1635,3257.0000,3186.3261
2020-04-22,337,643.0000,861.7778,981.2500,1268.0000,1445.0000,1602.5000,1757.0000,2043.4000,2059.0000,3425.0000,3499.5194
2020-04-22,337,653.0000,857.0000,980.7143,1264.7927,1441.5000,1596.5000,1748.3673,2043.8333,2048.5000,3441.0000,3476.6897
2020-04-25,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-25,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,337,842.0000,924.8856,1072.7420,1329.0251,1574.4171,1802.0000,1970.6667,2187.1667,2260.3333,3266.0000,3180.2623
2020-04-27,337,838.0000,922.4000,1072.0000,1328.2498,1569.0000,1797.0000,1969.6667,2186.8161,2265.3868,3263.0000,3185.0000
2020-04-30,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,337,647.0000,752.2500,845.0000,1161.1429,1362.6855,1525.0000,1691.3333,1938.4710,2012.6268,3165.0000,3321.0000
2020-05-05,337,649.0000,752.2857,848.7500,1160.0000,1361.0000,1522.5000,1690.0000,1938.0132,1988.4181,3179.5000,3341.2348
2020-05-07,337,677.0000,760.7500,906.7500,1216.5357,1417.6368,1579.0000,1755.3595,2026.9815,2042.0000,3305.3687,3299.0000
2020-05-07,337,659.0000,760.2500,903.0000,1213.2000,1418.0000,1585.0000,1746.5026,2019.1683,2035.0000,3329.5000,3306.0000
2020-05-10,337,932.0000,950.3497,1108.7212,1368.5714,1654.0000,1955.8161,2203.0000,2301.1933,2523.2784,3312.0000,3124.5000
2020-05-10,337,934.0000,944.4080,1106.0000,1360.0000,1659.0000,1954.6987,2210.7990,2298.3504,2531.0000,3315.0000,3117.0000
2020-05-17,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,337,877.0000,841.7498,937.4344,1016.6999,1330.0000,1752.0000,1963.0000,2088.5337,2248.0849,3060.0000,2876.7500
2020-05-20,337,879.0000,841.5432,933.4639,1016.7143,1322.5062,1743.0000,1949.5000,2090.0744,2216.4243,3056.0000,2843.0000
2020-05-27,337,982.4657,924.5000,1166.0000,1037.0532,1654.0180,3188.0000,3587.0000,3881.6329,3881.1766,3396.5000,2724.4256
2020-05-27,337,995.0000,921.0000,1158.0000,1026.0000,1670.1206,3197.5000,3635.7213,3892.4609,3915.0000,3406.0000,2731.6613
2020-05-30,337,628.0000,552.6663,800.6815,604.0000,1233.2732,2952.5088,3530.0197,3799.3951,3738.9699,2711.0000,2040.7711
2020-05-30,337,627.0000,542.5883,798.3479,604.1116,1237.9041,3004.0000,3556.2093,3783.0000,3762.9316,2700.0000,2039.0000
2020-06-01,337,428.0000,482.6667,732.6667,514.5363,1076.0000,2827.0000,3420.2429,3749.4951,3572.0400,2397.3624,1814.5000
2020-06-01,337,424.0000,480.5000,735.0000,515.2857,1077.0000,2861.5000,3435.0000,3756.3301,3593.0000,2394.0000,1735.5123
2020-06-06,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-06,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-24,337,302.0000,318.5000,554.0000,273.7958,869.0000,3093.5000,4343.5000,4518.3865,4518.0000,1643.4453,887.6704
2020-06-24,337,280.0000,300.5524,549.2446,265.9496,880.0000,3105.3333,4357.0000,4566.5600,4549.0423,1665.8148,881.8153
2020-06-26,337,371.0000,368.3333,682.6804,397.0456,1027.0000,3258.0000,4235.0000,4423.3077,4474.0000,1963.0000,1123.0000
2020-06-26,337,375.0000,370.6667,680.2377,393.3399,1009.5000,3257.7500,4250.5000,4408.3636,4486.9155,1914.0000,1067.0000
2020-07-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,337,476.0000,503.0000,860.9367,777.2000,1533.3333,2930.5620,3411.0000,3470.5896,3750.0000,1752.0000,884.9828
2020-07-26,337,490.3490,506.0000,861.6000,770.0000,1525.0000,2879.0000,3317.9987,3468.8611,3735.0000,1771.0000,886.0000
2020-07-31,337,245.0000,392.0000,644.3759,765.4000,1213.6118,2088.0000,2468.8137,2508.0000,2837.0000,1820.5000,1117.4214
2020-07-31,337,245.0000,393.0000,644.4444,761.2714,1214.6937,2072.0000,2455.0000,2502.8247,2863.0000,1821.0000,1116.6000
2020-08-05,337,253.0000,388.3011,678.1661,924.9121,1283.0000,1850.0000,2157.4003,2326.0870,2567.4061,2066.0180,1324.7500
2020-08-05,337,257.0000,390.1839,681.7075,929.0000,1288.0000,1866.0000,2135.5000,2310.0030,2541.0000,2072.0000,1330.7500
2020-08-08,337,407.0000,506.7661,793.6250,1050.5000,1420.5000,1958.0000,2311.0000,2425.0000,2746.6667,2298.0000,1477.0000
2020-08-08,337,409.0000,506.1450,789.3207,1050.4371,1419.0000,1976.6667,2300.6667,2425.1352,2743.0000,2284.0000,1460.0000
2020-08-10,337,337.0000,572.7271,844.6667,1154.7328,1507.5000,2071.0000,2391.7500,2570.0000,2824.9024,2563.3484,1731.4967
2020-08-10,337,341.0000,570.3095,845.2500,1157.1633,1506.2590,2038.0000,2381.0000,2552.2319,2803.5000,2580.2500,1732.4815
2020-08-13,337,526.0000,765.3996,1161.0827,1368.0000,2038.0000,3026.0000,3584.0000,3702.0000,3980.0000,3377.0000,2272.0000
2020-08-13,337,431.0000,731.0000,1136.0000,1396.0000,1923.0000,3006.0000,3590.0000,3668.0000,4004.0000,3465.0000,2355.0000
2020-08-18,337,959.0000,1185.4286,1434.0000,1865.6667,2240.0000,2919.3378,3341.0000,3526.0987,3879.3164,3122.0000,2099.0000
2020-08-18,337,956.0000,1176.6447,1428.0000,1866.8500,2275.0000,2905.2777,3285.7500,3524.0000,3851.0000,3172.5000,2090.0000
2020-08-23,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,337,334.0000,470.3364,608.6649,777.5714,1018.5000,1385.3601,1626.0000,1670.6667,1901.3008,2525.0000,2459.0000
2020-09-02,337,325.0000,473.0000,608.3333,773.8138,1025.0585,1418.4851,1669.0000,1671.0000,1898.4553,2521.0000,2471.0000
2020-09-04,337,720.0000,740.9659,921.0000,1017.7179,1322.0000,1704.9228,1934.0000,1992.9925,2235.7118,2346.5000,1706.0000
2020-09-04,337,701.0000,738.6136,918.5000,1017.5000,1306.4634,1673.5000,1908.0000,1991.1883,2158.0000,2353.0000,1692.6667
2020-09-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,337,407.0000,468.2763,630.2000,701.7306,974.0000,1354.3979,1482.3163,1528.6483,1729.4368,2204.7750,2020.0000
2020-09-14,337,405.0000,466.7686,632.4444,701.7659,972.3803,1335.0000,1490.8300,1510.6369,1739.0000,2205.2348,2027.0000
2020-09-17,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-17,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-19,337,307.0000,472.4653,647.0000,701.3439,1012.0000,1431.7145,1626.6298,1788.0000,1815.0000,2163.0000,2090.0000
2020-09-19,337,299.0000,470.0837,648.6000,697.6667,1016.9841,1399.0000,1581.0000,1750.1818,1793.5000,2172.6783,2103.1531
2020-09-22,337,302.0000,452.5714,634.4740,645.3426,1008.0000,1458.2016,1654.6648,1739.0345,1865.5456,1996.6667,1878.2308
2020-09-22,337,287.0000,449.0000,632.5880,645.6226,1001.5000,1426.4493,1622.9996,1734.6923,1831.8576,1992.5000,1891.5466
2020-09-24,337,379.0000,428.6431,677.7635,549.6276,995.6667,1668.0000,1812.5000,1927.4286,1974.0000,1781.0000,1220.5000
2020-09-24,337,391.0000,432.0000,673.0831,553.6673,995.4625,1670.4000,1795.0000,1922.7778,1976.0000,1788.0000,1212.1810
2020-10-02,337,436.0000,477.0000,758.0000,653.0000,1142.0000,2165.0000,2378.0000,2484.0000,2508.0000,1424.0000,1101.0000
2020-10-02,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,337,561.0000,531.6336,979.8750,477.0000,1474.0000,3604.0000,3927.0000,4406.0000,4137.5000,2029.0255,1126.0000
2020-10-17,337,541.0000,523.5300,978.6250,466.3076,1489.0000,3493.0000,3778.0000,4452.0000,4007.0000,2002.4460,1094.0000
2020-10-29,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,337,249.0000,363.0370,860.4284,436.1398,1328.9613,3623.0000,3904.0000,4558.2238,4088.0000,2006.0000,1209.0000
2020-11-03,337,251.0000,363.7048,850.8444,434.9456,1338.6667,3538.0000,3823.0000,4516.0000,4010.0000,2002.0000,1195.0000
2020-11-06,337,498.0000,538.9938,963.2486,620.8333,1502.0000,3333.0000,3627.0000,4056.0156,3845.9881,2056.7651,1327.0000
2020-11-06,337,499.0000,529.9736,956.1113,602.8333,1495.0000,3370.0000,3674.0000,4068.0000,3861.1325,2060.0000,1314.0000
2020-11-08,337,125.0000,379.2464,810.6573,459.0271,1303.0000,3203.5000,3493.0000,3845.6044,3627.0000,1900.0000,1201.0870
2020-11-08,337,118.0000,370.6363,804.4358,459.8264,1303.0000,3206.3613,3480.0000,3918.5000,3575.0000,1887.0000,1177.0000
