2022-03-21,325,430.0000,554.1429,836.0000,792.4013,1345.4271,2516.3814,2848.6920,3067.0716,3025.6609,2180.0000,1396.7168
2022-03-23,325,563.0000,678.3802,908.7406,833.4198,1358.0000,2675.0371,3050.6027,3312.4990,3228.2000,2296.5000,1467.0000
2022-03-26,325,430.0000,572.4032,792.9251,713.2890,1221.2540,2493.0805,2939.5000,3140.2526,3115.4000,2026.8276,1325.0000
2022-03-28,325,462.0000,489.3081,785.9506,701.5321,1257.0000,2772.0000,3235.8700,3417.6764,3401.0050,2108.3989,1277.5000
2022-04-10,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,325,282.0000,257.6340,464.8611,332.9293,785.0000,2578.8494,3307.5190,3520.4027,3429.5192,1490.2203,782.0000
2022-04-20,325,205.0000,241.7453,433.1041,309.1298,741.5000,2509.3333,3299.2431,3485.0078,3474.1016,1382.3127,725.4924
2022-04-22,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,325,519.0000,429.3951,621.5181,432.7464,931.0000,2914.3333,3858.6047,4139.5556,4082.6667,1554.9827,819.0000
2022-05-02,325,423.0000,454.2417,608.1878,449.4286,889.5270,2715.0000,3678.3333,3897.3010,3910.0000,1548.1331,846.0000
2022-05-07,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,325,219.0000,290.2082,393.5669,320.0000,592.0000,1833.3333,2700.5000,2884.1538,2906.8000,1041.5000,598.6667
2022-05-22,325,609.0000,606.0000,647.0000,524.0000,776.6204,1972.0000,2751.0000,2850.0000,2879.0000,1065.6667,649.0000
2022-05-25,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,325,408.0000,409.4257,561.2222,413.6283,770.5391,2627.0000,3915.3333,4090.8000,4117.3333,1221.0000,566.0000
2022-06-09,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,325,594.0000,466.0000,600.0000,462.0000,895.0000,2466.0000,3369.0000,3396.0000,3616.0000,1432.0000,857.0000
2022-06-14,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,325,358.0000,342.1920,530.3054,405.3045,809.5000,2356.2500,3282.2500,3417.3333,3562.0000,1299.6667,686.5000
2022-06-29,325,293.0000,366.4361,573.1425,529.4154,950.0000,1771.3333,2155.5000,2269.0000,2438.5000,1304.0000,737.7270
2022-07-01,325,328.0000,418.0000,528.0000,359.0000,1065.0000,2698.0000,3202.0000,2622.0000,3325.0000,1440.0000,697.0000
2022-07-04,325,566.0000,676.3125,830.2857,860.8182,1301.6667,1942.8000,2331.5000,2453.7500,2642.0000,1667.0841,1053.8263
2022-07-14,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,325,684.0000,885.0000,1186.0000,1537.6000,1817.0000,2268.7500,2538.5000,2727.5556,2934.0000,2667.4438,1715.3333
2022-07-19,325,444.0000,730.2222,994.0785,1315.6190,1581.0000,1860.5000,2091.5714,2227.2222,2404.3333,2431.0000,1532.6667
2022-07-24,325,313.0000,594.1051,780.6079,1032.2857,1240.3333,1404.5000,1595.6667,1652.0000,1804.7500,2248.9893,1565.2000
2022-07-29,325,337.0000,530.0000,692.5000,849.5000,1018.6667,1187.0000,1281.8865,1324.7500,1383.0000,1350.0000,747.0000
2022-08-03,325,465.0000,952.9444,1305.3846,1834.8000,2156.5000,2352.3333,2633.8874,2769.1726,2965.7500,4025.0000,2794.6667
2022-08-08,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,325,594.0000,981.4375,1280.6667,1706.6667,1961.8000,2152.0000,2331.6000,2436.0000,2556.0000,3130.0000,2459.2000
2022-08-13,325,488.0000,921.4085,1229.2611,1658.7059,1883.8333,2024.3333,2204.0000,2331.1818,2393.5000,2934.2789,2322.0000
2022-08-18,325,1002.0000,1144.7692,1338.6000,1650.0000,1915.8000,2117.1817,2309.0000,2330.4000,2528.5000,2811.6667,2027.8750
2022-08-20,325,789.0000,1192.9395,1449.1200,1842.9091,2081.8000,2249.5000,2434.2000,2570.5833,2650.8571,3204.0000,2508.4000
2022-08-23,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-25,325,675.0000,1005.2667,1328.5714,1755.6250,2003.0000,2160.6667,2323.6993,2345.8400,2530.6000,3130.8000,2429.0000
2022-08-28,325,477.0000,760.0000,830.0000,912.0000,1008.0000,1145.0000,1229.0000,1507.0000,1303.0000,1328.0000,797.0000
2022-09-02,325,926.0000,1230.0000,1416.3750,1670.0000,1905.3333,2124.0000,2297.5000,2401.6000,2466.0000,2377.6357,1892.0000
2022-09-07,325,772.0000,1057.2308,1317.0612,1653.1258,1911.0000,2137.0000,2299.1429,2379.8421,2514.0000,2787.3407,2006.2500
2022-09-12,325,570.0000,806.5385,988.0000,1177.4254,1350.0000,1584.4000,1762.5714,1802.8947,1896.5000,2109.2914,1661.5000
2022-09-19,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,325,379.0000,690.2693,889.3543,1125.2970,1293.7500,1490.2000,1627.0000,1714.4706,1757.5000,2189.3333,1786.5000
2022-09-29,325,525.0000,685.5900,824.5228,961.3077,1185.6667,1574.0000,1743.0000,1779.7143,1869.0000,1973.6667,1420.4637
2022-10-04,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,325,410.0000,652.4000,874.3608,1044.7143,1290.7635,1566.5000,1704.6000,1782.2222,1846.6667,2233.1536,1654.0000
2022-10-09,325,434.0000,701.5289,909.1193,1101.2727,1334.1660,1627.5000,1768.6667,1883.6667,1908.6667,2372.8205,1835.6667
2022-10-12,325,1084.0000,1345.7143,1470.0000,1605.0000,1885.1667,2270.5000,2443.6667,2683.8333,2613.6667,2375.0000,1961.5000
2022-10-22,325,1001.1501,1141.0381,1256.9087,1394.0000,1677.6745,2057.0000,2293.3333,2326.3415,2469.0000,2278.0000,1722.4985
2022-10-24,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,325,205.0000,492.5229,746.2235,757.0754,1154.0000,1699.3145,1883.6000,1946.8373,1973.0000,1849.5000,1352.7500
2022-11-13,325,231.0000,338.5617,700.2418,524.2500,1092.2500,2213.3333,2426.8407,2556.2667,2532.6664,1689.1550,1001.5921
2022-11-16,325,132.0000,294.4568,648.0000,426.2499,1080.5000,2340.5000,2588.2274,2652.3656,2707.5002,1573.7500,844.0000
2022-11-18,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,325,370.0000,416.0000,786.6000,514.0000,1236.6702,2745.0000,2985.0039,3121.7989,3142.4513,1737.0000,956.5000
2022-12-01,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,325,658.0000,638.2615,809.3826,600.7927,1167.0000,2303.0000,2513.0000,2635.2105,2640.0000,1436.1749,969.7871
2022-12-16,325,1812.5051,1816.7367,1938.8080,1755.5007,2581.0000,4232.6000,4619.0000,4949.5455,4871.7500,1554.6679,1053.7152
2023-01-15,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,325,492.0000,602.0000,1004.1667,650.4477,1453.0000,3526.0000,3979.6667,4068.3636,4071.1667,2041.5578,1118.4961
2023-02-06,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,325,294.0000,405.0000,816.2500,496.2000,1265.1265,3194.7500,3625.5714,3799.9091,3720.8000,1736.8571,889.3333
2023-02-26,325,314.0000,461.0000,893.0000,524.3333,1332.5000,3781.0000,4360.4000,4743.5000,4515.0000,2196.3341,1141.5000
2023-03-01,325,171.0000,352.0000,650.2083,420.3333,1065.5033,2835.3333,3304.7500,3640.8571,3445.0000,1740.0000,893.0000
2023-03-03,325,520.5000,577.3425,896.8197,734.0238,1483.6000,3252.0000,3697.4376,3961.2081,3938.3333,2281.1045,1167.0000
2023-03-23,325,715.0000,634.0000,914.4146,592.5000,1328.0000,3971.0000,4856.0000,4837.3333,5061.0000,2077.0000,990.0000
2023-04-02,325,399.0000,318.5455,518.3549,266.1667,777.5165,3125.2500,4120.0000,4440.0000,4261.0000,1310.5828,570.0000
2023-04-05,325,219.0000,254.2857,466.2736,269.1429,753.8333,2946.6000,3935.0000,4198.6154,4082.5000,1333.6667,601.2500
2023-04-15,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,325,137.0000,206.2500,396.5000,195.0000,645.0262,2836.2000,4068.0000,4262.8462,4227.5009,969.0000,465.5000
2023-05-02,325,624.0000,564.1146,746.0000,494.0000,986.0000,3226.0000,4413.0000,4628.0000,4601.0000,1431.0000,745.0000
2023-05-17,325,317.0000,342.5000,481.4667,293.7848,653.0000,2556.8571,3723.2995,4042.3944,3989.8568,1009.0000,477.8000
2023-05-20,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,325,742.0000,628.0841,788.1667,530.5000,988.2857,2981.3077,4245.8372,4243.3846,4537.2500,1263.0000,605.0000
2023-05-27,325,394.0000,392.5628,564.7500,369.4762,772.7500,2565.3333,3661.9691,3969.0153,3953.0000,1194.7143,642.8273
2023-05-30,325,241.0000,294.0000,480.3000,296.3333,732.7500,2489.5000,3642.3992,3827.5857,3923.4120,1049.5000,565.2021
2023-06-01,325,327.0000,300.5000,566.0000,352.5000,869.0000,2802.8333,3881.0000,4097.8225,4157.5000,1222.0000,613.0000
2023-06-04,325,313.0000,338.2399,602.2816,384.4545,910.0000,2730.0000,3714.0000,3946.9632,3996.9307,1211.0000,617.0000
2023-06-06,325,337.0000,412.4900,712.3535,450.4308,1033.0000,3013.6667,4044.4148,4273.1705,4341.6667,1389.5000,705.0000
2023-06-09,325,300.0000,420.6923,769.1000,521.2000,1181.0000,2946.0000,3890.0000,4060.7500,4217.8815,1411.0000,776.2764
2023-06-11,325,515.0000,597.2819,1105.4869,833.7702,1723.5978,3548.0640,4335.0000,4499.4250,4731.4499,1922.0000,1045.0000
2023-06-14,325,390.0000,625.3817,1161.5376,1084.2761,1915.7556,3306.3128,3980.3333,4321.5000,4426.4539,1914.3629,1093.4129
2023-06-16,325,549.0000,829.8239,1309.2000,1379.0909,2164.0000,3345.7791,3980.0771,4417.3333,4595.2500,2145.0000,1258.6949
2023-06-21,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,325,377.0000,681.1970,1056.7434,1579.5000,1995.4271,2406.0000,2780.0000,3018.0000,3360.8479,2185.6000,1333.3333
2023-06-26,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,325,682.0000,948.6667,1157.7458,1482.6000,1706.4201,1940.0000,2121.0000,2184.4444,2314.0000,2286.0000,1473.5557
2023-08-10,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,325,504.0000,746.5556,996.5809,1049.3333,1442.2317,1979.0000,2239.0000,2202.0000,2349.3333,2406.0000,1809.0000
2023-08-20,325,471.0000,682.2000,1021.3846,1096.5000,1530.3333,2195.2756,2396.3333,2466.4000,2590.0000,2570.0000,1841.0000
2023-08-23,325,415.0000,706.0000,974.0500,1193.3333,1473.2500,1777.5000,1940.0000,1987.5833,2115.0000,2560.0000,1974.0000
2023-08-28,325,481.0000,712.2500,884.2500,1005.2500,1280.0000,1673.6667,1862.5000,1895.8235,1990.6667,1853.0000,1361.0000
2023-09-04,325,1683.0000,1172.0000,1374.0000,1372.8000,1781.0000,2698.3413,3101.5000,2774.0000,3285.0000,2221.5000,1700.0000
2023-09-07,325,342.5668,640.2500,937.3750,1005.0000,1401.4000,2001.0000,2246.6667,2314.4286,2396.0000,2291.2808,1718.0000
2023-09-09,325,476.0000,697.0000,1057.7500,1129.1111,1594.2000,2339.0000,2575.0000,2598.0000,2742.5000,2504.7199,1765.0000
2023-09-12,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,325,1013.0000,1133.6887,1405.1429,1304.6667,1890.3503,3036.8589,3477.3333,3576.8000,3651.5455,2835.5000,1882.4718
2023-09-22,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,325,361.0000,530.3571,917.1026,650.3333,1365.7500,2668.3333,2984.5846,3025.2000,3098.5000,1961.5000,1125.7774
2023-10-07,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,325,178.0000,390.2384,841.6667,438.5216,1405.0000,3349.0000,3768.0663,3987.8446,3900.0000,1625.0000,854.2240
2023-10-22,325,175.0000,214.0000,418.0000,224.0000,647.0000,1615.0000,1760.0000,1782.0000,1832.0000,783.0000,425.0000
2023-11-11,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,325,309.0000,324.4167,704.8477,378.2565,1276.5913,3303.0000,3596.5000,3876.9167,3751.0000,1377.9685,662.6667
2023-12-01,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,325,1348.0000,801.0000,1090.0000,926.0000,1711.0000,3232.0000,3582.0000,3819.0000,3826.0000,1925.0000,1313.0000
2024-01-10,325,498.0000,600.7442,768.8586,669.9083,1278.0000,2421.0000,2668.0000,2956.0854,2891.4651,1579.5000,1020.0000
2024-01-22,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,325,399.0000,496.4078,784.3597,945.1287,1401.5000,1817.3014,1977.5000,2209.4286,2242.8173,1569.0000,946.5543
2024-02-01,325,334.0000,600.2000,790.2857,993.5403,1356.9980,1689.8474,1859.3852,2084.7416,2100.0000,1685.4366,1106.0000
2024-03-02,325,299.0000,566.5030,802.0000,1006.1333,1345.2379,1570.4123,1724.7500,1909.1111,1922.5091,2225.1644,1559.0000
2024-03-07,325,652.0000,744.0000,1014.2193,1140.9011,1542.3034,1836.8750,1995.7143,2176.9333,2185.8000,2517.4414,1867.0000
2024-03-25,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,325,582.0000,1004.7500,1348.2222,1498.2857,1909.0000,2225.8333,2418.0000,2620.0000,2645.0000,2561.6667,2044.5000
2024-04-21,325,877.0000,1010.8000,1227.1111,1339.2000,1736.8865,2197.0000,2419.0000,2627.8931,2602.0000,2233.5194,1426.3750
2024-04-24,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,325,585.0000,877.4381,1177.2622,1281.2409,1697.5000,2076.5000,2289.5000,2338.1538,2453.0742,2691.5000,2094.0000
2024-05-11,325,730.0000,1021.0909,1332.4444,1491.6667,1873.8333,2283.0000,2475.2500,2564.0000,2636.8333,3010.4000,2474.6667
2024-05-14,325,612.0000,1029.5000,1381.5556,1620.0000,1947.6667,2205.2500,2395.6667,2468.2667,2566.2500,3035.3333,2635.2500
2024-05-19,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,325,1507.0000,1386.0000,1744.0000,1772.0000,2292.0000,3099.0000,3541.0000,3923.0000,3797.0000,2790.0000,1967.0000
2024-06-25,325,740.1801,861.0455,1165.1538,1442.2857,1681.6000,1834.8750,1961.2500,1979.1765,2103.9091,2657.3333,2180.0000
2024-06-28,325,972.0000,1088.7273,1332.9593,1539.2432,1778.6667,2011.8000,2179.6000,2259.4167,2325.3750,2722.0000,2147.5066
2024-07-10,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,325,1471.0000,1354.0000,1480.0000,1376.0000,1802.5449,2538.3333,2780.5000,2828.4000,2938.5000,1892.5000,1302.6014
2024-07-18,325,745.0000,849.5000,1125.3840,1129.3298,1563.0000,2242.7500,2468.5000,2499.7500,2615.5000,2393.6667,1700.0000
2024-07-20,325,606.0000,754.0000,1056.9262,1101.5000,1501.3333,2210.3333,2491.0000,2450.0000,2596.4000,2613.0000,2003.6000
2024-07-28,325,450.0000,542.4019,829.1352,757.2074,1185.6436,2429.6667,2858.6667,2908.1111,3007.0000,2218.5000,1453.3042
2024-07-30,325,874.0000,942.0000,1112.0000,964.3780,1361.0000,2618.3710,3078.3333,3053.6769,3164.3333,2129.0000,1444.0000
2024-08-02,325,401.0000,512.3225,765.3802,597.0968,1052.3333,2837.6818,3609.8000,3588.6496,3733.0189,2135.6667,1308.0000
2024-08-07,325,165.0000,200.0000,420.5000,220.3167,597.6667,2352.5505,2957.0000,2972.0258,3010.0000,1209.4783,552.6667
2024-08-12,325,188.0000,296.0000,552.2047,334.6250,766.0420,2658.5000,3501.2500,3464.8364,3553.2946,1605.0225,862.0000
2024-08-17,325,127.0000,187.0000,456.4164,224.3333,653.1667,2838.4000,3725.0000,3818.6809,3798.0000,1413.7486,645.5141
2024-08-19,325,307.0000,431.0000,672.2739,376.3984,841.0000,3190.0000,4211.0000,4258.4000,4289.1926,1650.0732,758.2977
2024-08-22,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,325,278.0000,329.0000,600.2675,336.3636,836.4166,3192.0000,4155.3333,4235.7692,4284.1667,1613.8000,741.4376
2024-09-01,325,232.0000,338.0000,582.6667,306.3772,813.6849,3057.3333,4170.2500,4074.4545,4266.8000,1578.1820,750.0000
2024-09-06,325,783.0000,969.0734,1021.1401,694.0000,1183.0000,3407.0000,4387.0000,4340.8000,4543.0000,1821.0000,930.0000
2024-09-08,325,207.0000,284.4144,534.4000,260.3367,706.3333,3195.3333,4211.3333,4297.0909,4299.0000,1689.2000,749.2500
2024-09-11,325,338.0000,402.0000,628.5000,308.4106,813.2093,3379.6667,4574.0000,4786.8750,4703.0000,1545.6667,728.3333
2024-09-13,325,578.0000,470.1429,728.0000,364.1123,933.0000,3917.0000,5123.0000,5236.0000,5284.6667,1865.0000,814.4000
2024-09-18,325,379.0000,442.0000,604.0000,344.3333,746.6000,2805.0000,3670.0000,3714.8235,3748.1667,1429.2500,648.4000
2024-09-21,325,142.0000,268.0000,532.0000,268.2505,754.2000,2989.0000,4026.0000,4098.7857,4130.2000,1520.7500,720.5000
2024-09-23,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,325,746.0000,650.0000,910.0000,662.0000,1193.0000,3205.0000,3856.0000,3980.0000,4070.0000,1667.0000,918.0000
2024-10-03,325,221.0000,220.3333,533.6000,276.5556,792.5251,3208.9808,4007.7952,4210.6667,4199.5574,1498.0000,684.6667
2024-10-11,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,325,124.0000,282.7238,660.4286,450.2449,1073.3333,3141.5505,3876.0000,3809.6250,4085.5000,1774.5000,922.0000
2024-10-23,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,325,106.0000,224.5534,534.3825,334.4545,920.6199,2738.4719,3347.1441,3396.4475,3593.3333,1602.4184,797.2785
2024-11-05,325,158.0000,278.5568,557.3368,421.8088,929.3481,2036.0000,2381.0000,2773.0190,2731.5486,1562.0000,893.6645
2024-11-12,325,722.0000,678.2778,786.0000,912.3325,1108.7500,1234.7500,1315.7500,1383.2308,1431.5714,1437.4000,961.2986
2024-11-17,325,267.0000,442.4706,532.0000,710.2500,840.5419,923.8571,1003.5000,1095.7983,1095.5000,1163.0000,758.0000
2024-11-30,325,490.0000,690.1244,738.1111,852.7531,1025.0000,1139.3333,1194.6667,1259.2162,1268.0000,1185.0000,950.2500
2024-12-07,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,325,215.0000,196.0000,148.0000,117.0000,237.0000,303.0000,303.0000,328.0000,375.0000,241.0000,166.0000
2025-01-26,325,318.0000,498.4952,590.0000,748.2500,945.7878,1034.7500,1116.8000,1211.1429,1212.6000,1262.0000,845.0000
2025-02-03,325,302.0000,406.6305,584.0259,676.6120,840.0000,946.7037,1002.0000,1115.2238,1097.0000,1009.0000,643.0000
2025-02-18,325,337.0000,522.0000,676.3633,758.2216,961.0129,1085.3333,1177.0000,1291.4167,1260.2500,1361.0000,1073.0000
2025-02-23,325,240.0000,262.0000,316.0000,324.0000,431.0000,539.0000,576.0000,602.0000,637.0000,579.0000,377.0000
2025-02-28,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,325,713.0000,581.0000,601.0000,583.0000,905.0000,1327.0000,1454.0000,1506.0000,1644.0000,1199.0000,712.0000
2025-03-05,325,406.0000,536.1437,784.2000,945.0000,1120.0000,1248.6667,1323.3333,1460.2000,1427.1667,1769.0000,1389.8000
2025-03-07,325,522.0000,764.0000,990.3333,1205.0000,1397.0599,1557.0000,1661.0000,1722.6667,1760.0000,2185.3333,1869.0000
2025-03-10,325,524.0000,790.4000,989.4167,1176.5000,1333.6958,1481.6667,1580.5000,1685.2727,1651.5000,1944.5000,1727.0000
2025-03-12,325,1111.0000,1208.8571,1461.0000,1716.0000,1906.0000,2074.6667,2154.0000,2330.6667,2342.0000,2782.0000,2205.0000
2025-03-14,325,614.0000,504.0000,560.0000,550.0000,673.0000,930.0000,989.0000,985.0000,1052.0000,841.0000,484.0000
2025-03-15,325,458.0000,566.0000,728.0000,818.0000,801.0000,1016.0000,1113.0000,1253.0000,1162.0000,1013.0000,625.0000
2025-03-17,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,325,668.0000,859.3500,1114.6045,1339.3174,1484.0000,1603.3333,1708.0000,1866.6364,1819.0000,2260.3366,1870.3333
2025-03-20,325,515.0000,778.0000,996.6742,1233.5000,1373.6667,1514.3333,1602.5824,1691.1250,1700.0000,2069.0275,1821.5000
2025-03-22,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,325,825.0000,930.0000,1197.4748,1432.5714,1661.0000,1854.6667,1947.3333,1988.2222,2077.7500,2468.9967,2078.0000
2025-03-25,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,325,533.0000,710.3750,896.2411,1117.0000,1266.3333,1454.0000,1566.2500,1699.8182,1683.6667,1977.5000,1641.9457
2025-03-27,325,479.0000,602.1250,810.3075,1025.0435,1164.6885,1317.3333,1411.6667,1539.5882,1523.8333,1793.4916,1425.2097
