2019-07-20,2,748.0000,893.6374,1237.0345,1507.2366,2035.0668,2737.1993,2993.2622,3097.6109,3360.0000,3765.2035,2580.0374
2019-07-20,2,796.4945,921.4648,1237.2849,1483.4096,1986.8790,2697.6105,2953.5179,3041.2785,3301.5477,3722.8268,2547.7643
2019-07-23,2,551.0000,745.7795,1077.1789,1346.1271,1836.2099,2473.0956,2757.7500,2828.4173,3106.4018,3463.7875,2341.0304
2019-07-23,2,631.0000,789.0135,1088.8895,1322.4444,1796.5058,2422.1173,2705.3210,2769.8539,3046.2682,3427.2485,2331.3931
2019-07-25,2,781.0000,985.1981,1252.7892,1452.1249,1954.8057,2588.9867,2969.5164,3009.2680,3305.6390,3737.2438,2593.7229
2019-07-25,2,791.0000,993.6877,1265.4666,1459.5921,1961.6415,2609.7780,2980.7477,3024.0000,3325.7713,3738.5941,2602.8684
2019-07-30,2,511.0000,664.9865,1032.9039,1122.7157,1714.0000,2622.0331,2859.5882,2851.4775,3146.1839,3420.8100,2356.4706
2019-07-30,2,660.0000,761.3429,1065.5464,1108.9249,1642.0540,2497.3671,2732.9723,2722.1512,3004.8831,3314.8828,2306.8423
2019-08-04,2,462.3686,681.2640,1013.4847,997.4630,1621.7716,2684.2525,3045.3185,3131.8425,3308.7920,3242.0000,2155.8824
2019-08-04,2,614.0000,772.3224,1036.3866,994.2044,1561.1865,2547.0932,2907.6928,2978.2703,3131.8443,3147.6130,2115.7809
2019-08-09,2,454.0000,558.5792,949.1827,785.9025,1493.1240,2970.0699,3291.7117,3305.7208,3539.4295,2963.8811,1755.0932
2019-08-09,2,542.0000,618.6122,965.6029,797.7873,1461.2837,2879.0000,3185.7653,3203.5345,3418.6063,2899.0534,1739.5542
2019-08-12,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,2,382.0000,540.6028,912.3727,622.4324,1353.5086,3161.3927,3628.0120,3698.1858,3828.3349,2578.7048,1434.3914
2019-08-14,2,447.0000,586.2137,932.2821,638.4980,1349.7526,3084.2196,3539.9280,3642.4368,3738.1832,2558.1560,1428.7385
2019-08-17,2,270.0000,436.5319,838.4354,540.4037,1301.4784,3066.7785,3522.6715,3575.4011,3714.2889,2339.6227,1309.0000
2019-08-17,2,347.0000,486.5822,860.4765,558.2284,1297.3030,3012.1624,3452.7106,3525.5565,3659.9262,2330.7767,1305.3413
2019-08-19,2,470.0000,596.6884,1005.5074,741.5009,1529.2645,3285.4994,3659.7401,3688.3128,3898.9636,2497.6528,1379.9026
2019-08-19,2,635.0000,708.5811,1042.0000,777.6109,1481.3278,3101.0000,3458.8649,3479.1489,3684.6789,2434.8567,1370.9718
2019-08-24,2,1218.0000,1242.0000,1434.0000,1156.0000,1758.0000,2991.0000,3478.0000,3427.3973,3724.0000,2694.0000,1648.0000
2019-08-24,2,1117.0000,1232.0000,1440.0000,1113.5619,1785.2498,3210.7746,3769.9793,3747.9323,4042.7772,2731.7729,1595.2151
2019-08-27,2,420.5436,562.7267,840.8431,613.3368,1276.0631,2659.9394,3090.8383,3111.1738,3314.3376,2186.2479,1260.6472
2019-08-27,2,461.0000,590.0000,854.6962,613.6418,1273.1070,2634.3219,3083.3779,3093.7854,3307.2688,2179.0322,1267.1492
2019-08-29,2,661.0000,702.2788,996.0888,773.4776,1466.5739,2866.4626,3209.4890,3221.8342,3514.2171,2405.0000,1348.7923
2019-08-29,2,465.0000,556.4751,933.3909,717.6223,1502.2129,3075.5486,3448.7301,3433.1647,3750.5655,2465.9585,1370.4489
2019-09-01,2,488.4638,590.4445,889.5021,781.6487,1437.4065,2586.0448,2966.8146,2981.5469,3275.5510,2354.0000,1364.8262
2019-09-01,2,507.0000,604.4721,897.3287,785.4010,1433.2217,2602.5747,2966.4030,2998.4031,3288.7472,2370.5937,1363.1431
2019-09-03,2,469.0000,793.0845,1097.1138,1289.8039,1938.1773,2467.4782,2822.9263,3109.1900,3302.5174,3719.3805,2460.9305
2019-09-03,2,533.0000,825.5774,1108.8059,1274.9501,1898.3409,2428.1336,2771.3893,3047.6794,3236.9430,3658.4756,2434.8407
2019-09-11,2,629.0000,841.8673,1137.3352,1458.8763,1875.5832,2275.7155,2491.9670,2667.3963,2812.3962,3479.4077,2395.6958
2019-09-11,2,666.4342,861.3187,1144.7031,1474.7986,1875.1614,2284.3749,2497.5897,2667.0284,2820.1683,3465.8558,2388.4392
2019-09-13,2,518.4967,821.6563,1130.5844,1450.2861,1908.3694,2363.5223,2617.6744,2770.7594,2906.3339,3640.4436,2572.5401
2019-09-13,2,564.0000,841.1855,1136.8046,1442.6371,1890.7495,2342.5647,2595.4821,2754.9404,2883.2519,3611.4138,2571.9610
2019-09-16,2,513.0000,749.4407,1033.1275,1203.4645,1667.0962,2241.7806,2493.1798,2589.3331,2753.6313,3227.5783,2267.6397
2019-09-16,2,555.0000,777.6351,1044.9630,1203.7927,1661.0426,2236.9651,2492.6098,2585.3182,2749.6923,3219.4264,2266.3411
2019-09-18,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,2,407.0000,593.5023,921.6704,1068.8653,1547.3796,2204.5215,2435.3361,2658.8927,2683.4277,2940.4703,2028.8895
2019-09-21,2,484.6049,641.3633,941.4122,1077.3796,1531.2425,2195.4217,2411.1633,2626.2633,2665.9156,2921.7216,2027.5460
2019-09-28,2,1300.0000,1212.0000,1314.0000,1177.1841,1569.0025,2266.9841,2439.0000,2450.0548,2545.4441,2103.0000,1266.9542
2019-09-28,2,1260.0000,1184.0000,1294.0000,1152.7399,1508.4634,2217.0000,2408.0000,2434.4277,2535.0000,2066.7227,1227.0000
2019-10-01,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,2,331.0000,446.2786,701.5184,713.3646,1317.2456,2227.7647,2515.6033,2646.5631,2776.3497,2418.3589,1561.8627
2019-10-11,2,411.0000,502.5735,729.1430,729.5076,1313.6056,2211.5381,2489.9380,2626.9766,2748.3699,2404.2936,1555.7616
2019-10-16,2,263.0000,446.4927,649.9880,649.3169,1240.9865,2148.6309,2475.9281,2647.1922,2746.8869,2168.7239,1417.8860
2019-10-16,2,320.0000,476.7139,669.3682,657.2794,1244.6025,2147.6781,2466.8082,2643.7808,2740.3899,2171.0643,1420.3813
2019-10-21,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,2,358.0000,534.5572,736.7946,697.5126,1297.7434,2245.3755,2582.7538,2774.6843,2870.2196,2436.9762,1572.9120
2019-10-23,2,386.0000,546.4145,745.4100,701.1742,1301.5494,2250.4997,2581.6286,2774.7498,2872.1933,2435.9256,1571.8190
2019-10-26,2,333.0000,502.4538,693.4970,677.5840,1230.0234,2099.2107,2410.6076,2646.9588,2721.1330,2269.8374,1509.5819
2019-10-26,2,324.0000,482.6401,673.3984,661.2710,1225.2163,2107.5605,2438.9967,2661.8971,2741.5137,2273.8356,1508.2491
2019-10-28,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,2,46.0000,180.7380,541.7335,585.2213,1346.5839,2359.0078,2631.4479,2887.7479,2971.7137,2212.4522,1299.6548
2019-11-07,2,369.0000,444.5370,705.7828,681.1190,1337.8939,2250.9796,2503.4587,2711.7834,2805.9668,2140.3302,1283.0000
2019-11-10,2,302.0000,434.3145,713.3641,709.0962,1354.9948,2203.2857,2451.3321,2694.2600,2758.8890,2182.5116,1339.9989
2019-11-10,2,330.4927,450.6760,717.1349,709.4597,1352.2508,2198.2779,2455.7305,2693.8211,2775.2029,2177.2405,1332.6883
2019-11-30,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,2,1208.0000,1387.9802,1636.0000,1666.0000,2180.7465,2836.6854,3144.2006,3431.7542,3432.0413,3366.0000,2654.0000
2019-12-05,2,1053.0000,1354.0000,1656.8339,1699.2844,2267.0000,2988.0876,3323.0000,3576.5600,3611.0000,3498.3078,2760.9307
2019-12-07,2,402.0000,597.1682,961.8130,1075.6324,1706.9784,2387.9227,2585.6131,2822.2042,2856.0858,2695.0408,1634.0000
2019-12-07,2,598.0000,756.6016,1057.5361,1115.4963,1675.1854,2318.4649,2487.1787,2728.0671,2764.5008,2646.4132,1619.9518
2019-12-10,2,299.0000,541.5356,857.3268,1011.1510,1548.4547,2123.3871,2311.5803,2568.0373,2585.5298,2371.6249,1499.1302
2019-12-10,2,346.0000,562.1580,865.6147,1011.9842,1539.8907,2119.1962,2294.9091,2551.9350,2580.9287,2363.1747,1490.5792
2019-12-25,2,391.0000,658.3941,893.5688,961.6852,1421.0601,1987.2121,2153.2471,2390.3113,2361.1613,1973.0000,1321.8233
2019-12-25,2,424.0000,676.7707,901.6245,961.3739,1442.7265,1996.1785,2179.5734,2391.4841,2375.2278,1971.2651,1321.9457
2019-12-27,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,2,423.0000,625.8876,905.4444,1027.0283,1531.7130,2103.7665,2263.4978,2501.9947,2488.0394,2633.2864,1851.0139
2019-12-30,2,464.0000,649.3917,917.8671,1027.4822,1521.8202,2100.4312,2266.0865,2501.9829,2489.3596,2646.4840,1843.6869
2020-01-01,2,60.0000,481.1595,797.6046,1010.5325,1603.2960,2247.7774,2437.2226,2727.0896,2694.2754,2903.5330,2044.7037
2020-01-01,2,394.0000,720.9998,941.4627,1081.8363,1587.8160,2165.7594,2361.0962,2597.9586,2581.4234,2823.6634,2009.3295
2020-01-04,2,325.0000,694.0765,977.2877,1188.6653,1764.0658,2376.3037,2583.0000,2856.3577,2842.4109,2727.7255,1947.5689
2020-01-04,2,458.0000,773.6346,1029.1032,1203.6508,1746.5319,2342.9687,2535.8223,2809.2060,2776.6599,2698.2869,1940.4651
2020-01-06,2,344.0000,389.5634,497.3735,537.5391,789.6098,1092.9802,1173.8045,1281.6496,1289.4910,1204.9798,812.8018
2020-01-09,2,572.5206,813.4835,1060.7886,1225.2821,1674.4883,2166.1740,2326.9357,2502.8653,2519.4494,2705.4571,1931.4220
2020-01-09,2,549.0000,789.6255,1044.7830,1203.2568,1675.6843,2171.1280,2330.6363,2504.0609,2533.4115,2715.6419,1921.7297
2020-01-11,2,91.0000,501.7003,801.0838,1091.2275,1731.5587,2330.3047,2521.7613,2790.0803,2771.8318,2994.4587,2120.4862
2020-01-11,2,479.0000,757.2231,953.0579,1139.1560,1684.7926,2199.0220,2374.4805,2614.7303,2599.4192,2873.6459,2066.0576
2020-01-14,2,538.0000,817.5747,1025.5479,1218.9025,1738.2759,2234.2207,2407.3811,2647.5313,2644.7373,2717.0306,1973.7834
2020-01-14,2,473.0000,765.4081,985.4366,1195.1554,1739.0092,2259.0073,2436.5032,2679.0236,2693.9005,2746.3301,1971.5000
2020-01-16,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,2,477.0000,773.2105,965.6269,1217.9397,1754.6817,2278.3893,2470.0628,2775.5942,2710.4627,3095.1626,2241.7631
2020-01-21,2,518.6737,797.8275,973.7295,1219.3278,1754.2075,2279.6572,2454.9404,2760.2061,2694.2100,3079.9359,2234.0625
2020-01-24,2,408.4872,788.9605,1065.0801,1315.3688,1867.3392,2337.0224,2531.3274,2743.4455,2740.0828,2950.7461,2220.3839
2020-01-24,2,526.0000,861.5716,1105.2413,1322.2194,1851.2104,2329.4557,2498.1370,2696.2051,2709.0113,2935.8017,2218.8236
2020-01-29,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,2,818.0000,1109.0143,1272.8090,1437.3462,1869.3153,2250.9779,2429.0620,2595.3534,2627.5821,2917.3544,2204.9761
2020-02-05,2,247.0000,485.3511,813.3240,1170.6652,1668.7530,2155.1511,2338.8768,2661.3798,2632.1670,3350.6393,2506.5423
2020-02-05,2,474.0000,649.7096,901.2387,1187.8686,1636.6187,2084.5337,2268.2902,2550.4720,2530.3769,3240.0256,2458.5848
2020-02-08,2,686.0000,853.1766,1061.2606,1281.0229,1683.1137,2083.2114,2244.7140,2470.8938,2483.9786,3111.2491,2346.0125
2020-02-08,2,673.0000,853.9634,1061.0678,1274.8211,1691.9774,2098.3719,2260.2926,2501.0318,2493.1389,3129.6372,2355.8126
2020-02-13,2,1397.0000,1606.0000,1714.0000,1812.0000,2275.0000,2825.0000,3046.0000,3323.6671,3271.0000,3104.0000,2307.0000
2020-02-13,2,1390.0000,1592.0000,1726.0000,1825.0262,2359.0000,2948.0000,3150.0000,3386.0000,3330.0000,3099.0000,2342.0000
2020-02-15,2,667.0000,853.1444,1120.6808,1386.8787,1891.6554,2425.1903,2601.7580,2855.2816,2876.8100,3399.5813,2475.1235
2020-02-15,2,701.0000,881.6093,1136.6318,1378.8818,1892.1463,2403.1994,2579.2463,2823.1200,2860.5306,3353.6334,2467.5852
2020-02-18,2,1602.0000,1594.8876,1675.0194,1738.6154,2138.9976,2611.4827,2794.7530,2899.9068,3026.1120,3289.7320,2400.4081
2020-02-18,2,1628.0000,1555.0785,1650.8331,1714.7105,2148.6250,2642.5625,2818.8367,2915.1131,3045.3504,3298.8320,2428.8062
2020-02-20,2,318.0000,665.3016,961.5585,1282.9950,1827.9279,2411.2532,2645.1034,2966.9406,2915.1132,3606.1679,2747.0614
2020-02-20,2,334.3559,677.3215,969.2442,1282.9524,1827.0095,2403.6486,2636.0997,2952.6238,2916.3028,3589.5325,2743.5446
2020-02-28,2,408.0000,613.7942,885.3202,1139.3119,1595.5469,2156.1080,2345.4281,2695.1482,2618.6124,3155.4986,2305.7290
2020-02-28,2,394.0000,601.4730,873.5558,1139.2150,1603.4369,2180.0000,2387.5082,2726.6194,2652.4292,3177.8160,2318.8168
2020-03-06,2,547.0000,697.6135,985.4986,1195.6926,1803.6808,2500.4652,2700.1383,2917.3074,2966.0012,3057.7076,2077.1563
2020-03-06,2,486.0000,661.6463,965.2148,1194.5470,1827.1080,2553.2822,2746.1756,2966.0535,3019.2994,3073.0146,2076.9096
2020-03-09,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,2,1737.0000,1826.6667,2011.1481,2051.3238,2651.1737,3408.7498,3676.5234,3882.1262,3907.0000,4001.7320,2962.8579
2020-03-11,2,1682.0000,1723.4817,1882.6345,1940.6609,2572.1130,3306.4542,3587.4675,3779.9172,3825.0000,3991.0000,2942.0000
2020-03-14,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,2,456.0000,625.3860,949.2873,1155.4682,1794.7516,2538.7928,2773.1970,3078.9728,3042.8821,3344.9848,2340.7708
2020-03-16,2,609.0000,741.4864,1001.4013,1148.9682,1721.4994,2419.8618,2641.4911,2922.2090,2899.0144,3261.5471,2306.0000
2020-03-19,2,593.0000,728.2369,965.6088,1121.0237,1714.9464,2355.4024,2554.4286,2754.9516,2820.4470,3139.3450,2188.8555
2020-03-19,2,626.0000,762.7436,981.1664,1124.7499,1717.5194,2347.1634,2556.0713,2754.3949,2813.0760,3115.2510,2186.9321
2020-03-21,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,2,428.0000,584.4958,710.8009,821.7534,1213.1825,1668.9754,1834.0637,2067.8419,2051.0134,2146.7523,1580.3433
2020-03-24,2,307.0000,492.5879,649.7791,797.5410,1230.1599,1727.0000,1902.0000,2155.4837,2123.1254,2190.0785,1604.9162
2020-03-29,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,2,507.0000,773.6063,1025.2766,1355.1446,1916.6084,2468.6938,2716.5784,3121.3535,3038.3422,3490.2162,2491.9928
2020-03-31,2,511.0000,789.5439,1033.0000,1354.8956,1916.5160,2476.3205,2715.0786,3121.7670,3026.5875,3482.6326,2497.5156
2020-04-03,2,628.0000,845.4114,1057.2541,1344.9148,1849.8921,2314.7049,2548.6669,2842.9780,2867.4942,3363.1609,2434.5712
2020-04-03,2,641.0000,865.5087,1073.0216,1349.2016,1862.2266,2325.3612,2572.1275,2858.7692,2883.3152,3370.5755,2443.8744
2020-04-05,2,698.0000,845.2146,1116.8547,1427.1690,1947.6011,2459.0466,2676.2081,2996.1477,3003.3156,3515.5997,2451.2000
2020-04-05,2,712.6029,857.5687,1120.9930,1427.0085,1939.0411,2451.3661,2667.5426,2977.7408,2988.4581,3491.0578,2450.3640
2020-04-08,2,532.0000,729.3628,1036.5969,1355.0895,1835.5281,2348.1066,2580.5474,2955.2840,2906.3961,3338.1582,2307.7151
2020-04-08,2,568.0000,765.8418,1053.0669,1354.8145,1813.8769,2330.4436,2556.6117,2931.0517,2891.4843,3314.9271,2291.6382
2020-04-10,2,642.2413,885.6546,1156.9971,1459.3463,1987.8647,2512.9277,2772.9333,3092.4515,3107.7272,3620.2507,2557.0000
2020-04-10,2,662.0000,913.2295,1165.1468,1450.7668,1965.1880,2478.0000,2730.8994,3042.8494,3060.5637,3585.2279,2547.2785
2020-04-13,2,574.0000,821.4031,1085.2377,1410.1076,1941.8931,2499.4614,2779.9549,3075.7365,3116.3622,3482.2146,2458.6740
2020-04-13,2,613.0000,865.3691,1108.4177,1402.8350,1925.6343,2477.7743,2763.0000,3043.1417,3082.3220,3458.3697,2434.0000
2020-04-15,2,627.0000,781.4543,1080.8751,1386.9527,1931.6390,2532.6129,2779.4869,3106.6543,3107.7804,3527.1281,2410.8207
2020-04-15,2,640.5945,809.1537,1088.6043,1379.0619,1907.4463,2496.9634,2739.7095,3065.7564,3072.6904,3495.3703,2395.7743
2020-04-18,2,654.0000,837.5863,1096.7552,1354.8614,1861.9432,2390.8349,2621.0461,2841.8829,2932.1932,3067.6245,2100.5956
2020-04-18,2,719.0000,884.6218,1128.6657,1353.3547,1853.3375,2389.5617,2622.6559,2827.2472,2920.8384,3051.3637,2090.6667
2020-04-23,2,544.0000,777.4251,1025.3386,1290.2711,1812.3337,2450.0228,2713.5738,3029.6637,3034.1337,3331.3125,2347.4942
2020-04-23,2,628.0000,824.3566,1045.0016,1283.3488,1789.5385,2393.6270,2648.0000,2964.4807,2981.0000,3281.7889,2342.0483
2020-04-25,2,873.0000,961.5183,1229.2585,1459.4150,2026.3605,2701.3918,2956.7790,3178.1618,3292.4545,3483.0087,2370.8781
2020-04-25,2,895.0000,989.6135,1237.1976,1450.3956,2011.9147,2685.0017,2925.6051,3140.3617,3248.7739,3468.2432,2354.6771
2020-04-30,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,2,395.0000,613.1402,878.1038,1083.4053,1673.6006,2386.5226,2654.0000,2940.8816,2941.0454,3147.7711,2286.2184
2020-05-03,2,449.0000,645.4310,901.5582,1083.0599,1665.4162,2382.5414,2634.0000,2915.9960,2918.1682,3138.7450,2297.0250
2020-05-08,2,407.0000,597.7916,933.4371,1100.1264,1788.3635,2642.4900,2883.6602,3091.0777,3187.7447,3136.4991,2195.0592
2020-05-08,2,568.0000,697.3301,985.8266,1106.8896,1732.9129,2521.4047,2765.6695,2964.0910,3060.0000,3056.7251,2155.7561
2020-05-10,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,2,870.1338,953.3511,1265.0335,1284.5151,1969.7837,2812.0000,3067.3736,3162.7819,3355.1209,3275.3331,2259.2177
2020-05-15,2,894.5011,965.0324,1277.5524,1293.4469,1987.3347,2828.5175,3084.3478,3191.6303,3385.9477,3285.9230,2259.0533
2020-05-23,2,1054.0000,1268.7757,1572.3159,1739.4269,2306.6005,2873.2699,3165.6612,3274.7556,3449.0834,3571.9895,2675.7619
2020-05-25,2,709.0000,905.5434,1268.6594,1522.5522,2123.6440,2770.9017,2978.7305,3223.2291,3331.6618,3814.3482,2697.9466
2020-05-25,2,709.0000,905.6554,1282.7602,1547.6397,2156.3620,2804.8985,3027.1699,3271.7253,3369.0000,3846.5897,2708.5680
2020-05-28,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,2,597.0000,873.3416,1249.4097,1442.7743,2084.2022,2849.2862,3122.8206,3385.6876,3450.1639,3769.3515,2685.3046
2020-05-30,2,642.7920,897.6427,1252.4933,1434.7685,2059.3060,2825.2965,3100.4018,3347.8471,3395.6683,3748.3736,2674.5301
2020-06-02,2,480.5227,745.4944,1113.1090,1250.5597,1891.5329,2681.9118,2960.6598,3131.2071,3251.1288,3468.7825,2427.5858
2020-06-02,2,567.0000,804.6660,1136.5566,1245.3032,1853.7053,2621.5215,2893.5199,3074.8175,3180.2550,3402.0912,2419.8956
2020-06-04,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-12,2,408.0000,618.4292,973.4372,933.9951,1605.9009,2465.7395,2714.9821,2851.5867,2970.2969,3124.4834,2195.6767
2020-06-12,2,446.0000,640.7689,985.3983,937.1589,1605.1430,2465.4787,2713.5169,2843.0628,2956.5648,3122.3115,2193.7530
2020-06-14,2,696.0000,793.3873,1201.2512,1171.0347,1947.0319,2779.4464,2995.2016,3094.0144,3298.1905,3639.0751,2460.4106
2020-06-14,2,663.0000,781.5440,1208.9588,1194.4868,1995.7856,2843.2499,3059.4555,3174.7259,3371.9929,3666.4439,2475.5586
2020-06-17,2,575.0000,757.1386,1101.1231,1267.6822,1858.8821,2283.0436,2516.2484,2616.5342,2852.8965,3703.2735,2676.3806
2020-06-17,2,617.0000,777.4315,1112.8094,1275.1715,1867.4083,2291.7298,2524.3179,2629.8074,2859.3258,3703.8151,2684.1797
2020-06-19,2,698.0000,930.1264,1152.9095,1563.6492,1928.9611,2114.7795,2362.6515,2564.3883,2722.3344,4121.5994,3224.6006
2020-06-19,2,717.0000,941.1623,1157.1977,1555.1471,1925.0276,2115.0744,2354.9015,2555.0919,2715.3219,4106.9698,3210.5681
2020-06-22,2,563.0000,793.5512,1009.3228,1394.8728,1681.7329,1873.6440,2099.0146,2259.5667,2410.1063,3864.0794,3130.7330
2020-06-22,2,592.0000,817.4441,1021.6169,1393.0158,1677.6061,1869.2368,2090.1832,2250.8256,2404.2314,3835.9021,3115.8109
2020-06-24,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,2,572.0000,761.4810,1028.8808,1395.0282,1722.9872,1956.4947,2169.3473,2296.0155,2508.2405,3913.9626,2966.9897
2020-06-27,2,658.5945,809.4471,1045.0535,1370.1706,1693.4194,1946.8105,2155.2470,2267.1341,2475.1381,3847.5228,2935.8018
2020-06-29,2,704.0000,913.0623,1149.0094,1450.3343,1809.2509,2099.9774,2347.5465,2470.1001,2658.4490,4184.1855,3305.3169
2020-06-29,2,732.4055,933.3883,1153.0301,1427.5323,1780.5504,2076.4225,2332.3325,2426.9341,2627.0628,4120.1688,3272.1939
2020-07-02,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
