2025-02-05,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,294,DESCENDING,37,-9.6676,-17.6360,39.5897
2025-02-15,294,ASCENDING,88,-9.5688,-19.2714,37.9320
2025-02-17,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,294,DESCENDING,37,-10.9556,-18.1339,39.5845
2025-02-27,294,ASCENDING,88,-9.8904,-19.0474,37.9343
2025-03-01,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,294,DESCENDING,37,-12.1443,-19.7967,39.5847
2025-03-11,294,ASCENDING,88,-11.4824,-19.6529,37.9362
2025-03-13,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,294,DESCENDING,37,-13.0226,-19.4779,39.5851
2025-03-23,294,ASCENDING,88,-12.3940,-20.5143,37.9367
2025-03-25,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,294,DESCENDING,37,-13.0823,-18.5944,39.5871
2025-04-04,294,ASCENDING,88,-12.6130,-20.1359,37.9349
2025-04-06,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,294,DESCENDING,37,-10.3881,-16.1507,39.5902
2025-04-16,294,ASCENDING,88,-9.5712,-17.2558,37.9360
2025-04-18,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,294,DESCENDING,37,-11.1361,-16.6099,39.5890
2025-04-28,294,ASCENDING,88,-10.7417,-18.0012,37.9383
2025-04-30,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,294,DESCENDING,37,-12.3931,-18.7052,39.5889
2025-05-10,294,ASCENDING,88,-12.3337,-17.8980,37.9404
2025-05-12,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,294,DESCENDING,37,-13.9297,-20.5123,39.5490
2017-01-10,294,ASCENDING,88,-9.7433,-15.9967,37.8266
2017-01-12,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,294,DESCENDING,37,-12.0762,-20.1697,39.5504
2017-01-22,294,ASCENDING,88,-11.2885,-20.2338,37.8273
2017-01-24,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,294,DESCENDING,37,-11.7280,-17.5107,39.5517
2017-02-03,294,ASCENDING,88,-10.5813,-16.9017,37.8281
2017-02-05,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,294,DESCENDING,37,-9.0176,-17.3614,39.5517
2017-02-15,294,ASCENDING,88,-10.5702,-17.9169,37.8280
2017-02-17,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,294,DESCENDING,37,-9.9932,-16.4555,39.5541
2017-02-27,294,ASCENDING,88,-9.0799,-15.6148,37.8291
2017-03-01,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,294,DESCENDING,37,-11.7094,-16.1862,39.5566
2017-03-11,294,ASCENDING,88,-10.7377,-18.2084,37.8313
2017-03-13,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,294,DESCENDING,37,-10.1505,-16.5182,39.5591
2017-03-23,294,ASCENDING,88,-10.8630,-17.3610,37.8326
2017-03-25,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,294,DESCENDING,37,-12.9497,-18.1015,39.5545
2017-04-04,294,ASCENDING,88,-11.6435,-19.5082,37.8343
2017-04-06,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,294,DESCENDING,37,-10.4016,-16.1810,39.5535
2017-04-16,294,ASCENDING,88,-11.3626,-17.4920,37.8376
2017-04-18,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,294,DESCENDING,37,-12.2080,-16.5100,39.5545
2017-04-28,294,ASCENDING,88,-11.9165,-17.6176,37.8369
2017-04-30,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,294,DESCENDING,37,-12.6389,-18.4473,39.5532
2017-05-10,294,ASCENDING,88,-14.2109,-19.7324,37.8338
2017-05-12,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,294,DESCENDING,37,-14.2267,-19.5869,39.5530
2017-05-22,294,ASCENDING,88,-14.6579,-19.3018,37.8374
2017-05-24,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,294,DESCENDING,37,-14.4431,-19.6345,39.5493
2017-06-03,294,ASCENDING,88,-13.4835,-20.4632,37.8160
2017-06-05,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,294,DESCENDING,37,-14.3194,-19.3543,39.5491
2017-06-15,294,ASCENDING,88,-11.1702,-19.2363,37.8149
2017-06-17,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,294,DESCENDING,37,-14.8867,-19.5439,39.5484
2017-06-27,294,ASCENDING,88,-13.9995,-19.6023,37.8218
2017-06-29,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,294,DESCENDING,37,-13.2431,-19.1878,39.5493
2017-07-09,294,ASCENDING,88,-12.5446,-18.1614,37.8152
2017-07-11,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,294,DESCENDING,37,-14.3229,-19.0478,39.5513
2017-07-21,294,ASCENDING,88,-12.8395,-18.6137,37.8168
2017-07-23,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,294,DESCENDING,37,-13.8616,-17.8677,39.5492
2017-08-04,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,294,DESCENDING,37,-12.1958,-16.8363,39.5497
2017-08-14,294,ASCENDING,88,-13.1072,-18.9528,37.8151
2017-08-16,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,294,DESCENDING,37,-13.3830,-17.7903,39.5509
2017-08-26,294,ASCENDING,88,-13.0108,-18.0631,37.8170
2017-08-28,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,294,DESCENDING,37,-13.5181,-18.5150,39.5488
2017-09-07,294,ASCENDING,88,-11.3400,-17.3689,37.8159
2017-09-09,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,294,ASCENDING,88,-10.6962,-16.8245,37.8192
2017-09-21,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,294,DESCENDING,37,-11.7768,-18.0647,39.5452
2017-10-01,294,ASCENDING,88,-11.0142,-17.6339,37.8175
2017-10-03,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,294,DESCENDING,37,-11.7439,-17.7684,39.5435
2017-10-13,294,ASCENDING,88,-11.9721,-20.7872,37.8154
2017-10-15,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,294,DESCENDING,37,-8.9345,-17.4887,39.5425
2017-10-25,294,ASCENDING,88,-8.3257,-18.9282,37.8139
2017-10-27,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,294,DESCENDING,37,-11.0530,-19.4309,39.5419
2017-11-06,294,ASCENDING,88,-10.2103,-19.4037,37.8125
2017-11-08,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,294,DESCENDING,37,-8.4558,-17.4189,39.5409
2017-11-18,294,ASCENDING,88,-7.2625,-17.0742,37.8117
2017-11-20,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,294,DESCENDING,37,-8.3330,-17.7312,39.5401
2017-11-30,294,ASCENDING,88,-8.7001,-19.3363,37.8108
2017-12-02,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,294,DESCENDING,37,-10.1664,-17.6549,39.5397
2017-12-12,294,ASCENDING,88,-10.3528,-20.5125,37.8102
2017-12-14,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,294,DESCENDING,37,-9.1535,-17.6013,39.5392
2017-12-24,294,ASCENDING,88,-10.0438,-20.0335,37.8101
2017-12-26,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,294,DESCENDING,37,-10.2890,-18.3904,39.5397
2018-01-05,294,ASCENDING,88,-9.8988,-20.7313,37.8098
2018-01-07,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,294,DESCENDING,37,-11.8933,-20.9490,39.5398
2018-01-17,294,ASCENDING,88,-9.9410,-20.4800,37.8107
2018-01-19,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,294,DESCENDING,37,-10.9224,-20.0712,39.5406
2018-01-29,294,ASCENDING,88,-9.1607,-18.9968,37.8114
2018-01-31,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,294,DESCENDING,37,-14.3257,-22.9627,39.5414
2018-02-10,294,ASCENDING,88,-11.1713,-20.9470,37.8122
2018-02-12,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,294,DESCENDING,37,-13.8640,-22.7200,39.5435
2018-02-22,294,ASCENDING,88,-10.2968,-21.5567,37.8124
2018-02-24,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,294,DESCENDING,37,-16.4989,-23.3203,39.5461
2018-03-06,294,ASCENDING,88,-11.2382,-21.8876,37.8140
2018-03-08,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,294,DESCENDING,37,-11.0774,-20.6417,39.5475
2018-03-18,294,ASCENDING,88,-11.6502,-22.5422,37.8155
2018-03-20,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,294,DESCENDING,37,-12.5829,-21.3437,39.5500
2018-03-30,294,ASCENDING,88,-10.0271,-21.2917,37.8169
2018-04-01,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,294,DESCENDING,37,-11.1306,-19.3055,39.5517
2018-04-11,294,ASCENDING,88,-10.9275,-20.7308,37.8189
2018-04-13,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,294,DESCENDING,37,-12.7363,-19.1614,39.5503
2018-04-23,294,ASCENDING,88,-13.3084,-18.6991,37.8154
2018-04-25,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,294,DESCENDING,37,-10.0734,-15.5477,39.5507
2018-05-05,294,ASCENDING,88,-11.9454,-17.0065,37.8155
2018-05-14,294,DESCENDING,37,-11.2405,-16.3617,39.5496
2018-05-17,294,ASCENDING,88,-13.2286,-18.8819,37.8154
2018-05-19,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,294,DESCENDING,37,-13.2480,-17.8095,39.5490
2018-05-29,294,ASCENDING,88,-7.9271,-13.0617,37.8172
2018-06-07,294,DESCENDING,37,-10.6027,-15.1942,39.5487
2018-06-19,294,DESCENDING,37,-10.6805,-16.9503,39.5515
2018-06-22,294,ASCENDING,88,-8.5856,-14.2685,38.0585
2018-07-01,294,DESCENDING,37,-10.9526,-17.0089,39.5489
2018-07-04,294,ASCENDING,88,-12.0475,-16.5899,38.0576
2018-07-06,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,294,DESCENDING,37,-13.7958,-18.5728,39.5500
2018-07-16,294,ASCENDING,88,-13.0258,-20.5839,37.8194
2018-07-25,294,DESCENDING,37,-15.0826,-19.7789,39.5532
2018-07-25,294,DESCENDING,37,-15.0111,-19.5219,39.4415
2018-07-28,294,ASCENDING,88,-14.1053,-19.9752,38.1060
2018-07-30,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,294,DESCENDING,37,-15.2200,-21.5370,39.5483
2018-08-06,294,DESCENDING,37,-15.2326,-21.6486,39.4358
2018-08-09,294,ASCENDING,88,-9.3367,-14.1444,37.8214
2018-08-09,294,ASCENDING,88,-9.3033,-14.1024,37.8214
2018-08-11,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,294,DESCENDING,37,-12.1277,-18.2031,39.4400
2018-08-18,294,DESCENDING,37,-12.1373,-18.1417,39.5500
2018-08-21,294,ASCENDING,88,-12.2710,-20.5227,37.8147
2018-08-21,294,ASCENDING,88,-12.2695,-20.4676,37.8146
2018-08-23,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,294,DESCENDING,37,-11.9482,-17.3045,39.5499
2018-08-30,294,DESCENDING,37,-11.7639,-17.2696,39.4397
2018-09-02,294,ASCENDING,88,-12.1461,-19.5383,37.8150
2018-09-02,294,ASCENDING,88,-12.0570,-19.4629,37.8148
2018-09-04,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,294,DESCENDING,37,-14.8909,-19.0212,39.5506
2018-09-11,294,DESCENDING,37,-14.8960,-18.8631,39.4396
2018-09-14,294,ASCENDING,88,-12.5657,-19.0096,37.8155
2018-09-14,294,ASCENDING,88,-12.4225,-19.0126,37.8156
2018-09-16,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,294,DESCENDING,37,-13.1655,-18.6336,39.5482
2018-09-23,294,DESCENDING,37,-13.0433,-18.5487,39.4369
2018-09-26,294,ASCENDING,88,-11.0881,-17.9265,37.8153
2018-09-26,294,ASCENDING,88,-11.0888,-17.8344,37.8153
2018-09-28,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,294,DESCENDING,37,-13.8620,-19.9601,39.4318
2018-10-05,294,DESCENDING,37,-14.0274,-20.0579,39.5447
2018-10-08,294,ASCENDING,88,-12.8294,-18.6693,37.8173
2018-10-08,294,ASCENDING,88,-12.8251,-18.6006,37.8173
2018-10-10,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,294,DESCENDING,37,-14.5772,-21.1630,39.4303
2018-10-17,294,DESCENDING,37,-14.8665,-21.2588,39.5432
2018-10-20,294,ASCENDING,88,-14.6858,-21.0836,37.8148
2018-10-20,294,ASCENDING,88,-14.5795,-21.0959,37.8149
2018-10-22,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,294,DESCENDING,37,-14.4795,-20.7953,39.4283
2018-10-29,294,DESCENDING,37,-14.4194,-20.8588,39.5487
2018-11-01,294,ASCENDING,88,-11.2894,-16.9507,37.8130
2018-11-01,294,ASCENDING,88,-11.3909,-16.9432,37.8132
2018-11-03,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,294,DESCENDING,37,-11.2379,-16.9819,39.4275
2018-11-10,294,DESCENDING,37,-11.2396,-16.9414,39.5402
2018-11-13,294,ASCENDING,88,-12.1488,-17.8030,37.8111
2018-11-13,294,ASCENDING,88,-12.0804,-17.8053,37.8111
2018-11-15,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,294,DESCENDING,37,-12.9496,-19.8751,39.4273
2018-11-22,294,DESCENDING,37,-12.9794,-19.9689,39.5401
2018-11-27,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,294,DESCENDING,37,-12.2807,-18.0447,39.4281
2018-12-04,294,DESCENDING,37,-12.3166,-18.1963,39.5394
2018-12-07,294,ASCENDING,88,-10.5623,-16.8355,37.8110
2018-12-07,294,ASCENDING,88,-10.6053,-16.8429,37.8109
2018-12-09,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,294,DESCENDING,37,-13.7250,-19.8540,39.4276
2018-12-16,294,DESCENDING,37,-13.5743,-19.8844,39.5386
2018-12-19,294,ASCENDING,88,-12.4634,-18.2907,37.8095
2018-12-19,294,ASCENDING,88,-12.3549,-18.3093,37.8096
2018-12-21,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,294,DESCENDING,37,-13.2275,-21.8513,39.4280
2018-12-28,294,DESCENDING,37,-13.1948,-21.9818,39.5462
2018-12-31,294,ASCENDING,88,-12.3508,-18.2102,37.8094
2018-12-31,294,ASCENDING,88,-12.3989,-18.2295,37.8094
2019-01-02,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,294,DESCENDING,37,-12.8584,-18.6850,39.5465
2019-01-12,294,ASCENDING,88,-10.3210,-17.5447,37.8099
2019-01-14,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,294,DESCENDING,37,-13.9808,-25.4610,39.5479
2019-01-24,294,ASCENDING,88,-13.6435,-20.7282,37.8107
2019-01-26,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,294,DESCENDING,37,-11.3874,-17.5234,39.5409
2019-02-05,294,ASCENDING,88,-11.3903,-16.3855,37.8117
2019-02-14,294,DESCENDING,37,-12.1767,-20.2576,39.5496
2019-02-17,294,ASCENDING,88,-12.2302,-18.4740,37.8124
2019-02-19,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,294,DESCENDING,37,-13.3326,-20.5440,39.5519
2019-03-01,294,ASCENDING,88,-11.5514,-20.2556,37.8141
2019-03-03,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,294,DESCENDING,37,-12.2909,-17.6441,39.5541
2019-03-13,294,ASCENDING,88,-11.0079,-17.7341,37.8151
2019-03-15,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,294,DESCENDING,37,-12.9291,-18.5446,39.5554
2019-03-25,294,ASCENDING,88,-13.0411,-19.1666,37.8157
2019-03-27,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,294,DESCENDING,37,-11.8628,-18.1523,39.5506
2019-04-06,294,ASCENDING,88,-13.2957,-19.0927,37.8171
2019-04-08,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,294,DESCENDING,37,-14.5177,-20.9123,39.5493
2019-04-18,294,ASCENDING,88,-14.1599,-19.4860,37.8165
2019-04-20,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,294,DESCENDING,37,-12.7334,-18.3379,39.5480
2019-04-30,294,ASCENDING,88,-14.1473,-20.4030,37.8200
2019-05-02,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,294,DESCENDING,37,-13.5720,-18.6712,39.5509
2019-05-12,294,ASCENDING,88,-15.9673,-21.3918,37.8196
2019-05-14,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,294,DESCENDING,37,-16.2388,-20.8376,39.5494
2019-05-24,294,ASCENDING,88,-14.4083,-21.5926,37.8189
2019-05-26,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,294,DESCENDING,37,-14.3503,-19.2061,39.5490
2019-06-05,294,ASCENDING,88,-10.9578,-17.4003,37.8156
2019-06-14,294,DESCENDING,37,-8.4233,-13.6981,39.5503
2019-06-17,294,ASCENDING,88,-11.7466,-16.6599,37.8150
2019-06-19,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,294,DESCENDING,37,-14.4521,-19.9413,39.5516
2019-06-29,294,ASCENDING,88,-14.1474,-20.9014,37.8165
2019-07-01,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,294,DESCENDING,37,-14.9817,-21.9700,39.5490
2019-07-11,294,ASCENDING,88,-12.7927,-20.8413,37.8160
2019-07-13,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,294,DESCENDING,37,-14.9106,-22.4901,39.5489
2019-07-23,294,ASCENDING,88,-14.6611,-21.9539,37.8149
2019-07-25,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,294,DESCENDING,37,-14.9555,-23.2769,39.5497
2019-08-04,294,ASCENDING,88,-10.9932,-18.8576,37.8200
2019-08-06,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,294,DESCENDING,37,-9.2531,-16.4493,39.5493
2019-08-16,294,ASCENDING,88,-9.9758,-17.8910,37.8165
2019-08-18,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,294,DESCENDING,37,-12.3002,-18.3460,39.5492
2019-08-28,294,ASCENDING,88,-12.1145,-19.2049,37.8150
2019-08-30,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,294,DESCENDING,37,-11.9244,-18.8473,39.5489
2019-09-09,294,ASCENDING,88,-12.2773,-17.7991,37.8201
2019-09-11,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,294,DESCENDING,37,-12.8810,-18.5505,39.5482
2019-09-21,294,ASCENDING,88,-12.0116,-17.9836,37.8200
2019-09-23,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,294,DESCENDING,37,-11.7970,-16.6679,39.5453
2019-10-03,294,ASCENDING,88,-10.0863,-16.7255,37.8184
2019-10-05,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,294,DESCENDING,37,-11.6916,-18.1275,39.5440
2019-10-15,294,ASCENDING,88,-10.2525,-16.4634,37.8166
2019-10-17,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,294,DESCENDING,37,-10.8933,-16.5374,39.5419
2019-10-27,294,ASCENDING,88,-9.9771,-16.8316,37.8138
2019-10-29,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,294,DESCENDING,37,-10.5223,-15.8516,39.5403
2019-11-08,294,ASCENDING,88,-10.2972,-17.2840,37.8119
2019-11-10,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,294,DESCENDING,37,-11.2526,-17.8261,39.5398
2019-11-20,294,ASCENDING,88,-10.6469,-17.4818,37.8106
2019-11-22,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,294,DESCENDING,37,-10.9609,-17.0156,39.5388
2019-12-02,294,ASCENDING,88,-9.8931,-17.4508,37.8095
2019-12-04,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,294,DESCENDING,37,-9.2105,-15.6631,39.5392
2019-12-14,294,ASCENDING,88,-9.4107,-15.5098,37.8095
2019-12-16,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,294,DESCENDING,37,-9.6316,-17.1404,39.5391
2019-12-26,294,ASCENDING,88,-10.0227,-17.1087,37.8093
2019-12-28,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,294,DESCENDING,37,-10.4527,-16.5806,39.5389
2020-01-07,294,ASCENDING,88,-9.9858,-17.1592,37.8096
2020-01-09,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,294,DESCENDING,37,-10.9638,-16.8580,39.5397
2020-01-19,294,ASCENDING,88,-11.4308,-17.7959,37.8101
2020-01-21,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,294,DESCENDING,37,-9.8701,-16.8056,39.5408
2020-01-31,294,ASCENDING,88,-9.4875,-16.7917,37.8112
2020-02-02,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,294,DESCENDING,37,-11.6631,-16.9691,39.5398
2020-02-12,294,ASCENDING,88,-10.0513,-18.3481,37.8115
2020-02-14,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,294,DESCENDING,37,-10.1986,-18.3139,39.5414
2020-02-24,294,ASCENDING,88,-8.9289,-16.2354,37.8126
2020-02-26,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,294,DESCENDING,37,-9.3723,-17.2932,39.5427
2020-03-07,294,ASCENDING,88,-10.0062,-17.7061,37.8138
2020-03-09,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,294,DESCENDING,37,-10.8956,-17.9952,39.5457
2020-03-19,294,ASCENDING,88,-10.5663,-19.3930,37.8151
2020-03-21,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,294,DESCENDING,37,-11.0474,-20.4603,39.5483
2020-03-31,294,ASCENDING,88,-10.8906,-19.2775,37.8169
2020-04-02,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,294,DESCENDING,37,-10.9864,-21.5324,39.5472
2020-04-12,294,ASCENDING,88,-10.8365,-20.1793,37.8157
2020-04-14,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,294,DESCENDING,37,-12.5560,-20.5747,39.5473
2020-04-24,294,ASCENDING,88,-12.8429,-22.7704,37.8168
2020-04-26,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,294,DESCENDING,37,-13.1285,-21.6403,39.5459
2020-05-06,294,ASCENDING,88,-13.2961,-23.4248,37.8149
2020-05-08,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,294,DESCENDING,37,-12.4359,-19.6953,39.5463
2020-05-18,294,ASCENDING,88,-11.3928,-18.4585,37.8200
2020-05-20,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,294,DESCENDING,37,-11.1915,-17.7161,39.5475
2020-05-30,294,ASCENDING,88,-11.1966,-19.1065,37.8149
2020-06-01,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,294,DESCENDING,37,-10.8816,-16.1353,39.5466
2020-06-13,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,294,DESCENDING,37,-13.0467,-18.1744,39.5464
2020-06-25,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,294,DESCENDING,37,-9.3862,-14.3017,39.5476
2020-07-05,294,ASCENDING,88,-8.8350,-14.4268,37.8350
2020-07-07,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,294,DESCENDING,37,-10.5337,-15.6045,39.5496
2020-07-17,294,ASCENDING,88,-9.0438,-14.1696,37.8368
2020-07-19,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,294,DESCENDING,37,-10.5171,-16.8159,39.5466
2020-07-29,294,ASCENDING,88,-13.4870,-20.2145,37.8357
2020-07-31,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,294,DESCENDING,37,-12.9328,-21.4069,39.5471
2020-08-10,294,ASCENDING,88,-13.2728,-20.8207,37.8346
2020-08-12,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,294,DESCENDING,37,-15.9483,-20.1099,39.5494
2020-08-22,294,ASCENDING,88,-10.2346,-21.4005,37.8412
2020-08-24,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,294,DESCENDING,37,-11.4070,-19.8871,39.5477
