2018-03-19,70,DESCENDING,95,-10.0688,-15.0762,36.3708
2018-03-20,70,ASCENDING,117,-12.2930,-18.6104,44.1277
2018-03-26,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,70,ASCENDING,44,-12.6036,-19.1613,35.6126
2018-03-31,70,DESCENDING,95,-11.9635,-17.2637,36.3725
2018-04-01,70,ASCENDING,117,-12.5802,-18.1703,44.1288
2018-04-07,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,70,ASCENDING,44,-13.4741,-18.6137,35.6105
2018-04-12,70,DESCENDING,95,-13.4012,-17.5974,36.3721
2018-04-13,70,ASCENDING,117,-14.5409,-18.6984,44.1327
2018-04-19,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,70,ASCENDING,44,-13.6575,-18.9151,35.6135
2018-04-24,70,DESCENDING,95,-14.5539,-20.2435,35.6360
2018-04-25,70,ASCENDING,117,-14.7196,-19.8028,44.1321
2018-05-01,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,70,ASCENDING,44,-13.3971,-19.5493,35.6135
2018-05-06,70,DESCENDING,95,-11.8637,-18.4783,36.3729
2018-05-07,70,ASCENDING,117,-11.5963,-18.5820,44.1321
2018-05-13,70,DESCENDING,22,-11.9185,-19.4407,44.6880
2018-05-14,70,ASCENDING,44,-11.3536,-17.8258,35.6140
2018-05-18,70,DESCENDING,95,-12.3660,-18.2977,36.3715
2018-05-19,70,ASCENDING,117,-11.4483,-18.0739,44.1320
2018-05-25,70,DESCENDING,22,-11.7391,-18.7043,44.9220
2018-05-26,70,ASCENDING,44,-12.3910,-17.8288,35.6155
2018-05-30,70,DESCENDING,95,-12.5146,-18.7152,35.6346
2018-05-31,70,ASCENDING,117,-12.1372,-18.2319,44.1336
2018-06-06,70,DESCENDING,22,-13.2601,-20.0326,44.9221
2018-06-07,70,ASCENDING,44,-11.8188,-18.3588,35.6139
2018-06-11,70,DESCENDING,95,-11.3927,-17.6516,35.6425
2018-06-12,70,ASCENDING,117,-11.0821,-18.0188,44.1316
2018-06-18,70,DESCENDING,22,-12.2779,-19.5506,44.9244
2018-06-19,70,ASCENDING,44,-11.7636,-18.8950,35.6119
2018-06-23,70,DESCENDING,95,-9.7564,-16.1420,35.6422
2018-06-24,70,ASCENDING,117,-10.3276,-17.1379,44.1334
2018-06-30,70,DESCENDING,22,-11.4551,-17.6385,44.9038
2018-07-01,70,ASCENDING,44,-10.7655,-17.9845,35.6145
2018-07-05,70,DESCENDING,95,-11.2959,-16.9519,36.4876
2018-07-06,70,ASCENDING,117,-9.8904,-16.8948,44.1326
2018-07-12,70,DESCENDING,22,-11.1122,-17.2956,44.9046
2018-07-13,70,ASCENDING,44,-10.6120,-18.1536,35.6125
2018-07-17,70,DESCENDING,95,-11.4872,-17.9630,36.4824
2018-07-18,70,ASCENDING,117,-12.0488,-19.2627,44.1313
2018-07-24,70,DESCENDING,22,-13.2053,-18.9861,44.9076
2018-07-29,70,DESCENDING,95,-12.5505,-18.6103,36.4797
2018-07-30,70,ASCENDING,117,-12.2329,-18.9545,44.1338
2018-08-05,70,DESCENDING,22,-12.5443,-19.1579,44.9051
2018-08-05,70,DESCENDING,22,-12.6101,-19.1957,44.7736
2018-08-06,70,ASCENDING,44,-12.2089,-19.3244,35.6149
2018-08-06,70,ASCENDING,44,-12.2298,-19.3444,35.5532
2018-08-10,70,DESCENDING,95,-11.8214,-19.0872,36.4789
2018-08-10,70,DESCENDING,95,-11.8259,-19.0817,36.4170
2018-08-11,70,ASCENDING,117,-12.5104,-18.3239,44.1321
2018-08-17,70,DESCENDING,22,-10.2349,-16.7632,44.7709
2018-08-17,70,DESCENDING,22,-10.2068,-16.7332,44.9048
2018-08-18,70,ASCENDING,44,-11.0765,-17.5153,35.6128
2018-08-18,70,ASCENDING,44,-11.0814,-17.5434,35.5512
2018-08-22,70,DESCENDING,95,-10.3575,-17.6390,36.4204
2018-08-22,70,DESCENDING,95,-10.3868,-17.6010,36.4813
2018-08-23,70,ASCENDING,117,-10.7592,-17.8945,44.1315
2018-08-29,70,DESCENDING,22,-8.3902,-15.1407,44.7884
2018-08-29,70,DESCENDING,22,-8.4465,-15.2124,44.9058
2018-08-30,70,ASCENDING,44,-9.9518,-17.0813,35.5510
2018-08-30,70,ASCENDING,44,-9.9745,-17.0811,35.6127
2018-09-03,70,DESCENDING,95,-7.7983,-15.4478,36.4809
2018-09-03,70,DESCENDING,95,-7.7964,-15.4864,36.4239
2018-09-04,70,ASCENDING,117,-9.9526,-16.9549,44.1318
2018-09-10,70,DESCENDING,22,-8.4208,-15.2522,44.7829
2018-09-10,70,DESCENDING,22,-8.1709,-15.2645,44.9054
2018-09-11,70,ASCENDING,44,-9.9836,-16.3855,35.6126
2018-09-11,70,ASCENDING,44,-10.0197,-16.3863,35.5507
2018-09-15,70,DESCENDING,95,-8.1410,-13.6406,36.4241
2018-09-15,70,DESCENDING,95,-8.1429,-13.6105,36.4799
2018-09-16,70,ASCENDING,117,-9.9854,-16.3814,44.1323
2018-09-22,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,70,DESCENDING,22,-9.1703,-15.5393,44.9034
2018-09-23,70,ASCENDING,44,-9.6376,-16.8291,35.6135
2018-09-23,70,ASCENDING,44,-9.6700,-16.7894,35.5516
2018-09-27,70,DESCENDING,95,-7.8060,-15.2560,36.4223
2018-09-27,70,DESCENDING,95,-7.8314,-15.2962,35.6395
2018-09-28,70,ASCENDING,117,-10.1357,-16.4726,44.1309
2018-10-04,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,70,DESCENDING,22,-8.9780,-15.3582,44.8997
2018-10-05,70,ASCENDING,44,-9.7659,-16.6089,35.5494
2018-10-05,70,ASCENDING,44,-9.7321,-16.6132,35.6150
2018-10-09,70,DESCENDING,95,-7.3868,-14.0967,36.3345
2018-10-09,70,DESCENDING,95,-7.3906,-14.0270,36.3346
2018-10-10,70,ASCENDING,117,-9.7983,-15.3639,44.1293
2018-10-16,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,70,DESCENDING,22,-10.2897,-15.4003,44.8984
2018-10-17,70,ASCENDING,44,-8.4780,-13.8866,35.6130
2018-10-17,70,ASCENDING,44,-8.4570,-13.8941,35.5475
2018-10-21,70,DESCENDING,95,-10.3274,-15.2902,36.4166
2018-10-21,70,DESCENDING,95,-10.3302,-15.2804,36.4735
2018-10-22,70,ASCENDING,117,-10.5755,-16.4929,44.1274
2018-10-28,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,70,DESCENDING,22,-9.9022,-15.1696,44.8978
2018-10-29,70,ASCENDING,44,-9.1395,-14.4832,35.5449
2018-10-29,70,ASCENDING,44,-9.1728,-14.5215,35.6104
2018-11-02,70,DESCENDING,95,-8.8051,-13.4802,36.4158
2018-11-02,70,DESCENDING,95,-8.7946,-13.4867,36.4723
2018-11-03,70,ASCENDING,117,-10.4201,-16.1082,44.1258
2018-11-09,70,DESCENDING,22,-10.2738,-15.9252,44.7792
2018-11-09,70,DESCENDING,22,-9.9827,-15.7959,44.8960
2018-11-10,70,ASCENDING,44,-10.0718,-16.2030,35.5428
2018-11-10,70,ASCENDING,44,-10.0896,-16.2051,35.6083
2018-11-14,70,DESCENDING,95,-9.6170,-15.7655,36.4158
2018-11-14,70,DESCENDING,95,-9.6405,-15.7277,36.4714
2018-11-15,70,ASCENDING,117,-11.0188,-18.3591,44.1249
2018-11-21,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,70,ASCENDING,44,-10.6004,-17.1749,35.5430
2018-11-22,70,ASCENDING,44,-10.6086,-17.1671,35.6086
2018-11-27,70,ASCENDING,117,-10.7950,-16.7087,44.1237
2018-12-03,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,70,ASCENDING,44,-11.2364,-18.7892,35.6069
2018-12-04,70,ASCENDING,44,-11.2050,-18.7824,35.5413
2018-12-08,70,DESCENDING,95,-7.8855,-12.9243,36.3686
2018-12-08,70,DESCENDING,95,-7.8908,-12.9156,36.3685
2018-12-09,70,ASCENDING,117,-10.1924,-17.5131,44.1243
2018-12-15,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,70,ASCENDING,44,-10.6349,-19.0156,35.5410
2018-12-16,70,ASCENDING,44,-10.6177,-19.0229,35.6067
2018-12-20,70,DESCENDING,95,-9.1390,-14.6727,36.3680
2018-12-20,70,DESCENDING,95,-9.1660,-14.6671,36.3679
2018-12-27,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,70,ASCENDING,44,-11.2125,-18.0295,35.6063
2018-12-28,70,ASCENDING,44,-11.2039,-18.0252,35.5407
2019-01-01,70,DESCENDING,95,-11.5108,-18.3953,36.3684
2019-01-01,70,DESCENDING,95,-11.5436,-18.3848,36.3688
2019-01-02,70,ASCENDING,117,-12.5791,-19.7631,44.1229
2019-01-08,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,70,ASCENDING,44,-11.6717,-20.0866,35.6069
2019-01-13,70,DESCENDING,95,-12.8621,-21.6604,36.3688
2019-01-14,70,ASCENDING,117,-13.5164,-21.2109,44.1233
2019-01-20,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,70,ASCENDING,44,-11.4118,-20.6684,35.6073
2019-01-25,70,DESCENDING,95,-13.0447,-23.0978,36.3694
2019-01-26,70,ASCENDING,117,-12.6949,-21.8722,44.1240
2019-02-01,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,70,DESCENDING,95,-11.4876,-20.7652,36.3705
2019-02-07,70,ASCENDING,117,-11.8556,-19.1401,44.1247
2019-02-13,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,70,ASCENDING,44,-11.3022,-20.0893,35.6086
2019-02-18,70,DESCENDING,95,-11.6636,-20.1009,36.3728
2019-02-19,70,ASCENDING,117,-11.9811,-19.6692,44.1253
2019-02-25,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,70,ASCENDING,44,-11.5765,-21.8484,35.6103
2019-03-02,70,DESCENDING,95,-12.5815,-20.7619,36.3747
2019-03-03,70,ASCENDING,117,-12.1398,-20.9809,44.1266
2019-03-09,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,70,ASCENDING,44,-11.2062,-20.1515,35.6110
2019-03-14,70,DESCENDING,95,-12.1158,-20.8652,36.3770
2019-03-15,70,ASCENDING,117,-12.1764,-20.3547,44.1272
2019-03-21,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,70,ASCENDING,44,-11.2083,-19.8420,35.6118
2019-03-26,70,DESCENDING,95,-9.6687,-15.7026,36.3779
2019-03-27,70,ASCENDING,117,-11.1684,-19.3598,44.1278
2019-04-02,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,70,ASCENDING,44,-11.1390,-18.3530,35.6090
2019-04-07,70,DESCENDING,95,-9.4232,-15.8399,36.3808
2019-04-08,70,ASCENDING,117,-10.6729,-17.4002,44.1288
2019-04-14,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,70,ASCENDING,44,-10.2664,-17.5451,35.6148
2019-04-19,70,DESCENDING,95,-11.0145,-17.3914,36.3765
2019-04-20,70,ASCENDING,117,-11.7297,-18.0101,44.1331
2019-04-26,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,70,ASCENDING,44,-9.6749,-17.1409,35.6132
2019-05-01,70,DESCENDING,95,-9.7636,-15.3586,36.3774
2019-05-02,70,ASCENDING,117,-10.9784,-17.7685,44.1309
2019-05-08,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,70,ASCENDING,44,-9.0762,-15.3235,35.6106
2019-05-13,70,DESCENDING,95,-8.2035,-14.1384,36.3769
2019-05-14,70,ASCENDING,117,-10.7772,-18.4020,44.1308
2019-05-20,70,DESCENDING,22,-9.5218,-15.9511,44.9044
2019-05-21,70,ASCENDING,44,-9.1728,-17.0910,35.6115
2019-05-25,70,DESCENDING,95,-10.4755,-17.8405,36.4814
2019-05-26,70,ASCENDING,117,-11.8559,-19.8233,44.1302
2019-06-01,70,DESCENDING,22,-10.7743,-18.2628,44.9038
2019-06-02,70,ASCENDING,44,-10.5527,-19.8637,35.6143
2019-06-06,70,DESCENDING,95,-10.2662,-18.4151,36.4808
2019-06-07,70,ASCENDING,117,-11.4211,-19.2199,44.1321
2019-06-13,70,DESCENDING,22,-12.7674,-20.0063,44.9050
2019-06-14,70,ASCENDING,44,-13.0235,-21.4706,35.6125
2019-06-18,70,DESCENDING,95,-12.9530,-21.3454,36.4818
2019-06-19,70,ASCENDING,117,-14.8917,-22.4700,44.1316
2019-06-25,70,DESCENDING,22,-12.4213,-20.7766,44.9061
2019-06-26,70,ASCENDING,44,-11.6056,-21.8966,35.6136
2019-06-30,70,DESCENDING,95,-12.4896,-21.5938,36.4793
2019-07-01,70,ASCENDING,117,-13.0463,-21.5425,44.1327
2019-07-07,70,DESCENDING,22,-13.9249,-21.6049,44.9054
2019-07-08,70,ASCENDING,44,-12.6666,-21.9201,35.6151
2019-07-12,70,DESCENDING,95,-10.6959,-17.4018,36.4792
2019-07-13,70,ASCENDING,117,-11.6689,-18.0442,44.1327
2019-07-19,70,DESCENDING,22,-14.1755,-21.2332,44.9038
2019-07-20,70,ASCENDING,44,-12.5457,-22.3872,35.6133
2019-07-24,70,DESCENDING,95,-12.6368,-21.6001,36.4803
2019-07-25,70,ASCENDING,117,-12.9250,-20.5795,44.1317
2019-07-31,70,DESCENDING,22,-12.6643,-20.0805,44.9061
2019-08-01,70,ASCENDING,44,-11.6084,-20.3989,35.6123
2019-08-05,70,DESCENDING,95,-11.2390,-19.3342,36.4821
2019-08-06,70,ASCENDING,117,-12.2291,-18.2946,44.1312
2019-08-12,70,DESCENDING,22,-10.8007,-18.0245,44.9040
2019-08-13,70,ASCENDING,44,-9.8606,-17.4567,35.6147
2019-08-17,70,DESCENDING,95,-8.9842,-15.7831,36.4795
2019-08-18,70,ASCENDING,117,-11.1444,-16.3308,44.2938
2019-08-18,70,ASCENDING,117,-11.1438,-16.3324,44.1329
2019-08-24,70,DESCENDING,22,-9.6117,-17.1046,44.9041
2019-08-25,70,ASCENDING,44,-9.3620,-16.9141,35.6136
2019-08-29,70,DESCENDING,95,-8.8315,-16.5951,36.4788
2019-08-30,70,ASCENDING,117,-9.4859,-16.3283,44.1321
2019-09-05,70,DESCENDING,22,-8.5430,-15.7071,44.9040
2019-09-06,70,ASCENDING,44,-6.9432,-14.5411,35.6130
2019-09-10,70,DESCENDING,95,-7.4486,-15.1120,36.4796
2019-09-11,70,ASCENDING,117,-8.6719,-15.6360,44.1317
2019-09-17,70,DESCENDING,22,-8.6399,-15.8901,44.9034
2019-09-18,70,ASCENDING,44,-9.3339,-16.6097,35.6126
2019-09-22,70,DESCENDING,95,-9.5782,-15.1736,36.4763
2019-09-30,70,ASCENDING,44,-9.9505,-16.0456,35.6153
2019-10-04,70,DESCENDING,95,-9.2009,-15.8569,36.4759
2019-10-05,70,ASCENDING,117,-10.3957,-16.2996,44.1300
2019-10-11,70,DESCENDING,22,-10.3934,-17.2115,44.8989
2019-10-12,70,ASCENDING,44,-10.9558,-18.5423,35.6138
2019-10-16,70,DESCENDING,95,-9.5242,-16.4190,36.4741
2019-10-17,70,ASCENDING,117,-10.6251,-17.8333,44.1284
2019-10-23,70,DESCENDING,22,-10.6099,-17.4522,44.8973
2019-10-24,70,ASCENDING,44,-11.0484,-18.3448,35.6118
2019-10-28,70,DESCENDING,95,-10.2275,-17.3339,36.4722
2019-10-29,70,ASCENDING,117,-9.6358,-16.4554,44.1264
2019-11-04,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,70,ASCENDING,44,-6.7720,-14.9820,35.6090
2019-11-09,70,DESCENDING,95,-6.8625,-15.0200,35.5309
2019-11-10,70,ASCENDING,117,-8.5879,-17.1078,44.1250
2019-11-17,70,ASCENDING,44,-8.2634,-17.3585,35.6078
2019-11-21,70,DESCENDING,95,-9.5410,-17.1603,35.5303
2019-11-22,70,ASCENDING,117,-9.5141,-18.5135,44.1238
2019-11-28,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,70,ASCENDING,44,-8.7932,-17.8535,35.6068
2019-12-03,70,DESCENDING,95,-9.2353,-17.8469,35.5294
2019-12-04,70,ASCENDING,117,-10.1210,-18.6120,44.1225
2019-12-10,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,70,ASCENDING,44,-9.4316,-18.5791,35.6071
2019-12-15,70,DESCENDING,95,-9.5485,-16.1159,35.5299
2019-12-16,70,ASCENDING,117,-9.5436,-17.6424,44.1227
2019-12-22,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,70,ASCENDING,44,-9.5454,-16.8324,35.6064
2019-12-27,70,DESCENDING,95,-10.0223,-17.0696,35.5295
2019-12-28,70,ASCENDING,117,-10.1733,-18.5813,44.1230
2020-01-03,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,70,ASCENDING,44,-10.7619,-18.7323,35.6065
2020-01-08,70,DESCENDING,95,-12.0226,-22.4815,35.5300
2020-01-09,70,ASCENDING,117,-11.0767,-19.6018,44.1232
2020-01-15,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,70,ASCENDING,44,-10.4918,-18.6365,35.6066
2020-01-20,70,DESCENDING,95,-10.8194,-19.0337,35.5310
2020-01-21,70,ASCENDING,117,-10.8610,-19.8952,44.1234
2020-01-27,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,70,ASCENDING,44,-9.5494,-16.5504,35.6081
2020-02-01,70,DESCENDING,95,-9.8269,-18.0954,35.5164
2020-02-08,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,70,ASCENDING,44,-11.1970,-19.7023,35.6083
2020-02-13,70,DESCENDING,95,-11.6553,-18.2705,35.5180
2020-02-14,70,ASCENDING,117,-10.6078,-18.8898,44.1210
2020-02-20,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,70,ASCENDING,44,-11.3649,-19.0845,35.6087
2020-02-25,70,DESCENDING,95,-11.4205,-18.2237,35.5202
2020-02-26,70,ASCENDING,117,-12.5237,-19.2670,44.1222
2020-03-03,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,70,ASCENDING,44,-11.8466,-18.2729,35.6095
2020-03-08,70,DESCENDING,95,-12.3570,-17.2964,35.5222
2020-03-09,70,ASCENDING,117,-13.2953,-18.3555,44.1230
2020-03-15,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,70,ASCENDING,44,-13.4563,-18.3265,35.6106
2020-03-20,70,DESCENDING,95,-14.1101,-18.2633,35.5211
2020-03-21,70,ASCENDING,117,-14.8480,-19.0813,44.1239
2020-03-28,70,ASCENDING,44,-14.9212,-19.8271,35.6121
2020-04-01,70,DESCENDING,95,-16.6546,-20.7689,35.5234
2020-04-02,70,ASCENDING,117,-16.6563,-21.4826,44.1254
2020-04-08,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,70,ASCENDING,44,-16.2227,-20.2668,35.6137
2020-04-13,70,DESCENDING,95,-16.2665,-20.9481,35.5203
2020-04-14,70,ASCENDING,117,-17.1555,-21.3036,44.1293
2020-04-20,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,70,ASCENDING,44,-16.5964,-20.8434,35.6126
2020-04-25,70,DESCENDING,95,-17.2159,-22.0441,35.5296
2020-04-26,70,ASCENDING,117,-16.3996,-21.0840,44.1301
2020-05-02,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,70,ASCENDING,44,-12.7387,-17.5211,35.6128
2020-05-07,70,DESCENDING,95,-14.1465,-18.9624,35.5299
2020-05-08,70,ASCENDING,117,-13.2668,-19.6483,44.1305
2020-05-14,70,DESCENDING,22,-12.8260,-19.0045,44.8738
2020-05-15,70,ASCENDING,44,-11.7642,-17.6284,35.6129
2020-05-19,70,DESCENDING,95,-11.7641,-18.7600,35.6198
2020-05-20,70,ASCENDING,117,-11.6765,-17.8670,44.1276
2020-05-26,70,DESCENDING,22,-12.9885,-18.5806,44.8753
2020-05-27,70,ASCENDING,44,-12.2596,-18.5784,35.6131
2020-05-31,70,DESCENDING,95,-12.8061,-18.4182,35.6208
2020-06-01,70,ASCENDING,117,-11.3655,-18.0162,44.1283
2020-06-07,70,DESCENDING,22,-11.4793,-16.3542,44.8746
2020-06-08,70,ASCENDING,44,-12.1125,-16.3270,35.6144
2020-06-12,70,DESCENDING,95,-11.2204,-15.9512,35.6198
2020-06-13,70,ASCENDING,117,-10.6395,-16.1410,44.1294
2020-06-19,70,DESCENDING,22,-9.7611,-16.3220,44.8743
2020-06-20,70,ASCENDING,44,-8.8549,-15.5737,35.6142
2020-06-24,70,DESCENDING,95,-10.0177,-16.7021,35.6202
2020-06-25,70,ASCENDING,117,-10.4861,-16.9027,44.1291
2020-07-01,70,DESCENDING,22,-10.3928,-18.2641,44.8763
2020-07-02,70,ASCENDING,44,-9.4893,-17.2876,35.6123
2020-07-06,70,DESCENDING,95,-11.6681,-19.8554,35.6211
2020-07-07,70,ASCENDING,117,-11.1041,-19.1711,44.1283
2020-07-13,70,DESCENDING,22,-11.0162,-18.7158,44.8773
2020-07-14,70,ASCENDING,44,-9.1111,-17.1722,35.6122
2020-07-18,70,DESCENDING,95,-8.0126,-14.7329,35.6198
2020-07-19,70,ASCENDING,117,-10.7988,-18.9892,44.1296
2020-07-25,70,DESCENDING,22,-8.2981,-15.0470,44.8745
2020-07-26,70,ASCENDING,44,-9.8319,-18.2690,35.6142
2020-07-30,70,DESCENDING,95,-10.1050,-18.0838,35.6196
2020-07-31,70,ASCENDING,117,-10.2397,-18.3429,44.1289
2020-08-07,70,ASCENDING,44,-9.1997,-16.6711,35.6125
2020-08-11,70,DESCENDING,95,-9.1711,-15.6673,35.6208
2020-08-12,70,ASCENDING,117,-9.7923,-16.4218,44.1280
2020-08-18,70,DESCENDING,22,-9.8339,-16.1022,44.8772
2020-08-19,70,ASCENDING,44,-9.5162,-16.2965,35.6114
2020-08-23,70,DESCENDING,95,-10.0504,-15.9167,35.6204
2020-08-24,70,ASCENDING,117,-10.4572,-16.3979,44.1290
2020-08-30,70,DESCENDING,22,-10.4512,-16.5740,44.8757
2020-08-31,70,ASCENDING,44,-7.6723,-13.2265,35.6136
2020-09-04,70,DESCENDING,95,-7.7382,-14.5226,35.6182
2020-09-05,70,ASCENDING,117,-8.7954,-15.6076,44.1300
2020-09-11,70,DESCENDING,22,-9.9189,-15.2931,44.8728
2020-09-12,70,ASCENDING,44,-9.1151,-15.2009,35.6131
2020-09-16,70,DESCENDING,95,-10.2629,-16.1794,35.6170
2020-09-17,70,ASCENDING,117,-9.4823,-15.8316,44.1282
2020-09-23,70,DESCENDING,22,-8.9137,-14.5198,44.8722
2020-09-24,70,ASCENDING,44,-8.3046,-14.2070,35.6113
2020-09-28,70,DESCENDING,95,-8.0717,-13.7081,35.6161
2020-09-29,70,ASCENDING,117,-8.5159,-14.8927,44.1269
2020-10-05,70,DESCENDING,22,-9.3546,-14.5187,44.8707
2020-10-06,70,ASCENDING,44,-8.8556,-14.8872,35.6124
2020-10-10,70,DESCENDING,95,-9.2618,-15.5735,35.6147
2020-10-11,70,ASCENDING,117,-8.8959,-14.4565,44.1244
2020-10-17,70,DESCENDING,22,-10.0787,-15.5154,44.8701
2020-10-18,70,ASCENDING,44,-9.5153,-15.4246,35.6104
2020-10-22,70,DESCENDING,95,-8.8885,-14.5481,35.6137
2020-10-23,70,ASCENDING,117,-8.4850,-14.3852,44.1228
2020-10-29,70,DESCENDING,22,-9.7679,-14.9836,44.8691
2020-10-30,70,ASCENDING,44,-9.1777,-15.3268,35.6096
2020-11-03,70,DESCENDING,95,-9.3271,-15.4009,35.6130
2020-11-04,70,ASCENDING,117,-9.9520,-15.2975,44.1218
2020-11-10,70,DESCENDING,22,-10.5583,-16.5107,44.8686
2020-11-11,70,ASCENDING,44,-9.7968,-16.6141,35.6082
2020-11-15,70,DESCENDING,95,-9.9808,-15.9546,35.6123
2020-11-16,70,ASCENDING,117,-9.1708,-15.3287,44.1208
2020-11-22,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,70,ASCENDING,44,-10.3863,-17.0544,35.6074
2020-11-27,70,DESCENDING,95,-11.5504,-18.1421,36.3574
2020-11-28,70,ASCENDING,117,-10.8918,-17.9269,44.1203
2020-12-04,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,70,ASCENDING,44,-9.2956,-15.5755,35.6066
2020-12-09,70,DESCENDING,95,-8.6725,-13.5187,36.3577
2020-12-10,70,ASCENDING,117,-10.4870,-16.7661,44.1202
2020-12-17,70,ASCENDING,44,-10.7294,-16.7653,35.6076
2020-12-21,70,DESCENDING,95,-9.7012,-16.0543,36.3572
2020-12-22,70,ASCENDING,117,-10.9253,-17.2712,44.1202
2020-12-28,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,70,ASCENDING,44,-9.1077,-14.6017,35.6070
2021-01-02,70,DESCENDING,95,-8.3310,-13.6072,36.3577
2021-01-03,70,ASCENDING,117,-10.1038,-15.7699,44.1201
2021-01-09,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,70,ASCENDING,44,-9.7963,-16.9558,35.6070
2021-01-14,70,DESCENDING,95,-11.3313,-19.7358,35.5226
2021-01-15,70,ASCENDING,117,-12.3599,-20.9160,44.1209
2021-01-21,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,70,ASCENDING,44,-8.2619,-14.7963,35.6079
2021-01-26,70,DESCENDING,95,-10.2401,-18.7920,36.3566
2021-01-27,70,ASCENDING,117,-11.6695,-17.4782,44.1212
2021-02-02,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,70,ASCENDING,44,-8.6402,-14.8926,35.6076
2021-02-07,70,DESCENDING,95,-9.0691,-15.3487,36.3575
2021-02-08,70,ASCENDING,117,-10.3917,-16.6406,44.4855
2021-02-14,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,70,ASCENDING,44,-10.0394,-18.5227,35.6082
2021-02-19,70,DESCENDING,95,-11.0456,-18.6994,36.3594
2021-02-20,70,ASCENDING,117,-11.2379,-18.6091,44.4854
2021-02-26,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,70,ASCENDING,44,-9.4509,-17.9901,35.6083
2021-03-03,70,DESCENDING,95,-11.1061,-20.4102,36.3626
2021-03-04,70,ASCENDING,117,-12.5816,-19.1992,44.4858
2021-03-10,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,70,ASCENDING,44,-10.4431,-19.6091,35.6091
2021-03-15,70,DESCENDING,95,-11.0207,-19.7013,36.3608
2021-03-16,70,ASCENDING,117,-11.9940,-18.9491,45.1906
