2017-01-24,333,DESCENDING,110,-5.7731,-16.1121,30.9239
2017-01-31,333,DESCENDING,37,-7.9616,-16.4199,39.5517
2017-02-03,333,ASCENDING,88,-7.6721,-17.0403,37.8281
2017-02-05,333,DESCENDING,110,-5.5649,-16.1384,30.9235
2017-02-12,333,DESCENDING,37,-11.1198,-19.2075,39.5517
2017-02-15,333,ASCENDING,88,-7.5846,-16.6143,37.8280
2017-02-17,333,DESCENDING,110,-6.1626,-16.1125,30.9253
2017-02-24,333,DESCENDING,37,-7.4097,-14.6555,39.5541
2017-02-27,333,ASCENDING,88,-6.0940,-15.0088,37.8291
2017-03-01,333,DESCENDING,110,-5.5695,-15.9383,30.9289
2017-03-08,333,DESCENDING,37,-7.2789,-14.9790,39.5566
2017-03-11,333,ASCENDING,88,-6.0426,-15.9636,37.8313
2017-03-13,333,DESCENDING,110,-6.4660,-17.1745,30.9314
2017-03-20,333,DESCENDING,37,-7.3975,-16.1648,39.5591
2017-03-23,333,ASCENDING,88,-8.7290,-17.6976,37.8326
2017-03-25,333,DESCENDING,110,-9.6717,-19.3590,30.9333
2017-04-01,333,DESCENDING,37,-10.7415,-19.0371,39.5545
2017-04-04,333,ASCENDING,88,-10.2080,-18.9583,37.8343
2017-04-06,333,DESCENDING,110,-10.3162,-19.2942,30.9342
2017-04-13,333,DESCENDING,37,-10.1105,-18.6792,39.5535
2017-04-16,333,ASCENDING,88,-9.7072,-20.2906,37.8376
2017-04-18,333,DESCENDING,110,-7.2330,-17.7333,30.9340
2017-04-25,333,DESCENDING,37,-9.6718,-19.7985,39.5545
2017-04-28,333,ASCENDING,88,-14.3694,-22.8312,37.8369
2017-04-30,333,DESCENDING,110,-13.8553,-23.0864,30.9349
2017-05-07,333,DESCENDING,37,-15.1397,-23.7934,39.5532
2017-05-10,333,ASCENDING,88,-14.7371,-23.5213,37.8338
2017-05-12,333,DESCENDING,110,-13.7325,-21.6651,30.9327
2017-05-19,333,DESCENDING,37,-12.5798,-19.2768,39.5530
2017-05-22,333,ASCENDING,88,-13.2306,-19.3620,37.8374
2017-05-24,333,DESCENDING,110,-12.7077,-20.1368,30.9341
2017-05-31,333,DESCENDING,37,-12.6465,-18.6345,39.5493
2017-06-03,333,ASCENDING,88,-12.9566,-19.1134,37.8160
2017-06-05,333,DESCENDING,110,-13.3761,-18.6631,30.9329
2017-06-12,333,DESCENDING,37,-14.2747,-19.1385,39.5491
2017-06-15,333,ASCENDING,88,-9.9110,-17.2379,37.8149
2017-06-17,333,DESCENDING,110,-14.6019,-19.0386,30.9343
2017-06-24,333,DESCENDING,37,-13.7674,-19.3262,39.5484
2017-06-27,333,ASCENDING,88,-10.9163,-16.4897,37.8218
2017-06-29,333,DESCENDING,110,-8.3515,-14.1716,30.9341
2017-07-06,333,DESCENDING,37,-11.2563,-16.2892,39.5493
2017-07-09,333,ASCENDING,88,-8.2951,-14.8115,37.8152
2017-07-11,333,DESCENDING,110,-10.3885,-14.4214,30.9344
2017-07-18,333,DESCENDING,37,-10.6765,-15.0394,39.5513
2017-07-21,333,ASCENDING,88,-8.3960,-13.5405,37.8168
2017-07-23,333,DESCENDING,110,-9.0254,-14.3044,30.9338
2017-07-30,333,DESCENDING,37,-11.1475,-15.8569,39.5492
2017-08-04,333,DESCENDING,110,-10.8920,-16.4969,30.9337
2017-08-11,333,DESCENDING,37,-9.1099,-14.2272,39.5497
2017-08-14,333,ASCENDING,88,-8.2844,-13.1379,37.8151
2017-08-16,333,DESCENDING,110,-9.3988,-14.1400,30.9352
2017-08-23,333,DESCENDING,37,-11.5271,-15.6308,39.5509
2017-08-26,333,ASCENDING,88,-9.3343,-15.7864,37.8170
2017-08-28,333,DESCENDING,110,-9.8608,-14.8557,30.9336
2017-09-04,333,DESCENDING,37,-10.5539,-15.7315,39.5488
2017-09-07,333,ASCENDING,88,-9.8893,-17.1971,37.8159
2017-09-09,333,DESCENDING,110,-7.5355,-13.0732,30.9313
2017-09-19,333,ASCENDING,88,-9.2366,-17.2611,37.8192
2017-09-21,333,DESCENDING,110,-8.0335,-16.7970,30.9294
2017-09-28,333,DESCENDING,37,-9.1585,-16.5736,39.5452
2017-10-01,333,ASCENDING,88,-9.9015,-17.2962,37.8175
2017-10-03,333,DESCENDING,110,-7.3768,-16.7985,30.9288
2017-10-10,333,DESCENDING,37,-8.1174,-15.1120,39.5435
2017-10-13,333,ASCENDING,88,-9.7313,-17.4835,37.8154
2017-10-15,333,DESCENDING,110,-9.7618,-17.3849,30.9269
2017-10-22,333,DESCENDING,37,-8.8758,-15.3450,39.5425
2017-10-25,333,ASCENDING,88,-9.6716,-17.1875,37.8139
2017-10-27,333,DESCENDING,110,-8.2653,-16.8335,30.9260
2017-11-03,333,DESCENDING,37,-11.1100,-19.5638,39.5419
2017-11-06,333,ASCENDING,88,-9.1743,-18.9645,37.8125
2017-11-08,333,DESCENDING,110,-8.7028,-16.9613,30.9249
2017-11-15,333,DESCENDING,37,-9.4363,-18.3462,39.5409
2017-11-18,333,ASCENDING,88,-6.6083,-16.7369,37.8117
2017-11-20,333,DESCENDING,110,-6.9320,-17.2334,30.9242
2017-11-27,333,DESCENDING,37,-9.3600,-17.2349,39.5401
2017-11-30,333,ASCENDING,88,-7.2900,-18.4542,37.8108
2017-12-02,333,DESCENDING,110,-9.3265,-20.4752,30.9234
2017-12-09,333,DESCENDING,37,-11.4832,-17.9458,39.5397
2017-12-12,333,ASCENDING,88,-10.0874,-20.1179,37.8102
2017-12-14,333,DESCENDING,110,-7.0812,-17.6901,30.9230
2017-12-21,333,DESCENDING,37,-9.2293,-17.1650,39.5392
2017-12-24,333,ASCENDING,88,-8.9213,-18.2484,37.8101
2017-12-26,333,DESCENDING,110,-6.6756,-18.0529,30.9224
2018-01-02,333,DESCENDING,37,-9.1770,-16.5052,39.5397
2018-01-05,333,ASCENDING,88,-9.5583,-18.2239,37.8098
2018-01-07,333,DESCENDING,110,-7.5772,-16.9153,30.9228
2018-01-14,333,DESCENDING,37,-10.8505,-19.3372,39.5398
2018-01-17,333,ASCENDING,88,-9.3533,-19.0151,37.8107
2018-01-19,333,DESCENDING,110,-7.4443,-17.5751,30.9234
2018-01-26,333,DESCENDING,37,-9.7408,-18.0725,39.5406
2018-01-29,333,ASCENDING,88,-7.9489,-17.5634,37.8114
2018-01-31,333,DESCENDING,110,-7.1101,-16.9802,30.9252
2018-02-07,333,DESCENDING,37,-13.9940,-24.2306,39.5414
2018-02-10,333,ASCENDING,88,-9.7860,-20.1127,37.8122
2018-02-12,333,DESCENDING,110,-9.8252,-18.2653,30.9259
2018-02-19,333,DESCENDING,37,-12.6669,-20.7803,39.5435
2018-02-22,333,ASCENDING,88,-10.9403,-20.9031,37.8124
2018-02-24,333,DESCENDING,110,-13.8698,-22.6620,30.9280
2018-03-03,333,DESCENDING,37,-15.8630,-23.0259,39.5461
2018-03-06,333,ASCENDING,88,-10.6602,-21.3266,37.8140
2018-03-08,333,DESCENDING,110,-7.0752,-17.4749,30.9301
2018-03-15,333,DESCENDING,37,-10.4383,-19.5359,39.5475
2018-03-18,333,ASCENDING,88,-11.1360,-23.4919,37.8155
2018-03-20,333,DESCENDING,110,-9.8389,-19.6956,30.9334
2018-03-27,333,DESCENDING,37,-11.4152,-19.9494,39.5500
2018-03-30,333,ASCENDING,88,-9.7358,-21.1049,37.8169
2018-04-01,333,DESCENDING,110,-7.5569,-17.8432,30.9350
2018-04-08,333,DESCENDING,37,-12.0122,-19.8928,39.5517
2018-04-11,333,ASCENDING,88,-10.2663,-19.5200,37.8189
2018-04-13,333,DESCENDING,110,-11.4676,-20.2094,30.9350
2018-04-20,333,DESCENDING,37,-13.7087,-24.2835,39.5503
2018-04-23,333,ASCENDING,88,-14.4554,-23.6529,37.8154
2018-04-25,333,DESCENDING,110,-7.5485,-19.1572,30.9350
2018-05-02,333,DESCENDING,37,-11.2977,-19.5185,39.5507
2018-05-05,333,ASCENDING,88,-13.5443,-21.9060,37.8155
2018-05-14,333,DESCENDING,37,-9.5401,-17.7023,39.5496
2018-05-17,333,ASCENDING,88,-13.2945,-19.5912,37.8154
2018-05-19,333,DESCENDING,110,-10.9857,-19.5259,30.9346
2018-05-26,333,DESCENDING,37,-11.5872,-18.1031,39.5490
2018-05-29,333,ASCENDING,88,-7.9821,-14.3602,37.8172
2018-06-07,333,DESCENDING,37,-9.2338,-15.2041,39.5487
2018-06-19,333,DESCENDING,37,-9.8259,-14.4433,39.5515
2018-06-22,333,ASCENDING,88,-8.1612,-14.7799,38.0585
2018-07-01,333,DESCENDING,37,-8.2004,-14.7444,39.5489
2018-07-04,333,ASCENDING,88,-8.2411,-14.1958,38.0576
2018-07-06,333,DESCENDING,110,-10.1413,-15.3669,30.9341
2018-07-13,333,DESCENDING,37,-9.7363,-15.9115,39.5500
2018-07-16,333,ASCENDING,88,-9.6234,-14.7053,37.8194
2018-07-25,333,DESCENDING,37,-11.0205,-16.5586,39.5532
2018-07-25,333,DESCENDING,37,-11.0230,-16.4888,39.4415
2018-07-28,333,ASCENDING,88,-11.7618,-18.4699,38.1060
2018-07-30,333,DESCENDING,110,-11.1330,-18.4770,30.9337
2018-08-06,333,DESCENDING,37,-13.0180,-21.0259,39.5483
2018-08-06,333,DESCENDING,37,-13.0301,-20.9466,39.4358
2018-08-09,333,ASCENDING,88,-9.3841,-15.7315,37.8214
2018-08-09,333,ASCENDING,88,-9.4230,-15.7981,37.8214
2018-08-11,333,DESCENDING,110,-8.1351,-15.6760,30.9329
2018-08-11,333,DESCENDING,110,-8.2013,-15.5128,30.9448
2018-08-18,333,DESCENDING,37,-8.9407,-17.5562,39.4400
2018-08-18,333,DESCENDING,37,-8.9592,-17.4480,39.5500
2018-08-21,333,ASCENDING,88,-12.6861,-21.6638,37.8147
2018-08-21,333,ASCENDING,88,-12.6473,-21.7205,37.8146
2018-08-23,333,DESCENDING,110,-11.1542,-19.2656,30.9352
2018-08-23,333,DESCENDING,110,-11.1680,-19.3459,30.9511
2018-08-30,333,DESCENDING,37,-8.6738,-16.2547,39.5499
2018-08-30,333,DESCENDING,37,-8.6667,-16.2354,39.4397
2018-09-02,333,ASCENDING,88,-10.6367,-17.9669,37.8150
2018-09-02,333,ASCENDING,88,-10.7064,-18.1167,37.8148
2018-09-04,333,DESCENDING,110,-9.1367,-16.7730,30.9347
2018-09-04,333,DESCENDING,110,-9.1120,-16.8158,30.9501
2018-09-11,333,DESCENDING,37,-10.5292,-18.0145,39.5506
2018-09-11,333,DESCENDING,37,-10.4671,-18.1810,39.4396
2018-09-14,333,ASCENDING,88,-10.6299,-16.8493,37.8155
2018-09-14,333,ASCENDING,88,-10.6082,-16.8483,37.8156
2018-09-16,333,DESCENDING,110,-9.0718,-15.5541,30.9335
2018-09-16,333,DESCENDING,110,-9.2273,-15.6564,30.9486
2018-09-23,333,DESCENDING,37,-8.4226,-16.6395,39.5482
2018-09-23,333,DESCENDING,37,-8.3649,-16.5210,39.4369
2018-09-26,333,ASCENDING,88,-10.0831,-18.5234,37.8153
2018-09-26,333,ASCENDING,88,-9.9874,-18.4725,37.8153
2018-09-28,333,DESCENDING,110,-9.2389,-18.1226,30.9299
2018-09-28,333,DESCENDING,110,-9.3016,-18.0160,30.9445
2018-10-05,333,DESCENDING,37,-9.5887,-15.8521,39.4318
2018-10-05,333,DESCENDING,37,-9.5374,-16.0336,39.5447
2018-10-08,333,ASCENDING,88,-10.7907,-17.7284,37.8173
2018-10-08,333,ASCENDING,88,-10.8219,-17.7146,37.8173
2018-10-10,333,DESCENDING,110,-11.7947,-17.7077,30.9278
2018-10-10,333,DESCENDING,110,-11.7109,-17.8565,30.9415
2018-10-17,333,DESCENDING,37,-11.9543,-17.7776,39.4303
2018-10-17,333,DESCENDING,37,-12.0511,-17.9494,39.5432
2018-10-20,333,ASCENDING,88,-12.1399,-18.0958,37.8148
2018-10-20,333,ASCENDING,88,-12.1793,-18.0404,37.8149
2018-10-22,333,DESCENDING,110,-11.2340,-17.5860,30.9260
2018-10-22,333,DESCENDING,110,-11.2340,-17.5343,30.9397
2018-10-29,333,DESCENDING,37,-11.7616,-18.5872,39.4283
2018-10-29,333,DESCENDING,37,-11.7977,-18.6539,39.5487
2018-11-01,333,ASCENDING,88,-9.2663,-16.0797,37.8130
2018-11-01,333,ASCENDING,88,-9.2678,-16.1025,37.8132
2018-11-03,333,DESCENDING,110,-9.7346,-17.2652,30.9244
2018-11-03,333,DESCENDING,110,-9.7078,-17.2401,30.9385
2018-11-10,333,DESCENDING,37,-10.0070,-15.3069,39.4275
2018-11-10,333,DESCENDING,37,-9.9548,-15.3093,39.5402
2018-11-13,333,ASCENDING,88,-10.2024,-15.7872,37.8111
2018-11-13,333,ASCENDING,88,-10.2742,-15.7952,37.8111
2018-11-15,333,DESCENDING,110,-9.8536,-17.0366,30.9239
2018-11-15,333,DESCENDING,110,-9.8809,-17.0202,30.9379
2018-11-22,333,DESCENDING,37,-10.6514,-17.7342,39.4273
2018-11-22,333,DESCENDING,37,-10.6463,-17.7011,39.5401
2018-11-27,333,DESCENDING,110,-11.7671,-17.3354,30.9230
2018-11-27,333,DESCENDING,110,-11.7431,-17.4275,30.9377
2018-12-04,333,DESCENDING,37,-10.1968,-16.2960,39.4281
2018-12-04,333,DESCENDING,37,-10.1469,-16.2944,39.5394
2018-12-07,333,ASCENDING,88,-8.1137,-15.1011,37.8110
2018-12-07,333,ASCENDING,88,-8.0974,-15.1497,37.8109
2018-12-09,333,DESCENDING,110,-8.7898,-15.8661,30.9225
2018-12-09,333,DESCENDING,110,-8.7930,-15.7951,30.9378
2018-12-16,333,DESCENDING,37,-11.3290,-17.7083,39.4276
2018-12-16,333,DESCENDING,37,-11.3294,-17.7729,39.5386
2018-12-19,333,ASCENDING,88,-8.7929,-15.9132,37.8095
2018-12-19,333,ASCENDING,88,-8.8376,-15.8924,37.8096
2018-12-21,333,DESCENDING,110,-9.1511,-14.5130,30.9221
2018-12-21,333,DESCENDING,110,-9.1438,-14.5371,30.9374
2018-12-28,333,DESCENDING,37,-12.1404,-18.5326,39.4280
2018-12-28,333,DESCENDING,37,-12.1647,-18.5960,39.5462
2018-12-31,333,ASCENDING,88,-8.1398,-15.3901,37.8094
2018-12-31,333,ASCENDING,88,-8.1465,-15.3899,37.8094
2019-01-02,333,DESCENDING,110,-9.1809,-16.0337,30.9225
2019-01-02,333,DESCENDING,110,-9.2086,-16.0405,30.9333
2019-01-09,333,DESCENDING,37,-9.6771,-16.4862,39.5465
2019-01-12,333,ASCENDING,88,-8.6453,-14.4811,37.8099
2019-01-14,333,DESCENDING,110,-8.2704,-14.9872,30.9227
2019-01-21,333,DESCENDING,37,-14.1682,-22.8600,39.5479
2019-01-24,333,ASCENDING,88,-11.7894,-18.1389,37.8107
2019-01-26,333,DESCENDING,110,-8.4529,-14.2162,30.9235
2019-02-02,333,DESCENDING,37,-8.8043,-14.3275,39.5409
2019-02-05,333,ASCENDING,88,-7.5171,-13.6918,37.8117
2019-02-14,333,DESCENDING,37,-10.5209,-17.7273,39.5496
2019-02-17,333,ASCENDING,88,-10.5787,-16.1502,37.8124
2019-02-19,333,DESCENDING,110,-9.1642,-15.8582,30.9275
2019-02-26,333,DESCENDING,37,-13.1805,-20.8376,39.5519
2019-03-01,333,ASCENDING,88,-10.2854,-17.1703,37.8141
2019-03-03,333,DESCENDING,110,-9.2295,-15.7371,30.9295
2019-03-10,333,DESCENDING,37,-8.9200,-14.2550,39.5541
2019-03-13,333,ASCENDING,88,-7.6527,-14.1652,37.8151
2019-03-15,333,DESCENDING,110,-7.2329,-14.6120,30.9320
2019-03-22,333,DESCENDING,37,-10.6700,-16.8994,39.5554
2019-03-25,333,ASCENDING,88,-10.1638,-20.0332,37.8157
2019-03-27,333,DESCENDING,110,-10.7361,-19.8547,30.9333
2019-04-03,333,DESCENDING,37,-8.5594,-16.5403,39.5506
2019-04-06,333,ASCENDING,88,-11.6730,-20.8428,37.8171
2019-04-08,333,DESCENDING,110,-10.9444,-19.5784,30.9366
2019-04-15,333,DESCENDING,37,-12.0376,-19.9696,39.5493
2019-04-18,333,ASCENDING,88,-11.8288,-22.7821,37.8165
2019-04-20,333,DESCENDING,110,-14.2853,-22.5289,30.9322
2019-04-27,333,DESCENDING,37,-10.3526,-20.4772,39.5480
2019-04-30,333,ASCENDING,88,-14.5170,-27.3089,37.8200
2019-05-02,333,DESCENDING,110,-13.5429,-25.8419,30.9330
2019-05-09,333,DESCENDING,37,-8.8198,-20.0082,39.5509
2019-05-12,333,ASCENDING,88,-14.4091,-26.5678,37.8196
2019-05-14,333,DESCENDING,110,-14.6988,-25.7107,30.9326
2019-05-21,333,DESCENDING,37,-17.1090,-26.3271,39.5494
2019-05-24,333,ASCENDING,88,-14.6423,-25.0336,37.8189
2019-05-26,333,DESCENDING,110,-15.1076,-25.7669,30.9353
2019-06-02,333,DESCENDING,37,-14.3664,-22.4467,39.5490
2019-06-05,333,ASCENDING,88,-10.3245,-20.1560,37.8156
2019-06-14,333,DESCENDING,37,-7.7985,-16.0451,39.5503
2019-06-17,333,ASCENDING,88,-9.3519,-16.4476,37.8150
2019-06-19,333,DESCENDING,110,-9.1106,-17.1596,30.9357
2019-06-26,333,DESCENDING,37,-8.2040,-16.2337,39.5516
2019-06-29,333,ASCENDING,88,-9.1766,-14.7830,37.8165
2019-07-01,333,DESCENDING,110,-8.3744,-16.1485,30.9333
2019-07-08,333,DESCENDING,37,-8.6960,-15.7859,39.5490
2019-07-11,333,ASCENDING,88,-8.3006,-14.3316,37.8160
2019-07-13,333,DESCENDING,110,-7.0251,-14.7407,30.9332
2019-07-20,333,DESCENDING,37,-8.7800,-14.8701,39.5489
2019-07-23,333,ASCENDING,88,-7.4251,-14.2944,37.8149
2019-07-25,333,DESCENDING,110,-7.4185,-15.6364,30.9343
2019-08-01,333,DESCENDING,37,-8.3990,-15.7117,39.5497
2019-08-04,333,ASCENDING,88,-7.5656,-13.5740,37.8200
2019-08-06,333,DESCENDING,110,-8.1417,-15.0180,30.9361
2019-08-13,333,DESCENDING,37,-7.7217,-14.0834,39.5493
2019-08-16,333,ASCENDING,88,-7.2768,-13.1432,37.8165
2019-08-18,333,DESCENDING,110,-6.9548,-13.2971,30.9333
2019-08-25,333,DESCENDING,37,-8.1337,-15.1669,39.5492
2019-08-28,333,ASCENDING,88,-7.6377,-13.8077,37.8150
2019-08-30,333,DESCENDING,110,-7.2949,-13.0155,30.9326
2019-09-06,333,DESCENDING,37,-7.8232,-14.2360,39.5489
2019-09-09,333,ASCENDING,88,-7.5527,-13.6770,37.8201
2019-09-11,333,DESCENDING,110,-8.1180,-13.7350,30.9332
2019-09-18,333,DESCENDING,37,-9.0132,-15.0551,39.5482
2019-09-21,333,ASCENDING,88,-8.7057,-13.7330,37.8200
2019-09-23,333,DESCENDING,110,-7.5521,-14.6597,30.9296
2019-09-30,333,DESCENDING,37,-5.9624,-13.8557,39.5453
2019-10-03,333,ASCENDING,88,-6.1182,-13.5516,37.8184
2019-10-05,333,DESCENDING,110,-4.9849,-12.6555,30.9288
2019-10-12,333,DESCENDING,37,-6.8886,-13.1751,39.5440
2019-10-15,333,ASCENDING,88,-6.6464,-14.6176,37.8166
2019-10-17,333,DESCENDING,110,-4.5775,-14.0194,30.9266
2019-10-24,333,DESCENDING,37,-9.0713,-17.7282,39.5419
2019-10-27,333,ASCENDING,88,-10.6998,-21.6563,37.8138
2019-10-29,333,DESCENDING,110,-9.5122,-20.9093,30.9245
2019-11-05,333,DESCENDING,37,-6.9881,-17.0756,39.5403
2019-11-08,333,ASCENDING,88,-7.4123,-18.8929,37.8119
2019-11-10,333,DESCENDING,110,-8.8233,-20.5429,30.9238
2019-11-17,333,DESCENDING,37,-8.7568,-18.6554,39.5398
2019-11-20,333,ASCENDING,88,-7.1675,-19.1099,37.8106
2019-11-22,333,DESCENDING,110,-6.6116,-17.6041,30.9229
2019-11-29,333,DESCENDING,37,-8.6092,-17.3937,39.5388
2019-12-02,333,ASCENDING,88,-7.6136,-18.3936,37.8095
2019-12-04,333,DESCENDING,110,-10.5800,-23.3176,30.9219
2019-12-11,333,DESCENDING,37,-8.8621,-17.1133,39.5392
2019-12-14,333,ASCENDING,88,-6.5379,-16.8639,37.8095
2019-12-16,333,DESCENDING,110,-6.5234,-16.5518,30.9223
2019-12-23,333,DESCENDING,37,-8.8811,-17.1986,39.5391
2019-12-26,333,ASCENDING,88,-7.4171,-17.7823,37.8093
2019-12-28,333,DESCENDING,110,-10.9811,-21.8884,30.9220
2020-01-04,333,DESCENDING,37,-9.3565,-17.4519,39.5389
2020-01-07,333,ASCENDING,88,-7.3642,-17.4480,37.8096
2020-01-09,333,DESCENDING,110,-6.8619,-15.0522,30.9228
2020-01-16,333,DESCENDING,37,-8.7932,-16.4547,39.5397
2020-01-19,333,ASCENDING,88,-7.8797,-17.6706,37.8101
2020-01-21,333,DESCENDING,110,-9.4979,-19.6146,30.9237
2020-01-28,333,DESCENDING,37,-8.9351,-17.0807,39.5408
2020-01-31,333,ASCENDING,88,-6.9014,-17.0279,37.8112
2020-02-02,333,DESCENDING,110,-7.1939,-17.9845,30.9251
2020-02-09,333,DESCENDING,37,-9.1761,-18.1002,39.5398
2020-02-12,333,ASCENDING,88,-8.0811,-18.2663,37.8115
2020-02-14,333,DESCENDING,110,-7.4272,-14.9881,30.9269
2020-02-21,333,DESCENDING,37,-9.2304,-18.3246,39.5414
2020-02-24,333,ASCENDING,88,-7.6930,-13.8658,37.8126
2020-02-26,333,DESCENDING,110,-6.9125,-13.3238,30.9296
2020-03-04,333,DESCENDING,37,-8.7929,-15.7963,39.5427
2020-03-07,333,ASCENDING,88,-8.5230,-17.4845,37.8138
2020-03-09,333,DESCENDING,110,-7.4727,-14.6351,30.9318
2020-03-16,333,DESCENDING,37,-10.1356,-17.4441,39.5457
2020-03-19,333,ASCENDING,88,-9.3201,-17.6670,37.8151
2020-03-21,333,DESCENDING,110,-9.2990,-16.5300,30.9346
2020-03-28,333,DESCENDING,37,-11.7134,-18.9420,39.5483
2020-03-31,333,ASCENDING,88,-11.8637,-19.1572,37.8169
2020-04-02,333,DESCENDING,110,-11.8709,-18.6117,30.9373
2020-04-09,333,DESCENDING,37,-12.2829,-17.9812,39.5472
2020-04-12,333,ASCENDING,88,-13.1149,-18.5967,37.8157
2020-04-14,333,DESCENDING,110,-13.5410,-20.0462,30.9346
2020-04-21,333,DESCENDING,37,-15.4498,-20.8409,39.5473
2020-04-24,333,ASCENDING,88,-16.2121,-21.6625,37.8168
2020-04-26,333,DESCENDING,110,-16.2742,-22.0811,30.9331
2020-05-03,333,DESCENDING,37,-14.0434,-20.6490,39.5459
2020-05-06,333,ASCENDING,88,-15.4549,-22.7091,37.8149
2020-05-08,333,DESCENDING,110,-15.1499,-22.4063,30.9332
2020-05-15,333,DESCENDING,37,-15.7279,-22.3446,39.5463
2020-05-18,333,ASCENDING,88,-13.2666,-21.2857,37.8200
2020-05-20,333,DESCENDING,110,-15.7666,-22.3280,30.9346
2020-05-27,333,DESCENDING,37,-14.1970,-20.7261,39.5475
2020-05-30,333,ASCENDING,88,-13.2401,-19.4458,37.8149
2020-06-01,333,DESCENDING,110,-12.1094,-16.9762,30.9357
2020-06-08,333,DESCENDING,37,-12.0198,-17.8274,39.5466
2020-06-13,333,DESCENDING,110,-8.2339,-15.7090,30.9349
2020-06-20,333,DESCENDING,37,-9.9496,-16.5357,39.5464
2020-06-25,333,DESCENDING,110,-11.9622,-19.9725,30.9352
2020-07-02,333,DESCENDING,37,-10.1955,-17.1178,39.5476
2020-07-05,333,ASCENDING,88,-8.6562,-17.2487,37.8350
2020-07-07,333,DESCENDING,110,-8.4487,-15.3581,30.9359
2020-07-14,333,DESCENDING,37,-12.9268,-19.9763,39.5496
2020-07-17,333,ASCENDING,88,-10.5705,-18.7763,37.8368
2020-07-19,333,DESCENDING,110,-10.7051,-17.7741,30.9348
2020-07-26,333,DESCENDING,37,-9.0272,-15.2058,39.5466
2020-07-29,333,ASCENDING,88,-11.7659,-21.2036,37.8357
2020-07-31,333,DESCENDING,110,-11.6021,-20.1384,30.9345
2020-08-07,333,DESCENDING,37,-10.3145,-17.5904,39.5471
2020-08-10,333,ASCENDING,88,-9.7899,-17.6728,37.8346
2020-08-12,333,DESCENDING,110,-6.3918,-13.2180,30.9358
2020-08-19,333,DESCENDING,37,-7.7678,-14.8033,39.5494
2020-08-22,333,ASCENDING,88,-6.8235,-14.1444,37.8412
2020-08-24,333,DESCENDING,110,-7.2971,-13.4841,30.9353
2020-08-31,333,DESCENDING,37,-7.4518,-14.6450,39.5477
2020-09-03,333,ASCENDING,88,-7.7132,-13.2418,37.8363
2020-09-05,333,DESCENDING,110,-7.4882,-13.9181,30.9328
2020-09-12,333,DESCENDING,37,-8.2054,-14.7612,39.5445
2020-09-15,333,ASCENDING,88,-8.2946,-14.1927,37.8339
2020-09-17,333,DESCENDING,110,-8.2652,-15.0745,30.9312
2020-09-24,333,DESCENDING,37,-8.4180,-14.7638,39.5436
2020-09-27,333,ASCENDING,88,-7.5796,-13.6008,37.8323
2020-09-29,333,DESCENDING,110,-7.1118,-13.3319,30.9303
2020-10-06,333,DESCENDING,37,-7.8387,-13.6545,39.5418
2020-10-09,333,ASCENDING,88,-8.0501,-13.7719,37.8295
2020-10-11,333,DESCENDING,110,-7.4248,-13.9733,30.9285
2020-10-18,333,DESCENDING,37,-7.9490,-14.4217,39.5411
2020-10-21,333,ASCENDING,88,-7.8253,-13.4627,37.8280
2020-10-23,333,DESCENDING,110,-7.3295,-14.5867,30.9272
2020-10-30,333,DESCENDING,37,-7.7066,-13.4700,39.5399
2020-11-02,333,ASCENDING,88,-8.3295,-13.8016,37.8327
2020-11-04,333,DESCENDING,110,-7.4045,-14.7900,30.9263
2020-11-11,333,DESCENDING,37,-9.9236,-15.4570,39.5391
2020-11-14,333,ASCENDING,88,-8.2295,-15.0364,37.8175
2020-11-16,333,DESCENDING,110,-6.1730,-14.9756,30.9253
2020-11-23,333,DESCENDING,37,-9.5342,-14.9728,39.5380
2020-11-28,333,DESCENDING,110,-7.1722,-13.4775,30.9248
2020-12-05,333,DESCENDING,37,-11.5143,-20.9817,39.5381
2020-12-08,333,ASCENDING,88,-8.4228,-15.2385,37.8286
2020-12-10,333,DESCENDING,110,-10.3300,-18.6044,30.9252
2020-12-17,333,DESCENDING,37,-8.2787,-15.0909,39.5377
2020-12-20,333,ASCENDING,88,-9.5107,-16.1600,37.8232
2020-12-22,333,DESCENDING,110,-6.8292,-13.2312,30.9243
2020-12-29,333,DESCENDING,37,-8.1774,-14.5864,39.5381
2021-01-01,333,ASCENDING,88,-8.0082,-15.2960,37.8287
2021-01-03,333,DESCENDING,110,-7.1012,-15.1125,30.9248
2021-01-10,333,DESCENDING,37,-12.5799,-23.3463,39.5379
2021-01-13,333,ASCENDING,88,-8.5866,-16.5713,37.8290
2021-01-15,333,DESCENDING,110,-10.2681,-20.6489,30.9243
2021-01-22,333,DESCENDING,37,-7.6032,-15.7572,39.5368
2021-01-25,333,ASCENDING,88,-8.1719,-17.2338,37.8297
2021-01-27,333,DESCENDING,110,-6.8891,-16.3783,30.9242
2021-02-03,333,DESCENDING,37,-7.9559,-15.3616,39.5381
2021-02-06,333,ASCENDING,88,-8.1432,-16.5762,37.8297
2021-02-08,333,DESCENDING,110,-7.2943,-18.3227,30.9249
2021-02-15,333,DESCENDING,37,-11.8281,-21.7436,39.5392
2021-02-18,333,ASCENDING,88,-7.2626,-15.3298,37.8298
2021-02-20,333,DESCENDING,110,-5.8804,-17.1746,30.9270
2021-02-27,333,DESCENDING,37,-9.3310,-19.4812,39.5425
2021-03-02,333,ASCENDING,88,-8.7330,-19.6349,37.8306
