2025-02-05,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,308,DESCENDING,37,-8.9334,-16.5355,39.5897
2025-02-15,308,ASCENDING,88,-9.2811,-17.4652,37.9368
2025-02-17,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,308,DESCENDING,37,-9.1723,-16.5494,39.5845
2025-02-27,308,ASCENDING,88,-8.3912,-16.2828,37.9390
2025-03-01,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,308,DESCENDING,37,-12.2206,-19.0251,39.5847
2025-03-11,308,ASCENDING,88,-11.4087,-17.6630,37.9410
2025-03-13,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,308,DESCENDING,37,-12.2785,-18.8448,39.5851
2025-03-23,308,ASCENDING,88,-11.2235,-18.0970,37.9415
2025-03-25,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,308,DESCENDING,37,-12.5319,-19.2256,39.5871
2025-04-04,308,ASCENDING,88,-11.6550,-17.4051,37.9396
2025-04-06,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,308,DESCENDING,37,-10.6687,-16.7742,39.5902
2025-04-16,308,ASCENDING,88,-11.7241,-17.2740,37.9407
2025-04-18,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,308,DESCENDING,37,-12.9718,-18.5383,39.5890
2025-04-28,308,ASCENDING,88,-13.0978,-19.0859,37.9431
2025-04-30,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,308,DESCENDING,37,-14.7197,-20.5985,39.5889
2025-05-10,308,ASCENDING,88,-11.9103,-17.2909,37.9452
2025-05-12,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,308,DESCENDING,37,-13.6931,-21.8550,39.5490
2017-01-10,308,ASCENDING,88,-10.2955,-17.0451,37.8266
2017-01-12,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,308,DESCENDING,37,-11.4841,-20.5261,39.5504
2017-01-22,308,ASCENDING,88,-10.9869,-21.4032,37.8273
2017-01-24,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,308,DESCENDING,37,-9.5476,-17.7966,39.5517
2017-02-03,308,ASCENDING,88,-9.9759,-18.2095,37.8281
2017-02-05,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,308,DESCENDING,37,-12.0436,-19.8601,39.5517
2017-02-15,308,ASCENDING,88,-11.6038,-19.6976,37.8280
2017-02-17,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,308,DESCENDING,37,-9.5346,-17.2355,39.5541
2017-02-27,308,ASCENDING,88,-8.3291,-16.9243,37.8291
2017-03-01,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,308,DESCENDING,37,-9.0469,-16.3910,39.5566
2017-03-11,308,ASCENDING,88,-9.0350,-18.5979,37.8313
2017-03-13,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,308,DESCENDING,37,-9.4216,-15.8344,39.5591
2017-03-23,308,ASCENDING,88,-10.1689,-18.3580,37.8326
2017-03-25,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,308,DESCENDING,37,-12.0398,-18.6087,39.5545
2017-04-04,308,ASCENDING,88,-11.9782,-18.2323,37.8343
2017-04-06,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,308,DESCENDING,37,-12.8569,-18.8613,39.5535
2017-04-16,308,ASCENDING,88,-12.8441,-18.5485,37.8376
2017-04-18,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,308,DESCENDING,37,-13.7797,-18.8727,39.5545
2017-04-28,308,ASCENDING,88,-13.8213,-19.3660,37.8369
2017-04-30,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,308,DESCENDING,37,-14.6692,-20.1049,39.5532
2017-05-10,308,ASCENDING,88,-14.9811,-19.5857,37.8338
2017-05-12,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,308,DESCENDING,37,-17.5415,-20.8602,39.5530
2017-05-22,308,ASCENDING,88,-16.3918,-20.4726,37.8374
2017-05-24,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,308,DESCENDING,37,-16.7652,-21.1400,39.5493
2017-06-03,308,ASCENDING,88,-15.0198,-20.2429,37.8160
2017-06-05,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,308,DESCENDING,37,-15.5291,-20.7793,39.5491
2017-06-15,308,ASCENDING,88,-12.0803,-18.4912,37.8149
2017-06-17,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,308,DESCENDING,37,-14.9157,-19.4458,39.5484
2017-06-27,308,ASCENDING,88,-11.7923,-17.4496,37.8218
2017-06-29,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,308,DESCENDING,37,-14.1628,-19.7196,39.5493
2017-07-09,308,ASCENDING,88,-11.6685,-17.9586,37.8152
2017-07-11,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,308,DESCENDING,37,-12.7802,-18.5901,39.5513
2017-07-21,308,ASCENDING,88,-11.1442,-17.6149,37.8168
2017-07-23,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,308,DESCENDING,37,-13.2841,-18.1973,39.5492
2017-08-04,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,308,DESCENDING,37,-13.1606,-18.1604,39.5497
2017-08-14,308,ASCENDING,88,-13.4124,-18.7965,37.8151
2017-08-16,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,308,DESCENDING,37,-14.1512,-19.4685,39.5509
2017-08-26,308,ASCENDING,88,-13.1654,-19.4561,37.8170
2017-08-28,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,308,DESCENDING,37,-13.7795,-19.6035,39.5488
2017-09-07,308,ASCENDING,88,-12.5821,-19.1398,37.8159
2017-09-09,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,308,ASCENDING,88,-11.2828,-18.3610,37.8192
2017-09-21,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,308,DESCENDING,37,-12.4830,-19.5264,39.5452
2017-10-01,308,ASCENDING,88,-10.0785,-18.2649,37.8175
2017-10-03,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,308,DESCENDING,37,-11.2017,-17.4196,39.5435
2017-10-13,308,ASCENDING,88,-4.2656,-15.4531,37.8154
2017-10-15,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,308,DESCENDING,37,-5.2911,-14.9523,39.5425
2017-10-25,308,ASCENDING,88,-4.3878,-14.1422,37.8139
2017-10-27,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,308,DESCENDING,37,-6.7966,-16.2011,39.5419
2017-11-06,308,ASCENDING,88,-5.2343,-15.0754,37.8125
2017-11-08,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,308,DESCENDING,37,-5.3012,-14.5459,39.5409
2017-11-18,308,ASCENDING,88,-3.6381,-13.3597,37.8117
2017-11-20,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,308,DESCENDING,37,-5.3453,-13.5431,39.5401
2017-11-30,308,ASCENDING,88,-4.2326,-13.9249,37.8108
2017-12-02,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,308,DESCENDING,37,-7.8254,-15.6119,39.5397
2017-12-12,308,ASCENDING,88,-6.5744,-17.1810,37.8102
2017-12-14,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,308,DESCENDING,37,-4.1992,-12.0431,39.5392
2017-12-24,308,ASCENDING,88,-3.1974,-12.7017,37.8101
2017-12-26,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,308,DESCENDING,37,-4.2047,-12.1698,39.5397
2018-01-05,308,ASCENDING,88,-2.8611,-11.6803,37.8098
2018-01-07,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,308,DESCENDING,37,-4.7282,-12.9859,39.5398
2018-01-17,308,ASCENDING,88,-2.6981,-11.3599,37.8107
2018-01-19,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,308,DESCENDING,37,-4.3919,-12.2098,39.5406
2018-01-29,308,ASCENDING,88,-2.4485,-11.2659,37.8114
2018-01-31,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,308,DESCENDING,37,-8.1441,-17.9707,39.5414
2018-02-10,308,ASCENDING,88,-5.6957,-15.6988,37.8122
2018-02-12,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,308,DESCENDING,37,-9.2428,-19.5854,39.5435
2018-02-22,308,ASCENDING,88,-9.7964,-19.2878,37.8124
2018-02-24,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,308,DESCENDING,37,-10.9581,-21.2258,39.5461
2018-03-06,308,ASCENDING,88,-10.8324,-20.4648,37.8140
2018-03-08,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,308,DESCENDING,37,-8.5288,-18.7888,39.5475
2018-03-18,308,ASCENDING,88,-11.5441,-22.5808,37.8155
2018-03-20,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,308,DESCENDING,37,-11.1377,-22.5358,39.5500
2018-03-30,308,ASCENDING,88,-9.9822,-20.7983,37.8169
2018-04-01,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,308,DESCENDING,37,-10.7973,-22.1721,39.5517
2018-04-11,308,ASCENDING,88,-6.3266,-17.7670,37.8189
2018-04-13,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,308,DESCENDING,37,-12.0429,-22.6934,39.5503
2018-04-23,308,ASCENDING,88,-14.9637,-25.2023,37.8154
2018-04-25,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,308,DESCENDING,37,-12.2017,-23.1982,39.5507
2018-05-05,308,ASCENDING,88,-13.7062,-24.4106,37.8155
2018-05-14,308,DESCENDING,37,-11.4138,-20.8923,39.5496
2018-05-17,308,ASCENDING,88,-12.7910,-23.4765,37.8154
2018-05-19,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,308,DESCENDING,37,-13.7001,-20.4740,39.5490
2018-05-29,308,ASCENDING,88,-9.3559,-16.2834,37.8172
2018-06-07,308,DESCENDING,37,-10.1472,-14.9567,39.5487
2018-06-19,308,DESCENDING,37,-8.2323,-14.4562,39.5515
2018-06-22,308,ASCENDING,88,-6.7791,-14.6023,38.0585
2018-07-01,308,DESCENDING,37,-7.5493,-14.4217,39.5489
2018-07-04,308,ASCENDING,88,-6.6011,-14.5999,38.0576
2018-07-06,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,308,DESCENDING,37,-7.8628,-14.0779,39.5500
2018-07-16,308,ASCENDING,88,-7.5311,-15.0887,37.8194
2018-07-25,308,DESCENDING,37,-8.0900,-14.1058,39.5532
2018-07-25,308,DESCENDING,37,-8.0897,-14.1025,39.4415
2018-07-28,308,ASCENDING,88,-6.7260,-14.3478,38.1060
2018-07-30,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,308,DESCENDING,37,-7.7929,-14.2229,39.5483
2018-08-06,308,DESCENDING,37,-7.7193,-14.2140,39.4405
2018-08-09,308,ASCENDING,88,-5.0530,-11.2666,37.8214
2018-08-09,308,ASCENDING,88,-5.0240,-11.2972,37.8214
2018-08-11,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,308,DESCENDING,37,-5.0473,-12.4120,39.4400
2018-08-18,308,DESCENDING,37,-5.0471,-12.3931,39.5500
2018-08-21,308,ASCENDING,88,-6.0617,-14.0186,37.8147
2018-08-21,308,ASCENDING,88,-6.0565,-14.0357,37.8146
2018-08-23,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,308,DESCENDING,37,-4.7977,-11.0488,39.5499
2018-08-30,308,DESCENDING,37,-4.8231,-11.0099,39.4397
2018-09-02,308,ASCENDING,88,-6.0761,-13.2353,37.8150
2018-09-02,308,ASCENDING,88,-6.0295,-13.2952,37.8148
2018-09-04,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,308,DESCENDING,37,-6.6533,-13.4169,39.5506
2018-09-11,308,DESCENDING,37,-6.6058,-13.3854,39.4396
2018-09-14,308,ASCENDING,88,-6.9527,-13.3598,37.8155
2018-09-14,308,ASCENDING,88,-6.9217,-13.3851,37.8156
2018-09-16,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,308,DESCENDING,37,-5.9172,-12.2027,39.5482
2018-09-23,308,DESCENDING,37,-5.8936,-12.1620,39.4369
2018-09-26,308,ASCENDING,88,-6.3339,-13.9746,37.8153
2018-09-26,308,ASCENDING,88,-6.3286,-13.9915,37.8153
2018-09-28,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,308,DESCENDING,37,-8.6161,-17.5513,39.4318
2018-10-05,308,DESCENDING,37,-8.6495,-17.5611,39.5447
2018-10-08,308,ASCENDING,88,-9.8929,-18.5952,37.8173
2018-10-08,308,ASCENDING,88,-9.8608,-18.6036,37.8173
2018-10-10,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,308,DESCENDING,37,-8.6341,-18.4131,39.4355
2018-10-17,308,DESCENDING,37,-8.6951,-18.4195,39.5432
2018-10-20,308,ASCENDING,88,-8.0155,-17.6638,37.8148
2018-10-20,308,ASCENDING,88,-7.9109,-17.7082,37.8149
2018-10-22,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,308,DESCENDING,37,-7.9509,-17.5382,39.4337
2018-10-29,308,DESCENDING,37,-8.0821,-17.5289,39.5487
2018-11-01,308,ASCENDING,88,-4.1096,-12.8035,37.8130
2018-11-01,308,ASCENDING,88,-4.1059,-12.8192,37.8132
2018-11-03,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,308,DESCENDING,37,-4.6059,-13.6074,39.4275
2018-11-10,308,DESCENDING,37,-4.6663,-13.6358,39.5402
2018-11-13,308,ASCENDING,88,-4.6421,-14.0750,37.8111
2018-11-13,308,ASCENDING,88,-4.6107,-14.0782,37.8111
2018-11-15,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,308,DESCENDING,37,-6.3921,-16.8613,39.4273
2018-11-22,308,DESCENDING,37,-6.4581,-16.9072,39.5401
2018-11-27,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,308,DESCENDING,37,-4.7220,-13.5473,39.4281
2018-12-04,308,DESCENDING,37,-4.7239,-13.5347,39.5394
2018-12-07,308,ASCENDING,88,-3.7426,-12.1046,37.8110
2018-12-07,308,ASCENDING,88,-3.6978,-12.1032,37.8109
2018-12-09,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,308,DESCENDING,37,-9.5128,-20.0981,39.4276
2018-12-16,308,DESCENDING,37,-9.4796,-20.1457,39.5386
2018-12-19,308,ASCENDING,88,-4.1755,-13.4807,37.8095
2018-12-19,308,ASCENDING,88,-4.1428,-13.4779,37.8096
2018-12-21,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,308,DESCENDING,37,-7.4254,-17.7875,39.4280
2018-12-28,308,DESCENDING,37,-7.4256,-17.7846,39.5462
2018-12-31,308,ASCENDING,88,-3.9160,-12.7973,37.8094
2018-12-31,308,ASCENDING,88,-3.9251,-12.8311,37.8094
2019-01-02,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,308,DESCENDING,37,-4.1723,-12.9175,39.5465
2019-01-12,308,ASCENDING,88,-3.6385,-12.4599,37.8099
2019-01-14,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,308,DESCENDING,37,-8.6719,-20.2815,39.5479
2019-01-24,308,ASCENDING,88,-9.3287,-19.4512,37.8107
2019-01-26,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,308,DESCENDING,37,-6.4888,-16.6237,39.5409
2019-02-05,308,ASCENDING,88,-6.0152,-16.1081,37.8117
2019-02-14,308,DESCENDING,37,-6.5180,-15.8245,39.5496
2019-02-17,308,ASCENDING,88,-7.9222,-17.7950,37.8124
2019-02-19,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,308,DESCENDING,37,-9.2726,-19.9253,39.5519
2019-03-01,308,ASCENDING,88,-7.3018,-17.3958,37.8141
2019-03-03,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,308,DESCENDING,37,-3.5159,-12.7928,39.5541
2019-03-13,308,ASCENDING,88,-2.5534,-11.9756,37.8151
2019-03-15,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,308,DESCENDING,37,-6.9892,-17.9547,39.5554
2019-03-25,308,ASCENDING,88,-4.3536,-16.0898,37.8157
2019-03-27,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,308,DESCENDING,37,-4.8558,-14.6495,39.5506
2019-04-06,308,ASCENDING,88,-7.3947,-20.4239,37.8171
2019-04-08,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,308,DESCENDING,37,-10.2035,-21.4013,39.5493
2019-04-18,308,ASCENDING,88,-8.4113,-20.7127,37.8165
2019-04-20,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,308,DESCENDING,37,-7.1595,-18.0297,39.5480
2019-04-30,308,ASCENDING,88,-8.6720,-20.7877,37.8200
2019-05-02,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,308,DESCENDING,37,-10.1975,-21.4743,39.5509
2019-05-12,308,ASCENDING,88,-10.7996,-26.1734,37.8196
2019-05-14,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,308,DESCENDING,37,-13.5299,-24.4541,39.5494
2019-05-24,308,ASCENDING,88,-11.4857,-25.1737,37.8189
2019-05-26,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,308,DESCENDING,37,-14.0474,-24.8266,39.5490
2019-06-05,308,ASCENDING,88,-7.1617,-22.7198,37.8156
2019-06-14,308,DESCENDING,37,-9.2647,-18.7339,39.5503
2019-06-17,308,ASCENDING,88,-9.6441,-20.2258,37.8150
2019-06-19,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,308,DESCENDING,37,-10.5175,-17.9820,39.5516
2019-06-29,308,ASCENDING,88,-10.0305,-17.0315,37.8165
2019-07-01,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,308,DESCENDING,37,-9.5453,-17.2380,39.5490
2019-07-11,308,ASCENDING,88,-9.0860,-16.4195,37.8160
2019-07-13,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,308,DESCENDING,37,-10.0201,-16.5175,39.5489
2019-07-23,308,ASCENDING,88,-9.3148,-16.5658,37.8149
2019-07-25,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,308,DESCENDING,37,-10.2602,-16.4167,39.5497
2019-08-04,308,ASCENDING,88,-8.0320,-15.2982,37.8200
2019-08-06,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,308,DESCENDING,37,-7.7645,-14.2993,39.5493
2019-08-16,308,ASCENDING,88,-7.6081,-15.7309,37.8165
2019-08-18,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,308,DESCENDING,37,-8.2375,-15.0759,39.5492
2019-08-28,308,ASCENDING,88,-8.2676,-15.9227,37.8150
2019-08-30,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,308,DESCENDING,37,-7.6606,-14.7303,39.5489
2019-09-09,308,ASCENDING,88,-7.1584,-15.2991,37.8201
2019-09-11,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,308,DESCENDING,37,-7.8624,-15.7916,39.5482
2019-09-21,308,ASCENDING,88,-8.4700,-17.0176,37.8200
2019-09-23,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,308,DESCENDING,37,-7.9876,-14.2627,39.5453
2019-10-03,308,ASCENDING,88,-4.2961,-15.3908,37.8184
2019-10-05,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,308,DESCENDING,37,-7.7348,-17.8477,39.5440
2019-10-15,308,ASCENDING,88,-4.3351,-16.8422,37.8166
2019-10-17,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,308,DESCENDING,37,-7.8309,-18.1631,39.5419
2019-10-27,308,ASCENDING,88,-6.0569,-19.3987,37.8138
2019-10-29,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,308,DESCENDING,37,-6.7664,-16.0937,39.5403
2019-11-08,308,ASCENDING,88,-5.7861,-18.4065,37.8119
2019-11-10,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,308,DESCENDING,37,-7.4180,-18.3941,39.5398
2019-11-20,308,ASCENDING,88,-5.3439,-18.1521,37.8106
2019-11-22,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,308,DESCENDING,37,-4.6087,-14.0161,39.5388
2019-12-02,308,ASCENDING,88,-5.1414,-14.1120,37.8095
2019-12-04,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,308,DESCENDING,37,-4.2626,-13.5764,39.5392
2019-12-14,308,ASCENDING,88,-4.1436,-13.0771,37.8095
2019-12-16,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,308,DESCENDING,37,-4.2043,-13.7048,39.5391
2019-12-26,308,ASCENDING,88,-4.6107,-13.7053,37.8093
2019-12-28,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,308,DESCENDING,37,-4.7954,-14.0392,39.5389
2020-01-07,308,ASCENDING,88,-4.8571,-14.0182,37.8096
2020-01-09,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,308,DESCENDING,37,-4.7386,-14.0397,39.5397
2020-01-19,308,ASCENDING,88,-4.8284,-13.6689,37.8101
2020-01-21,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,308,DESCENDING,37,-4.7373,-13.8898,39.5408
2020-01-31,308,ASCENDING,88,-4.6728,-13.7656,37.8112
2020-02-02,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,308,DESCENDING,37,-5.2324,-14.5835,39.5398
2020-02-12,308,ASCENDING,88,-5.2721,-15.6381,37.8115
2020-02-14,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,308,DESCENDING,37,-4.8604,-13.9470,39.5414
2020-02-24,308,ASCENDING,88,-3.6097,-12.3338,37.8126
2020-02-26,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,308,DESCENDING,37,-5.1149,-13.5266,39.5427
2020-03-07,308,ASCENDING,88,-5.0119,-15.1426,37.8138
2020-03-09,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,308,DESCENDING,37,-6.3265,-15.1134,39.5457
2020-03-19,308,ASCENDING,88,-6.3241,-15.9935,37.8151
2020-03-21,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,308,DESCENDING,37,-9.7308,-19.0832,39.5483
2020-03-31,308,ASCENDING,88,-9.5966,-19.2812,37.8169
2020-04-02,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,308,DESCENDING,37,-11.1098,-19.7207,39.5472
2020-04-12,308,ASCENDING,88,-10.3592,-19.7274,37.8157
2020-04-14,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,308,DESCENDING,37,-13.0778,-19.8500,39.5473
2020-04-24,308,ASCENDING,88,-12.0930,-19.6537,37.8168
2020-04-26,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,308,DESCENDING,37,-12.0969,-17.4657,39.5459
2020-05-06,308,ASCENDING,88,-13.6657,-20.4118,37.8149
2020-05-08,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,308,DESCENDING,37,-15.8950,-20.4495,39.5463
2020-05-18,308,ASCENDING,88,-14.7847,-20.2223,37.8200
2020-05-20,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,308,DESCENDING,37,-16.0938,-20.4107,39.5475
2020-05-30,308,ASCENDING,88,-14.5609,-20.4672,37.8149
2020-06-01,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,308,DESCENDING,37,-14.0935,-18.8421,39.5466
2020-06-13,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,308,DESCENDING,37,-12.4720,-18.2267,39.5464
2020-06-25,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,308,DESCENDING,37,-11.6028,-16.4069,39.5476
2020-07-05,308,ASCENDING,88,-9.4124,-15.5391,37.8350
2020-07-07,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,308,DESCENDING,37,-10.8558,-16.7859,39.5496
2020-07-17,308,ASCENDING,88,-9.4066,-14.6675,37.8368
2020-07-19,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,308,DESCENDING,37,-7.5059,-13.6715,39.5466
2020-07-29,308,ASCENDING,88,-11.1563,-17.3506,37.8357
2020-07-31,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,308,DESCENDING,37,-12.0817,-20.1003,39.5471
2020-08-10,308,ASCENDING,88,-10.9268,-20.3469,37.8346
2020-08-12,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,308,DESCENDING,37,-10.8546,-17.5808,39.5494
2020-08-22,308,ASCENDING,88,-8.1538,-16.2797,37.8412
2020-08-24,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,308,DESCENDING,37,-7.0251,-15.1384,39.5477
