2021-06-12,47,1545.0000,1835.0378,2306.2500,2393.3099,2867.2531,3616.0000,3835.0035,3786.5882,3945.0000,3624.4277,2988.1123
2021-06-12,47,1486.0000,1731.0071,2163.6926,2245.8904,2721.0137,3448.0112,3659.5604,3627.4926,3803.5557,3513.9191,2947.4128
2021-06-14,47,1652.0000,2075.2115,2578.0000,2695.5888,3285.6046,3969.5047,4230.6462,4276.0000,4325.5505,4329.9274,3819.1245
2021-06-14,47,1707.0000,2178.5952,2663.0046,2789.8046,3383.5817,4069.3367,4334.5536,4372.0000,4413.1762,4358.4662,3844.9380
2021-06-17,47,1672.0000,2147.3568,2620.8336,2789.8206,3324.2715,4032.9988,4281.9413,4281.0289,4402.0000,4241.0000,3689.5105
2021-06-17,47,1509.3439,1890.4000,2330.9358,2499.9979,3013.7157,3688.8631,3956.5067,3968.8274,4076.7810,4057.6254,3606.5111
2021-06-19,47,1484.0000,1707.4803,2147.1474,2235.2049,2724.8247,3523.0000,3737.0000,3684.0000,3904.0000,3585.6413,2969.7363
2021-06-19,47,1494.6604,1731.4603,2147.1281,2234.5660,2740.7818,3522.0209,3735.0000,3684.0000,3910.0000,3596.6166,2964.6730
2021-06-22,47,1340.0000,1612.1562,2100.0000,2138.4880,2762.0779,3892.4523,4183.0000,4200.2714,4344.0000,3805.0000,3029.5963
2021-06-22,47,1331.0000,1579.4012,2043.6955,2091.3563,2684.0304,3789.0693,4085.0130,4092.6695,4233.5425,3749.8138,3003.0199
2021-06-24,47,1224.0000,1549.2415,1994.7548,1960.4173,2620.2058,3880.7614,4332.0000,4272.0000,4457.0000,3784.5888,3005.0000
2021-06-24,47,1248.0000,1554.7701,2004.7991,1963.7735,2625.9206,3881.3712,4334.0718,4272.0000,4457.4605,3773.0000,3016.0000
2021-06-27,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,47,1719.0000,1864.0000,2121.5516,1986.0000,2546.4740,3849.0056,4338.0264,4376.0000,4451.0000,2909.0778,2297.3119
2021-06-29,47,909.0000,1068.0000,1500.0000,1402.7993,2127.0000,3945.5076,4376.7065,4348.0000,4554.4818,3281.0000,2291.2760
2021-06-29,47,936.0000,1086.0000,1520.7095,1403.9386,2142.9632,3968.6197,4409.0812,4360.0000,4573.3258,3307.8968,2284.9487
2021-07-02,47,621.0000,760.2101,1128.5664,995.8878,1682.0000,3709.5551,4304.6895,4329.5000,4486.0000,2853.0000,1904.0000
2021-07-02,47,663.0000,769.5000,1146.0000,1002.9770,1648.0000,3716.6631,4313.4145,4328.0000,4504.0000,2860.0530,1883.0000
2021-07-04,47,907.0000,970.0205,1193.3639,956.5722,1577.0000,3742.0000,4625.0000,4528.0000,4844.0000,2828.0000,1746.0000
2021-07-07,47,286.0000,381.7364,664.0419,401.5484,1037.0050,3456.9446,4267.6837,4258.8566,4347.2227,2269.1763,1256.8739
2021-07-07,47,344.0000,433.6524,697.4459,436.7546,1050.3033,3382.0176,4180.8636,4162.3266,4314.2363,2258.1845,1245.4312
2021-07-09,47,308.0000,308.9024,653.9282,356.1047,1098.2691,4330.0786,5225.4121,5314.4142,5362.0000,2654.0715,1361.5000
2021-07-09,47,377.0000,380.4566,697.3698,405.9339,1109.0000,4199.0000,5084.5890,5138.6221,5210.0504,2627.5738,1365.6001
2021-07-12,47,223.0000,305.1779,605.1416,397.3580,973.4967,3728.4926,4778.8491,4730.7867,4970.0000,2173.3289,1129.1681
2021-07-12,47,386.3396,425.1235,689.3594,476.8860,1014.0697,3595.0000,4587.7358,4544.7944,4770.4759,2153.5292,1121.4380
2021-07-14,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,47,256.0000,281.4867,489.5624,249.4023,768.9305,4043.0030,5702.3095,5657.4032,6073.6103,2273.1734,1017.7783
2021-07-22,47,330.0000,346.1663,529.7072,281.5870,786.0000,3988.0285,5621.5476,5553.0438,5961.7379,2266.2644,1009.7507
2021-07-24,47,849.0000,890.4258,984.7973,729.6550,1133.0000,3438.0000,4889.7173,4851.8727,5140.9797,2317.9505,1210.0667
2021-07-24,47,655.0000,705.0000,853.2082,589.2383,1070.2651,3808.8205,5509.0731,5462.7643,5781.7842,2393.3191,1217.2161
2021-07-29,47,230.0000,229.8053,413.1093,217.2528,682.4820,3868.3008,5424.6477,5337.3828,5667.4422,2192.0000,988.2533
2021-07-29,47,356.0000,329.4449,485.9010,281.7821,722.3025,3721.4967,5204.1952,5107.1827,5445.5125,2177.5705,984.9922
2021-08-01,47,70.0000,348.0556,489.6279,269.4668,811.0000,4060.8185,5651.1494,5705.9718,6022.7968,2274.0000,1007.0000
2021-08-01,47,27.0000,243.0000,441.0508,228.6785,802.0000,4262.0000,5887.0000,5908.9292,6282.0000,2302.7484,999.0000
2021-08-03,47,221.0000,293.2515,437.2781,245.4856,693.5161,3464.9567,5157.7544,5175.9108,5370.7818,2001.6848,941.9753
2021-08-03,47,302.0000,349.6131,481.9910,280.8848,717.7016,3392.7699,5035.6483,5080.8674,5299.3180,1984.8375,940.9861
2021-08-06,47,174.0000,246.7230,377.5061,205.6330,608.8433,3413.9634,5041.6969,5041.8571,5308.2356,1942.1196,873.6672
2021-08-06,47,215.0000,272.3796,397.1947,213.3204,617.8629,3406.0000,5018.8328,5027.8937,5268.4669,1937.4324,873.9861
2021-08-08,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,47,259.0000,273.4922,409.3877,257.4434,621.1131,2909.0000,4172.0000,4155.0438,4459.7801,1637.2697,742.0374
2021-08-11,47,321.0000,312.5263,437.1608,280.6728,633.7660,2884.0000,4146.6237,4130.3704,4420.0000,1629.2525,743.0000
2021-08-13,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,47,751.0000,680.8349,781.6846,641.3333,1006.3048,2721.0000,3787.0000,3771.0110,3964.0000,1629.0000,964.5898
2021-08-16,47,232.0000,346.3797,516.9366,345.6848,761.6509,2948.4289,4180.0000,4121.3615,4443.2124,1763.0000,888.1843
2021-08-16,47,323.0000,400.6018,549.4532,372.8011,784.6040,2914.0249,4129.1177,4083.6274,4388.2719,1758.0399,885.7335
2021-08-18,47,210.0000,248.8736,493.1542,269.2138,812.9855,3668.8649,4796.6325,4904.0000,5085.4446,2121.7633,1042.4620
2021-08-18,47,342.0000,342.0122,553.8494,328.7363,844.6303,3531.0539,4612.3673,4721.3333,4891.2982,2101.1867,1040.5604
2021-08-21,47,322.0000,376.5451,605.6627,365.3266,924.4796,3253.2718,4283.0432,4320.2694,4563.1924,1933.6305,961.4336
2021-08-21,47,478.0000,486.3653,673.2743,429.5994,958.0116,3135.0000,4114.9617,4145.4906,4393.7942,1917.4747,956.5762
2021-08-26,47,254.0000,376.1732,649.6807,381.1037,1058.0634,3329.1596,4252.1338,4315.2656,4506.0069,1918.5574,1005.4847
2021-08-26,47,277.0000,381.5326,649.3003,372.7055,1056.9697,3344.4142,4265.3572,4345.8634,4539.0363,1922.0187,1005.2793
2021-08-28,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,47,227.0000,373.4184,772.8787,473.3841,1421.0000,3456.0709,4043.7078,4196.8366,4308.2601,1893.8894,984.0000
2021-09-02,47,339.0000,454.2908,813.2430,520.4860,1413.2456,3340.0000,3937.1218,4075.4939,4190.7157,1883.1027,985.4649
2021-09-05,47,240.0000,408.7270,940.5724,665.5286,1877.4365,3531.6685,3936.8511,4098.0102,4217.8650,1913.7176,1029.9772
2021-09-05,47,294.0000,438.7096,954.5183,673.7307,1870.2402,3524.1395,3940.1353,4080.5935,4219.0000,1904.5217,1027.0000
2021-09-07,47,329.0000,481.4588,1265.4271,1173.1129,2675.3804,4052.0000,4354.0791,4566.9624,4740.7128,2347.0000,1250.6122
2021-09-07,47,460.0000,568.3895,1273.2864,1172.7119,2570.2606,3905.0000,4226.3912,4385.7719,4613.8921,2324.5082,1246.9639
2021-09-10,47,253.0000,448.3759,1056.9969,1372.1653,2413.5896,3033.5163,3374.3455,3643.9950,3875.0000,2358.3234,1341.0093
2021-09-10,47,355.0000,510.4648,1076.9783,1360.7388,2364.1307,2988.2596,3296.9940,3577.2856,3789.5000,2330.5565,1332.3032
2021-09-12,47,405.0000,646.4711,1050.0000,1500.5228,2252.8689,2677.0786,3099.0000,3349.5349,3604.8065,2741.5950,1696.5211
2021-09-12,47,526.0000,720.1033,1076.0000,1476.0996,2180.2497,2597.7973,2997.9297,3243.9920,3523.2296,2693.0280,1683.4564
2021-09-20,47,231.0000,362.5247,552.3645,853.4226,1112.0000,1306.7247,1497.8201,1627.4199,1811.1411,2136.9970,1540.6372
2021-09-20,47,254.0000,372.3833,552.5854,857.3106,1112.1301,1299.9787,1490.8430,1627.4318,1810.9872,2137.9402,1539.2639
2021-09-22,47,775.0000,968.4370,1094.0000,1277.0761,1565.0000,1785.1455,1985.4118,2147.8736,2212.4551,2284.3265,1800.9980
2021-09-25,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,47,1482.0000,1472.1421,1710.0000,2043.0282,2352.0000,2684.0000,2869.0000,2866.0000,3212.1514,3206.7250,2376.0000
2021-09-27,47,1453.0000,1451.6000,1620.0000,1896.0000,2175.0000,2567.0000,2739.0000,2728.0000,3098.2222,3001.0000,2184.0000
2021-09-30,47,479.0000,682.5190,906.7844,1252.5701,1461.8682,1537.6084,1673.7053,1787.5968,1924.2520,2945.6942,2492.1601
2021-09-30,47,546.0000,724.3934,926.8378,1256.7500,1457.7983,1536.6089,1673.1036,1779.1028,1922.7484,2940.7510,2483.2488
2021-10-02,47,1441.0000,1654.0000,1742.0000,1860.6404,2128.0000,2193.0000,2305.4459,2408.9981,2413.4967,2726.5193,2396.5597
2021-10-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,47,753.0000,1005.4360,1180.6212,1434.0812,1617.0000,1717.9953,1849.6421,2004.5218,2036.0000,2859.3000,2515.2617
2021-10-15,47,823.0000,1049.2639,1204.3291,1434.4198,1602.5618,1726.5495,1844.3830,1995.7754,2029.0000,2826.9724,2501.6113
2021-10-17,47,842.0000,981.6658,1180.8481,1475.6450,1685.6272,1810.0000,1925.7220,2075.7134,2140.0098,3202.6359,2708.4682
2021-10-17,47,854.9386,985.7975,1187.7615,1475.4518,1692.4057,1813.7201,1912.4777,2067.5775,2133.2253,3211.6338,2717.3853
2021-10-27,47,961.0000,1180.7710,1433.3913,1700.5217,1841.1762,1869.7854,1932.7726,2034.2431,2050.3764,2773.6938,2628.0051
2021-10-27,47,962.0000,1189.0755,1448.8598,1714.9619,1856.4504,1882.6388,1941.5957,2042.9405,2053.3175,2786.1710,2627.6790
2021-10-30,47,965.0000,1114.5240,1238.0000,1362.3390,1433.2982,1487.0000,1506.6206,1587.9020,1612.0000,1867.0000,1565.0000
2021-10-30,47,1124.0000,1203.1111,1328.4583,1443.0907,1578.3767,1604.9349,1675.0000,1664.0000,1745.1491,1907.2177,1617.1178
2021-11-04,47,314.0000,553.8992,698.1262,929.8424,1032.0000,1057.5994,1128.9278,1163.1317,1242.9965,1452.2403,1258.4058
2021-11-04,47,194.0000,473.4926,640.8310,898.6268,1021.0684,1051.5582,1124.8118,1145.8722,1227.4960,1458.4582,1260.5194
2021-11-06,47,521.0000,729.6396,973.4000,1256.4043,1425.0000,1438.9932,1497.1820,1579.1802,1610.4111,2096.0000,1741.4349
2021-11-06,47,714.5068,856.0000,1048.9984,1265.3231,1416.0000,1441.7955,1495.0000,1571.9911,1610.3749,2046.0000,1709.8259
2021-11-11,47,743.0000,1080.0000,1281.7498,1472.4063,1666.0000,1701.5015,1834.4465,1834.4512,1880.8748,2301.3649,1969.3122
2021-11-11,47,806.0000,1120.0000,1296.5569,1472.7578,1660.0000,1694.1804,1811.0000,1819.3208,1865.8321,2284.7656,1966.0000
2021-11-19,47,755.0000,924.0000,1126.0000,1209.1435,1437.0000,1598.9976,1690.0323,1733.3745,1778.2048,1908.0000,1486.0092
2021-11-19,47,771.0000,926.3390,1122.0000,1204.6235,1437.7052,1601.0000,1685.0220,1739.0304,1790.0000,1911.0000,1496.7974
2021-11-24,47,422.0000,710.3498,933.8842,1005.1677,1288.9445,1592.5142,1681.3820,1803.1055,1760.0000,1832.8537,1570.0000
2021-11-24,47,420.0000,696.8674,921.6998,997.3702,1252.0000,1576.0085,1680.6949,1804.5882,1773.0000,1828.4606,1533.0000
2021-11-29,47,453.0000,677.3087,1025.2975,1124.0000,1534.4589,1978.0000,2120.6301,2251.7944,2212.0000,2187.0000,1676.0000
2021-11-29,47,477.8668,689.8093,1028.0438,1124.0000,1521.8628,1987.0000,2126.2436,2258.6350,2237.3274,2186.0000,1658.9901
2021-12-01,47,276.0000,598.3474,844.9198,864.5634,1236.0000,1685.0000,1825.0000,1866.6735,1885.3342,1754.4887,1260.4968
2021-12-01,47,304.0000,618.5301,861.7451,869.0000,1237.1718,1685.9479,1837.9159,1866.7588,1881.9287,1754.1547,1255.0000
2021-12-06,47,189.0000,428.2705,749.2164,817.8891,1282.1663,1865.6434,1979.8681,2146.5674,2064.3954,1862.0000,1318.4361
2021-12-06,47,452.0000,600.2331,846.3941,880.1980,1276.9218,1818.3271,1921.0000,2089.4794,2005.0000,1822.0739,1300.4040
2021-12-14,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,47,216.0000,410.7409,753.7303,752.5916,1270.2061,1990.3240,2094.3151,2170.2855,2192.0000,1862.5172,1300.3866
2021-12-16,47,426.3647,568.1384,849.9014,814.0000,1268.9676,1954.7782,2042.3136,2138.3488,2140.7629,1840.7038,1290.6373
2021-12-29,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,47,262.0000,430.0000,711.0000,664.4207,1215.0000,2253.6503,2469.9292,2709.0253,2550.6077,1750.0740,1125.0000
2022-01-08,47,236.0000,390.4946,680.2279,636.3298,1200.3829,2268.0398,2482.4442,2740.3133,2561.9308,1750.4498,1122.4909
2022-01-13,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,47,168.0000,316.6350,680.7513,588.9792,1233.0000,2381.3717,2539.4450,2698.8758,2613.8036,1698.8359,1044.2592
2022-01-15,47,377.0000,480.4128,778.2454,656.3833,1240.4102,2307.1389,2468.8519,2601.3960,2539.9768,1677.0000,1046.0000
2022-01-18,47,59.0000,262.6254,596.8491,510.3667,1156.6914,2292.6910,2474.9521,2642.2267,2537.7223,1602.0000,996.3232
2022-01-18,47,219.0000,364.3046,656.1713,550.2841,1165.3584,2259.2655,2440.8371,2611.0619,2509.5192,1588.4900,992.9648
2022-01-20,47,651.0000,832.7180,961.0000,858.3378,1401.0000,2362.5332,2622.7663,2732.0787,2676.0000,1842.8021,1186.1741
2022-01-20,47,630.0000,820.8136,950.0000,844.3207,1382.9174,2338.0000,2593.8223,2699.5547,2643.0000,1838.8848,1176.0827
2022-01-23,47,269.0000,502.7038,744.6739,650.7287,1264.0000,2289.8316,2517.2995,2651.9454,2582.0000,1612.4337,1085.0000
2022-01-23,47,483.0000,650.0000,839.0000,722.1014,1277.0000,2237.5002,2452.3625,2571.6111,2501.6664,1600.9613,1080.1924
2022-01-25,47,451.0000,392.3952,740.0940,605.3230,1321.0000,2561.2214,2745.3407,2938.5755,2813.1789,2045.0000,1332.5809
2022-01-25,47,636.0000,670.0000,916.0000,761.8440,1356.0000,2473.9870,2659.4140,2798.0000,2726.9540,2008.0000,1318.2083
2022-01-28,47,452.3364,572.4378,884.0000,888.8069,1402.2364,2129.0000,2266.7700,2467.4284,2375.0000,2056.2028,1469.0000
2022-01-28,47,590.4785,794.2258,1016.0000,982.0000,1402.5073,2094.0000,2220.2288,2377.0694,2321.0000,2023.0000,1456.9855
2022-01-30,47,483.0000,816.1661,1006.3565,988.5970,1440.1907,2101.0040,2269.1077,2386.9124,2342.0000,2090.2697,1570.0000
2022-01-30,47,544.4614,850.0000,1024.0000,1000.0000,1441.6768,2094.3527,2252.9789,2370.2156,2313.7552,2078.0000,1572.0000
2022-02-02,47,483.0000,708.3304,918.0569,888.3129,1314.9261,1937.4024,2105.8818,2226.0000,2185.8675,1828.7918,1418.0000
2022-02-02,47,562.0000,774.0745,952.0000,908.0000,1312.2267,1934.0144,2092.0107,2209.4233,2160.0000,1820.6410,1417.0000
2022-02-07,47,636.0000,762.5420,984.4766,924.3342,1364.5710,2133.6682,2288.0000,2450.8528,2393.2912,2023.0000,1446.3159
2022-02-07,47,684.0000,794.2257,1018.1482,936.5894,1372.4111,2137.7771,2289.0717,2452.0084,2378.5497,2018.4196,1450.7073
2022-02-09,47,413.0000,721.0233,1005.0701,987.0000,1485.0000,2414.5363,2632.9991,2852.1397,2710.1083,2294.0000,1726.0000
2022-02-09,47,657.0000,870.0000,1080.0000,1036.5717,1469.6043,2285.3824,2497.5519,2708.1086,2578.2003,2230.7549,1710.1569
2022-02-12,47,601.0000,832.0000,1072.3797,1024.7520,1462.0000,2368.0000,2581.5961,2795.1719,2669.4742,2226.2838,1750.1540
2022-02-12,47,635.0000,860.0000,1084.0000,1028.9506,1468.5366,2364.0000,2568.7926,2796.2625,2660.0000,2229.0000,1752.2693
2022-02-22,47,320.0000,516.0000,768.4439,649.4255,1152.0000,2247.0000,2508.7234,2698.0000,2610.9253,1776.3801,1196.0000
2022-02-22,47,360.0000,546.0000,784.2569,653.5683,1156.6028,2250.2193,2515.0051,2697.7466,2593.5977,1774.2348,1194.0000
2022-02-24,47,733.0000,796.0219,1096.0000,912.9711,1476.0000,2723.3666,2995.2272,3121.8770,3070.0000,2067.0000,1368.0000
2022-02-24,47,897.0000,922.0000,1172.0000,968.3837,1497.0000,2706.8149,2968.4968,3084.0000,3044.0259,2056.6321,1358.0000
2022-02-27,47,538.0000,622.1042,878.6375,688.8151,1250.0000,2572.8642,2897.8453,3083.5242,3010.3557,1942.6361,1193.9341
2022-02-27,47,614.0000,654.4775,898.5000,693.2773,1253.0000,2561.0000,2882.6925,3067.3500,2995.9216,1937.9134,1184.8248
2022-03-01,47,594.0000,730.3395,960.0000,740.9648,1338.5710,2805.8587,3173.0107,3451.9186,3266.2904,2128.7204,1365.8349
2022-03-01,47,585.0000,716.3614,958.4693,721.4556,1328.0000,2841.7640,3202.9370,3497.2676,3313.1814,2133.7685,1336.0000
2022-03-04,47,477.0000,629.3709,912.7500,689.3878,1355.0000,2981.8396,3411.7934,3706.3331,3513.8308,2102.2759,1376.0000
2022-03-04,47,554.6738,686.3824,944.0493,709.3002,1350.0975,2933.4831,3357.4779,3672.8770,3462.3851,2077.4691,1356.5850
2022-03-06,47,757.0000,792.0000,1088.6161,849.4151,1517.5239,3233.5534,3619.8257,3946.6169,3780.0000,2370.0000,1492.4437
2022-03-06,47,780.1444,808.4160,1097.1478,852.8963,1517.0000,3253.1292,3643.1175,3946.6667,3762.2532,2370.1580,1472.9326
2022-03-09,47,472.2700,556.9098,902.6763,673.2803,1388.0000,3275.3095,3726.2262,3986.4464,3827.0640,2226.7029,1349.7147
2022-03-09,47,476.4550,561.4710,900.2539,668.0000,1380.7277,3298.8010,3748.8076,4025.9031,3851.0790,2231.0000,1338.0000
2022-03-14,47,535.0000,650.5816,774.4796,586.9372,924.9558,1674.2280,1892.9693,1962.3726,1921.8225,1059.5740,723.2179
2022-03-14,47,711.0000,778.0000,1038.0000,770.0000,1467.0000,3024.0000,3423.0000,3668.0000,3594.0000,2014.0000,1316.0000
2022-03-16,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,47,484.0000,537.0612,833.4925,617.2008,1240.0000,3282.7993,3860.4017,4220.0000,3993.0646,2062.2741,1173.4550
2022-03-19,47,527.0000,568.5726,860.6324,629.2205,1244.2072,3275.3674,3849.1525,4201.1401,3969.7972,2042.0000,1175.0000
2022-03-21,47,565.0000,677.0234,934.6071,683.4735,1294.1889,3403.6324,4067.8661,4500.0000,4195.2217,2149.8432,1248.4256
2022-03-21,47,598.0000,692.9293,945.2333,690.5888,1299.0000,3395.1858,4089.5192,4488.4501,4210.9903,2142.0000,1235.0000
2022-03-24,47,395.0000,497.7883,745.3076,505.8159,1096.0000,3212.7405,3917.8913,4314.0618,4066.9902,1861.0000,1040.5909
2022-03-24,47,448.0000,537.7959,772.9359,525.4857,1098.0351,3204.2199,3912.5877,4298.2289,4060.0357,1849.7266,1038.1479
2022-03-26,47,968.0000,934.4725,1100.0000,829.2003,1328.0000,3082.6188,3668.6881,3937.2259,3867.6518,2002.3669,1121.0000
2022-03-26,47,998.0000,954.1381,1112.0000,833.1884,1326.0000,3068.5080,3662.3122,3928.9796,3845.1140,1996.0000,1129.4225
2022-04-03,47,240.0000,318.8212,516.1699,285.6405,790.5549,2741.0000,3514.3930,3762.1042,3629.0000,1268.8600,633.8618
2022-04-03,47,197.0000,276.4071,486.4260,241.5933,765.8770,2810.6024,3622.0000,3858.6176,3731.0000,1273.7674,633.3502
2022-04-05,47,1342.0000,1050.8068,1226.9737,916.1176,1517.4398,3522.0000,4155.0000,4344.0000,4280.0000,1852.5204,1059.2783
2022-04-05,47,1310.0000,1028.9820,1216.4608,876.9840,1466.5752,3498.5067,4137.0000,4312.8368,4286.0000,1808.9533,1006.0000
2022-04-08,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,47,239.0000,302.1274,500.4044,261.5610,796.5805,2874.2623,3723.4615,4028.0000,3845.0000,1213.5838,565.4572
2022-04-10,47,199.0000,264.2488,474.5039,229.3606,777.3139,2932.5798,3822.1089,4106.0487,3947.9671,1220.3319,561.8602
2022-04-15,47,337.0000,333.5721,585.6473,361.3243,914.3639,3045.9985,3833.0000,4004.0000,3932.8717,1345.9781,716.9171
2022-04-15,47,409.0000,417.0890,654.3713,412.7606,937.6195,3030.2431,3812.0342,3928.0000,3913.0000,1346.0686,721.4437
2022-04-18,47,320.0000,337.5130,569.3571,397.1660,873.0000,2744.6316,3538.0000,3750.4151,3669.6859,1220.4990,709.9754
2022-04-18,47,363.0000,309.8223,561.6427,377.2818,890.2068,2800.1305,3613.0491,3880.0000,3749.0000,1233.5185,717.9836
2022-04-20,47,584.0000,573.2879,740.7234,564.7029,972.9838,2454.0843,3154.4090,3330.6041,3209.0000,1178.4673,725.8095
2022-04-20,47,667.0000,641.0120,785.9372,600.0626,1006.0000,2418.6483,3101.3594,3281.7595,3181.7699,1179.9314,721.3824
2022-04-23,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,47,408.0000,386.0000,572.0000,330.6623,820.0000,2730.5035,3458.9612,3511.4993,3585.3177,1033.0431,489.0000
2022-04-25,47,459.0000,404.0000,576.0000,336.0000,786.0000,2706.7775,3455.0000,3523.3893,3558.0000,1026.1304,469.0000
2022-04-28,47,123.0000,150.2794,353.5587,177.4792,629.7374,2653.3176,3540.2228,3668.3313,3693.4243,969.2369,448.8603
2022-04-28,47,245.0000,242.3545,414.0829,228.3186,670.2609,2600.0000,3447.0000,3584.0000,3633.9894,973.0102,450.2648
2022-04-30,47,223.0000,272.8396,493.6953,273.2705,788.5576,2890.0000,3841.0000,4129.7500,3993.6171,1174.4106,589.2540
2022-04-30,47,374.0000,430.5665,613.5318,381.4087,857.1596,2802.0000,3721.0000,3929.6898,3844.0000,1178.0415,597.4575
2022-05-03,47,159.0000,238.1027,404.9386,225.3080,682.0739,2633.0000,3633.0000,3776.0000,3800.1495,953.6965,497.4857
2022-05-03,47,143.0000,196.6187,365.9316,184.1902,662.0000,2673.7586,3675.0000,3848.9668,3862.0000,948.9169,493.3925
2022-05-08,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,47,267.0000,326.6220,494.6369,275.0000,742.0000,2732.5000,3861.3487,4000.0000,4009.0000,1152.9915,583.0000
2022-05-10,47,388.0000,432.4730,574.7895,346.6944,777.0000,2674.4859,3755.0000,3876.0000,3917.8070,1157.5568,585.4959
2022-05-13,47,300.0000,432.6985,557.0092,402.8492,793.6452,2468.0000,3534.5009,3570.3759,3701.1672,1162.1386,706.6093
2022-05-13,47,343.0000,394.0000,537.5223,384.2462,823.0000,2546.0167,3569.8528,3673.9601,3730.5542,1172.0000,710.0561
2022-05-15,47,220.0000,245.8138,448.7870,265.6303,766.3391,2865.8897,3891.0000,4000.0000,4120.5880,1289.9029,638.0702
