2023-04-12,49,ASCENDING,44,-13.3400,-18.5226,35.6817
2023-04-16,49,DESCENDING,95,-10.4042,-16.4228,35.6719
2023-04-17,49,ASCENDING,117,-13.4055,-19.2751,44.1418
2023-04-23,49,DESCENDING,22,-11.3050,-17.6630,44.8883
2023-04-24,49,ASCENDING,44,-13.0972,-17.9889,35.6849
2023-04-28,49,DESCENDING,95,-11.5460,-18.3429,35.6650
2023-04-29,49,ASCENDING,117,-15.5921,-20.6580,44.1442
2023-05-05,49,DESCENDING,22,-11.0266,-18.0952,44.8876
2023-05-06,49,ASCENDING,44,-13.7813,-19.1657,35.6859
2023-05-10,49,DESCENDING,95,-11.4033,-17.7191,35.6665
2023-05-11,49,ASCENDING,117,-9.8493,-15.5271,44.1440
2023-05-17,49,DESCENDING,22,-6.9093,-13.4737,44.8884
2023-05-18,49,ASCENDING,44,-10.7046,-17.2659,35.6848
2023-05-22,49,DESCENDING,95,-10.3606,-15.1088,35.6672
2023-05-23,49,ASCENDING,117,-11.1424,-16.9077,44.1428
2023-05-29,49,DESCENDING,22,-8.9017,-13.7261,44.8889
2023-05-30,49,ASCENDING,44,-11.0791,-15.5317,35.6840
2023-06-03,49,DESCENDING,95,-9.8318,-15.7050,35.6663
2023-06-04,49,ASCENDING,117,-11.5482,-16.6612,44.1444
2023-06-10,49,DESCENDING,22,-9.6095,-15.2844,44.8881
2023-06-11,49,ASCENDING,44,-11.3934,-17.6100,35.6832
2023-06-15,49,DESCENDING,95,-8.9865,-15.8010,35.6657
2023-06-16,49,ASCENDING,117,-13.2208,-21.0274,44.1427
2023-06-22,49,DESCENDING,22,-12.3159,-20.5298,44.8888
2023-06-23,49,ASCENDING,44,-12.2281,-20.4002,35.6664
2023-06-27,49,DESCENDING,95,-11.2031,-19.5256,35.6670
2023-06-28,49,ASCENDING,117,-12.5221,-21.0985,44.1432
2023-07-04,49,DESCENDING,22,-8.9123,-18.7112,44.8887
2023-07-05,49,ASCENDING,44,-12.3595,-20.9045,35.6852
2023-07-09,49,DESCENDING,95,-9.9301,-19.6531,35.6661
2023-07-10,49,ASCENDING,117,-13.1012,-20.6459,44.1435
2023-07-16,49,DESCENDING,22,-11.2900,-18.9708,44.8891
2023-07-17,49,ASCENDING,44,-11.3294,-18.9804,35.6848
2023-07-21,49,DESCENDING,95,-8.6416,-16.4078,35.6651
2023-07-22,49,ASCENDING,117,-7.4819,-14.8259,44.1426
2023-07-28,49,DESCENDING,22,-7.2742,-14.5457,44.8898
2023-07-29,49,ASCENDING,44,-8.9242,-16.0884,35.6841
2023-08-02,49,DESCENDING,95,-7.3286,-14.2587,35.6696
2023-08-03,49,ASCENDING,117,-9.0413,-15.3346,44.1421
2023-08-09,49,DESCENDING,22,-6.9034,-14.4748,44.8917
2023-08-10,49,ASCENDING,44,-9.3539,-15.9192,35.6840
2023-08-14,49,DESCENDING,95,-7.1071,-14.3623,35.6649
2023-08-15,49,ASCENDING,117,-10.4858,-16.9735,44.1420
2023-08-21,49,DESCENDING,22,-8.5289,-14.7036,44.8878
2023-08-22,49,ASCENDING,44,-10.8305,-16.0456,35.6828
2023-08-26,49,DESCENDING,95,-8.3680,-14.8585,35.6660
2023-08-27,49,ASCENDING,117,-10.9803,-16.5293,44.1413
2023-09-02,49,DESCENDING,22,-7.3970,-13.9303,44.8876
2023-09-03,49,ASCENDING,44,-9.3365,-15.5470,35.6830
2023-09-07,49,DESCENDING,95,-7.6530,-13.7649,35.6642
2023-09-08,49,ASCENDING,117,-10.4503,-16.2789,44.1450
2023-09-14,49,DESCENDING,22,-8.7769,-14.6546,44.8848
2023-09-15,49,ASCENDING,44,-10.2585,-15.6415,35.6852
2023-09-19,49,DESCENDING,95,-8.7366,-14.9809,35.6631
2023-09-20,49,ASCENDING,117,-10.4244,-16.3914,44.1442
2023-09-26,49,DESCENDING,22,-9.5919,-15.2773,44.8862
2023-09-27,49,ASCENDING,44,-9.8564,-16.2831,35.6846
2023-10-01,49,DESCENDING,95,-10.7663,-17.4182,35.6618
2023-10-02,49,ASCENDING,117,-11.8892,-18.5264,44.1408
2023-10-08,49,DESCENDING,22,-11.4052,-19.0663,44.8849
2023-10-09,49,ASCENDING,44,-11.8308,-19.8435,35.6817
2023-10-13,49,DESCENDING,95,-11.5134,-20.5310,35.6592
2023-10-14,49,ASCENDING,117,-11.7364,-20.4054,44.1373
2023-10-20,49,DESCENDING,22,-8.2204,-16.0320,44.8926
2023-10-21,49,ASCENDING,44,-7.4853,-16.4878,35.6799
2023-10-25,49,DESCENDING,95,-6.4223,-14.7673,35.6609
2023-11-01,49,DESCENDING,22,-8.3017,-16.5987,44.8943
2023-11-02,49,ASCENDING,44,-7.2941,-15.1043,35.6754
2023-11-06,49,DESCENDING,95,-7.5430,-15.4509,35.6606
2023-11-07,49,ASCENDING,117,-8.9910,-17.2805,44.1372
2023-11-13,49,DESCENDING,22,-8.7168,-16.2104,44.8912
2023-11-14,49,ASCENDING,44,-8.5285,-16.7228,35.6761
2023-11-18,49,DESCENDING,95,-8.2657,-15.9521,35.6587
2023-11-19,49,ASCENDING,117,-9.9549,-17.6664,44.1362
2023-11-25,49,DESCENDING,22,-9.7798,-18.5969,44.8905
2023-11-26,49,ASCENDING,44,-9.3918,-17.4747,35.6755
2023-11-30,49,DESCENDING,95,-7.3269,-15.3236,35.6605
2023-12-01,49,ASCENDING,117,-9.4177,-16.0095,44.1336
2023-12-07,49,DESCENDING,22,-8.5717,-15.9654,44.8904
2023-12-08,49,ASCENDING,44,-8.9846,-16.5403,35.6741
2023-12-12,49,DESCENDING,95,-8.2657,-15.7334,35.6576
2023-12-13,49,ASCENDING,117,-9.2384,-15.1992,44.1346
2023-12-19,49,DESCENDING,22,-9.6813,-18.6608,44.8917
2023-12-20,49,ASCENDING,44,-9.4550,-16.2061,35.6815
2023-12-24,49,DESCENDING,95,-8.6991,-16.1504,35.6572
2023-12-25,49,ASCENDING,117,-10.5714,-17.0149,44.1352
2023-12-31,49,DESCENDING,22,-9.9581,-16.6524,44.8929
2024-01-01,49,ASCENDING,44,-9.6992,-16.1717,35.6765
2024-01-05,49,DESCENDING,95,-9.1452,-16.2195,35.6610
2024-01-06,49,ASCENDING,117,-9.7307,-15.0045,44.1383
2024-01-12,49,DESCENDING,22,-11.2736,-20.3530,44.8912
2024-01-13,49,ASCENDING,44,-10.3881,-17.6172,35.6783
2024-01-17,49,DESCENDING,95,-9.6402,-17.2258,35.6565
2024-01-18,49,ASCENDING,117,-10.7328,-16.6962,44.1349
2024-01-24,49,DESCENDING,22,-11.0525,-19.6649,44.8923
2024-01-25,49,ASCENDING,44,-11.0749,-17.1106,35.6762
2024-01-29,49,DESCENDING,95,-10.0822,-18.2749,35.6613
2024-01-30,49,ASCENDING,117,-12.1415,-18.3268,44.1367
2024-02-05,49,DESCENDING,22,-10.7997,-17.9610,44.8953
2024-02-06,49,ASCENDING,44,-10.8264,-17.1442,35.6786
2024-02-10,49,DESCENDING,95,-8.7357,-14.8898,35.6623
2024-02-11,49,ASCENDING,117,-10.4688,-16.1385,44.1369
2024-02-17,49,DESCENDING,22,-10.5631,-16.7239,44.8866
2024-02-18,49,ASCENDING,44,-11.0940,-17.3346,35.6782
2024-02-22,49,DESCENDING,95,-10.6715,-16.5403,35.6646
2024-02-23,49,ASCENDING,117,-10.9104,-16.1756,44.1388
2024-02-29,49,DESCENDING,22,-10.8354,-16.5394,44.8881
2024-03-01,49,ASCENDING,44,-10.8395,-16.0521,35.6793
2024-03-05,49,DESCENDING,95,-10.8425,-16.7168,35.6684
2024-03-06,49,ASCENDING,117,-12.4114,-17.8854,44.1398
2024-03-12,49,DESCENDING,22,-10.5727,-17.1671,44.8903
2024-03-13,49,ASCENDING,44,-11.8413,-17.4725,35.6809
2024-03-17,49,DESCENDING,95,-10.8398,-17.7239,35.6689
2024-03-18,49,ASCENDING,117,-12.5338,-17.2826,44.1404
2024-03-24,49,DESCENDING,22,-11.1975,-18.4032,44.8926
2024-03-24,49,DESCENDING,22,-11.1917,-18.4650,44.7321
2024-03-25,49,ASCENDING,44,-12.8531,-18.3966,35.6838
2024-03-29,49,DESCENDING,95,-10.3407,-16.9690,35.6672
2024-03-30,49,ASCENDING,117,-13.0925,-18.5905,44.1442
2024-04-05,49,DESCENDING,22,-11.5491,-17.8457,44.8893
2024-04-06,49,ASCENDING,44,-13.0416,-18.0308,35.6865
2024-04-10,49,DESCENDING,95,-10.8405,-17.0853,35.6680
2024-04-11,49,ASCENDING,117,-13.7829,-19.4632,44.1453
2024-04-17,49,DESCENDING,22,-10.6870,-15.9671,44.8877
2024-04-18,49,ASCENDING,44,-12.0940,-17.9102,35.6858
2024-04-22,49,DESCENDING,95,-12.4858,-17.9482,35.6674
2024-04-23,49,ASCENDING,117,-13.3547,-19.4796,44.1465
2024-04-29,49,DESCENDING,22,-11.0350,-17.3487,44.8888
2024-04-30,49,ASCENDING,44,-12.7249,-17.4001,35.6858
2024-05-04,49,DESCENDING,95,-10.6596,-15.7776,35.6650
2024-05-05,49,ASCENDING,117,-12.6425,-17.2781,44.1442
2024-05-11,49,DESCENDING,22,-11.1539,-17.2219,44.8880
2024-05-12,49,ASCENDING,44,-12.0184,-16.7974,35.6880
2024-05-16,49,DESCENDING,95,-7.4286,-12.1396,35.6637
2024-05-17,49,ASCENDING,117,-8.3503,-14.0919,44.1428
2024-05-23,49,DESCENDING,22,-9.3160,-14.7150,44.8871
2024-05-24,49,ASCENDING,44,-9.2128,-14.4748,35.6837
2024-05-28,49,DESCENDING,95,-9.8480,-14.3929,35.6672
2024-05-29,49,ASCENDING,117,-8.9508,-15.0751,44.1451
2024-06-04,49,DESCENDING,22,-8.2185,-15.5893,44.8890
2024-06-05,49,ASCENDING,44,-7.4793,-14.9673,35.6867
2024-06-09,49,DESCENDING,95,-10.3590,-17.7195,35.6663
2024-06-10,49,ASCENDING,117,-8.8302,-16.3916,44.1448
2024-06-16,49,DESCENDING,22,-8.7805,-16.2828,44.8889
2024-06-17,49,ASCENDING,44,-9.7028,-17.4058,35.6864
2024-06-21,49,DESCENDING,95,-9.9246,-18.0338,35.7189
2024-06-22,49,ASCENDING,117,-11.7021,-19.9722,44.1451
2024-06-29,49,ASCENDING,44,-11.7365,-19.4581,35.6830
2024-07-03,49,DESCENDING,95,-7.3288,-16.1115,35.7173
2024-07-04,49,ASCENDING,117,-8.4568,-18.2904,44.1405
2024-07-10,49,DESCENDING,22,-11.0280,-19.6844,44.8837
2024-07-11,49,ASCENDING,44,-10.5698,-18.2779,35.6823
2024-07-15,49,DESCENDING,95,-9.5217,-17.3943,35.7219
2024-07-16,49,ASCENDING,117,-10.7979,-17.9237,44.1415
2024-07-22,49,DESCENDING,22,-9.6558,-17.2219,44.8831
2024-07-23,49,ASCENDING,44,-7.0830,-14.7166,35.6834
2024-07-27,49,DESCENDING,95,-8.1095,-15.3625,35.7176
2024-07-28,49,ASCENDING,117,-10.4515,-16.9188,44.1419
2024-08-03,49,DESCENDING,22,-8.4619,-15.7172,44.8810
2024-08-04,49,ASCENDING,44,-10.3596,-17.2854,35.6826
2024-08-08,49,DESCENDING,95,-8.7661,-16.0534,35.7206
2024-08-09,49,ASCENDING,117,-10.5826,-16.7707,44.1417
2024-08-15,49,DESCENDING,22,-10.2139,-16.9061,44.8818
2024-08-16,49,ASCENDING,44,-10.5914,-16.8664,35.6821
2024-08-20,49,DESCENDING,95,-8.3211,-14.2649,35.7233
2024-08-21,49,ASCENDING,117,-9.6363,-16.0388,44.1407
2024-08-27,49,DESCENDING,22,-9.8197,-16.3464,44.8853
2024-08-28,49,ASCENDING,44,-10.7329,-16.7702,35.6812
2024-09-02,49,ASCENDING,117,-10.5826,-16.7159,44.1380
2024-09-08,49,DESCENDING,22,-8.4000,-14.2220,44.8903
2024-09-09,49,ASCENDING,44,-8.5855,-13.8943,35.6822
2024-09-13,49,DESCENDING,95,-8.7922,-15.2056,35.6670
2024-09-14,49,ASCENDING,117,-9.5798,-15.3865,44.0138
2024-09-20,49,DESCENDING,22,-9.6003,-15.7301,44.8893
2024-09-21,49,ASCENDING,44,-9.5729,-15.3251,35.6822
2024-09-25,49,DESCENDING,95,-7.9866,-14.2351,35.6657
2024-09-26,49,ASCENDING,117,-9.9792,-15.2747,44.1430
2024-10-02,49,DESCENDING,22,-8.8564,-13.8381,44.8868
2024-10-03,49,ASCENDING,44,-7.4224,-13.5810,35.6857
2024-10-07,49,DESCENDING,95,-7.7372,-14.4864,35.6628
2024-10-08,49,ASCENDING,117,-8.3884,-13.9130,44.1449
2024-10-14,49,DESCENDING,22,-8.4724,-15.5315,44.8855
2024-10-15,49,ASCENDING,44,-8.8610,-15.5891,35.6873
2024-10-19,49,DESCENDING,95,-7.6389,-12.9522,35.6605
2024-10-20,49,ASCENDING,117,-9.4226,-16.2046,44.1438
2024-10-26,49,DESCENDING,22,-7.6531,-14.1587,44.8921
2024-10-27,49,ASCENDING,44,-7.9888,-14.8013,35.6816
2024-10-31,49,DESCENDING,95,-8.6430,-15.3612,35.6612
2024-11-01,49,ASCENDING,117,-9.8901,-17.2738,44.1407
2024-11-07,49,DESCENDING,22,-9.9601,-17.3425,44.8929
2024-11-08,49,ASCENDING,44,-8.1664,-16.5873,35.6810
2024-11-12,49,DESCENDING,95,-7.5438,-16.1761,35.6631
2024-11-13,49,ASCENDING,117,-9.6206,-17.7305,44.1381
2024-11-19,49,DESCENDING,22,-9.5977,-17.9638,44.8933
2024-11-20,49,ASCENDING,44,-9.7688,-17.4178,35.6779
2024-11-24,49,DESCENDING,95,-7.5118,-16.4217,35.6577
2024-11-25,49,ASCENDING,117,-8.2665,-17.0478,44.1365
2024-12-02,49,ASCENDING,44,-8.2616,-16.5750,35.6769
2024-12-06,49,DESCENDING,95,-8.4859,-17.7264,35.6577
2024-12-07,49,ASCENDING,117,-9.2335,-18.2057,44.1338
2024-12-13,49,DESCENDING,22,-10.1556,-18.9664,44.8867
2024-12-14,49,ASCENDING,44,-8.6067,-16.7940,35.6760
2024-12-18,49,DESCENDING,95,-8.1368,-16.9841,35.6594
2024-12-19,49,ASCENDING,117,-8.2324,-16.6972,44.1330
2024-12-25,49,DESCENDING,22,-9.1772,-18.2111,44.8894
2024-12-26,49,ASCENDING,44,-6.3418,-15.2220,35.6733
2024-12-30,49,DESCENDING,95,-9.3288,-17.9745,35.6584
2024-12-31,49,ASCENDING,117,-8.6686,-17.0100,44.1351
2025-01-06,49,DESCENDING,22,-7.5386,-17.1020,44.8912
2025-01-07,49,ASCENDING,44,-6.2969,-14.7006,35.6751
2025-01-11,49,DESCENDING,95,-6.4491,-15.6123,35.6586
2025-01-12,49,ASCENDING,117,-8.1553,-16.3924,44.1340
2025-01-18,49,DESCENDING,22,-10.3487,-19.8099,44.8920
2025-01-19,49,ASCENDING,44,-6.4882,-15.2670,35.6741
2025-01-23,49,DESCENDING,95,-6.1994,-14.2650,35.6585
2025-01-24,49,ASCENDING,117,-7.7660,-15.7058,44.1350
2025-01-30,49,DESCENDING,22,-7.2831,-15.9665,44.8950
2025-01-31,49,ASCENDING,44,-6.9879,-15.5483,35.6789
2025-02-04,49,DESCENDING,95,-8.0494,-16.7704,35.6623
2025-02-05,49,ASCENDING,117,-9.3037,-17.7360,44.1358
2025-02-11,49,DESCENDING,22,-7.4030,-15.9084,44.8871
2025-02-12,49,ASCENDING,44,-6.8535,-15.2096,35.6781
2025-02-16,49,DESCENDING,95,-8.6009,-16.8521,35.6623
2025-02-17,49,ASCENDING,117,-9.1024,-17.6573,44.1381
2025-02-23,49,DESCENDING,22,-9.5251,-18.4668,44.8858
2025-02-24,49,ASCENDING,44,-10.2186,-18.1514,35.6802
2025-02-28,49,DESCENDING,95,-6.9838,-14.4868,35.6642
2025-03-01,49,ASCENDING,117,-8.9011,-16.6416,44.1384
2025-03-07,49,DESCENDING,22,-9.7833,-17.8487,44.8870
2025-03-08,49,ASCENDING,44,-10.1433,-17.6644,35.6803
2025-03-12,49,DESCENDING,95,-7.8875,-14.4834,35.6637
2025-03-13,49,ASCENDING,117,-9.7336,-15.9557,44.1397
2025-03-19,49,DESCENDING,22,-10.8434,-17.6458,44.8859
2025-03-20,49,ASCENDING,44,-9.9814,-16.4644,35.6799
2025-03-24,49,DESCENDING,95,-9.3902,-15.4549,35.6687
2025-03-25,49,ASCENDING,117,-11.7352,-17.0211,44.1420
2025-03-31,49,DESCENDING,22,-11.6916,-17.7815,44.8880
2025-04-01,49,ASCENDING,44,-11.2731,-17.1543,35.6789
2025-04-05,49,DESCENDING,95,-12.0776,-17.8511,35.6676
2025-04-06,49,ASCENDING,117,-14.6502,-19.3757,44.1396
2025-04-12,49,DESCENDING,22,-13.3198,-18.8351,44.8908
2025-04-13,49,ASCENDING,44,-13.7282,-17.8327,35.6817
2025-04-17,49,DESCENDING,95,-12.0915,-17.0471,35.6691
2025-04-18,49,ASCENDING,117,-15.3350,-18.6595,44.1406
2025-04-24,49,DESCENDING,22,-14.1812,-19.3433,44.8896
2025-04-25,49,ASCENDING,44,-13.7819,-18.1542,35.6861
2025-04-29,49,DESCENDING,95,-13.4659,-18.0825,35.6702
2025-04-29,49,DESCENDING,95,-13.4659,-18.0825,35.6702
2025-04-30,49,ASCENDING,117,-15.7121,-20.2820,44.1417
2025-05-06,49,DESCENDING,22,-13.9392,-19.0891,44.8915
2025-05-07,49,ASCENDING,44,-14.2204,-17.7679,35.6838
2025-05-11,49,DESCENDING,95,-13.2226,-18.2039,35.6681
2017-01-06,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,49,ASCENDING,44,-11.9852,-21.8443,35.4699
2017-01-11,49,DESCENDING,95,-12.4836,-22.0894,36.3623
2017-01-12,49,ASCENDING,117,-12.9013,-22.2149,44.4783
2017-01-18,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,49,ASCENDING,44,-7.9613,-17.7671,35.4644
2017-01-23,49,DESCENDING,95,-9.9234,-18.8495,36.3631
2017-01-24,49,ASCENDING,117,-7.7187,-16.7818,44.4789
2017-01-30,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,49,ASCENDING,44,-6.7918,-15.0467,35.4660
2017-02-04,49,DESCENDING,95,-6.2659,-14.4268,36.3626
2017-02-05,49,ASCENDING,117,-6.9181,-14.4483,44.4795
2017-02-11,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,49,ASCENDING,44,-6.4713,-15.6764,35.4656
2017-02-16,49,DESCENDING,95,-7.1422,-17.0826,36.3640
2017-02-17,49,ASCENDING,117,-8.0973,-16.7048,44.4792
2017-02-23,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,49,ASCENDING,44,-7.8610,-14.8014,35.4660
2017-02-28,49,DESCENDING,95,-7.8591,-15.8605,36.3672
2017-03-01,49,ASCENDING,117,-8.5701,-16.6047,44.4803
2017-03-07,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,49,ASCENDING,44,-9.0153,-16.1426,35.6088
2017-03-12,49,DESCENDING,95,-9.3624,-16.6057,36.3696
2017-03-13,49,ASCENDING,117,-10.9661,-17.0787,44.1269
2017-03-19,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,49,ASCENDING,44,-11.2021,-17.0504,35.6107
2017-03-24,49,DESCENDING,95,-11.2580,-17.2700,36.3713
2017-03-25,49,ASCENDING,117,-13.7119,-18.0243,44.1278
2017-03-31,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,49,ASCENDING,44,-14.6019,-18.2338,35.6118
2017-04-05,49,DESCENDING,95,-14.2088,-19.0262,36.3736
2017-04-06,49,ASCENDING,117,-16.5942,-20.2287,44.1317
2017-04-12,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,49,DESCENDING,95,-15.2820,-20.5216,36.3713
2017-04-18,49,ASCENDING,117,-16.9687,-20.9788,44.1322
2017-04-24,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,49,ASCENDING,44,-16.5322,-21.2198,35.6154
2017-04-29,49,DESCENDING,95,-14.2184,-19.9055,36.3722
2017-04-30,49,ASCENDING,117,-15.1547,-20.2015,44.1314
2017-05-06,49,DESCENDING,22,-12.0368,-18.7711,44.9139
2017-05-07,49,ASCENDING,44,-14.1435,-19.4761,35.6177
2017-05-11,49,DESCENDING,95,-12.6570,-19.5311,35.6339
2017-05-12,49,ASCENDING,117,-13.5971,-19.9186,44.1334
2017-05-18,49,DESCENDING,22,-12.4689,-19.2183,44.9138
2017-05-19,49,ASCENDING,44,-13.2617,-19.1058,35.6161
2017-05-23,49,DESCENDING,95,-12.3835,-18.3600,35.6356
2017-05-24,49,ASCENDING,117,-11.7145,-18.3565,44.1315
2017-05-30,49,DESCENDING,22,-11.8396,-18.0327,44.9223
2017-05-31,49,ASCENDING,44,-12.3946,-17.7032,35.6149
2017-06-04,49,DESCENDING,95,-11.6664,-17.9595,35.6338
2017-06-05,49,ASCENDING,117,-10.8936,-16.8287,44.1326
2017-06-11,49,DESCENDING,22,-10.5348,-17.4001,44.9220
2017-06-12,49,ASCENDING,44,-12.5492,-16.9859,35.6133
2017-06-16,49,DESCENDING,95,-12.4638,-17.7336,35.6352
2017-06-17,49,ASCENDING,117,-14.6529,-18.9546,44.1317
2017-06-23,49,DESCENDING,22,-12.8218,-18.9080,44.9211
2017-06-24,49,ASCENDING,44,-12.7931,-18.8456,35.6148
2017-06-28,49,DESCENDING,95,-10.1696,-17.2160,35.6350
2017-06-29,49,ASCENDING,117,-9.3457,-15.7645,44.1328
2017-07-05,49,DESCENDING,22,-11.2836,-17.7206,44.9232
2017-07-06,49,ASCENDING,44,-9.4830,-17.4090,35.6131
2017-07-10,49,DESCENDING,95,-9.3945,-16.3627,35.6355
2017-07-11,49,ASCENDING,117,-10.4535,-18.1106,44.1319
2017-07-17,49,DESCENDING,22,-11.5267,-18.7228,44.9239
2017-07-18,49,ASCENDING,44,-9.6045,-18.2842,35.6129
2017-07-22,49,DESCENDING,95,-10.3618,-17.0720,35.6346
2017-07-23,49,ASCENDING,117,-10.6107,-17.7941,44.1330
2017-07-29,49,DESCENDING,22,-10.3414,-17.3490,44.9220
2017-07-30,49,ASCENDING,44,-9.2913,-16.8870,35.6145
2017-08-03,49,DESCENDING,95,-10.3916,-16.8593,35.6346
2017-08-04,49,ASCENDING,117,-10.0795,-16.9906,44.1324
2017-08-10,49,DESCENDING,22,-10.3056,-16.4047,44.9227
2017-08-11,49,ASCENDING,44,-8.5180,-14.8670,35.6133
2017-08-15,49,DESCENDING,95,-9.1114,-15.7016,35.6361
2017-08-16,49,ASCENDING,117,-9.2669,-15.7069,44.1320
2017-08-22,49,DESCENDING,22,-9.5278,-16.2793,44.9235
2017-08-23,49,ASCENDING,44,-9.0742,-14.6087,35.6123
2017-08-27,49,DESCENDING,95,-9.2336,-15.6086,35.6346
2017-08-28,49,ASCENDING,117,-12.3939,-18.9184,44.1335
2017-09-03,49,DESCENDING,22,-8.2178,-14.1584,44.9218
2017-09-04,49,ASCENDING,44,-8.5385,-14.6995,35.6144
2017-09-08,49,DESCENDING,95,-8.0706,-14.2624,35.6327
2017-09-09,49,ASCENDING,117,-8.4529,-14.5535,44.1326
2017-09-15,49,DESCENDING,22,-8.0669,-14.8383,44.9193
2017-09-16,49,ASCENDING,44,-7.9879,-14.6718,35.6131
2017-09-20,49,DESCENDING,95,-8.3269,-14.0176,35.6313
2017-09-21,49,ASCENDING,117,-9.0957,-15.3921,44.1307
2017-09-27,49,DESCENDING,22,-8.7149,-15.4690,44.9192
2017-09-28,49,ASCENDING,44,-9.3289,-15.2701,35.6148
2017-10-02,49,DESCENDING,95,-10.1126,-16.5754,35.6306
2017-10-03,49,ASCENDING,117,-8.1708,-14.4224,44.1297
2017-10-09,49,DESCENDING,22,-10.6562,-16.7787,44.9189
2017-10-10,49,ASCENDING,44,-9.9917,-15.7849,35.6127
2017-10-14,49,DESCENDING,95,-9.2655,-14.9127,35.6227
2017-10-15,49,ASCENDING,117,-10.6004,-16.5989,44.1277
2017-10-21,49,DESCENDING,22,-10.3354,-17.1669,44.9167
2017-10-22,49,ASCENDING,44,-7.8267,-14.4210,35.6109
2017-10-26,49,DESCENDING,95,-8.7982,-15.8898,35.6284
2017-10-27,49,ASCENDING,117,-9.9242,-17.1071,44.1261
2017-11-02,49,DESCENDING,22,-10.0981,-16.9005,44.9159
2017-11-03,49,ASCENDING,44,-9.8328,-16.5369,35.6101
2017-11-07,49,DESCENDING,95,-7.2944,-13.8966,35.6276
2017-11-08,49,ASCENDING,117,-9.9536,-16.2181,44.1251
2017-11-14,49,DESCENDING,22,-9.4036,-16.0356,44.9158
2017-11-15,49,ASCENDING,44,-9.4770,-16.4614,35.6085
2017-11-20,49,ASCENDING,117,-10.8920,-18.5214,44.1248
2017-11-26,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,49,ASCENDING,44,-10.1542,-17.5936,35.6078
2017-12-01,49,DESCENDING,95,-9.8399,-17.7609,36.3622
2017-12-02,49,ASCENDING,117,-10.5442,-17.9888,44.1242
2017-12-08,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,49,ASCENDING,44,-10.3920,-20.7772,35.6069
2017-12-13,49,DESCENDING,95,-8.1429,-15.4025,36.3621
2017-12-14,49,ASCENDING,117,-10.1366,-15.9566,44.1235
2017-12-20,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,49,ASCENDING,44,-10.6393,-17.7984,35.6070
2017-12-25,49,DESCENDING,95,-10.8628,-19.0852,36.3615
2017-12-26,49,ASCENDING,117,-10.7675,-17.5350,44.1234
2018-01-01,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,49,ASCENDING,44,-9.5208,-16.1996,35.6076
2018-01-06,49,DESCENDING,95,-8.6468,-14.3060,36.3618
2018-01-07,49,ASCENDING,117,-9.7138,-16.1509,44.1232
2018-01-13,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,49,ASCENDING,44,-9.7389,-17.3204,35.6076
2018-01-18,49,DESCENDING,95,-10.0479,-19.5949,36.3622
2018-01-19,49,ASCENDING,117,-5.8921,-15.4519,44.1239
2018-01-25,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,49,ASCENDING,44,-5.7243,-14.5151,35.6079
2018-01-30,49,DESCENDING,95,-5.2029,-14.1715,36.3637
2018-01-31,49,ASCENDING,117,-5.2987,-14.4552,44.8040
2018-02-06,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,49,ASCENDING,44,-4.4596,-12.9213,35.6084
2018-02-11,49,DESCENDING,95,-4.9172,-14.1694,36.3644
2018-02-12,49,ASCENDING,117,-4.2781,-12.8907,44.1252
2018-02-18,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,49,ASCENDING,44,-5.5412,-14.5175,35.6095
2018-02-23,49,DESCENDING,95,-7.7039,-14.3292,36.3663
2018-02-24,49,ASCENDING,117,-6.2129,-15.5110,44.1252
2018-03-02,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,49,ASCENDING,44,-4.4093,-12.7706,35.6103
2018-03-07,49,DESCENDING,95,-3.9635,-12.6726,36.3689
2018-03-08,49,ASCENDING,117,-5.3979,-13.9865,44.1264
2018-03-14,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,49,ASCENDING,44,-5.1556,-13.4794,35.6114
2018-03-19,49,DESCENDING,95,-2.8356,-11.3627,36.3708
