2025-02-05,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,307,DESCENDING,37,-7.6677,-16.4709,39.5897
2025-02-15,307,ASCENDING,88,-7.9963,-17.5815,37.9368
2025-02-17,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,307,DESCENDING,37,-7.9882,-16.8212,39.5845
2025-02-27,307,ASCENDING,88,-6.8949,-16.6647,37.9390
2025-03-01,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,307,DESCENDING,37,-11.2697,-18.7182,39.5847
2025-03-11,307,ASCENDING,88,-10.3885,-18.5747,37.9410
2025-03-13,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,307,DESCENDING,37,-12.4475,-19.7770,39.5851
2025-03-23,307,ASCENDING,88,-10.9749,-17.8908,37.9415
2025-03-25,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,307,DESCENDING,37,-12.0744,-18.7704,39.5871
2025-04-04,307,ASCENDING,88,-11.3985,-18.1744,37.9396
2025-04-06,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,307,DESCENDING,37,-9.8910,-15.7951,39.5902
2025-04-16,307,ASCENDING,88,-10.8291,-17.3939,37.9407
2025-04-18,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,307,DESCENDING,37,-12.3567,-18.1700,39.5890
2025-04-28,307,ASCENDING,88,-12.6128,-19.4491,37.9431
2025-04-30,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,307,DESCENDING,37,-14.6498,-19.7034,39.5889
2025-05-10,307,ASCENDING,88,-12.2065,-17.9277,37.9452
2025-05-12,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,307,DESCENDING,37,-9.7644,-21.0781,39.5490
2017-01-10,307,ASCENDING,88,-4.1077,-14.8981,37.8266
2017-01-12,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,307,DESCENDING,37,-8.3298,-19.5808,39.5504
2017-01-22,307,ASCENDING,88,-7.6192,-20.3376,37.8273
2017-01-24,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,307,DESCENDING,37,-3.5202,-16.0849,39.5517
2017-02-03,307,ASCENDING,88,-4.9409,-16.5893,37.8281
2017-02-05,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,307,DESCENDING,37,-7.9795,-19.8606,39.5517
2017-02-15,307,ASCENDING,88,-9.3190,-19.9600,37.8280
2017-02-17,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,307,DESCENDING,37,-4.1519,-15.5834,39.5541
2017-02-27,307,ASCENDING,88,-1.4010,-13.5224,37.8291
2017-03-01,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,307,DESCENDING,37,-2.9831,-13.6147,39.5566
2017-03-11,307,ASCENDING,88,-3.2088,-16.0497,37.8313
2017-03-13,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,307,DESCENDING,37,-3.2021,-14.8365,39.5591
2017-03-23,307,ASCENDING,88,-6.8546,-20.3629,37.8326
2017-03-25,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,307,DESCENDING,37,-7.7649,-20.5123,39.5545
2017-04-04,307,ASCENDING,88,-12.2377,-22.6580,37.8343
2017-04-06,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,307,DESCENDING,37,-10.6417,-20.2702,39.5535
2017-04-16,307,ASCENDING,88,-10.3889,-21.7253,37.8376
2017-04-18,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,307,DESCENDING,37,-10.3318,-20.7621,39.5545
2017-04-28,307,ASCENDING,88,-12.4262,-23.7190,37.8369
2017-04-30,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,307,DESCENDING,37,-12.7978,-22.8313,39.5532
2017-05-10,307,ASCENDING,88,-13.1687,-23.2000,37.8338
2017-05-12,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,307,DESCENDING,37,-11.1111,-21.0066,39.5530
2017-05-22,307,ASCENDING,88,-13.0862,-22.4633,37.8374
2017-05-24,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,307,DESCENDING,37,-11.7286,-20.6324,39.5493
2017-06-03,307,ASCENDING,88,-11.8664,-19.7812,37.8160
2017-06-05,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,307,DESCENDING,37,-10.5795,-17.1484,39.5491
2017-06-15,307,ASCENDING,88,-9.6773,-17.9109,37.8149
2017-06-17,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,307,DESCENDING,37,-9.2713,-16.5094,39.5484
2017-06-27,307,ASCENDING,88,-7.6956,-15.8910,37.8218
2017-06-29,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,307,DESCENDING,37,-7.1764,-13.8618,39.5493
2017-07-09,307,ASCENDING,88,-6.9529,-15.2084,37.8152
2017-07-11,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,307,DESCENDING,37,-7.0094,-14.6758,39.5513
2017-07-21,307,ASCENDING,88,-6.1341,-14.9488,37.8168
2017-07-23,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,307,DESCENDING,37,-6.7296,-13.2629,39.5492
2017-08-04,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,307,DESCENDING,37,-5.1842,-12.0448,39.5497
2017-08-14,307,ASCENDING,88,-7.7366,-14.4854,37.8151
2017-08-16,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,307,DESCENDING,37,-7.3520,-14.0329,39.5509
2017-08-26,307,ASCENDING,88,-7.6449,-14.7405,37.8170
2017-08-28,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,307,DESCENDING,37,-6.4266,-13.2051,39.5488
2017-09-07,307,ASCENDING,88,-6.9494,-14.3307,37.8159
2017-09-09,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,307,ASCENDING,88,-6.9099,-14.9926,37.8192
2017-09-21,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,307,DESCENDING,37,-8.2932,-16.8618,39.5452
2017-10-01,307,ASCENDING,88,-6.0126,-14.4782,37.8175
2017-10-03,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,307,DESCENDING,37,-5.2021,-13.3231,39.5435
2017-10-13,307,ASCENDING,88,-6.4878,-15.9205,37.8154
2017-10-15,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,307,DESCENDING,37,-6.2651,-15.5430,39.5425
2017-10-25,307,ASCENDING,88,-4.8991,-16.0470,37.8139
2017-10-27,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,307,DESCENDING,37,-7.4195,-16.9499,39.5419
2017-11-06,307,ASCENDING,88,-5.9235,-16.8581,37.8125
2017-11-08,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,307,DESCENDING,37,-6.2648,-15.5458,39.5409
2017-11-18,307,ASCENDING,88,-5.3566,-15.0721,37.8117
2017-11-20,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,307,DESCENDING,37,-6.1524,-15.3940,39.5401
2017-11-30,307,ASCENDING,88,-6.0421,-15.7368,37.8108
2017-12-02,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,307,DESCENDING,37,-9.8621,-17.5554,39.5397
2017-12-12,307,ASCENDING,88,-10.9628,-21.2992,37.8102
2017-12-14,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,307,DESCENDING,37,-5.5167,-13.6436,39.5392
2017-12-24,307,ASCENDING,88,-5.2974,-14.6695,37.8101
2017-12-26,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,307,DESCENDING,37,-5.8313,-13.7923,39.5397
2018-01-05,307,ASCENDING,88,-5.1388,-14.1424,37.8098
2018-01-07,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,307,DESCENDING,37,-5.9831,-14.6727,39.5398
2018-01-17,307,ASCENDING,88,-4.7972,-14.4234,37.8107
2018-01-19,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,307,DESCENDING,37,-5.9219,-14.6441,39.5406
2018-01-29,307,ASCENDING,88,-5.1986,-13.8622,37.8114
2018-01-31,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,307,DESCENDING,37,-9.1094,-19.5789,39.5414
2018-02-10,307,ASCENDING,88,-6.2583,-16.2370,37.8122
2018-02-12,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,307,DESCENDING,37,-11.7094,-19.0838,39.5435
2018-02-22,307,ASCENDING,88,-10.3274,-18.7616,37.8124
2018-02-24,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,307,DESCENDING,37,-13.1941,-22.1736,39.5461
2018-03-06,307,ASCENDING,88,-10.7636,-20.1142,37.8140
2018-03-08,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,307,DESCENDING,37,-8.3291,-17.0683,39.5475
2018-03-18,307,ASCENDING,88,-10.8292,-22.2214,37.8155
2018-03-20,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,307,DESCENDING,37,-12.0819,-19.1735,39.5500
2018-03-30,307,ASCENDING,88,-7.9596,-16.9585,37.8169
2018-04-01,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,307,DESCENDING,37,-10.8514,-17.1147,39.5517
2018-04-11,307,ASCENDING,88,-10.4216,-16.3608,37.8189
2018-04-13,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,307,DESCENDING,37,-14.8900,-19.8621,39.5503
2018-04-23,307,ASCENDING,88,-16.1141,-21.4547,37.8154
2018-04-25,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,307,DESCENDING,37,-15.8944,-19.8231,39.5507
2018-05-05,307,ASCENDING,88,-16.3903,-21.0812,37.8155
2018-05-14,307,DESCENDING,37,-16.3914,-20.8569,39.5496
2018-05-17,307,ASCENDING,88,-17.5907,-22.5344,37.8154
2018-05-19,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,307,DESCENDING,37,-15.4522,-20.6037,39.5490
2018-05-29,307,ASCENDING,88,-13.9730,-19.5364,37.8172
2018-06-07,307,DESCENDING,37,-13.6066,-20.4220,39.5487
2018-06-19,307,DESCENDING,37,-13.9064,-19.6725,39.5515
2018-06-22,307,ASCENDING,88,-13.0962,-19.6437,38.0585
2018-07-01,307,DESCENDING,37,-12.7236,-19.6454,39.5489
2018-07-04,307,ASCENDING,88,-11.7340,-18.5421,38.0576
2018-07-06,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,307,DESCENDING,37,-12.0108,-19.2665,39.5500
2018-07-16,307,ASCENDING,88,-11.2239,-20.9096,37.8194
2018-07-25,307,DESCENDING,37,-14.2361,-23.9791,39.5532
2018-07-25,307,DESCENDING,37,-14.1774,-23.7823,39.4415
2018-07-28,307,ASCENDING,88,-12.1085,-23.3403,38.1060
2018-07-30,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,307,DESCENDING,37,-14.4165,-25.4341,39.5483
2018-08-06,307,DESCENDING,37,-14.4317,-25.8064,39.4405
2018-08-09,307,ASCENDING,88,-8.4537,-13.5178,37.8214
2018-08-09,307,ASCENDING,88,-8.4912,-13.5761,37.8214
2018-08-11,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,307,DESCENDING,37,-12.5218,-19.8594,39.4400
2018-08-18,307,DESCENDING,37,-12.5844,-19.6485,39.5500
2018-08-21,307,ASCENDING,88,-9.5772,-22.4624,37.8147
2018-08-21,307,ASCENDING,88,-9.5757,-22.5364,37.8146
2018-08-23,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,307,DESCENDING,37,-6.2287,-14.6061,39.5499
2018-08-30,307,DESCENDING,37,-6.2003,-14.5771,39.4397
2018-09-02,307,ASCENDING,88,-9.2971,-19.2836,37.8150
2018-09-02,307,ASCENDING,88,-9.2926,-19.2877,37.8148
2018-09-04,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,307,DESCENDING,37,-9.5827,-19.5345,39.5506
2018-09-11,307,DESCENDING,37,-9.5482,-19.5261,39.4396
2018-09-14,307,ASCENDING,88,-9.2952,-19.4794,37.8155
2018-09-14,307,ASCENDING,88,-9.2978,-19.5202,37.8156
2018-09-16,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,307,DESCENDING,37,-6.6991,-14.9812,39.5482
2018-09-23,307,DESCENDING,37,-6.7106,-14.9536,39.4369
2018-09-26,307,ASCENDING,88,-8.9821,-19.5968,37.8153
2018-09-26,307,ASCENDING,88,-8.9531,-19.6406,37.8153
2018-09-28,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,307,DESCENDING,37,-9.6118,-18.7215,39.4318
2018-10-05,307,DESCENDING,37,-9.6134,-18.7120,39.5447
2018-10-08,307,ASCENDING,88,-9.4331,-20.1468,37.8173
2018-10-08,307,ASCENDING,88,-9.4299,-20.1629,37.8173
2018-10-10,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,307,DESCENDING,37,-7.7872,-18.1038,39.4355
2018-10-17,307,DESCENDING,37,-7.8284,-18.0924,39.5432
2018-10-20,307,ASCENDING,88,-7.4211,-19.4855,37.8148
2018-10-20,307,ASCENDING,88,-7.3936,-19.4887,37.8149
2018-10-22,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,307,DESCENDING,37,-7.3015,-18.1650,39.4337
2018-10-29,307,DESCENDING,37,-7.3327,-18.1500,39.5487
2018-11-01,307,ASCENDING,88,-3.5834,-13.4773,37.8130
2018-11-01,307,ASCENDING,88,-3.5500,-13.5136,37.8132
2018-11-03,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,307,DESCENDING,37,-4.8187,-13.9814,39.4275
2018-11-10,307,DESCENDING,37,-4.8244,-14.0438,39.5402
2018-11-13,307,ASCENDING,88,-5.5496,-14.6692,37.8111
2018-11-13,307,ASCENDING,88,-5.5412,-14.6387,37.8111
2018-11-15,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,307,DESCENDING,37,-7.2362,-17.8895,39.4273
2018-11-22,307,DESCENDING,37,-7.2661,-17.8602,39.5401
2018-11-27,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,307,DESCENDING,37,-4.7943,-14.2709,39.4281
2018-12-04,307,DESCENDING,37,-4.8248,-14.2614,39.5394
2018-12-07,307,ASCENDING,88,-3.9510,-13.1816,37.8110
2018-12-07,307,ASCENDING,88,-3.9186,-13.1145,37.8109
2018-12-09,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,307,DESCENDING,37,-10.2606,-19.9790,39.4276
2018-12-16,307,DESCENDING,37,-10.2945,-19.8520,39.5386
2018-12-19,307,ASCENDING,88,-4.1111,-14.1976,37.8095
2018-12-19,307,ASCENDING,88,-4.0997,-14.2018,37.8096
2018-12-21,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,307,DESCENDING,37,-7.5769,-18.1441,39.4280
2018-12-28,307,DESCENDING,37,-7.6422,-18.1135,39.5462
2018-12-31,307,ASCENDING,88,-3.7935,-12.9309,37.8094
2018-12-31,307,ASCENDING,88,-3.7356,-12.9761,37.8094
2019-01-02,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,307,DESCENDING,37,-3.8168,-13.3237,39.5465
2019-01-12,307,ASCENDING,88,-3.5784,-12.1649,37.8099
2019-01-14,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,307,DESCENDING,37,-9.1458,-20.2761,39.5479
2019-01-24,307,ASCENDING,88,-8.9181,-21.0811,37.8107
2019-01-26,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,307,DESCENDING,37,-6.3977,-16.5742,39.5409
2019-02-05,307,ASCENDING,88,-6.4822,-16.8231,37.8117
2019-02-14,307,DESCENDING,37,-6.5117,-15.9152,39.5496
2019-02-17,307,ASCENDING,88,-7.2769,-18.1077,37.8124
2019-02-19,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,307,DESCENDING,37,-9.8220,-20.1774,39.5519
2019-03-01,307,ASCENDING,88,-6.5092,-17.6686,37.8141
2019-03-03,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,307,DESCENDING,37,-2.7945,-12.9349,39.5541
2019-03-13,307,ASCENDING,88,-0.9194,-12.3622,37.8151
2019-03-15,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,307,DESCENDING,37,-6.3220,-17.9492,39.5554
2019-03-25,307,ASCENDING,88,-2.7874,-17.2755,37.8157
2019-03-27,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,307,DESCENDING,37,-4.2329,-14.9786,39.5506
2019-04-06,307,ASCENDING,88,-5.8610,-21.4530,37.8171
2019-04-08,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,307,DESCENDING,37,-10.0513,-21.5283,39.5493
2019-04-18,307,ASCENDING,88,-6.4875,-20.5771,37.8165
2019-04-20,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,307,DESCENDING,37,-10.9830,-21.4006,39.5480
2019-04-30,307,ASCENDING,88,-12.7962,-23.5214,37.8200
2019-05-02,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,307,DESCENDING,37,-9.1989,-20.4804,39.5509
2019-05-12,307,ASCENDING,88,-11.9865,-25.8360,37.8196
2019-05-14,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,307,DESCENDING,37,-12.9457,-25.0560,39.5494
2019-05-24,307,ASCENDING,88,-12.3624,-25.4844,37.8189
2019-05-26,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,307,DESCENDING,37,-13.0346,-24.9651,39.5490
2019-06-05,307,ASCENDING,88,-7.7034,-21.1077,37.8156
2019-06-14,307,DESCENDING,37,-9.1817,-18.6144,39.5503
2019-06-17,307,ASCENDING,88,-10.8268,-20.8955,37.8150
2019-06-19,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,307,DESCENDING,37,-10.0118,-17.8440,39.5516
2019-06-29,307,ASCENDING,88,-10.3578,-16.9168,37.8165
2019-07-01,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,307,DESCENDING,37,-10.2632,-16.6612,39.5490
2019-07-11,307,ASCENDING,88,-9.3584,-16.0542,37.8160
2019-07-13,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,307,DESCENDING,37,-11.9154,-17.4506,39.5489
2019-07-23,307,ASCENDING,88,-10.6081,-17.2895,37.8149
2019-07-25,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,307,DESCENDING,37,-11.6746,-16.9889,39.5497
2019-08-04,307,ASCENDING,88,-9.0105,-16.5458,37.8200
2019-08-06,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,307,DESCENDING,37,-8.7660,-15.5216,39.5493
2019-08-16,307,ASCENDING,88,-8.8506,-16.0505,37.8165
2019-08-18,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,307,DESCENDING,37,-7.9530,-14.6380,39.5492
2019-08-28,307,ASCENDING,88,-9.3355,-16.6136,37.8150
2019-08-30,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,307,DESCENDING,37,-8.0743,-14.5799,39.5489
2019-09-09,307,ASCENDING,88,-8.5474,-16.6777,37.8201
2019-09-11,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,307,DESCENDING,37,-7.9492,-15.5442,39.5482
2019-09-21,307,ASCENDING,88,-9.1771,-16.9921,37.8200
2019-09-23,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,307,DESCENDING,37,-9.7712,-16.4602,39.5453
2019-10-03,307,ASCENDING,88,-7.2758,-16.1095,37.8184
2019-10-05,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,307,DESCENDING,37,-8.9199,-18.5359,39.5440
2019-10-15,307,ASCENDING,88,-7.1520,-18.3018,37.8166
2019-10-17,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,307,DESCENDING,37,-9.2976,-18.7031,39.5419
2019-10-27,307,ASCENDING,88,-8.1745,-20.4495,37.8138
2019-10-29,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,307,DESCENDING,37,-4.4912,-13.4247,39.5403
2019-11-08,307,ASCENDING,88,-2.9795,-13.9463,37.8119
2019-11-10,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,307,DESCENDING,37,-4.7358,-14.0467,39.5398
2019-11-20,307,ASCENDING,88,-3.0268,-13.7841,37.8106
2019-11-22,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,307,DESCENDING,37,-4.2950,-13.2699,39.5388
2019-12-02,307,ASCENDING,88,-3.1116,-13.1778,37.8095
2019-12-04,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,307,DESCENDING,37,-3.7956,-12.4216,39.5392
2019-12-14,307,ASCENDING,88,-2.2665,-12.0804,37.8095
2019-12-16,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,307,DESCENDING,37,-3.6730,-12.9509,39.5391
2019-12-26,307,ASCENDING,88,-2.5211,-12.7301,37.8093
2019-12-28,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,307,DESCENDING,37,-3.9826,-13.5456,39.5389
2020-01-07,307,ASCENDING,88,-2.7886,-13.2022,37.8096
2020-01-09,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,307,DESCENDING,37,-3.9951,-13.1484,39.5397
2020-01-19,307,ASCENDING,88,-2.9561,-13.4533,37.8101
2020-01-21,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,307,DESCENDING,37,-3.5691,-12.7379,39.5408
2020-01-31,307,ASCENDING,88,-2.8560,-13.4227,37.8112
2020-02-02,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,307,DESCENDING,37,-4.2330,-13.8324,39.5398
2020-02-12,307,ASCENDING,88,-3.9910,-15.4827,37.8115
2020-02-14,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,307,DESCENDING,37,-3.8258,-13.5239,39.5414
2020-02-24,307,ASCENDING,88,-1.7416,-11.2332,37.8126
2020-02-26,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,307,DESCENDING,37,-3.6063,-13.3599,39.5427
2020-03-07,307,ASCENDING,88,-3.8657,-14.3905,37.8138
2020-03-09,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,307,DESCENDING,37,-5.2646,-14.8299,39.5457
2020-03-19,307,ASCENDING,88,-4.3139,-15.8342,37.8151
2020-03-21,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,307,DESCENDING,37,-9.3242,-19.6599,39.5483
2020-03-31,307,ASCENDING,88,-7.7683,-20.2947,37.8169
2020-04-02,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,307,DESCENDING,37,-9.4154,-20.0527,39.5472
2020-04-12,307,ASCENDING,88,-7.6995,-20.0237,37.8157
2020-04-14,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,307,DESCENDING,37,-9.8300,-19.1725,39.5473
2020-04-24,307,ASCENDING,88,-8.9891,-18.9092,37.8168
2020-04-26,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,307,DESCENDING,37,-7.9907,-18.2675,39.5459
2020-05-06,307,ASCENDING,88,-10.0466,-18.5102,37.8149
2020-05-08,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,307,DESCENDING,37,-8.9566,-18.7011,39.5463
2020-05-18,307,ASCENDING,88,-6.8577,-18.8283,37.8200
2020-05-20,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,307,DESCENDING,37,-10.2003,-20.1068,39.5475
2020-05-30,307,ASCENDING,88,-8.8902,-20.1561,37.8149
2020-06-01,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,307,DESCENDING,37,-9.8131,-20.2871,39.5466
2020-06-13,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,307,DESCENDING,37,-9.5770,-20.0921,39.5464
2020-06-25,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,307,DESCENDING,37,-5.8475,-14.6479,39.5476
2020-07-05,307,ASCENDING,88,-4.2648,-15.2025,37.8350
2020-07-07,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,307,DESCENDING,37,-9.0741,-17.9341,39.5496
2020-07-17,307,ASCENDING,88,-6.8911,-15.8328,37.8368
2020-07-19,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,307,DESCENDING,37,-7.4472,-14.7618,39.5466
2020-07-29,307,ASCENDING,88,-8.7724,-17.0825,37.8357
2020-07-31,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,307,DESCENDING,37,-10.4140,-17.2245,39.5471
2020-08-10,307,ASCENDING,88,-8.9645,-17.9948,37.8346
2020-08-12,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,307,DESCENDING,37,-8.5779,-14.8030,39.5494
2020-08-22,307,ASCENDING,88,-5.1656,-14.7698,37.8412
2020-08-24,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,307,DESCENDING,37,-7.7694,-15.2026,39.5477
