2022-03-18,305,618.0000,701.2158,1085.6809,1208.8000,1728.4960,2637.0000,2844.5000,2987.7419,2955.9777,2581.0000,1889.0000
2022-03-21,305,534.0000,676.3333,1005.1341,1073.0146,1574.5000,2502.0000,2731.0000,2907.6250,2842.0000,2361.1370,1652.0000
2022-03-23,305,674.0000,820.0000,1116.1831,1145.0645,1636.5000,2721.0000,3005.0000,3218.0000,3123.2097,2578.0000,1861.0000
2022-03-26,305,529.0000,718.0000,985.5849,986.2444,1478.0064,2489.5233,2827.4802,2987.9045,2938.3333,2261.5000,1646.0000
2022-03-28,305,594.0000,652.3333,1020.9167,1004.6667,1590.6261,2848.0000,3169.5000,3314.0000,3279.0000,2408.0000,1665.4915
2022-04-10,305,711.0000,722.3333,984.0000,813.3978,1385.0000,2852.0000,3220.0000,3445.3564,3328.0000,1807.0000,1062.0000
2022-04-17,305,384.0000,373.8045,657.4233,546.2521,1054.0000,2833.0000,3460.0000,3674.7200,3563.7778,1813.0000,1132.0000
2022-04-20,305,257.0000,309.5585,540.0000,427.0000,876.3576,2711.0000,3435.0000,3586.2517,3562.4917,1552.0000,916.4000
2022-04-22,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,305,557.0000,461.5000,657.4787,443.2926,942.0000,3029.5000,3852.0000,4088.7067,3999.0000,1417.0000,787.9130
2022-05-02,305,438.0000,469.4780,654.3110,467.1736,941.0993,2940.6031,3844.6050,4026.1497,3979.0000,1478.0000,854.5000
2022-05-07,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,305,152.0000,228.0928,358.2547,265.5157,554.1847,1710.2162,2342.0000,2454.3164,2437.6410,802.0000,490.7999
2022-05-22,305,739.0000,732.0000,866.0000,712.4459,1098.0000,2478.0000,3151.0000,3284.0000,3265.0000,1273.9808,805.2500
2022-05-25,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,305,323.0000,289.5289,546.5769,348.8095,873.1039,2682.3404,3515.0000,3673.9778,3682.5000,1216.9927,634.0000
2022-06-09,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-14,305,469.0000,548.8933,949.4070,747.1289,1510.4928,2875.9778,3443.1078,3682.0915,3738.0000,1543.9317,898.6667
2022-06-16,305,387.0000,460.5714,909.2425,885.2500,1593.7500,2611.7020,2997.2353,3162.2957,3324.4954,1574.2187,933.4971
2022-06-29,305,430.0000,640.4104,926.0255,1301.3333,1613.0000,1870.0000,2084.3333,2260.0192,2443.8684,2168.6318,1427.6667
2022-07-01,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,305,858.0000,960.0000,1130.0000,1432.8571,1761.0000,2049.0000,2314.8333,2521.3903,2718.0000,2398.0000,1640.4571
2022-07-14,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,305,958.0000,1184.4000,1592.3367,2093.5238,2394.0000,2595.0000,2779.4236,2899.1607,3012.5199,3540.7448,2938.5000
2022-07-19,305,663.0000,945.4779,1309.4286,1739.6672,1996.8015,2157.5123,2313.9474,2379.5998,2482.8265,2986.3320,2427.3333
2022-07-24,305,543.0000,853.7186,1165.1923,1579.2450,1814.5000,1892.2210,2059.1690,2058.1319,2193.6667,2810.6172,2457.8440
2022-07-29,305,649.0000,924.5125,1281.6466,1723.5142,2026.7500,2251.7445,2433.5000,2499.2497,2635.4028,3314.5052,2748.4000
2022-08-03,305,595.0000,924.7313,1264.2152,1722.2939,1961.0000,2069.3333,2243.4982,2291.2675,2406.5000,3067.6265,2650.7915
2022-08-08,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,305,859.0000,1144.6975,1504.3077,1987.6000,2259.0000,2393.1521,2540.7748,2620.0462,2722.5328,3364.4379,2908.0000
2022-08-13,305,652.0000,1009.2473,1377.4063,1852.3636,2083.0549,2190.4761,2337.0123,2451.3961,2491.0000,3060.0000,2646.0000
2022-08-18,305,1068.0000,1180.9231,1461.2727,1825.3333,2124.0000,2309.7895,2452.7903,2490.9625,2650.6710,3140.0118,2532.2642
2022-08-20,305,895.0000,1152.9836,1496.5000,1922.6061,2204.1667,2388.9926,2553.6667,2643.3071,2731.0000,3321.5528,2837.0000
2022-08-23,305,1151.0000,1274.0000,1489.2054,1713.3333,2037.0000,2393.3175,2633.4961,2625.4286,2782.0000,2930.0000,2451.9150
2022-08-25,305,831.0000,1020.7633,1410.0000,1835.6923,2151.0000,2388.9755,2541.5000,2531.9029,2705.2000,3235.7298,2716.0000
2022-08-28,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,305,1049.0000,1262.0000,1448.7721,1605.1768,1901.5036,2253.0000,2431.0000,2530.2409,2532.5013,2265.9714,1885.4000
2022-09-07,305,725.0000,873.1270,1157.2615,1364.8152,1728.4562,2219.0000,2387.4000,2426.6354,2553.6000,2512.0000,1850.6116
2022-09-12,305,532.0000,702.6667,929.1996,901.3333,1313.2732,1989.5000,2172.5825,2203.1211,2261.3333,1837.6667,1357.4000
2022-09-19,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,305,261.0000,432.3380,769.4183,512.9065,1201.8280,2667.5000,2968.0291,3046.8244,3045.0284,1748.1081,1082.4254
2022-09-29,305,303.0000,404.1263,753.1275,393.2411,1149.3808,3112.2500,3450.1364,3572.5524,3549.5000,1795.1851,927.0000
2022-10-04,305,595.0000,614.0000,938.0000,662.0000,1338.0000,2974.0000,3307.3440,3386.8000,3460.9961,2010.0000,1298.0000
2022-10-07,305,203.0000,304.5305,708.7241,337.4651,1197.6648,3418.7565,3819.0146,3891.8637,3925.2775,1765.4592,898.5163
2022-10-09,305,243.0000,372.0000,773.1819,341.1424,1202.0000,3684.3333,4168.0315,4325.0035,4260.2337,1900.7692,944.8494
2022-10-12,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-22,305,763.0000,822.0000,855.0000,912.4286,1034.5000,1114.0618,1218.3648,1202.0566,1234.8551,1189.2287,997.0000
2022-10-24,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,305,178.0000,414.3288,590.1250,766.2500,905.2000,987.1111,1066.6710,1091.6098,1108.7841,1347.0534,1260.0000
2022-11-13,305,202.0000,292.2857,545.2829,721.2864,893.8619,970.1086,1027.8412,1079.8260,1099.2532,1396.0313,1242.0000
2022-11-16,305,66.0000,198.3376,357.0000,454.7319,582.0000,611.4918,666.6547,707.2319,717.0000,874.3333,665.1658
2022-11-18,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,305,297.0000,316.5000,462.2500,557.0771,701.3333,764.4125,795.6771,851.0341,851.3333,972.2924,757.1667
2022-12-01,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,305,282.0000,296.0000,284.0000,276.4286,362.0000,392.4699,402.5000,416.8333,420.0000,430.7102,316.0000
2022-12-16,305,2384.0000,2514.0000,2338.0000,2452.0000,2674.0000,2766.0000,2817.0000,2998.0000,2889.0000,1457.0000,1113.0000
2023-01-15,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,305,447.0000,502.0000,548.0000,574.0000,658.0000,713.5000,756.0000,819.0000,793.9661,853.5000,636.0000
2023-02-06,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,305,273.0000,413.2682,605.6667,769.3333,885.2500,933.3083,1001.8006,1075.4506,1061.6813,1442.5000,1291.4591
2023-02-26,305,554.0000,664.0000,808.0000,926.0000,1078.0000,1238.0000,1311.0000,1460.0000,1421.0000,1653.0000,1347.0000
2023-03-01,305,322.0000,548.3914,761.6000,993.3636,1109.0000,1199.0000,1272.9720,1427.3999,1333.4255,1731.5000,1695.0000
2023-03-03,305,582.0000,625.5363,822.0000,1001.0000,1083.4096,1191.0000,1237.0000,1328.0000,1295.0000,1563.0000,1301.0000
2023-03-23,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,305,576.0000,542.3397,705.6352,905.6025,1006.5000,1069.3220,1131.3925,1227.0263,1196.9775,1448.0000,1113.6667
2023-04-05,305,633.0000,837.5477,1188.9091,1556.6667,1741.6667,1872.5000,1967.0000,2137.0000,2049.5568,2603.5000,2363.3333
2023-04-15,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,305,603.0000,862.3023,1193.5907,1579.4130,1745.5000,1857.6112,1978.9757,2060.1176,2042.2953,2602.6429,2470.0000
2023-05-02,305,1115.0000,1232.8571,1632.0000,2091.5185,2296.5000,2409.5660,2536.5000,2676.8000,2660.0000,3281.4928,3026.4167
2023-05-17,305,663.0000,732.0000,942.0000,1091.0659,1343.0000,1523.0000,1641.4717,1546.1076,1657.9941,1666.0000,1293.0000
2023-05-20,305,1056.0000,1284.0000,1653.1111,1988.3622,2253.3333,2571.0000,2795.6121,2779.3333,2886.0000,2993.3461,2748.0000
2023-05-22,305,1094.0000,1225.1941,1653.1387,2011.7694,2325.3364,2594.1849,2715.0000,2667.5569,2819.0000,3222.9565,2866.0000
2023-05-27,305,829.0000,962.0000,1286.0000,1505.2953,1800.8158,2230.6667,2385.0000,2468.3907,2482.5908,2453.9856,2192.0000
2023-05-30,305,654.0000,865.0438,1229.4399,1421.2075,1788.6913,2277.3140,2450.0025,2492.6263,2514.0000,2467.0690,2211.0000
2023-06-01,305,775.0000,918.0000,1365.7778,1577.2000,1996.0000,2616.7500,2763.1206,2833.6190,2857.1855,2697.6737,2307.3300
2023-06-04,305,630.0000,774.4675,1177.1429,1265.5000,1719.0000,2516.0000,2707.4004,2785.7828,2803.2899,2291.5997,1856.0000
2023-06-06,305,697.0000,874.6794,1317.0981,1344.8786,1873.0000,2985.0000,3221.9856,3283.7678,3276.4778,2546.4356,2034.3383
2023-06-09,305,524.0000,713.2496,1104.8249,1061.3803,1618.0000,2886.0000,3241.0718,3240.3947,3277.0000,2144.6807,1685.0000
2023-06-11,305,663.0000,749.1501,1216.5242,1125.8256,1811.0000,3401.9075,3699.0000,3704.0000,3810.0000,2449.4379,1763.7331
2023-06-14,305,461.0000,593.3121,1017.2849,941.5000,1545.9687,3041.0000,3355.0000,3492.2615,3428.0000,2074.0000,1452.9453
2023-06-16,305,599.0000,740.1715,1144.8373,1002.0000,1664.6539,3528.0000,3928.0000,4017.5906,3985.9986,2343.0000,1638.0000
2023-06-21,305,610.0000,592.1681,1006.2928,665.3750,1488.9904,3845.0000,4331.0000,4344.0000,4398.5000,1746.4432,872.0000
2023-06-24,305,282.0000,362.5907,740.4398,453.0000,1169.0000,3369.0000,3826.0097,3803.3787,3890.0000,1456.5944,802.0169
2023-06-26,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,305,339.0000,404.3200,646.3000,300.1908,952.1992,3970.1698,5220.3312,5094.0007,5282.5005,1233.4605,518.1542
2023-08-20,305,247.0000,254.4000,613.5810,261.0144,1003.0000,4486.4294,5505.0000,5591.4962,5630.0000,1441.4843,602.2756
2023-08-23,305,169.0000,234.5000,549.5876,237.2243,917.9853,4121.4872,5152.5000,5131.0000,5265.0000,1276.6667,529.6818
2023-08-28,305,386.0000,548.0000,796.0000,430.0000,1086.0000,4043.2352,5113.0000,5110.4563,5160.5000,1264.6719,617.0000
2023-09-04,305,759.0000,828.0000,1042.0000,696.5670,1294.0000,3948.0000,4813.0000,4952.0000,4872.0000,1590.3333,882.3333
2023-09-07,305,140.0000,272.8269,589.2308,250.2000,952.0219,3974.5000,5030.6667,5130.5000,5078.0000,1234.8370,537.7615
2023-09-09,305,318.0000,338.6091,701.2293,358.4395,1114.0000,4341.0000,5234.9854,5240.8000,5360.5912,1457.8020,633.0197
2023-09-12,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,305,226.0000,336.1329,684.0000,289.2160,1050.9035,4284.0000,5140.0000,5222.7947,5239.8209,1370.7437,585.2182
2023-10-07,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,305,224.0000,448.2661,632.9172,793.3796,990.7128,1131.2418,1236.7500,1319.9424,1321.4680,1211.0000,969.3333
2023-10-22,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,305,355.0000,344.2381,577.3997,493.4404,936.5000,1590.4783,1704.9249,1816.0174,1784.7709,1165.0000,666.0000
2023-12-01,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,305,380.0000,454.0000,474.0000,390.0000,697.0000,1109.0000,1259.0000,1208.0000,1265.0000,691.0000,477.0000
2023-12-26,305,750.0000,830.1179,1012.7500,856.7136,1461.0000,2415.0000,2665.5000,2788.3333,2708.0000,1759.0000,1212.0000
2024-01-10,305,558.0000,657.5000,867.9333,836.4985,1365.0000,2296.2426,2518.0000,2868.6667,2699.0000,2340.0000,1748.0000
2024-01-22,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,305,370.0000,409.7764,750.3589,577.0917,1235.2274,2274.0000,2440.0000,2585.9784,2518.0870,1506.5000,866.5000
2024-02-01,305,347.0000,556.0000,805.0000,660.9997,1233.0000,2213.0000,2404.5000,2587.0000,2480.1014,1649.0000,1018.0000
2024-03-02,305,204.0000,345.1089,653.6437,441.7862,1092.5946,2622.0000,2893.5000,3074.2584,2978.7191,1819.0000,988.0000
2024-03-07,305,811.0000,685.2216,1013.4108,785.5318,1498.2931,3002.0000,3324.3174,3514.0000,3484.6667,2108.0000,1218.6667
2024-03-25,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,305,43.0000,136.7907,324.7309,218.1318,641.5328,2389.7412,3241.3043,3472.7721,3443.0000,1229.0000,700.0000
2024-04-21,305,523.0000,465.1152,565.0909,333.6154,787.6667,3014.0000,4061.2641,4443.3775,4356.0000,1330.0000,586.8000
2024-04-24,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,305,804.0000,689.2500,846.1918,637.0659,1122.2908,2903.0000,3642.6934,3856.0000,3881.0000,1435.6848,797.0000
2024-04-29,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,305,361.0000,369.7545,525.2500,363.5385,780.0000,2681.3254,3709.2647,3800.8893,3935.0000,1459.6667,710.0000
2024-05-11,305,478.0000,460.9563,577.2000,386.8667,781.0000,2798.4995,4083.0000,4232.0000,4312.0000,1459.8054,731.4915
2024-05-14,305,224.0000,261.4112,389.1250,243.2524,612.0000,2514.7039,3909.5000,4037.3333,4158.0000,1236.5042,611.0049
2024-05-19,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,305,409.0000,573.3846,713.6340,708.6667,1081.0000,1697.0000,1974.2224,2234.8356,2220.0000,1528.0000,962.4067
2024-06-25,305,402.0000,453.5971,697.4167,781.0802,1196.0000,1753.3207,2014.3235,2107.2176,2291.3359,1835.0000,1172.3333
2024-06-28,305,769.0000,741.3652,940.5467,1018.3382,1458.0000,2033.0000,2349.0000,2483.2736,2673.0000,2061.6966,1313.7576
2024-07-10,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,305,1572.0000,1504.0000,1650.0000,1730.0000,2112.0000,2620.0000,2842.6667,2952.9771,3054.3171,2269.4279,1608.0000
2024-07-18,305,672.0000,874.1667,1137.2500,1454.0000,1750.1135,1956.0000,2156.0000,2259.5950,2422.0000,2712.3254,1744.3333
2024-07-20,305,594.0000,814.0000,1056.5488,1372.2149,1655.0000,1869.2444,2051.0801,2090.8320,2267.0000,2812.1943,1897.8635
2024-07-28,305,522.0000,693.2000,925.0168,1201.5952,1452.0000,1706.0000,1881.0000,2007.1667,2119.2500,2637.0000,1685.0000
2024-07-30,305,862.0000,962.5371,1100.0000,1248.0000,1534.0000,1873.7500,2054.5000,2075.5000,2231.0000,2317.0000,1578.5857
2024-08-02,305,726.0000,1196.0000,1588.0000,2178.1370,2491.0000,2844.0000,3179.2811,3396.0000,3547.7901,4310.5000,2933.0000
2024-08-07,305,791.0000,932.0000,1222.0000,1569.0000,1969.0000,2391.0000,2663.0000,2718.0000,2990.0000,2165.0000,1396.3333
2024-08-12,305,631.0000,1062.0000,1468.9579,2066.0127,2465.3171,2668.0714,2931.2689,3085.5000,3299.0000,4150.3576,3045.0000
2024-08-17,305,619.0000,1010.0298,1424.9091,1980.0000,2380.0000,2623.0000,2843.0000,3060.0000,3164.0000,3628.0000,2537.6667
2024-08-19,305,764.0000,1164.9990,1541.5000,2035.9804,2493.4526,2950.0000,3243.4028,3460.0000,3585.1695,4549.0000,3245.0000
2024-08-22,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,305,564.0000,714.2152,961.0866,1257.5000,1469.4464,1636.4240,1751.1050,1832.7499,1897.9039,2354.6041,1906.3333
2024-09-01,305,571.0000,806.7370,1064.8571,1397.2331,1617.4736,1716.5212,1876.0000,1862.8449,1986.7355,2518.8563,2229.4006
2024-09-06,305,754.0000,1450.2524,1533.8750,1693.2000,1956.7339,2092.5506,2134.5849,2365.6169,2187.1603,2564.7591,2074.7230
2024-09-08,305,531.0000,748.3261,1013.1639,1368.2857,1573.4306,1683.0000,1796.0306,1862.2259,1911.5185,2490.9890,2154.5826
2024-09-11,305,486.0000,620.0909,753.8290,969.4362,1113.5240,1202.4566,1302.3222,1399.5114,1400.1147,1557.2314,1220.8121
2024-09-13,305,907.0000,897.5833,1116.8615,1428.2031,1642.1385,1735.5193,1864.9515,1942.1072,2041.8647,2394.0000,1900.4503
2024-09-18,305,658.0000,860.2193,1092.0000,1410.0000,1638.0000,1771.0187,1905.1388,1947.9463,2001.8090,2564.5000,2275.8728
2024-09-21,305,528.0000,825.3529,1129.8126,1514.0000,1723.1029,1811.3316,1948.5451,2023.9218,2057.2286,2700.4982,2496.5000
2024-09-23,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,305,457.0000,604.5727,768.4777,1057.0000,1231.0000,1350.5000,1465.5000,1510.9634,1577.0000,1722.6667,1298.0000
2024-10-03,305,916.0000,900.8177,1114.0000,1282.8300,1576.0000,2042.0000,2095.0000,2298.0000,2232.0000,2464.0000,1861.0000
2024-10-11,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,305,663.0000,692.5005,908.5714,1041.4180,1358.0965,1634.3333,1729.1023,1603.1837,1821.2763,1729.0000,1312.0000
2024-10-23,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,305,260.0000,428.3020,690.3316,764.5273,1121.6667,1417.0580,1493.7500,1496.6638,1588.6667,1666.8484,1181.0313
2024-11-05,305,264.0000,428.1848,728.8295,721.8473,1154.6386,1667.5000,1755.4509,1833.0516,1830.6667,1709.3386,1170.0000
2024-11-12,305,620.0000,582.5000,754.5000,665.6196,1032.0000,1502.6667,1551.0000,1637.7143,1628.0000,1427.4532,957.5000
2024-11-17,305,270.0000,448.5000,681.6244,602.0000,1113.4850,1922.0000,2054.4927,2138.0000,2060.0000,1627.0146,1009.5000
2024-11-30,305,352.0000,500.6879,673.4760,589.5844,1009.7924,1720.0000,1859.7011,1896.2831,1894.9565,1259.2527,853.7071
2024-12-07,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,305,168.0000,134.0000,143.0000,79.0000,260.0000,495.0000,559.0000,556.0000,576.0000,293.0000,166.0000
2025-01-26,305,267.0000,424.6000,660.7112,472.5714,1112.0145,2340.8193,2527.0000,2759.7800,2692.0556,1722.2912,953.5000
2025-02-03,305,283.0000,374.4393,685.5557,529.4236,1176.0000,2149.2329,2333.2684,2570.5000,2411.5216,1515.2733,837.5972
2025-02-18,305,312.0000,478.6131,705.1466,581.6250,1134.0000,2139.0000,2356.4501,2600.3869,2451.4723,1650.9007,1101.5000
2025-02-23,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,305,310.0000,393.0000,554.0000,398.0000,831.0000,1791.0000,2021.0000,2064.0000,2050.0000,1029.0000,631.0000
2025-03-02,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,305,299.0000,384.4227,693.6108,549.5000,1262.6728,2546.0000,2697.0000,2969.4746,2851.5000,1866.3092,1081.9816
2025-03-07,305,399.0000,530.2735,801.2174,685.3299,1357.3333,2786.0000,3077.0000,3185.8478,3173.5835,2205.5074,1429.5466
2025-03-10,305,404.0000,556.4000,813.1981,669.0782,1332.0000,2657.0000,2976.7283,3211.3653,3107.0000,1948.0000,1256.5000
2025-03-12,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,305,456.0000,609.0000,903.0000,785.0000,1564.0000,2739.0000,3041.0000,3430.6667,3397.0000,2480.0000,1452.0000
2025-03-17,305,557.0000,687.0000,953.2857,948.0000,1599.0000,2809.4025,3161.0000,3514.6667,3472.0000,3005.4928,2016.0000
2025-03-17,305,437.0000,542.3333,833.8333,840.0000,1453.0000,2531.7862,2844.0000,3179.7500,3174.0000,2659.3239,1734.0000
2025-03-20,305,408.0000,580.4000,833.0000,849.3182,1461.5000,2443.0360,2781.0000,3019.2838,3082.6507,2562.0000,1777.0000
2025-03-22,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,305,789.0000,758.0000,1058.0000,970.0000,1691.0000,3100.0290,3501.0838,3665.5668,3819.0000,2809.0000,1757.0000
2025-03-25,305,1075.0000,1020.7651,1308.4990,1176.0000,1974.0000,3470.5000,3858.0039,4162.6667,4224.0000,3267.5000,2081.4273
