2021-06-17,31,783.0000,1282.0000,1904.0000,1792.0000,2600.7207,4204.0000,4684.0000,4733.6953,4826.0000,3708.8773,2916.0000
2021-06-17,31,851.0000,1228.0210,1788.5061,1687.2531,2407.0000,3875.0000,4415.0000,4473.8112,4614.7711,3559.5704,2822.0000
2021-06-19,31,1015.0000,1225.7483,1690.4000,1658.9028,2289.0000,3595.0000,3902.0000,3899.3333,4100.5618,3184.0000,2377.0000
2021-06-19,31,987.0000,1228.0000,1682.0000,1668.0000,2286.0000,3610.1126,3940.9964,3923.3666,4139.9049,3181.0000,2359.0000
2021-06-22,31,875.0000,1254.0000,1760.0000,1927.1492,2689.0000,3943.0000,4355.0000,4497.0000,4636.0000,3589.0000,2714.0000
2021-06-22,31,863.0000,1250.8937,1739.8631,1862.4590,2695.0000,3872.5273,4282.0000,4420.0000,4594.8937,3547.5134,2672.0000
2021-06-24,31,1008.0000,1395.4205,1874.0000,2057.1677,2690.0000,3812.0412,4312.2319,4340.0000,4563.5259,3846.9800,3003.0000
2021-06-24,31,959.0000,1382.0000,1857.9848,2022.6085,2691.0000,3821.5617,4369.0000,4353.0262,4597.0104,3841.6498,3000.7004
2021-06-27,31,1943.0000,2032.0000,2372.2809,2380.3972,2921.0000,3854.0786,4322.4712,4476.0000,4581.2834,3364.4948,2746.6995
2021-06-27,31,1956.0000,2092.5455,2444.8276,2424.0000,2972.0000,4028.6979,4505.6960,4673.9773,4763.4606,3427.7538,2764.0000
2021-06-29,31,949.0000,1272.0000,1752.0000,1865.3992,2515.0000,3749.6277,4143.0000,4153.9883,4434.0000,3798.0000,2821.0000
2021-06-29,31,874.0000,1260.8183,1747.3567,1858.6811,2518.0000,3820.0000,4163.1647,4176.0000,4508.0000,3793.0000,2800.0000
2021-07-02,31,760.0000,1058.2027,1524.5201,1580.7669,2177.0000,3468.9626,3899.4301,4080.0000,4257.4783,3539.0000,2552.0000
2021-07-02,31,692.0000,1074.7508,1522.5831,1589.6489,2148.0000,3515.0556,3960.0000,4129.3992,4282.0000,3498.0000,2560.0000
2021-07-04,31,1603.0000,1652.9861,1942.0000,1812.6667,2386.0000,3645.2101,4236.0000,4330.5892,4522.0280,3524.4534,2559.0000
2021-07-07,31,378.0000,576.0000,905.5000,788.5000,1373.0000,2850.0000,3324.6350,3387.6042,3552.0000,2673.0000,1851.0000
2021-07-07,31,410.0000,598.4378,925.5000,806.0000,1353.0000,2851.3894,3310.0000,3370.0000,3564.0000,2627.1922,1808.0000
2021-07-09,31,408.0000,536.9212,962.7717,827.0000,1520.0000,3501.0847,3968.7245,4150.7896,4279.1824,3046.0000,1987.0000
2021-07-09,31,467.0000,605.0000,1002.6667,860.3980,1522.0000,3448.3363,3931.9404,4085.2517,4220.1193,3062.0000,1991.0000
2021-07-12,31,404.0000,422.2354,826.0000,682.0000,1353.0000,3228.4678,3907.5658,3882.0000,4145.0000,2678.0000,1691.0000
2021-07-12,31,409.0000,521.0000,890.1590,737.0525,1372.6430,3212.1769,3877.5062,3830.0000,4101.6975,2650.0000,1674.0000
2021-07-14,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,31,840.0000,761.0000,1100.0000,835.0000,1553.0348,4618.0000,5685.6843,5829.1385,6075.2010,3460.0000,1941.6311
2021-07-19,31,939.0000,805.3333,1154.0000,862.2021,1591.0000,4627.3270,5751.8944,5861.7586,6098.6634,3479.0000,1925.6947
2021-07-22,31,532.0000,381.7537,647.0000,442.6737,1004.0000,3346.0000,4362.0000,4409.4031,4709.0000,2359.0000,1257.9518
2021-07-22,31,389.0000,421.7613,664.3333,461.3256,1007.0000,3373.0000,4398.0000,4390.6490,4712.6405,2373.0000,1282.0000
2021-07-24,31,991.0000,930.0000,1104.0000,917.9386,1369.0000,3103.0000,4002.9289,4004.0000,4253.0000,2346.4510,1392.0000
2021-07-24,31,673.0000,724.3338,985.7154,796.1596,1340.0000,3377.4089,4462.0000,4444.0000,4706.5984,2435.0000,1420.0000
2021-07-29,31,333.0000,255.0000,502.5050,316.4970,877.0000,3479.0000,4400.0837,4468.3822,4776.1950,2320.0000,1181.0000
2021-07-29,31,367.0000,353.3871,573.0369,383.0000,930.5010,3371.4893,4325.0000,4390.0299,4610.3383,2312.0000,1185.0000
2021-08-01,31,231.0000,180.7403,313.4444,189.0000,501.0000,1966.6348,2578.0000,2568.5305,2748.0000,1089.5820,525.0000
2021-08-01,31,108.0000,128.3404,272.0000,157.0000,492.2310,2017.7690,2673.0000,2634.4860,2820.0000,1098.0000,526.0000
2021-08-03,31,286.0000,292.0000,485.4716,315.1570,853.9904,3200.4654,4278.6373,4407.9268,4566.6176,2169.0000,1147.0000
2021-08-03,31,282.0000,346.0000,517.0183,354.3792,861.0000,3173.1679,4232.3403,4341.3673,4517.6766,2174.0030,1149.0000
2021-08-06,31,255.0000,285.0000,465.4915,289.3015,772.0000,3027.6754,4066.0000,4213.7347,4357.0000,1956.0000,1019.0000
2021-08-06,31,243.0000,301.7378,472.8866,294.3216,769.0000,3032.0000,4070.6923,4166.5600,4334.0000,1973.6452,1017.0000
2021-08-08,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,31,334.0000,305.7782,493.4609,345.6824,824.0000,2887.0000,3757.0000,3858.5056,4070.8644,1921.0000,992.5110
2021-08-11,31,332.0000,340.5000,514.7264,362.0000,818.1271,2882.0000,3754.6097,3837.0408,4101.0000,1929.1503,988.0000
2021-08-13,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,31,827.0000,876.7507,968.6912,807.0000,1214.0000,2622.5223,3331.0000,3316.0000,3506.6396,1660.5481,1058.0000
2021-08-16,31,301.0000,357.2085,577.9881,425.7033,926.0000,2861.0000,3806.0000,3818.0000,4093.7310,1972.0000,1108.0000
2021-08-16,31,293.0000,409.0000,600.7515,444.8190,944.0000,2883.0000,3769.2447,3820.0000,4066.9733,1971.0000,1086.1493
2021-08-18,31,258.0000,214.5000,510.5030,318.0220,936.0000,3389.5592,4225.0000,4384.0000,4533.0000,2216.9923,1154.0000
2021-08-18,31,299.0000,313.3517,573.1792,372.5000,993.0000,3300.0000,4093.0000,4273.9641,4380.2598,2188.0000,1166.0000
2021-08-21,31,344.0000,333.4896,582.0000,397.9919,970.6095,2917.0000,3724.0000,3845.6929,4048.9918,2026.0000,1097.0000
2021-08-21,31,434.0000,453.0000,654.7841,461.5038,1012.0000,2859.0000,3620.0000,3753.3144,3946.0000,1993.0000,1101.0000
2021-08-26,31,299.0000,381.0146,672.5000,449.5963,1140.0000,2986.0000,3697.0000,3864.0298,3987.0000,2059.9852,1181.4937
2021-08-26,31,249.0000,373.6374,674.0279,450.9167,1152.8010,3050.0000,3781.0000,3877.8520,4097.0000,2044.8947,1148.7530
2021-08-28,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,31,293.0000,381.2143,777.8571,629.0000,1582.0000,3195.0000,3715.7154,3908.1801,4029.0000,2269.9230,1353.0000
2021-09-02,31,348.0000,469.7488,825.2827,658.0000,1576.0000,3085.0000,3611.0000,3865.3197,3985.0000,2229.0000,1303.0000
2021-09-05,31,257.0000,412.6148,822.0000,808.0000,1692.0000,2958.0000,3372.1134,3619.8881,3738.9912,2175.0000,1365.0000
2021-09-05,31,256.0000,434.0000,821.6971,812.0000,1679.0000,2978.0075,3407.0000,3636.9116,3776.0000,2153.0000,1328.0000
2021-09-07,31,504.0000,513.4520,1049.0000,1180.0000,2148.0000,3284.4653,3652.4366,3943.1374,4075.1314,2667.0000,1608.0000
2021-09-07,31,538.0000,604.5070,1084.0000,1212.4676,2141.5030,3172.4719,3550.0000,3846.0783,3995.5543,2634.0000,1627.0000
2021-09-10,31,278.0000,429.6775,856.6141,1163.4714,1921.0123,2594.0000,3000.0000,3276.8257,3488.0000,2591.0000,1614.4742
2021-09-10,31,308.0000,490.1456,889.6667,1168.0000,1915.5431,2605.0643,2980.0000,3252.0000,3460.3101,2550.0000,1579.0000
2021-09-12,31,426.0000,606.0000,934.6277,1284.0000,1907.0000,2470.0000,2890.0000,3120.0000,3388.0000,2973.0000,1971.0000
2021-09-12,31,485.0000,689.3153,973.6667,1288.0000,1882.0000,2437.9713,2854.0000,3074.0433,3315.1675,2872.0000,1895.0000
2021-09-20,31,243.0000,354.3333,585.7973,831.0000,1152.0000,1602.9213,1834.9077,1926.7343,2131.5260,2270.0000,1603.0000
2021-09-20,31,219.0000,358.0000,589.3145,825.0721,1149.0000,1558.8833,1851.1342,1959.5805,2176.0000,2299.0000,1583.0000
2021-09-22,31,977.0000,1010.4444,1172.6240,1317.0049,1689.0000,2161.0000,2403.0480,2533.1060,2676.0000,2633.7422,2062.0000
2021-09-25,31,775.0000,836.0000,977.7069,1072.0000,1377.0000,1811.0000,2043.0000,2117.5426,2306.0000,2374.9712,1904.0000
2021-09-25,31,717.0000,856.5900,986.0000,1082.0000,1382.0000,1814.0000,2083.6835,2163.8668,2305.0000,2367.0000,1878.0000
2021-09-27,31,693.0000,650.2772,744.6359,820.5550,964.0000,1220.0000,1297.8013,1300.7358,1422.0000,1071.0000,711.0000
2021-09-27,31,659.0000,684.8261,770.6667,841.6667,986.0000,1224.0000,1332.2329,1322.0000,1444.4510,1080.0000,711.0000
2021-09-30,31,367.0000,585.4545,836.0000,1145.9958,1387.0000,1692.4243,1875.6070,2006.4877,2123.5293,2604.0000,2086.0000
2021-09-30,31,379.0000,633.4268,857.1797,1141.2964,1345.0000,1689.0000,1902.0000,2023.1612,2157.0000,2633.0000,2064.5035
2021-10-02,31,1557.0000,1670.0000,1778.0000,1849.1005,2144.0000,2410.0303,2566.0000,2668.1247,2709.0000,2705.0000,2293.0000
2021-10-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,31,913.0000,1242.0000,1468.0000,1654.0000,1769.5100,2037.0000,2180.0000,2332.1326,2338.0000,2502.0000,2272.0000
2021-10-15,31,909.0000,1288.0000,1492.0000,1664.5502,1795.0000,2056.9485,2207.0000,2330.4249,2333.0000,2499.0000,2269.1081
2021-10-17,31,854.0000,1128.4787,1428.7163,1716.0000,1814.0000,2045.4496,2188.9341,2324.1071,2355.0000,2740.0000,2502.0000
2021-10-17,31,779.0000,1124.0000,1433.2284,1729.8914,1759.0000,2059.0000,2229.0000,2338.2412,2356.8649,2688.0000,2486.0000
2021-10-27,31,909.0000,1310.0000,1700.0000,2044.0000,2156.0000,2400.0000,2440.0000,2678.7419,2697.0000,3223.0000,2961.0000
2021-10-27,31,792.0000,1306.0000,1698.6300,2069.0000,2184.0000,2399.0000,2517.0000,2729.1175,2681.0000,3198.0000,3016.0000
2021-10-30,31,1264.0000,1610.8388,1938.0000,2240.0000,2564.0000,2852.0000,3010.0000,3223.4709,3238.0512,3846.7701,3290.5811
2021-10-30,31,1281.0000,1578.8701,1960.6544,2244.0000,2615.0000,2862.0000,3027.0000,3241.0000,3281.0000,3880.0000,3447.0000
2021-11-04,31,201.0000,508.6601,745.0000,974.0000,1149.0000,1300.0000,1457.9742,1526.4731,1622.0000,1631.0000,1273.0000
2021-11-04,31,21.0000,393.5033,657.0000,933.6667,1122.2676,1283.0000,1454.0000,1529.9841,1580.0059,1628.0000,1277.0884
2021-11-06,31,319.0000,594.0000,913.9050,1195.9184,1450.3477,1662.0000,1758.0000,1892.3789,2010.0000,2206.0000,1655.0000
2021-11-06,31,482.0000,741.5724,998.3360,1228.0000,1441.0643,1628.0000,1773.0000,1878.1709,1930.0000,2152.0000,1643.4188
2021-11-11,31,498.0000,881.2084,1137.3325,1315.5831,1572.5084,1784.0000,1990.0000,2033.9023,2202.0000,2322.8458,1786.4828
2021-11-11,31,488.0000,927.0000,1149.4457,1313.0408,1569.4821,1742.0000,1916.0000,2017.1308,2092.0000,2319.0000,1788.9935
2021-11-19,31,607.0000,813.0000,1056.6667,1193.4935,1441.0000,1743.0000,1848.0000,1901.0000,2028.5151,2029.0826,1475.0000
2021-11-19,31,558.0000,822.0000,1056.0000,1185.0000,1434.0000,1758.8389,1867.0000,1923.9279,2008.0000,2038.0000,1465.4681
2021-11-24,31,248.0000,590.0000,838.6043,938.0000,1262.0000,1734.0000,1956.0000,2118.5576,2083.2399,2003.0000,1549.0000
2021-11-24,31,168.0000,550.8680,817.0000,931.4000,1227.0000,1707.1357,1885.0000,2129.0000,2059.0000,2001.5962,1538.0176
2021-11-29,31,212.0000,451.0000,829.5612,969.5000,1408.0000,1969.9199,2168.0000,2391.9032,2310.4600,2204.0000,1532.5521
2021-11-29,31,200.0000,452.9591,825.6159,978.4294,1434.0921,1979.0000,2198.0000,2425.9896,2333.0000,2174.0000,1523.0000
2021-12-01,31,213.0000,545.8658,825.6784,908.0000,1271.0000,1798.0000,1991.0000,2085.4672,2139.0000,1859.0000,1312.0000
2021-12-01,31,164.0000,552.0000,837.7586,928.7384,1297.0000,1774.0570,2036.0000,2090.3831,2117.0000,1885.0000,1317.0000
2021-12-06,31,62.0000,322.0000,705.0000,865.0000,1270.0000,1839.0000,2022.0000,2311.7886,2182.0000,2037.0000,1396.0000
2021-12-06,31,297.0000,517.1211,816.0000,908.0000,1256.0273,1839.0000,2004.0000,2218.7819,2142.9674,1900.7447,1283.0000
2021-12-14,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,31,105.0000,301.9820,679.0000,777.8742,1214.6888,1858.0000,2081.0000,2279.2910,2250.3164,1980.0000,1355.0000
2021-12-16,31,279.0000,466.6087,781.3438,842.6719,1244.0000,1861.0000,2069.0000,2187.6915,2175.0000,1977.0000,1339.0000
2021-12-29,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,31,215.0000,402.0220,669.0000,721.0000,1188.9831,1958.0000,2185.4072,2532.4112,2397.0000,1664.4368,1100.0000
2022-01-08,31,108.0000,360.9878,646.4906,709.5324,1186.0000,2023.0000,2192.0000,2512.0000,2435.0000,1701.3834,1091.0000
2022-01-13,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,31,152.0000,289.6667,681.2580,692.1612,1224.0000,2083.0000,2274.0000,2531.0000,2384.4843,1796.0000,1125.0000
2022-01-15,31,294.0000,463.0000,786.0000,737.6962,1242.0000,1992.0000,2198.0000,2472.0000,2364.0000,1795.0000,1113.1676
2022-01-18,31,15.0000,223.0000,580.0000,593.7727,1134.3983,1972.0000,2197.0000,2470.0000,2297.0000,1777.5929,1117.0000
2022-01-18,31,115.0000,326.0000,649.6737,636.9425,1165.0000,1961.0000,2204.0000,2429.5111,2282.9372,1749.3659,1102.0000
2022-01-20,31,715.0000,826.5000,960.4496,938.6221,1403.0000,2097.0000,2330.0000,2490.0000,2416.7158,1913.0000,1266.0000
2022-01-20,31,609.0000,810.3333,940.6760,926.3707,1374.0000,2086.0000,2283.0000,2476.7799,2450.0000,1930.6116,1238.3024
2022-01-23,31,288.0000,494.5071,744.4684,755.0000,1242.5003,2045.0000,2248.0000,2441.1200,2332.9664,1671.0000,1148.7980
2022-01-23,31,430.0000,646.4412,846.3979,822.0000,1246.6032,1990.0000,2180.0000,2394.8305,2298.0000,1676.3642,1165.0000
2022-01-25,31,483.0000,300.6154,637.5120,618.0000,1226.0000,2092.0000,2335.0000,2570.0000,2502.0000,2081.0000,1380.0000
2022-01-25,31,522.0000,608.0000,840.0000,777.0000,1264.0000,2132.0000,2326.0000,2518.0000,2449.0000,2056.0000,1372.5450
2022-01-28,31,296.0000,250.3168,586.3614,602.0000,1153.0000,1975.0000,2172.0000,2469.0000,2336.0000,1937.0000,1274.0000
2022-01-28,31,338.0000,542.0000,772.0000,750.0706,1195.0000,1980.0000,2132.0000,2392.0000,2297.3498,1909.0000,1252.0000
2022-01-30,31,354.0000,578.5190,780.0000,745.8212,1224.0000,2078.0000,2306.0000,2522.0400,2466.5084,1960.5508,1311.0000
2022-01-30,31,346.0000,614.2626,798.0000,762.0000,1241.0000,2072.0000,2275.0000,2513.3281,2427.0242,1966.0000,1314.5111
2022-02-02,31,377.0000,542.5499,760.2322,702.0000,1169.0000,2012.0000,2181.0000,2443.3479,2317.0000,1751.0000,1248.0000
2022-02-02,31,434.0000,619.0000,812.3735,736.0000,1180.0000,1962.0000,2156.0000,2411.4914,2273.0000,1769.0000,1262.0000
2022-02-07,31,453.0000,548.0000,764.0000,702.3239,1158.0000,2054.0000,2304.0000,2510.9707,2354.0000,1882.0000,1253.0000
2022-02-07,31,453.0000,578.2597,786.0000,710.0000,1158.0000,2018.0000,2243.0000,2510.0000,2345.0000,1872.0000,1246.5454
2022-02-09,31,127.0000,342.0000,609.7958,562.1852,1094.4907,2214.0000,2449.0000,2825.7920,2692.0000,2091.5548,1379.4786
2022-02-09,31,373.0000,566.0000,753.6108,684.0000,1173.0000,2186.0000,2464.0000,2721.3333,2583.0000,2073.7255,1381.0000
2022-02-12,31,335.0000,518.0000,745.1667,677.5860,1140.5241,2093.4609,2362.0000,2715.9133,2560.0000,1967.0000,1411.5084
2022-02-12,31,366.0000,548.5269,761.0262,681.2500,1120.0000,2177.0000,2461.5209,2712.6667,2560.0000,1954.9764,1397.0040
2022-02-22,31,191.0000,352.5251,594.0000,483.0000,985.0000,2292.0000,2650.0000,3026.4838,2784.0000,1722.0000,1076.0000
2022-02-22,31,188.0000,375.0000,608.0000,490.4231,1003.0000,2291.0000,2630.0000,3036.2604,2756.0000,1720.0000,1085.0000
2022-02-24,31,775.0000,788.7822,1064.0000,910.2527,1416.4968,2772.0000,3057.3575,3329.2686,3195.9381,2001.8376,1303.0000
2022-02-24,31,892.0000,890.3546,1092.0000,930.0000,1395.0000,2637.0000,2919.0000,3212.0000,3082.6080,1969.0000,1281.6926
2022-02-27,31,478.0000,494.4670,700.0000,552.0000,1062.0000,2490.9627,2849.9804,3178.0000,3010.0000,1834.0000,1076.0000
2022-02-27,31,489.0000,520.0000,716.2530,558.0000,1075.0000,2442.0000,2780.9768,3184.0000,2930.3538,1825.0000,1080.4581
2022-03-01,31,491.0000,570.5821,734.5000,572.9353,1100.2578,2594.5362,3097.0000,3464.0000,3263.0000,1943.0000,1166.0000
2022-03-01,31,420.0000,542.0000,718.0000,553.0216,1104.0000,2588.0000,3060.0000,3528.9125,3206.0000,1974.0000,1161.0000
2022-03-04,31,373.0000,450.1982,658.0000,501.0000,1049.0000,2624.0000,3139.4066,3567.0000,3273.6769,1805.0000,1120.0000
2022-03-04,31,389.0000,512.1144,692.0000,526.8988,1062.0000,2556.0000,3060.0278,3524.0000,3165.0000,1825.9875,1106.6878
2022-03-06,31,694.0000,644.0000,866.0000,677.0000,1254.8747,2761.0000,3268.0000,3673.5831,3441.7826,2100.0000,1235.4735
2022-03-06,31,636.0000,654.2025,868.0000,668.6014,1242.0000,2797.0000,3202.2322,3673.6019,3362.0000,2083.8196,1253.0000
2022-03-09,31,347.0000,374.3900,643.0000,501.2645,1092.0000,2797.0000,3307.0000,3685.9203,3466.0000,1926.0000,1125.9005
2022-03-09,31,279.0000,366.0893,632.0000,468.9019,1066.0000,2802.0000,3295.0000,3724.0000,3401.0000,1933.3833,1135.0000
2022-03-14,31,503.0000,576.0000,816.9893,624.0000,1263.0000,3110.0000,3690.0000,4018.9097,3939.4630,2029.0000,1251.9956
2022-03-14,31,520.0000,617.8445,839.0000,637.1085,1225.3917,3012.9465,3750.1173,4050.9772,3945.1123,2010.8737,1258.6500
2022-03-16,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,31,442.0000,428.0000,645.3027,513.7387,1059.0000,2801.0000,3518.0000,3908.6923,3560.0000,1828.4346,1041.9200
2022-03-19,31,396.0000,440.0000,660.5071,504.7282,1040.0000,2786.0029,3502.0000,3932.0000,3592.0000,1834.0000,1040.0000
2022-03-21,31,532.0000,562.0000,741.0714,569.3707,1108.9827,2962.0000,3755.5010,4227.8168,3846.0000,1940.2562,1154.3025
2022-03-21,31,472.0000,580.4692,758.0000,589.0200,1129.0000,2923.0222,3712.0000,4212.3351,3859.0000,1939.5183,1149.0000
2022-03-24,31,346.0000,401.0000,589.3333,449.2418,931.0000,2710.0000,3354.0000,3798.6739,3503.0000,1725.0000,1034.0000
2022-03-24,31,321.0000,442.9922,612.0000,465.5000,924.9434,2672.0000,3372.0000,3780.0237,3547.0000,1727.0000,1041.5035
2022-03-26,31,1060.0000,906.0000,1022.0878,780.0000,1237.7657,2885.9050,3436.2405,3780.2251,3602.0000,1876.0000,1076.0893
2022-03-26,31,965.0000,930.0000,1036.0000,792.7981,1226.0000,2880.0000,3459.1302,3760.0000,3646.0000,1868.0000,1067.0000
2022-04-03,31,292.0000,284.5000,445.0000,268.8596,736.0000,2538.6879,3411.8207,3683.2537,3526.2877,1253.0000,653.0000
2022-04-03,31,150.0000,222.4990,390.0000,220.0000,698.0000,2589.0000,3487.0000,3768.1235,3637.9692,1259.0000,653.0000
2022-04-05,31,960.0000,730.2577,885.0000,650.7540,1151.0000,3322.0000,4083.0000,4340.0000,4212.0000,1732.0000,927.0000
2022-04-05,31,968.0000,754.1380,909.0000,650.3593,1164.0000,3310.6159,4088.9926,4329.7029,4258.0000,1714.4752,912.0000
2022-04-08,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,31,257.0000,260.6233,413.0192,216.9315,708.0000,2736.9936,3714.0000,4084.0702,3918.0000,1247.0000,577.0000
2022-04-10,31,170.0000,208.4743,369.6296,177.3783,684.0000,2797.0000,3754.9203,4166.3602,3995.0000,1233.0000,584.0000
2022-04-15,31,382.0000,273.4545,487.0000,316.6756,848.0000,3022.0000,3987.0000,4140.0000,4121.0000,1444.9621,785.0000
2022-04-15,31,394.0000,365.6038,574.6667,377.1182,876.8959,3010.5012,3932.0000,4088.0000,4082.0369,1427.0858,785.0000
2022-04-18,31,348.0000,321.0338,520.7005,341.8678,815.0000,2861.5236,3866.4903,4078.0000,3979.0000,1292.2161,731.2069
2022-04-18,31,289.0000,237.4720,451.0000,282.0000,794.5691,2833.0000,3855.0000,4108.0000,4019.0000,1286.0000,730.6397
2022-04-20,31,891.0000,672.5000,881.2718,750.0000,1278.0000,3000.0000,3841.5076,4130.0000,3962.0000,1785.9212,1249.0000
2022-04-20,31,903.0000,768.0000,956.3735,794.0000,1312.0000,2963.0000,3794.0000,4022.5745,3931.0000,1755.1519,1258.0000
2022-04-23,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-28,31,158.0000,90.2478,269.7376,117.1160,561.6229,2697.0000,3827.6274,4044.0000,3994.7921,1070.1493,500.3771
2022-04-28,31,198.0000,188.6201,346.2009,176.0000,627.9205,2669.0000,3718.0000,3964.0000,3906.5624,1065.5454,501.7898
2022-04-30,31,262.0000,208.8576,393.4607,200.0000,733.5007,2939.2876,4211.5968,4529.9559,4321.5671,1292.8221,637.5194
2022-04-30,31,342.0000,398.5671,548.6296,345.2542,804.3709,2893.2381,4054.0000,4355.9726,4214.0000,1288.5493,635.2215
2022-05-03,31,202.0000,208.3875,345.5000,181.8043,635.8628,2681.0709,3940.0208,4147.9941,4122.5088,1048.0000,540.2116
2022-05-03,31,93.0000,152.3688,292.7229,125.8000,607.0000,2737.0810,4003.0000,4252.0000,4193.0000,1067.0000,530.0902
2022-05-08,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,31,312.0000,284.2500,416.9634,217.5486,665.6251,2760.7223,4172.0000,4276.0000,4305.0000,1225.0609,594.5620
2022-05-10,31,356.0000,400.3360,517.2586,305.4000,731.2278,2747.0060,4097.0000,4202.0000,4220.0000,1226.0445,598.4121
2022-05-13,31,404.0000,441.0000,584.8687,442.4892,842.2388,2765.0233,4124.4962,4185.9867,4301.9396,1321.0000,813.0129
2022-05-13,31,388.0000,380.3734,552.2553,401.3619,853.7562,2778.0000,4100.0000,4276.0000,4294.0000,1309.0050,811.0000
2022-05-15,31,248.0000,165.8742,361.5787,188.7281,642.7786,2953.0000,4291.0000,4422.5020,4531.4217,1285.0258,619.9408
2022-05-15,31,327.0000,300.3757,469.6689,286.0756,714.3895,2906.7754,4196.0286,4290.6913,4431.0000,1278.6959,637.0000
2022-05-18,31,38.0000,0.0000,178.6108,36.7853,501.2183,2697.0000,4031.0000,4186.0000,4300.0000,1169.0000,545.1934
2022-05-18,31,269.0000,276.8593,413.7010,245.2000,660.8574,2610.3373,3851.2385,3980.0000,4110.0801,1181.6038,563.3794
2022-05-20,31,250.0000,209.6039,385.1939,180.5429,710.5000,2849.3739,4286.2902,4505.3333,4556.9163,1386.3321,676.5679
2022-05-20,31,361.0000,398.3333,538.0807,320.9236,797.5012,2816.0000,4171.0000,4328.0000,4417.6205,1361.0000,679.0000
