2022-03-11,282,551.0000,730.0000,1036.4859,1228.5880,1673.6000,2173.5000,2354.5387,2563.2308,2572.3333,2882.0000,2300.5000
2022-03-16,282,503.0000,778.0000,1098.0000,1266.0000,1746.2500,2402.8828,2643.5102,2828.2422,2875.5000,3017.0000,2554.6000
2022-03-18,282,622.0000,728.0000,1081.5989,1245.6667,1758.0000,2484.2740,2708.7400,2921.9937,2940.7143,3130.2326,2540.0000
2022-03-21,282,570.0000,722.2438,1050.0000,1172.9231,1677.0000,2436.0481,2650.9921,2875.0160,2882.5000,2981.5000,2380.0000
2022-03-23,282,691.0000,848.1955,1140.0000,1221.3009,1716.6559,2553.5000,2812.0074,3083.9314,3051.7500,3153.6382,2547.4640
2022-03-26,282,559.0000,756.0000,1058.0000,1117.0000,1643.0000,2505.0000,2777.7500,2987.1024,3001.3445,2909.0000,2373.0000
2022-03-28,282,636.0000,712.4937,1084.0000,1137.4654,1724.0000,2681.8636,2957.7592,3162.5455,3179.6627,3009.1192,2330.9405
2022-04-10,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,282,438.0000,417.5189,709.3136,571.4513,1154.8904,2705.0000,3201.3333,3450.4000,3373.0000,2242.0000,1484.5000
2022-04-20,282,330.0000,372.7206,620.5527,507.6572,1026.6000,2692.0000,3313.9652,3509.0000,3525.6942,2022.3209,1309.0000
2022-04-22,282,720.4929,701.4931,843.6210,658.2857,1154.2000,3126.9789,3961.0000,4163.6657,4170.0000,2179.1078,1370.0046
2022-04-27,282,476.0000,377.0000,547.0000,413.0000,770.0000,2293.0000,2879.0000,3176.0000,3045.0000,1328.0000,832.0000
2022-05-02,282,1304.0000,725.0000,956.0000,790.0000,1363.0000,3286.0000,4078.0000,4288.0000,4334.0000,2446.0000,1655.0000
2022-05-07,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,282,243.0000,293.6555,449.5556,339.2253,713.0000,2438.3333,3469.5000,3688.9260,3733.4253,1395.4000,808.7410
2022-05-22,282,682.0000,652.0000,780.0000,609.4348,1037.5000,2784.3333,3681.8037,3874.4615,3892.4423,1517.0000,901.0000
2022-05-25,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,282,467.0000,464.4649,573.4483,393.5417,765.4286,2750.0276,3907.7500,4035.5191,4108.0462,1390.0000,685.5000
2022-06-14,282,532.0000,354.5000,409.0000,282.0000,583.0000,1435.0000,1833.0000,2026.0000,1877.0000,870.0000,550.0000
2022-06-16,282,388.0000,345.2592,537.3182,373.6842,809.6000,2765.5000,3832.5354,3960.4601,4074.0000,1416.5000,731.8000
2022-06-29,282,345.0000,384.5706,616.0000,497.3333,1022.0000,2250.8736,2763.0000,2851.8750,3019.8000,1372.2000,733.5000
2022-07-01,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,282,859.0000,842.0000,1062.0000,1026.0000,1709.0000,2822.0000,3386.0000,3500.0000,3811.0000,2080.0000,1327.0000
2022-07-14,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,282,488.0000,670.0000,930.0000,1300.8000,1621.0000,1882.6667,2134.6667,2314.6781,2513.3333,2469.0000,1609.7778
2022-07-24,282,620.0000,1105.4577,1488.8372,2057.6000,2411.6000,2595.4923,2852.0000,2922.2727,3156.0000,4020.0000,2884.0000
2022-07-29,282,815.0000,992.4000,1217.0000,1412.8296,1738.2838,2213.2929,2434.3333,2457.5000,2619.0000,2404.0000,1510.0000
2022-08-03,282,514.0000,762.4000,1008.6000,1384.6882,1628.0000,1780.1667,1992.2222,2059.0000,2200.3647,3173.0000,3005.5000
2022-08-08,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,282,682.0000,920.0844,1186.0000,1605.8333,1860.0000,2052.0000,2230.9091,2363.4286,2491.2500,3571.7778,3264.5000
2022-08-13,282,560.0000,852.0000,1133.0000,1553.6660,1790.5000,1939.5000,2122.6657,2275.4615,2363.4000,3377.6667,3100.0000
2022-08-18,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,282,772.0000,1036.0000,1250.0000,1560.7538,1870.6385,2170.1858,2426.3333,2523.6154,2683.7500,3706.9556,3460.3333
2022-08-25,282,651.0000,782.3085,1050.0000,1441.0000,1734.0000,1931.5000,2102.5261,2186.9215,2372.5000,3553.5000,3259.5111
2022-08-28,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,282,913.0000,1130.0000,1316.0000,1625.2659,1914.0000,2179.5714,2387.5000,2531.1176,2610.3333,3050.1690,2755.2500
2022-09-07,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,282,589.0000,736.0000,888.0000,1042.0000,1315.0000,1619.2000,1804.6000,1867.4545,1979.4286,2141.8793,1680.7140
2022-09-19,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,282,389.0000,598.0000,780.0000,1053.5518,1279.0000,1499.5000,1684.5000,1826.8125,1891.2500,2418.9816,2042.0000
2022-09-29,282,424.0000,564.0000,712.2002,917.1000,1164.6667,1401.2857,1543.0000,1670.2822,1733.0000,2205.0000,1689.2724
2022-10-04,282,741.0000,858.0000,1018.0000,1084.0000,1441.0000,2226.0000,2470.0000,2668.0000,2713.0000,2559.0000,1882.0000
2022-10-07,282,514.0000,730.5833,986.2097,1265.5000,1585.0000,1889.8000,2077.4286,2198.0465,2332.2500,3032.5000,2577.0000
2022-10-09,282,496.0000,742.0000,966.0000,1272.6667,1545.0000,1896.6667,2072.0000,2262.2963,2327.5000,3136.0000,2779.0000
2022-10-12,282,1552.0000,1510.0000,1636.0000,1754.0000,2095.0000,2612.2033,2840.4120,2983.1154,3030.2500,2797.0000,2667.6250
2022-10-22,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,282,251.0000,508.3041,764.0000,837.4375,1268.4971,1766.1297,1975.3049,2071.6256,2147.5000,2381.0000,1915.6000
2022-11-13,282,621.0000,612.3333,932.0000,834.0000,1380.9067,2232.2817,2441.6000,2587.1429,2617.3333,2161.0000,1461.5000
2022-11-16,282,157.0000,321.0000,646.0000,534.4616,1120.5000,1939.6379,2147.2500,2214.0000,2307.6586,1769.0132,1082.5360
2022-11-18,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,282,372.0000,420.0000,749.0000,620.1667,1250.0000,2174.0000,2344.2500,2482.7273,2534.6603,1894.5000,1199.0000
2022-12-01,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,282,396.0000,456.5000,682.0000,490.0000,1062.5692,1878.5000,2034.5844,2194.8740,2154.0000,1317.0000,769.0000
2022-12-16,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,282,597.0000,710.6917,1086.0000,853.2128,1624.5951,3074.4956,3442.8436,3578.9707,3624.5721,2469.0000,1517.0000
2023-02-06,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,282,350.0000,450.6000,840.0000,618.3375,1319.0000,2668.3314,2995.8263,3153.7013,3124.0000,2030.0000,1198.6667
2023-02-26,282,297.0000,456.0000,692.0000,497.0000,898.0000,1728.0000,1874.0000,2548.0000,1841.0000,1300.0000,670.0000
2023-03-01,282,274.0000,436.3333,744.3889,613.8320,1234.0000,2490.7696,2843.7438,3163.2500,3051.5000,2040.0000,1217.5052
2023-03-03,282,599.0000,630.5000,977.3212,901.0000,1629.6667,2821.1797,3092.0000,3324.0000,3368.1680,2514.0000,1524.0000
2023-03-23,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,282,513.0000,369.0000,612.9333,325.3636,921.6667,3292.5000,4120.9245,4454.6667,4298.4769,1578.3333,740.0000
2023-04-05,282,306.0000,272.9963,521.0833,285.7683,833.9528,2965.0342,3762.0000,4042.4286,3908.0020,1422.0000,683.6667
2023-04-15,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,282,199.0000,221.0000,469.0913,235.8000,788.5000,2907.8000,3930.3333,4115.0000,4092.0000,1124.0000,567.3333
2023-05-02,282,1132.0000,670.0000,958.0000,676.5000,1475.0000,3936.0000,5100.0000,5644.0000,5427.0000,2419.0000,1508.0000
2023-05-17,282,397.0000,357.0870,509.5000,315.2462,726.0000,2565.0000,3564.4731,3897.5385,3866.7143,1145.0000,599.8000
2023-05-20,282,350.0000,361.0714,533.6000,330.4118,786.0000,2549.0000,3629.3333,3788.6465,3907.0000,1175.5000,664.0000
2023-05-22,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,282,392.4849,373.4000,557.8182,363.5455,816.0000,2626.9728,3595.4018,3909.0484,3932.5000,1268.3333,679.3333
2023-05-30,282,298.0000,297.7910,501.6250,309.8750,809.3333,2497.0000,3497.7197,3697.3333,3797.0000,1163.7500,648.2000
2023-06-01,282,401.0000,313.5012,622.4000,393.8571,1006.0000,2866.6516,3763.7500,4001.9961,4091.5000,1379.0000,753.0000
2023-06-04,282,381.0000,385.5714,706.0000,486.0000,1118.4776,2805.8509,3596.3318,3851.4974,3937.5707,1467.5000,806.6667
2023-06-06,282,414.4990,504.5000,878.7517,648.0000,1374.0000,3153.7500,3940.3333,4202.9796,4293.2000,1740.0000,978.6667
2023-06-09,282,391.0000,556.3303,970.4141,849.3333,1605.0000,3093.8043,3801.0000,4011.3817,4155.5147,1818.3333,1066.8660
2023-06-11,282,670.0000,822.0000,1349.2000,1384.4061,2285.0000,3618.5000,4138.5000,4321.5513,4588.3763,2428.0000,1443.5000
2023-06-14,282,536.0000,830.3597,1328.5000,1643.1667,2410.4931,3186.5196,3627.1901,3988.0000,4112.4983,2374.5000,1444.0000
2023-06-16,282,673.0000,1005.6196,1456.4000,1962.0000,2658.8485,3318.5000,3764.0000,4144.5000,4341.0000,2650.0000,1675.0000
2023-06-21,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,282,396.0000,626.0000,982.1274,1572.7103,1998.0000,2325.7500,2662.0000,2856.8889,3177.0262,2326.0000,1376.0000
2023-06-26,282,1696.0000,1810.0000,2008.0000,2386.0000,2815.0000,3249.0000,3559.0000,3928.0000,4000.0000,2902.0000,1945.0000
2023-07-26,282,561.0000,639.0000,716.0000,958.2500,1151.0000,1285.7500,1447.8759,1542.8571,1640.7500,2013.5000,1350.0000
2023-08-10,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,282,546.0000,702.4545,878.0782,1113.3333,1368.6396,1611.2000,1815.0000,1828.0400,1972.4467,2853.6667,2742.0000
2023-08-20,282,556.0000,664.3000,916.2308,1216.8333,1486.6667,1731.8906,1912.4000,2006.3333,2139.6000,3088.0000,2884.0000
2023-08-23,282,925.0000,674.6667,923.2124,1145.6874,1450.0000,1986.0000,2329.0000,2082.9126,2637.0000,2862.0000,2247.0000
2023-08-28,282,772.0000,810.0000,985.1474,1004.6778,1426.0000,2184.0000,2515.0000,2412.3326,2701.2066,2026.0000,1476.0000
2023-09-04,282,856.0000,974.0000,1242.0000,1000.0000,1633.0000,2818.2500,3084.6318,3234.6667,3235.4084,2302.5000,1585.0000
2023-09-07,282,270.0000,452.4801,928.2000,565.2000,1500.0000,3201.3128,3573.7500,3654.4309,3685.0000,2450.0000,1565.0282
2023-09-09,282,411.0000,456.4345,1016.0000,557.2009,1633.6322,3892.5000,4225.5000,4288.0000,4415.0000,2483.4448,1403.0000
2023-09-12,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,282,906.0000,768.0000,1108.0000,480.0000,1406.0000,3831.0000,4330.0000,4184.0000,4296.0000,1695.0000,858.0000
2023-09-22,282,533.0000,589.3536,1072.7315,521.3684,1682.6890,5081.0000,5708.5000,5846.4047,5877.7500,2283.1333,1163.7500
2023-09-24,282,326.0000,428.4044,916.3970,361.3489,1404.5895,4804.3937,5398.5000,5508.4752,5462.6667,2194.1272,1053.9711
2023-10-07,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,282,134.0000,320.3000,760.0761,345.7031,1244.0000,4003.0000,4578.0000,4851.0000,4731.0000,1478.3333,754.0000
2023-10-22,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,282,304.0000,286.0000,614.0000,306.3750,1101.0000,3067.6667,3435.0000,3753.3333,3738.0000,1285.0000,660.6667
2023-12-01,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,282,481.0000,544.0000,648.0000,409.7870,1085.0000,2151.0000,2490.3026,2259.3333,2749.0000,1006.0000,649.0000
2024-01-10,282,432.2531,474.2857,640.2550,586.5700,1193.4050,2088.9955,2418.2385,2820.8889,2838.0000,2108.7500,1322.3333
2024-01-22,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,282,406.0000,514.0000,822.0000,1172.8060,1672.3338,2033.0347,2281.4286,2596.7827,2674.2427,1705.6667,1009.0000
2024-02-01,282,503.0000,763.0000,1001.0000,1384.2524,1828.8579,2205.0000,2420.6000,2769.7035,2801.6899,1861.0000,1144.0000
2024-03-02,282,379.0000,616.3276,968.0775,1244.8235,1701.0000,2060.0000,2237.6269,2491.4483,2525.5000,2685.0000,1805.0070
2024-03-07,282,723.0000,808.4000,1158.0000,1345.2901,1832.0000,2267.0000,2449.4000,2699.1692,2729.0000,2737.8000,1853.0000
2024-03-25,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,282,891.0000,1080.0000,1276.0000,1505.1252,1774.3333,2100.7500,2299.5000,2536.1563,2521.3333,2582.5000,2303.0000
2024-04-21,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,282,668.0000,834.3333,1054.0000,1368.0000,1632.0000,1869.1667,2052.0332,2131.1697,2242.3362,3077.5000,3049.8588
2024-05-11,282,872.0000,1050.0000,1328.0000,1514.6667,1930.0000,2282.5955,2474.9446,2595.2000,2691.2296,3509.0000,3237.4866
2024-05-14,282,817.0000,1137.2000,1456.7500,1771.3333,2128.3333,2356.5000,2562.5000,2658.9209,2755.1667,3851.3333,3814.5000
2024-05-19,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,282,791.0000,945.2534,1364.6655,1450.5195,2078.5763,2796.0000,3033.0000,3074.4448,3242.4065,3621.3779,3263.0000
2024-06-28,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,282,601.0000,608.0000,938.6667,529.7500,1401.6667,3796.5208,4209.0000,4212.0000,4213.2808,1709.0000,852.0000
2024-07-15,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,282,1336.0000,1282.0000,1504.0000,1252.0000,1987.0000,3794.6667,4278.5000,4323.5000,4436.0000,2494.0000,1722.0000
2024-07-20,282,525.0000,602.4000,966.0000,724.2500,1463.0000,3482.0000,4035.0000,4036.0000,4217.0000,2447.0000,1723.3333
2024-07-28,282,591.0000,582.0000,949.1760,729.0000,1462.0000,3554.6908,4158.0000,4251.1472,4338.3333,2188.0000,1423.0000
2024-07-30,282,966.0000,996.0000,1218.0000,954.2125,1550.0000,3325.3333,3869.0000,3850.0000,3978.0781,2044.0000,1403.0000
2024-08-02,282,464.0000,592.1131,912.5034,580.8044,1353.0000,3907.0000,4720.0000,4756.6528,4854.3333,1942.0000,1190.0000
2024-08-07,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,282,266.0000,374.3888,720.0000,392.2926,1138.5000,3692.3333,4503.5000,4492.2000,4601.0000,1667.0000,953.0000
2024-08-17,282,228.0000,298.4545,676.3333,322.3333,1106.6667,3931.4592,4661.0000,4817.8843,4755.0000,1448.0000,674.0000
2024-08-19,282,397.0000,544.2403,882.5762,496.5000,1273.0000,4294.0000,5159.0000,5304.0000,5327.0000,1866.5000,940.0000
2024-08-22,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,282,379.0000,438.4792,774.1331,448.0000,1190.7513,3801.1603,4508.0000,4627.0528,4659.0000,1576.0000,807.0000
2024-09-01,282,321.0000,450.2351,780.1621,432.2857,1211.0000,3731.0000,4572.0000,4498.5714,4704.0000,1589.0000,843.3341
2024-09-06,282,328.0000,418.3333,796.4654,454.0000,1282.8291,3946.5000,4691.0000,4652.4286,4863.0000,1697.6667,858.6667
2024-09-08,282,297.0000,408.1667,774.2000,392.5000,1167.0000,4011.0000,4730.4404,4860.0000,4859.0000,1602.3333,756.0000
2024-09-11,282,450.0000,562.0000,910.1667,466.7393,1368.0000,4310.5000,5078.0000,5286.5000,5259.0000,1413.0000,673.0000
2024-09-13,282,665.0000,527.0000,860.0000,483.0000,1316.0000,4041.0000,4713.0000,4908.0000,4958.0000,1791.0000,882.0000
2024-09-18,282,473.0000,548.0000,800.0000,466.2005,1152.6620,3605.5000,4263.0000,4320.0000,4371.0000,1401.0000,690.4000
2024-09-21,282,400.0000,616.0000,831.0000,1032.7491,1369.0000,1620.0000,1818.0000,1939.4000,2044.0000,2681.2717,2484.0000
2024-09-23,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,282,503.0000,568.0000,760.4545,1017.5000,1226.0000,1378.8750,1511.0000,1640.0645,1701.5000,2152.0000,1729.7500
2024-10-11,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,282,341.0000,590.1370,934.4873,1113.3713,1546.3258,1928.9945,2116.1667,2130.1200,2299.6667,2581.9280,2166.0000
2024-10-23,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,282,233.0000,372.0000,682.2425,576.4688,1172.6667,1813.5000,1946.2500,1956.2143,2100.6640,1767.0000,1145.0000
2024-11-05,282,187.0000,320.4547,772.0000,405.7273,1281.0000,2587.9978,2748.5499,2899.3750,2873.3632,1581.0000,859.0000
2024-11-12,282,666.0000,654.6250,1165.0104,574.1667,1815.0000,3916.5000,4147.5000,4311.1230,4396.1838,2106.0000,1009.3254
2024-11-17,282,246.0000,418.0000,834.1250,348.1943,1326.6667,3550.5000,3762.0000,3958.0000,3881.6667,1650.6000,754.0000
2024-11-30,282,281.0000,482.2873,876.2500,446.4000,1437.0000,3495.1667,3761.0000,3936.4507,3913.3196,1492.3333,789.8000
2024-12-07,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,282,312.0000,483.7704,954.5294,435.7095,1555.6000,3798.3333,4070.6000,4402.5000,4298.6000,1811.5027,859.0219
2025-02-03,282,308.0000,420.2961,954.2222,480.3959,1694.0000,3575.4829,3783.9095,4215.9338,4009.4905,1686.0000,780.7478
2025-02-18,282,336.0000,542.2600,1022.5455,581.0444,1672.6667,3419.0000,3732.0000,4148.0000,3985.8103,1889.0000,1069.2500
2025-02-23,282,463.0000,525.1779,1034.6667,636.5000,1826.0000,3529.9387,3730.7851,3964.4194,3990.0000,1852.0000,972.2207
2025-02-28,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,282,408.0000,472.5625,1012.0000,597.1579,1783.0000,3512.0000,3731.0000,4164.7464,3944.3333,1882.0000,935.0000
2025-03-07,282,375.0000,510.3893,1018.0500,621.0588,1680.3333,3557.5000,3846.0696,4058.0000,4041.2412,2029.3333,1067.5009
2025-03-10,282,384.0000,542.3333,982.4615,660.8605,1654.0000,3309.0000,3667.4639,3994.5000,3875.5000,1780.0000,987.3333
2025-03-12,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,282,521.0000,584.4000,1172.7059,733.0000,2205.0000,4182.1367,4472.4821,4903.7000,4777.4134,2253.7500,1188.0000
2025-03-17,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
