2023-04-12,83,ASCENDING,44,-16.8362,-19.4011,35.6817
2023-04-16,83,DESCENDING,95,-14.2847,-18.9602,35.6719
2023-04-17,83,ASCENDING,117,-17.6644,-20.1574,44.1418
2023-04-23,83,DESCENDING,22,-14.5963,-19.8192,44.8883
2023-04-24,83,ASCENDING,44,-15.7882,-19.7280,35.6849
2023-04-28,83,DESCENDING,95,-14.6565,-19.9732,35.6650
2023-04-29,83,ASCENDING,117,-16.8506,-20.6578,44.1442
2023-05-05,83,DESCENDING,22,-13.7355,-20.4721,44.8876
2023-05-06,83,ASCENDING,44,-15.3468,-18.7847,35.6859
2023-05-10,83,DESCENDING,95,-14.0285,-19.8054,35.6665
2023-05-11,83,ASCENDING,117,-12.7162,-19.3025,44.1440
2023-05-17,83,DESCENDING,22,-11.5515,-19.3228,44.8884
2023-05-18,83,ASCENDING,44,-14.2210,-18.4855,35.6848
2023-05-22,83,DESCENDING,95,-12.4923,-17.9676,35.6672
2023-05-23,83,ASCENDING,117,-10.9857,-19.1467,44.1428
2023-05-29,83,DESCENDING,22,-10.1443,-17.4882,44.8889
2023-05-30,83,ASCENDING,44,-11.2807,-17.1652,35.6840
2023-06-03,83,DESCENDING,95,-11.2968,-17.2328,35.6663
2023-06-04,83,ASCENDING,117,-10.3653,-17.4565,44.1444
2023-06-10,83,DESCENDING,22,-11.2035,-16.6070,44.8881
2023-06-11,83,ASCENDING,44,-10.9877,-16.2315,35.6832
2023-06-15,83,DESCENDING,95,-9.6419,-15.9863,35.6657
2023-06-16,83,ASCENDING,117,-11.6708,-17.8372,44.1427
2023-06-22,83,DESCENDING,22,-11.8930,-18.6396,44.8888
2023-06-23,83,ASCENDING,44,-11.5448,-16.9759,35.6664
2023-06-27,83,DESCENDING,95,-10.7041,-17.9162,35.6670
2023-06-28,83,ASCENDING,117,-8.9865,-17.1084,44.1432
2023-07-04,83,DESCENDING,22,-8.4156,-13.8570,44.8887
2023-07-05,83,ASCENDING,44,-9.3557,-17.9039,35.6852
2023-07-09,83,DESCENDING,95,-12.6716,-19.2733,35.6661
2023-07-10,83,ASCENDING,117,-13.0490,-21.3494,44.1435
2023-07-16,83,DESCENDING,22,-14.5869,-21.6539,44.8891
2023-07-17,83,ASCENDING,44,-10.0426,-18.9110,35.6848
2023-07-21,83,DESCENDING,95,-9.9836,-17.2945,35.6651
2023-07-22,83,ASCENDING,117,-9.7991,-16.6688,44.1426
2023-07-28,83,DESCENDING,22,-10.5517,-18.2999,44.8898
2023-07-29,83,ASCENDING,44,-9.6579,-18.0831,35.6841
2023-08-02,83,DESCENDING,95,-7.5491,-14.4879,35.6696
2023-08-03,83,ASCENDING,117,-10.7680,-18.0951,44.1421
2023-08-09,83,DESCENDING,22,-10.6079,-17.8534,44.8917
2023-08-10,83,ASCENDING,44,-9.5761,-17.7908,35.6840
2023-08-14,83,DESCENDING,95,-9.7245,-16.5939,35.6649
2023-08-15,83,ASCENDING,117,-10.6678,-17.5497,44.1420
2023-08-21,83,DESCENDING,22,-10.3829,-17.4680,44.8878
2023-08-22,83,ASCENDING,44,-9.0550,-16.2035,35.6828
2023-08-26,83,DESCENDING,95,-9.3520,-16.4756,35.6660
2023-08-27,83,ASCENDING,117,-9.2601,-16.5158,44.1413
2023-09-02,83,DESCENDING,22,-7.1975,-13.8860,44.8876
2023-09-03,83,ASCENDING,44,-6.5746,-14.2060,35.6830
2023-09-07,83,DESCENDING,95,-8.1414,-16.3611,35.6642
2023-09-08,83,ASCENDING,117,-10.6115,-18.2081,44.1450
2023-09-14,83,DESCENDING,22,-11.5402,-20.3385,44.8848
2023-09-15,83,ASCENDING,44,-11.5947,-20.9066,35.6852
2023-09-19,83,DESCENDING,95,-10.5189,-19.7143,35.6631
2023-09-20,83,ASCENDING,117,-11.9766,-20.4742,44.1442
2023-09-26,83,DESCENDING,22,-11.5416,-19.7859,44.8862
2023-09-27,83,ASCENDING,44,-11.5175,-20.2274,35.6846
2023-10-01,83,DESCENDING,95,-10.9744,-20.4058,35.6618
2023-10-02,83,ASCENDING,117,-12.2232,-21.0335,44.1408
2023-10-08,83,DESCENDING,22,-11.8585,-20.2844,44.8849
2023-10-09,83,ASCENDING,44,-11.8838,-20.2160,35.6817
2023-10-13,83,DESCENDING,95,-10.9468,-20.1682,35.6592
2023-10-14,83,ASCENDING,117,-11.9505,-21.0308,44.1373
2023-10-20,83,DESCENDING,22,-8.2890,-16.2953,44.8926
2023-10-21,83,ASCENDING,44,-7.7060,-15.9245,35.6799
2023-10-25,83,DESCENDING,95,-7.2060,-15.4410,35.6609
2023-11-01,83,DESCENDING,22,-9.0769,-17.3963,44.8943
2023-11-02,83,ASCENDING,44,-7.7016,-16.2090,35.6754
2023-11-06,83,DESCENDING,95,-8.3586,-16.6541,35.6606
2023-11-07,83,ASCENDING,117,-10.1401,-18.5104,44.1372
2023-11-13,83,DESCENDING,22,-9.8569,-17.0511,44.8912
2023-11-14,83,ASCENDING,44,-8.7984,-17.7230,35.6761
2023-11-18,83,DESCENDING,95,-8.6997,-16.9485,35.6587
2023-11-19,83,ASCENDING,117,-10.0185,-18.3313,44.1362
2023-11-25,83,DESCENDING,22,-10.6224,-19.0277,44.8905
2023-11-26,83,ASCENDING,44,-9.3916,-17.2230,35.6755
2023-11-30,83,DESCENDING,95,-8.4278,-15.7646,35.6605
2023-12-01,83,ASCENDING,117,-9.3299,-17.4014,44.1336
2023-12-07,83,DESCENDING,22,-9.2870,-17.5925,44.8904
2023-12-08,83,ASCENDING,44,-8.9647,-17.4136,35.6741
2023-12-12,83,DESCENDING,95,-8.1368,-16.0700,35.6576
2023-12-13,83,ASCENDING,117,-9.0192,-16.4628,44.1346
2023-12-19,83,DESCENDING,22,-11.9869,-20.0387,44.8917
2023-12-20,83,ASCENDING,44,-9.0736,-16.6580,35.6815
2023-12-24,83,DESCENDING,95,-8.7359,-16.2725,35.6572
2023-12-25,83,ASCENDING,117,-10.2347,-17.7184,44.1352
2023-12-31,83,DESCENDING,22,-9.9210,-17.5209,44.8929
2024-01-01,83,ASCENDING,44,-8.4461,-16.2695,35.6765
2024-01-05,83,DESCENDING,95,-8.2110,-16.3018,35.6610
2024-01-06,83,ASCENDING,117,-9.0802,-15.5902,44.1383
2024-01-12,83,DESCENDING,22,-13.6588,-22.6895,44.8912
2024-01-13,83,ASCENDING,44,-8.9516,-17.4649,35.6783
2024-01-17,83,DESCENDING,95,-8.5821,-16.9870,35.6565
2024-01-18,83,ASCENDING,117,-8.7965,-17.0780,44.1349
2024-01-24,83,DESCENDING,22,-12.0836,-20.4049,44.8923
2024-01-25,83,ASCENDING,44,-8.5511,-16.9284,35.6762
2024-01-29,83,DESCENDING,95,-11.3914,-20.2149,35.6613
2024-01-30,83,ASCENDING,117,-10.2012,-18.4683,44.1367
2024-02-05,83,DESCENDING,22,-10.7712,-18.4265,44.8953
2024-02-06,83,ASCENDING,44,-9.5110,-17.5799,35.6786
2024-02-10,83,DESCENDING,95,-7.5818,-15.0854,35.6623
2024-02-11,83,ASCENDING,117,-8.0714,-15.5549,44.1369
2024-02-17,83,DESCENDING,22,-8.7716,-16.3625,44.8866
2024-02-18,83,ASCENDING,44,-8.0473,-16.2631,35.6782
2024-02-22,83,DESCENDING,95,-7.9162,-16.1594,35.6646
2024-02-23,83,ASCENDING,117,-8.2353,-15.3601,44.1388
2024-02-29,83,DESCENDING,22,-8.8578,-15.7994,44.8881
2024-03-01,83,ASCENDING,44,-7.3903,-14.6129,35.6793
2024-03-05,83,DESCENDING,95,-7.7672,-15.4204,35.6684
2024-03-06,83,ASCENDING,117,-8.7941,-15.6642,44.1398
2024-03-12,83,DESCENDING,22,-8.4876,-14.9139,44.8903
2024-03-13,83,ASCENDING,44,-7.7789,-15.9569,35.6809
2024-03-17,83,DESCENDING,95,-7.6104,-14.3607,35.6689
2024-03-18,83,ASCENDING,117,-8.2390,-14.3603,44.1404
2024-03-24,83,DESCENDING,22,-8.4238,-14.2637,44.8926
2024-03-24,83,DESCENDING,22,-8.4839,-14.2631,44.7321
2024-03-25,83,ASCENDING,44,-8.0490,-14.8535,35.6838
2024-03-29,83,DESCENDING,95,-7.3624,-13.1077,35.6672
2024-03-30,83,ASCENDING,117,-7.7315,-13.7691,44.1442
2024-04-05,83,DESCENDING,22,-8.2080,-14.1119,44.8893
2024-04-06,83,ASCENDING,44,-8.2363,-13.8915,35.6865
2024-04-10,83,DESCENDING,95,-8.2374,-12.9823,35.6680
2024-04-11,83,ASCENDING,117,-9.3583,-14.1678,44.1453
2024-04-17,83,DESCENDING,22,-8.1468,-13.0799,44.8877
2024-04-18,83,ASCENDING,44,-9.4249,-14.4598,35.6858
2024-04-22,83,DESCENDING,95,-8.8292,-13.7598,35.6674
2024-04-23,83,ASCENDING,117,-9.7356,-14.6853,44.1465
2024-04-29,83,DESCENDING,22,-7.8629,-12.7320,44.8888
2024-04-30,83,ASCENDING,44,-8.4869,-12.8587,35.6858
2024-05-04,83,DESCENDING,95,-6.7026,-11.8926,35.6650
2024-05-05,83,ASCENDING,117,-8.3044,-13.2097,44.1442
2024-05-11,83,DESCENDING,22,-6.9512,-10.8530,44.8880
2024-05-12,83,ASCENDING,44,-7.5779,-12.1387,35.6880
2024-05-16,83,DESCENDING,95,-5.7743,-9.6415,35.6637
2024-05-17,83,ASCENDING,117,-7.1741,-11.8445,44.1428
2024-05-23,83,DESCENDING,22,-6.5145,-10.8418,44.8871
2024-05-24,83,ASCENDING,44,-6.6944,-11.5334,35.6837
2024-05-28,83,DESCENDING,95,-6.1085,-9.5728,35.6672
2024-05-29,83,ASCENDING,117,-7.9881,-11.6589,44.1451
2024-06-04,83,DESCENDING,22,-6.7655,-11.2963,44.8890
2024-06-05,83,ASCENDING,44,-7.9616,-12.1507,35.6867
2024-06-09,83,DESCENDING,95,-6.7670,-11.4550,35.6663
2024-06-10,83,ASCENDING,117,-7.9539,-13.2936,44.1448
2024-06-16,83,DESCENDING,22,-7.5489,-12.7035,44.8889
2024-06-17,83,ASCENDING,44,-8.7130,-13.6506,35.6864
2024-06-21,83,DESCENDING,95,-7.3534,-12.8365,35.7189
2024-06-22,83,ASCENDING,117,-8.8577,-13.8556,44.1451
2024-06-29,83,ASCENDING,44,-8.5531,-14.5140,35.6830
2024-07-03,83,DESCENDING,95,-8.0702,-13.3030,35.7173
2024-07-04,83,ASCENDING,117,-9.6678,-16.1979,44.1405
2024-07-10,83,DESCENDING,22,-11.0487,-16.2987,44.8837
2024-07-11,83,ASCENDING,44,-9.9218,-16.5083,35.6823
2024-07-15,83,DESCENDING,95,-10.0063,-16.5343,35.7219
2024-07-16,83,ASCENDING,117,-9.8389,-17.5483,44.1415
2024-07-22,83,DESCENDING,22,-10.3876,-17.2247,44.8831
2024-07-23,83,ASCENDING,44,-7.9849,-15.2071,35.6834
2024-07-27,83,DESCENDING,95,-9.2592,-15.7326,35.7176
2024-07-28,83,ASCENDING,117,-9.7968,-16.6069,44.1419
2024-08-03,83,DESCENDING,22,-9.6066,-15.9281,44.8810
2024-08-04,83,ASCENDING,44,-10.0111,-15.8269,35.6826
2024-08-08,83,DESCENDING,95,-9.6727,-15.0786,35.7206
2024-08-09,83,ASCENDING,117,-10.0198,-15.5175,44.1417
2024-08-15,83,DESCENDING,22,-10.2668,-16.0443,44.8818
2024-08-16,83,ASCENDING,44,-10.3005,-15.5804,35.6821
2024-08-20,83,DESCENDING,95,-8.6979,-13.7009,35.7233
2024-08-21,83,ASCENDING,117,-9.3005,-14.7350,44.1407
2024-08-27,83,DESCENDING,22,-10.4852,-15.3576,44.8853
2024-08-28,83,ASCENDING,44,-11.0444,-15.8923,35.6812
2024-09-02,83,ASCENDING,117,-10.5816,-16.0727,44.1380
2024-09-08,83,DESCENDING,22,-9.2688,-14.9557,44.8903
2024-09-09,83,ASCENDING,44,-8.7398,-13.6972,35.6822
2024-09-13,83,DESCENDING,95,-9.8492,-14.9197,35.6670
2024-09-14,83,ASCENDING,117,-10.4193,-15.7029,44.0138
2024-09-20,83,DESCENDING,22,-10.0491,-15.7995,44.8893
2024-09-21,83,ASCENDING,44,-10.2791,-16.2286,35.6822
2024-09-25,83,DESCENDING,95,-8.1709,-13.9245,35.6657
2024-09-26,83,ASCENDING,117,-10.5748,-16.1421,44.1430
2024-10-02,83,DESCENDING,22,-9.5751,-15.9208,44.8868
2024-10-03,83,ASCENDING,44,-8.6111,-14.4147,35.6857
2024-10-07,83,DESCENDING,95,-7.5437,-14.7987,35.6628
2024-10-08,83,ASCENDING,117,-9.9235,-15.7293,44.1449
2024-10-14,83,DESCENDING,22,-8.5775,-15.0140,44.8855
2024-10-15,83,ASCENDING,44,-10.2007,-15.9175,35.6873
2024-10-19,83,DESCENDING,95,-8.5804,-14.6105,35.6605
2024-10-20,83,ASCENDING,117,-10.5809,-16.5734,44.1438
2024-10-26,83,DESCENDING,22,-9.4536,-15.0732,44.8921
2024-10-27,83,ASCENDING,44,-9.7392,-15.7696,35.6816
2024-10-31,83,DESCENDING,95,-8.0847,-14.4509,35.6612
2024-11-01,83,ASCENDING,117,-10.1407,-16.9238,44.1407
2024-11-07,83,DESCENDING,22,-8.4288,-15.7005,44.8929
2024-11-08,83,ASCENDING,44,-7.5797,-16.2766,35.6810
2024-11-12,83,DESCENDING,95,-9.5052,-17.5895,35.6631
2024-11-13,83,ASCENDING,117,-10.8577,-18.5848,44.1381
2024-11-19,83,DESCENDING,22,-11.3234,-20.4003,44.8933
2024-11-20,83,ASCENDING,44,-10.7320,-19.1569,35.6779
2024-11-24,83,DESCENDING,95,-8.0479,-16.3603,35.6577
2024-11-25,83,ASCENDING,117,-8.6732,-16.8561,44.1365
2024-12-02,83,ASCENDING,44,-8.2591,-17.6406,35.6769
2024-12-06,83,DESCENDING,95,-8.9627,-17.9485,35.6577
2024-12-07,83,ASCENDING,117,-9.7344,-19.0285,44.1338
2024-12-13,83,DESCENDING,22,-10.9249,-20.3969,44.8867
2024-12-14,83,ASCENDING,44,-8.5724,-18.1611,35.6760
2024-12-18,83,DESCENDING,95,-8.8243,-17.5296,35.6594
2024-12-19,83,ASCENDING,117,-9.0100,-16.9823,44.1330
2024-12-25,83,DESCENDING,22,-10.2605,-18.2433,44.8894
2024-12-26,83,ASCENDING,44,-7.0765,-15.1755,35.6733
2024-12-30,83,DESCENDING,95,-9.1731,-18.2935,35.6584
2024-12-31,83,ASCENDING,117,-9.3254,-17.1686,44.1351
2025-01-06,83,DESCENDING,22,-8.3214,-16.9763,44.8912
2025-01-07,83,ASCENDING,44,-7.2368,-14.9534,35.6751
2025-01-11,83,DESCENDING,95,-6.3859,-14.9172,35.6586
2025-01-12,83,ASCENDING,117,-8.9029,-17.0310,44.1340
2025-01-18,83,DESCENDING,22,-11.0105,-20.0249,44.8920
2025-01-19,83,ASCENDING,44,-7.0140,-14.3922,35.6741
2025-01-23,83,DESCENDING,95,-6.7331,-13.7624,35.6585
2025-01-24,83,ASCENDING,117,-8.3935,-15.5335,44.1350
2025-01-30,83,DESCENDING,22,-8.2717,-15.8605,44.8950
2025-01-31,83,ASCENDING,44,-7.6428,-15.9194,35.6789
2025-02-04,83,DESCENDING,95,-7.5504,-16.8412,35.6623
2025-02-05,83,ASCENDING,117,-10.0510,-17.7891,44.1358
2025-02-11,83,DESCENDING,22,-8.1070,-16.4732,44.8871
2025-02-12,83,ASCENDING,44,-7.3579,-15.4192,35.6781
2025-02-16,83,DESCENDING,95,-8.6140,-19.0348,35.6623
2025-02-17,83,ASCENDING,117,-9.7663,-18.8909,44.1381
2025-02-23,83,DESCENDING,22,-10.8649,-19.6568,44.8858
2025-02-24,83,ASCENDING,44,-11.2655,-19.6563,35.6802
2025-02-28,83,DESCENDING,95,-7.5961,-16.5864,35.6642
2025-03-01,83,ASCENDING,117,-9.6100,-17.2894,44.1384
2025-03-07,83,DESCENDING,22,-10.0464,-18.3557,44.8870
2025-03-08,83,ASCENDING,44,-10.0214,-17.2241,35.6803
2025-03-12,83,DESCENDING,95,-7.6727,-13.8546,35.6637
2025-03-13,83,ASCENDING,117,-9.7683,-15.8882,44.1397
2025-03-19,83,DESCENDING,22,-10.2669,-17.5847,44.8859
2025-03-20,83,ASCENDING,44,-9.6122,-16.3918,35.6799
2025-03-24,83,DESCENDING,95,-9.4175,-14.2333,35.6687
2025-03-25,83,ASCENDING,117,-11.4608,-15.9209,44.1420
2025-03-31,83,DESCENDING,22,-12.0987,-17.3248,44.8880
2025-04-01,83,ASCENDING,44,-11.1434,-15.9562,35.6789
2025-04-05,83,DESCENDING,95,-12.8252,-17.0184,35.6676
2025-04-06,83,ASCENDING,117,-14.0924,-18.7231,44.1396
2025-04-12,83,DESCENDING,22,-14.6642,-17.8359,44.8908
2025-04-13,83,ASCENDING,44,-12.3445,-16.7617,35.6817
2025-04-17,83,DESCENDING,95,-13.0925,-16.7852,35.6691
2025-04-18,83,ASCENDING,117,-13.9162,-17.9051,44.1406
2025-04-24,83,DESCENDING,22,-15.3366,-19.2854,44.8896
2025-04-25,83,ASCENDING,44,-14.1668,-17.4647,35.6861
2025-04-29,83,DESCENDING,95,-14.1996,-17.8430,35.6702
2025-04-29,83,DESCENDING,95,-14.1996,-17.8430,35.6702
2025-04-30,83,ASCENDING,117,-14.3597,-19.9521,44.1417
2025-05-06,83,DESCENDING,22,-13.5171,-19.5418,44.8915
2025-05-07,83,ASCENDING,44,-14.1344,-17.5335,35.6838
2025-05-11,83,DESCENDING,95,-13.7861,-18.7790,35.6681
2017-01-06,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,83,ASCENDING,44,-14.3309,-23.9059,35.4699
2017-01-11,83,DESCENDING,95,-14.6139,-24.0995,36.3623
2017-01-12,83,ASCENDING,117,-14.6753,-23.3529,44.4783
2017-01-18,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,83,ASCENDING,44,-8.8610,-18.3404,35.4644
2017-01-23,83,DESCENDING,95,-12.0180,-20.3950,36.3631
2017-01-24,83,ASCENDING,117,-8.9888,-18.5831,44.4789
2017-01-30,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,83,ASCENDING,44,-7.5191,-15.2665,35.4660
2017-02-04,83,DESCENDING,95,-7.6114,-14.6132,36.3626
2017-02-05,83,ASCENDING,117,-7.8055,-15.3615,44.4795
2017-02-11,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,83,ASCENDING,44,-7.4099,-16.3597,35.4656
2017-02-16,83,DESCENDING,95,-8.9813,-17.9512,36.3640
2017-02-17,83,ASCENDING,117,-8.9514,-17.0490,44.4792
2017-02-23,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,83,ASCENDING,44,-8.5470,-15.5166,35.4660
2017-02-28,83,DESCENDING,95,-8.8579,-16.1929,36.3672
2017-03-01,83,ASCENDING,117,-9.3287,-17.6086,44.4803
2017-03-07,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,83,ASCENDING,44,-8.9861,-16.6087,35.6088
2017-03-12,83,DESCENDING,95,-10.2705,-15.9840,36.3696
2017-03-13,83,ASCENDING,117,-11.0199,-17.4259,44.1269
2017-03-19,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,83,ASCENDING,44,-10.6950,-16.8636,35.6107
2017-03-24,83,DESCENDING,95,-12.7939,-16.7654,36.3713
2017-03-25,83,ASCENDING,117,-14.1064,-18.5101,44.1278
2017-03-31,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,83,ASCENDING,44,-14.7742,-18.5164,35.6118
2017-04-05,83,DESCENDING,95,-15.5421,-18.5745,36.3736
2017-04-06,83,ASCENDING,117,-16.7734,-19.9840,44.1317
2017-04-12,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,83,DESCENDING,95,-15.9050,-19.7278,36.3713
2017-04-18,83,ASCENDING,117,-17.1564,-21.0412,44.1322
2017-04-24,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,83,ASCENDING,44,-16.8945,-20.4052,35.6154
2017-04-29,83,DESCENDING,95,-14.7632,-19.8466,36.3722
2017-04-30,83,ASCENDING,117,-15.2824,-20.2873,44.1314
2017-05-06,83,DESCENDING,22,-12.4840,-18.4890,44.9139
2017-05-07,83,ASCENDING,44,-14.0292,-18.5450,35.6177
2017-05-11,83,DESCENDING,95,-13.7020,-19.7126,35.6339
2017-05-12,83,ASCENDING,117,-12.6762,-19.1094,44.1334
2017-05-18,83,DESCENDING,22,-12.7329,-20.0823,44.9138
2017-05-19,83,ASCENDING,44,-13.4697,-18.4720,35.6161
2017-05-23,83,DESCENDING,95,-11.9173,-18.1087,35.6356
2017-05-24,83,ASCENDING,117,-11.3897,-17.9918,44.1315
2017-05-30,83,DESCENDING,22,-10.9224,-18.3928,44.9223
2017-05-31,83,ASCENDING,44,-12.2349,-17.4500,35.6149
2017-06-04,83,DESCENDING,95,-11.9874,-17.1030,35.6338
2017-06-05,83,ASCENDING,117,-10.4848,-16.8586,44.1326
2017-06-11,83,DESCENDING,22,-10.4832,-17.6387,44.9220
2017-06-12,83,ASCENDING,44,-12.0798,-16.2866,35.6133
2017-06-16,83,DESCENDING,95,-12.2687,-17.2961,35.6352
2017-06-17,83,ASCENDING,117,-13.5807,-18.4624,44.1317
2017-06-23,83,DESCENDING,22,-12.5223,-18.4262,44.9211
2017-06-24,83,ASCENDING,44,-11.8563,-17.4778,35.6148
2017-06-28,83,DESCENDING,95,-9.2081,-16.2397,35.6350
2017-06-29,83,ASCENDING,117,-8.3224,-15.1071,44.1328
2017-07-05,83,DESCENDING,22,-10.2947,-16.8925,44.9232
2017-07-06,83,ASCENDING,44,-8.7612,-16.7382,35.6131
2017-07-10,83,DESCENDING,95,-10.6425,-17.9087,35.6355
2017-07-11,83,ASCENDING,117,-9.8565,-17.8207,44.1319
2017-07-17,83,DESCENDING,22,-12.4337,-19.5476,44.9239
2017-07-18,83,ASCENDING,44,-9.3603,-17.9567,35.6129
2017-07-22,83,DESCENDING,95,-10.5191,-16.2726,35.6346
2017-07-23,83,ASCENDING,117,-9.7886,-17.9869,44.1330
2017-07-29,83,DESCENDING,22,-10.8656,-18.7888,44.9220
2017-07-30,83,ASCENDING,44,-9.2981,-17.4552,35.6145
2017-08-03,83,DESCENDING,95,-10.2666,-17.7419,35.6346
2017-08-04,83,ASCENDING,117,-9.0439,-16.6698,44.1324
2017-08-10,83,DESCENDING,22,-10.1955,-17.8265,44.9227
2017-08-11,83,ASCENDING,44,-7.9184,-16.9498,35.6133
2017-08-15,83,DESCENDING,95,-10.8221,-19.3414,35.6361
2017-08-16,83,ASCENDING,117,-11.2040,-18.5452,44.1320
2017-08-22,83,DESCENDING,22,-11.7344,-20.0265,44.9235
2017-08-23,83,ASCENDING,44,-10.3633,-18.4846,35.6123
2017-08-27,83,DESCENDING,95,-11.1402,-19.1998,35.6346
2017-08-28,83,ASCENDING,117,-13.2317,-20.8609,44.1335
2017-09-03,83,DESCENDING,22,-8.9247,-16.7715,44.9218
2017-09-04,83,ASCENDING,44,-9.1384,-17.7675,35.6144
2017-09-08,83,DESCENDING,95,-5.7945,-13.8592,35.6327
2017-09-09,83,ASCENDING,117,-8.2336,-16.4209,44.1326
2017-09-15,83,DESCENDING,22,-8.2652,-15.2957,44.9193
2017-09-16,83,ASCENDING,44,-6.9203,-15.6441,35.6131
2017-09-20,83,DESCENDING,95,-7.1354,-14.8973,35.6313
2017-09-21,83,ASCENDING,117,-8.6437,-18.1085,44.1307
2017-09-27,83,DESCENDING,22,-8.8879,-17.2041,44.9192
2017-09-28,83,ASCENDING,44,-9.3544,-18.7704,35.6148
2017-10-02,83,DESCENDING,95,-9.1998,-18.7562,35.6306
2017-10-03,83,ASCENDING,117,-8.6668,-16.4198,44.1297
2017-10-09,83,DESCENDING,22,-10.5092,-18.4666,44.9189
2017-10-10,83,ASCENDING,44,-10.5429,-18.8848,35.6127
2017-10-14,83,DESCENDING,95,-9.2034,-16.8955,35.6227
2017-10-15,83,ASCENDING,117,-11.1083,-18.9599,44.1277
2017-10-21,83,DESCENDING,22,-10.6380,-18.4216,44.9167
2017-10-22,83,ASCENDING,44,-6.0525,-13.6133,35.6109
2017-10-26,83,DESCENDING,95,-7.6466,-15.5858,35.6284
2017-10-27,83,ASCENDING,117,-8.8017,-16.7075,44.1261
2017-11-02,83,DESCENDING,22,-9.6367,-17.1748,44.9159
2017-11-03,83,ASCENDING,44,-8.8613,-16.9426,35.6101
2017-11-07,83,DESCENDING,95,-7.2316,-14.2361,35.6276
2017-11-08,83,ASCENDING,117,-8.8251,-15.6695,44.1251
2017-11-14,83,DESCENDING,22,-8.9810,-16.2026,44.9158
2017-11-15,83,ASCENDING,44,-8.3320,-17.0165,35.6085
2017-11-20,83,ASCENDING,117,-9.4844,-17.5788,44.1248
2017-11-26,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,83,ASCENDING,44,-8.1047,-15.6691,35.6078
2017-12-01,83,DESCENDING,95,-9.2008,-17.5686,36.3622
2017-12-02,83,ASCENDING,117,-9.4831,-16.8214,44.1242
2017-12-08,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,83,ASCENDING,44,-8.4915,-18.0165,35.6069
2017-12-13,83,DESCENDING,95,-7.7671,-15.1740,36.3621
2017-12-14,83,ASCENDING,117,-8.5396,-15.1990,44.1235
2017-12-20,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,83,ASCENDING,44,-8.8288,-16.5135,35.6070
2017-12-25,83,DESCENDING,95,-10.9173,-18.2407,36.3615
2017-12-26,83,ASCENDING,117,-9.4271,-15.9196,44.1234
2018-01-01,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,83,ASCENDING,44,-8.1661,-14.8600,35.6076
2018-01-06,83,DESCENDING,95,-7.4834,-14.5568,36.3618
2018-01-07,83,ASCENDING,117,-8.5757,-14.7975,44.1232
2018-01-13,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,83,ASCENDING,44,-8.1170,-16.1935,35.6076
2018-01-18,83,DESCENDING,95,-10.1486,-19.4811,36.3622
2018-01-19,83,ASCENDING,117,-9.1316,-16.3355,44.1239
2018-01-25,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,83,ASCENDING,44,-8.5511,-16.2226,35.6079
2018-01-30,83,DESCENDING,95,-8.1772,-14.8331,36.3637
2018-01-31,83,ASCENDING,117,-9.0470,-15.2997,44.8040
2018-02-06,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,83,ASCENDING,44,-8.1698,-15.8917,35.6084
2018-02-11,83,DESCENDING,95,-8.6434,-17.1768,36.3644
2018-02-12,83,ASCENDING,117,-8.2729,-15.1403,44.1252
2018-02-18,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,83,ASCENDING,44,-8.5074,-16.1750,35.6095
2018-02-23,83,DESCENDING,95,-7.2694,-13.9274,36.3663
2018-02-24,83,ASCENDING,117,-9.3826,-17.4242,44.1252
2018-03-02,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,83,ASCENDING,44,-7.3643,-14.6062,35.6103
2018-03-07,83,DESCENDING,95,-8.0102,-14.5232,36.3689
2018-03-08,83,ASCENDING,117,-8.5495,-15.9216,44.1264
2018-03-14,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,83,ASCENDING,44,-8.1193,-14.7991,35.6114
2018-03-19,83,DESCENDING,95,-7.3972,-13.9744,36.3708
