2022-03-06,323,498.0000,852.6667,1170.0000,1555.9822,1950.0000,2437.1119,2672.0000,3032.0000,2964.3474,2683.0000,1857.6164
2022-03-08,323,587.0000,854.0000,1278.0000,1749.3307,2173.0000,2624.7745,2833.3688,3164.0000,3153.0505,3122.0000,2127.0000
2022-03-11,323,682.0000,1104.9921,1553.0000,2162.6000,2580.0000,2823.0000,2996.6667,3329.7500,3348.0000,3548.0000,2462.0000
2022-03-16,323,684.0000,1253.0000,1716.0000,2434.4444,2862.0000,3097.5757,3372.3333,3691.8000,3728.5000,3802.5000,2782.4498
2022-03-18,323,803.0000,1204.5714,1698.0000,2469.5000,2915.4000,3206.0000,3426.5000,3772.0000,3791.0000,3928.0000,2793.5000
2022-03-21,323,744.0000,1180.5007,1648.0000,2354.3333,2789.0000,3066.4828,3285.7220,3657.2000,3682.5615,3851.5000,2704.0000
2022-03-23,323,831.0000,1268.8571,1708.2500,2418.4000,2809.6000,3142.0000,3369.0000,3801.7824,3764.0000,4040.0000,2914.3333
2022-03-26,323,751.0000,1246.0000,1672.7480,2363.3333,2796.0000,3107.0000,3366.0000,3707.6364,3725.0000,3866.5000,2853.0000
2022-03-28,323,818.0000,1265.6667,1756.0000,2506.4000,2962.0000,3296.0000,3528.0000,3868.0000,3892.1472,3930.0000,2792.0000
2022-04-10,323,999.0000,1467.1429,1994.0000,2613.6000,3066.3333,3490.0000,3718.0000,4051.3750,4061.0000,3518.0000,2440.0000
2022-04-17,323,485.0000,566.0000,808.0000,1124.4000,1306.0000,1482.6685,1635.3887,1802.2220,1824.9921,2629.0000,2491.0000
2022-04-20,323,380.0000,542.5000,752.0000,1036.8793,1214.5878,1371.9980,1513.0000,1651.2225,1692.0000,2414.5000,2236.0000
2022-04-22,323,725.0000,645.0000,656.5000,746.0000,952.0000,1162.0000,1343.0000,1011.4054,1444.0000,1672.0000,1725.0000
2022-04-27,323,784.0000,874.3069,1133.4925,1490.5660,1708.0165,1916.0000,2096.4101,2244.3333,2295.5000,3061.0000,2970.0000
2022-05-02,323,637.0000,634.0000,768.0000,870.0000,1040.0000,1202.0000,1345.0000,1220.0000,1340.0000,1751.0000,1518.0000
2022-05-07,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,323,530.0000,809.9060,1073.0890,1436.0000,1633.5000,1905.0000,2085.6667,2235.0000,2294.5000,3004.0000,3114.0000
2022-05-22,323,904.0000,1062.0000,1262.0000,1481.4545,1777.0143,2189.0000,2403.7039,2507.5556,2552.0000,2521.9980,2122.3333
2022-05-25,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,323,573.0000,672.8631,989.6000,809.9604,1428.5172,2724.0000,3035.0000,3099.1392,3172.0000,2234.0000,1549.0000
2022-06-14,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,323,458.0000,469.3891,920.8000,562.5856,1459.5000,3536.0000,3974.5000,4151.6000,4196.2905,2205.0000,1307.3580
2022-06-29,323,345.0000,377.0999,700.7500,328.6818,1092.0000,3651.0000,4819.0000,4892.0000,5034.0000,1716.0000,875.1117
2022-07-01,323,1921.0000,668.0000,1038.0000,552.0000,1456.0000,4603.0000,6033.0000,6944.0000,5988.0000,2232.0000,1200.0000
2022-07-04,323,718.0000,722.0637,960.0000,534.0000,1365.0000,4189.8670,5878.0000,6384.9697,6137.0000,1930.4077,983.0000
2022-07-14,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,323,948.0000,974.0000,1360.0000,1260.0000,1848.0000,3842.0000,4616.0000,4860.0000,4779.0000,2550.0000,1524.0000
2022-07-19,323,343.0000,397.4525,724.5000,564.6168,1200.0901,2964.0000,3845.0000,3980.0000,4119.8724,1792.0000,977.5022
2022-07-24,323,332.0000,380.7128,709.9718,578.7500,1220.6526,2608.0000,3355.0000,3419.0000,3676.0000,1669.0000,977.0000
2022-07-29,323,418.0000,552.0000,759.0000,794.0000,1166.0000,1724.0000,1950.0000,1948.0000,2133.0000,1461.0000,964.0000
2022-08-03,323,272.0000,372.0000,698.0000,657.3739,1257.5000,2164.0000,2566.0000,2696.3015,2869.0000,1741.0000,1099.6667
2022-08-08,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,323,448.0000,546.4156,832.3333,1133.0089,1583.0000,2074.3333,2362.0000,2570.0000,2769.9994,2453.0000,1695.0000
2022-08-13,323,502.0000,684.9571,1050.0000,1478.0000,1977.0000,2498.8320,2829.0690,3042.6800,3207.0000,3022.0000,2222.0000
2022-08-18,323,1460.0000,1112.0000,1340.0000,1542.0000,2231.0000,2717.0000,3061.5714,2994.0000,3418.0000,3128.0000,2226.0000
2022-08-20,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,323,812.0000,993.0052,1180.6667,1364.0000,1762.7500,2108.8997,2388.0000,2449.0000,2619.4144,2942.0000,2354.0000
2022-08-25,323,621.0000,789.5330,1160.0000,1571.6429,1992.0000,2396.0000,2649.0000,2778.4844,3018.0000,3496.0000,2831.0000
2022-08-28,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,323,882.0000,1168.0000,1440.0000,1830.0000,2187.0000,2531.0000,2793.0000,3049.6276,3101.0000,3145.0000,2572.0000
2022-09-07,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,323,569.0000,790.7500,996.0000,1201.1563,1456.6115,1777.0000,1967.0000,2025.0000,2133.0000,2437.0000,1995.8201
2022-09-19,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,323,457.0000,738.0000,986.0000,1324.2059,1569.0000,1826.4764,2014.9985,2130.5000,2189.5000,2701.6277,2503.0000
2022-09-29,323,400.0000,574.1057,748.0000,973.4338,1200.0000,1445.4439,1595.0000,1702.3569,1752.3369,2181.0000,1708.0000
2022-10-04,323,845.0000,848.1667,1084.0000,1201.3610,1558.0000,2236.0000,2419.0000,2554.0000,2601.5000,2525.0000,1969.5022
2022-10-07,323,372.0000,526.1959,744.5225,988.5000,1221.0000,1487.0000,1622.8298,1724.0000,1798.0000,2369.0000,2220.0000
2022-10-09,323,412.0000,632.1839,852.4420,1172.7125,1396.4123,1665.9434,1844.6355,1973.6000,2004.6438,2771.5547,2722.0000
2022-10-12,323,1043.0000,1086.0000,1314.0000,1512.0000,1822.0000,2232.5388,2419.0000,2522.8832,2562.7194,2559.0000,2502.3333
2022-10-22,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,323,497.0000,423.0000,550.0000,526.0000,744.0000,1469.0000,1617.0000,1336.0000,1650.0000,912.0000,571.0000
2022-10-29,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,323,234.0000,526.4000,846.3333,860.5000,1378.0000,2062.0000,2285.0000,2363.1114,2413.0000,2361.0392,1868.3993
2022-11-13,323,402.0000,632.0000,952.0000,733.0000,1353.0000,2405.5066,2633.0000,2845.0000,2750.5000,1980.5007,1252.0000
2022-11-16,323,131.0000,268.7044,584.0000,374.4528,951.0000,1848.0000,2028.0000,2138.3281,2154.3234,1220.2751,644.0000
2022-11-18,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,323,348.0000,428.0000,819.0000,572.0000,1338.4126,2555.0000,2728.9395,2859.1649,2898.0000,1809.0000,1111.0000
2022-12-01,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,323,326.0000,378.0000,523.0000,324.0000,783.0000,1521.0000,1628.9149,1667.4684,1660.0666,764.3950,423.0000
2022-12-16,323,1867.0000,2042.0000,2146.7966,1994.7895,2830.0000,4068.0000,4305.0000,4630.3427,4609.9842,1437.0000,1058.0000
2023-01-15,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,323,562.0000,697.4388,1136.4763,825.8370,1693.0000,3411.4960,3769.0000,3905.8293,3883.5119,2522.0000,1517.0000
2023-02-06,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,323,367.0000,454.1907,890.8438,605.8000,1376.6290,2930.5000,3242.0000,3429.0000,3362.6667,2034.5000,1165.0000
2023-02-26,323,369.0000,472.3333,850.0000,521.0000,1255.0000,2732.8936,3065.0000,3604.0000,3130.9951,2034.0000,1045.0000
2023-03-01,323,238.0000,428.0000,750.2246,582.2512,1254.0000,2690.8552,3067.0000,3379.0000,3227.0000,2009.0000,1176.2726
2023-03-03,323,604.0000,658.0000,1042.0000,916.4000,1731.0000,3283.0000,3634.2538,3924.8861,3848.0000,2667.0000,1587.0000
2023-03-23,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,323,483.0000,308.6667,518.0000,248.8661,774.0000,3187.9353,4089.6667,4404.7981,4193.0000,1369.5000,609.0000
2023-04-05,323,321.0000,266.8179,499.5518,266.9283,803.0079,3033.9864,3963.2459,4230.0013,4060.0000,1411.7933,690.0015
2023-04-15,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,323,287.0000,233.5000,474.2085,244.1667,805.0000,2913.5281,3962.4511,4179.0478,4173.4634,1161.5000,600.5000
2023-05-02,323,1175.0000,1011.0000,1278.0000,1036.0000,1746.0000,4009.0000,4956.5000,5369.3333,5296.0000,2532.0000,1611.3333
2023-05-17,323,424.0000,373.2304,545.4947,331.8668,766.0000,2651.0000,3633.0993,3993.6485,3939.6568,1202.3333,650.0000
2023-05-20,323,403.0000,381.2000,573.0643,355.8303,845.7946,2637.2411,3683.0576,3882.6098,3968.0000,1212.0000,699.5000
2023-05-22,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,323,441.0000,380.4749,580.4846,371.5526,845.0000,2621.1680,3531.5000,3859.5524,3863.0000,1290.0000,727.2243
2023-05-30,323,338.0000,305.1055,517.0183,329.5000,823.0000,2469.8994,3397.5000,3608.5791,3716.0343,1173.0000,691.0000
2023-06-01,323,428.0000,321.5766,624.5467,411.4466,997.3298,2841.0000,3692.0000,3964.0000,4004.0000,1373.0000,755.5394
2023-06-04,323,412.0000,391.0000,709.1899,504.5351,1107.0000,2768.0000,3492.8298,3762.2753,3840.0000,1467.0000,813.3835
2023-06-06,323,457.0000,510.0977,885.1397,691.7500,1360.4993,3100.6894,3806.0000,4121.2911,4189.2392,1725.0000,969.7758
2023-06-09,323,416.0000,574.1498,970.5000,906.0000,1628.0000,2978.0000,3594.0000,3825.4877,3995.0079,1842.5724,1101.3591
2023-06-11,323,684.0000,856.0000,1376.0000,1498.3318,2374.0000,3544.4707,4026.0000,4218.3686,4492.0000,2473.0000,1492.0000
2023-06-14,323,540.0000,856.6219,1353.3772,1747.9941,2483.5000,3182.5000,3581.2089,3939.3812,4079.0000,2437.6667,1491.8000
2023-06-16,323,685.0000,1026.0000,1484.3803,2052.0971,2731.0000,3360.7113,3802.0000,4162.3178,4336.0000,2741.0000,1714.5000
2023-06-21,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,323,414.0000,672.1430,1036.6782,1673.0000,2098.0075,2369.6205,2688.0000,2899.6667,3195.0000,2337.0000,1420.9655
2023-06-26,323,1605.0000,1726.0000,1902.0000,2364.0000,2759.0000,3200.0000,3524.1429,3896.0000,4022.0000,2837.5000,1893.3333
2023-07-26,323,578.0000,636.2000,728.0000,954.0000,1155.0000,1259.8184,1399.8215,1457.9834,1548.9838,1798.4648,1223.0000
2023-08-10,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,323,463.0000,668.0000,1165.2000,809.0000,1805.0000,3350.0000,3642.0000,3618.8571,3812.5000,2624.0000,1858.6277
2023-08-20,323,431.0000,500.2000,1136.1663,649.3211,1810.0000,3928.0000,4197.6667,4294.0000,4313.0000,2523.0000,1542.0000
2023-08-23,323,321.0000,388.7549,978.0000,457.6000,1613.6475,3959.0000,4346.6314,4378.0000,4415.0000,2094.5000,1152.0000
2023-08-28,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,323,976.0000,868.5760,1286.0000,798.0000,1661.0000,4140.4881,4653.0000,4885.0000,4732.0000,1872.0000,1119.0000
2023-09-07,323,198.0000,302.3037,910.5717,265.4545,1519.0000,4920.0000,5690.2675,5814.0000,5649.0000,1693.4978,792.0000
2023-09-09,323,326.0000,328.3333,964.0000,349.4149,1605.3333,5128.0000,5743.0000,5900.0000,5750.0000,1869.9309,860.0000
2023-09-12,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,323,285.0000,388.3689,989.4210,329.3566,1535.0000,5123.6667,5798.0000,5928.5000,5848.3333,1841.6667,837.0000
2023-10-07,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,323,188.0000,347.0000,844.7430,322.6699,1394.0000,4393.4155,5052.8447,5305.3694,5188.4006,1553.0000,784.3813
2023-10-22,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,323,281.0000,220.6667,378.1266,306.2643,785.6667,1458.0000,1645.0000,1941.0461,2034.0015,1021.5000,581.7962
2023-12-01,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,323,525.0000,608.4470,746.0000,642.1441,1208.0000,1914.2500,2206.0000,2522.6737,2582.0000,1262.1999,774.7626
2024-01-10,323,673.0000,650.3407,795.7167,972.0956,1323.0164,1800.4972,2019.4959,2389.5000,2451.0000,2683.7370,1778.0845
2024-01-22,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,323,492.0000,578.0000,822.0000,1184.6667,1477.0000,1694.9060,1894.0000,2194.5037,2285.0000,2016.5000,1274.5000
2024-02-01,323,600.0000,780.0000,962.0653,1320.0000,1620.0000,1894.0000,2094.0000,2404.5242,2465.0000,2014.0000,1308.0000
2024-03-02,323,471.0000,784.6667,1040.6667,1388.9452,1659.0000,1893.2643,2037.0000,2265.7339,2315.9810,2931.0000,2148.0000
2024-03-07,323,804.0000,938.0000,1182.0000,1437.6694,1750.5136,2040.6667,2161.0000,2395.1323,2427.8436,2896.0000,2126.0000
2024-03-25,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,323,781.0000,1105.5782,1400.0000,1544.6667,2028.0000,2615.0000,2890.9111,3112.1429,3139.4499,2765.5040,2046.0000
2024-04-21,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,323,602.0000,794.3000,1012.5000,1304.6737,1533.1799,1808.0000,1986.9495,2034.5408,2131.0000,2729.9898,2714.9673
2024-05-11,323,906.0000,1205.0000,1536.6883,1858.8845,2216.0000,2531.0000,2750.0000,2842.7035,2918.0000,3688.7595,3605.0773
2024-05-14,323,788.0000,1216.5000,1619.0000,2011.3881,2330.0000,2515.0000,2741.4993,2821.8571,2918.0000,3870.0000,3962.5000
2024-05-19,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,323,876.0000,857.0000,1150.0000,1018.0000,1649.0000,2654.0000,3058.0000,3112.0000,3286.0000,2548.0000,1756.0000
2024-06-25,323,532.0000,616.0000,994.0000,980.0000,1589.0000,2631.0000,2967.0000,3028.6759,3169.0000,2968.0000,2344.0000
2024-06-28,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,323,1677.0000,1264.0000,1412.0000,1194.0000,2022.0000,3262.0000,3766.0000,3744.0000,3999.0000,2377.0000,1548.0000
2024-07-18,323,1061.0000,974.0000,1124.0000,936.0000,1531.0000,2811.0000,3326.0000,3472.0000,3468.0000,2207.0000,1526.0000
2024-07-20,323,374.0000,404.5284,641.1250,432.6667,887.0000,2801.0000,3667.5000,3618.1708,3766.3333,2024.8974,1228.6170
2024-07-28,323,342.0000,345.3750,585.4286,364.3170,835.6667,2905.4146,3826.5124,3924.4859,3987.6987,1764.5601,932.5000
2024-07-30,323,736.0000,772.3696,932.0000,705.4393,1139.0000,2892.5000,3716.0000,3705.7143,3827.0000,1959.0000,1214.3205
2024-08-02,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,323,208.0000,308.6054,589.6391,361.1360,873.6915,2834.0000,3751.0000,3748.9584,3885.5000,1862.0000,1088.4607
2024-08-17,323,166.0000,230.2675,530.0000,300.9124,813.0000,2856.0000,3654.0685,3771.1250,3795.4364,1668.6786,830.5764
2024-08-19,323,330.0000,464.2980,746.2502,457.1985,1001.6498,3291.4022,4274.0000,4394.2477,4453.5000,2074.0164,1113.0000
2024-08-22,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,323,325.0000,374.5376,678.0000,432.3839,985.3205,2930.0000,3636.0000,3746.7778,3803.6696,1779.0000,940.5908
2024-09-01,323,277.0000,414.4512,728.0000,468.7037,1086.0000,3003.4610,3796.8408,3732.1096,3964.0000,1984.0000,1172.0000
2024-09-06,323,272.0000,362.2166,736.4293,517.0010,1158.5000,2963.6526,3575.4013,3539.6000,3778.0000,2156.0000,1285.0000
2024-09-08,323,251.0000,338.4032,654.3750,397.4363,961.1329,2634.9358,3148.8201,3239.3088,3317.5074,1761.6667,934.6931
2024-09-11,323,586.0000,744.6445,920.2500,1112.3093,1443.0000,1780.4092,1976.0511,2117.9647,2168.5636,1962.0000,1420.8718
2024-09-13,323,862.0000,904.2433,1132.9867,1384.5000,1756.0000,2012.8567,2186.0445,2344.5328,2437.7500,2652.0000,2092.0000
2024-09-18,323,631.0000,844.2330,1060.0000,1284.0000,1598.5892,1914.0015,2067.9009,2152.0873,2264.0567,2791.0000,2521.5000
2024-09-21,323,489.0000,813.3388,1101.5753,1372.0000,1714.0000,1964.5000,2166.7794,2244.2971,2345.7818,3079.0000,2997.9344
2024-09-23,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,323,443.0000,502.0000,710.6682,945.5714,1149.8092,1299.3007,1432.9199,1510.9067,1560.9671,1849.0000,1491.0000
2024-10-11,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,323,194.0000,482.8055,796.0000,960.8907,1350.0000,1713.4881,1874.6154,1907.6718,2029.9947,2201.0059,1803.0000
2024-10-23,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,323,238.0000,382.0000,776.5718,602.0000,1322.4442,2056.9438,2202.6972,2185.8528,2326.4574,1890.5352,1245.0000
2024-11-05,323,207.0000,392.0000,938.3029,492.0000,1552.9990,2923.2746,3058.3298,3209.5024,3167.0000,2005.3746,1157.0000
2024-11-12,323,897.0000,846.0000,1358.0000,696.0000,2036.0000,4025.0000,4283.0000,4392.0000,4459.0000,2653.0000,1532.0000
2024-11-17,323,235.0000,430.0000,894.0000,378.0000,1431.0000,3443.0000,3658.0000,3873.7027,3750.0000,1994.5426,1071.0000
2024-11-30,323,453.0000,660.0341,1090.0000,598.0000,1684.4008,3501.4589,3731.0000,3929.5000,3859.5198,1947.0000,1178.3949
2024-12-07,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,323,242.0000,404.0000,866.1919,343.0000,1452.0000,3579.5277,3835.5000,4083.0000,3964.4993,1810.0000,922.6290
2025-02-03,323,250.0000,350.5090,820.1648,394.2222,1508.4485,3156.0000,3311.0000,3667.8000,3462.0000,1517.8478,753.0000
2025-02-18,323,259.0000,413.0000,772.0000,428.8334,1327.0000,2795.0000,3051.6966,3379.1813,3233.7015,1623.0000,958.4764
2025-02-23,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,323,375.0000,408.0000,814.0000,537.5000,1520.0000,2843.0000,3068.0000,3385.6674,3208.0000,1837.3333,986.5000
2025-03-07,323,383.0000,446.4908,780.0000,548.6250,1440.7791,2917.0000,3175.0000,3328.0000,3328.5520,1986.0537,1122.4977
2025-03-10,323,403.0000,503.0000,800.0000,593.5022,1462.8441,2817.9921,3110.0000,3340.8282,3274.0000,1819.5179,1099.5000
2025-03-12,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,323,508.0000,500.3604,890.0000,626.5766,1857.0000,3461.5426,3705.4574,4013.5925,3906.0000,2244.5552,1275.0000
