2021-06-19,34,1514.0000,1843.6416,2331.9883,2484.8632,2946.2718,3510.9696,3674.3952,3617.8720,3832.3461,3841.2767,3252.5006
2021-06-22,34,1512.0000,1868.5184,2404.3557,2597.2000,3126.0212,3748.5881,3945.0000,3941.0000,4074.0000,4106.4680,3431.3245
2021-06-22,34,1472.5270,1827.2392,2340.4536,2518.7304,3030.8570,3662.0000,3880.4983,3870.0000,4002.6518,4071.9812,3434.6359
2021-06-24,34,1561.0000,1985.9834,2498.4559,2664.1858,3206.0078,3800.1477,4085.0000,4017.1740,4187.0000,4274.9985,3708.2281
2021-06-24,34,1550.0000,1998.0000,2522.4954,2662.6534,3191.0845,3809.6529,4071.0000,4025.0957,4201.3014,4274.0000,3705.4906
2021-06-27,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,34,2001.0000,2274.9883,2610.8500,2627.1959,3108.3266,3696.0000,3944.0000,3952.0000,4066.2832,3315.0316,2829.2291
2021-06-29,34,1640.0000,2010.6861,2532.5072,2759.4507,3303.9403,3905.8962,4089.0000,4048.3929,4255.0000,4311.0999,3577.1909
2021-06-29,34,1645.0000,2026.0000,2566.9508,2775.5760,3336.7389,3935.0000,4092.0000,4064.0000,4268.3146,4307.8284,3579.0000
2021-07-02,34,1403.0000,1748.0000,2244.2403,2487.5191,3002.0110,3673.0000,3885.4978,3905.6965,4077.0000,4058.7575,3334.9139
2021-07-02,34,1399.0000,1771.7076,2263.5964,2501.7337,2999.6630,3689.4861,3920.8726,3917.7210,4102.1115,4073.7414,3353.5591
2021-07-04,34,1407.0000,1674.0132,2075.8587,2194.0984,2729.8016,3590.3465,3970.0000,3897.2456,4179.0000,3948.5463,3273.3699
2021-07-07,34,661.5727,916.4309,1289.1447,1328.7089,1825.4255,2725.8763,3012.6379,3020.4810,3162.0088,2959.0000,2265.1207
2021-07-07,34,712.6184,940.7684,1290.7539,1323.5122,1819.9800,2692.0149,2993.1722,2986.0000,3130.3818,2929.3523,2227.5644
2021-07-09,34,930.5687,1138.7181,1643.7770,1606.2470,2291.0870,3789.7496,4108.0000,4169.9222,4280.0000,3632.2886,2625.2082
2021-07-09,34,960.5767,1130.3156,1602.9738,1572.8749,2237.7509,3697.9934,4020.1355,4059.3575,4170.0000,3579.8589,2602.8738
2021-07-12,34,577.8203,724.7363,1091.7859,1028.3564,1532.0000,2810.0000,3164.0000,3068.0000,3309.1677,2331.2990,1588.1208
2021-07-12,34,671.0000,785.2433,1106.7319,1035.4519,1500.7495,2741.2388,3094.0000,3006.0000,3213.5850,2298.0051,1555.3344
2021-07-14,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,34,398.2894,448.7033,725.0000,492.1219,1116.0977,3832.0283,4742.0000,4709.4274,5032.0000,2562.7898,1347.9456
2021-07-22,34,475.0000,498.7994,752.7241,505.8680,1127.0000,3773.5168,4739.9916,4646.0500,4967.0000,2545.6029,1338.5594
2021-07-24,34,882.0000,910.2722,1064.0000,817.8106,1312.0000,3461.6518,4475.2468,4460.0000,4718.0000,2604.9651,1472.0000
2021-07-24,34,677.0000,733.5770,977.4698,717.1804,1289.8730,3885.0832,5036.0000,4969.9967,5266.0000,2707.0000,1490.0010
2021-07-29,34,298.6065,297.2395,529.2093,316.2546,877.8331,3936.0000,5066.9748,5090.3182,5309.7984,2485.6741,1222.5044
2021-07-29,34,413.0000,393.0000,589.2051,365.8985,905.2382,3810.4936,4939.0267,4836.5070,5044.6273,2446.0075,1214.1085
2021-08-01,34,1793.0000,346.0000,883.0000,1198.0000,1698.0000,3556.0000,4280.0000,4808.0000,4376.0000,2382.0000,1664.0000
2021-08-01,34,1887.0000,346.0000,951.0000,1228.0000,1754.0000,3688.0000,4411.0000,4964.0000,4446.0000,2430.0000,1692.0000
2021-08-03,34,296.0000,357.3165,530.3188,315.3683,865.5839,3795.0000,5374.0522,5463.4206,5515.4402,2405.0000,1188.0000
2021-08-03,34,363.0000,405.4929,573.1935,349.5351,868.9812,3758.0000,5296.0000,5352.0882,5476.0000,2381.0267,1188.6341
2021-08-06,34,218.0000,292.5236,453.5247,258.1012,720.2285,3500.0000,4984.4946,5037.4941,5171.0337,2122.0000,1037.0000
2021-08-06,34,264.0000,318.0348,470.4711,269.8197,730.8958,3513.1833,4986.3328,5003.7978,5173.7072,2124.3516,1039.0000
2021-08-08,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,34,285.0000,296.0000,437.5110,289.8560,686.0000,3212.0871,4529.0000,4601.0682,4765.0000,1886.0000,890.4082
2021-08-11,34,341.0000,338.4253,465.3871,304.6454,703.0000,3195.0000,4514.0000,4538.3987,4773.4499,1884.6802,886.4066
2021-08-13,34,501.0000,633.1831,762.3430,590.5000,1012.0000,3249.5171,4585.0000,4544.9461,4789.4028,1948.0000,1071.0000
2021-08-13,34,599.0000,683.0000,753.3349,577.1653,945.1125,3122.0000,4480.0932,4418.0800,4624.0000,1890.7148,1025.0000
2021-08-16,34,233.0000,340.6258,494.0125,341.6064,753.0000,3061.3930,4427.0698,4425.2605,4643.0000,1864.1207,938.0000
2021-08-16,34,318.0000,390.4839,530.5603,369.7268,762.0000,3044.0000,4398.8850,4368.0000,4641.0000,1854.5000,934.5032
2021-08-18,34,214.0000,218.1667,421.3914,245.5211,741.0000,3617.6234,4928.0000,5083.7895,5113.4880,2086.5470,1015.0000
2021-08-18,34,330.0000,312.2943,485.6845,305.2300,773.0000,3514.0000,4689.9901,4868.6625,4968.8711,2052.4324,1005.0000
2021-08-21,34,324.0000,346.5588,517.0000,341.0713,813.4698,3177.2319,4285.0129,4419.6387,4594.0000,1882.0000,930.5563
2021-08-21,34,467.0000,458.0657,601.8918,401.7379,856.2982,3081.2014,4146.0060,4216.0000,4425.5018,1869.0000,924.0000
2021-08-26,34,273.0000,368.3522,583.0000,369.7214,942.0368,3206.3085,4216.0000,4360.0000,4453.5041,1924.7268,1026.5571
2021-08-26,34,292.0000,372.5673,583.0000,361.3762,933.0136,3225.7358,4253.0278,4386.4600,4517.0000,1925.0000,1016.5400
2021-08-28,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,34,719.0000,692.0000,722.0000,545.0000,885.0000,2330.0000,2879.0000,2702.0000,2980.0000,1505.0000,790.0000
2021-08-31,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,34,253.0000,354.2359,646.3995,373.0000,1114.0015,3290.0160,4049.0000,4289.0520,4292.5000,2012.4957,1070.4963
2021-09-02,34,365.0000,436.9461,694.6847,418.2287,1114.0000,3205.0000,3915.0000,4187.1449,4190.6423,1990.0000,1054.0000
2021-09-05,34,262.0000,414.9676,830.5667,501.0421,1404.0000,3286.0000,3842.9207,4093.9375,4089.0000,1990.0000,1118.0000
2021-09-05,34,312.0000,440.3333,845.3930,509.3175,1426.0000,3276.3824,3844.8581,4091.4326,4119.0000,1988.2626,1114.9281
2021-09-07,34,355.0000,466.1596,1136.8579,793.3611,2044.4547,3882.0000,4321.4216,4643.2585,4691.0000,2405.2366,1305.5436
2021-09-07,34,481.0000,561.0000,1162.0000,821.0000,2003.2038,3733.0000,4168.0000,4460.0000,4538.5012,2400.3204,1304.7848
2021-09-10,34,273.0000,449.4191,1133.0395,1074.6051,2188.1699,3100.5341,3450.3154,3773.1653,3907.0000,2320.0000,1322.4828
2021-09-10,34,372.0000,508.8547,1137.1768,1085.2744,2141.5432,3089.0000,3429.0000,3689.5938,3805.7994,2308.0000,1309.4349
2021-09-12,34,425.0000,640.8694,1201.2405,1339.9853,2234.5246,2837.3544,3239.0000,3466.9690,3659.9971,2658.0348,1622.7692
2021-09-12,34,536.0000,706.2990,1208.3720,1314.9483,2169.6098,2773.1129,3144.0000,3353.7363,3576.5063,2613.0000,1610.0000
2021-09-20,34,233.0000,358.2956,572.1680,837.6300,1099.0000,1306.6387,1493.7288,1620.6020,1770.1821,2009.0078,1444.0226
2021-09-20,34,253.0000,366.2495,576.3579,841.5969,1097.7697,1300.2818,1491.1675,1627.0749,1786.7202,2002.1678,1446.2894
2021-09-22,34,726.0000,987.0000,1128.0000,1284.0000,1575.0000,1837.1319,2027.0000,2194.6659,2261.0207,2335.0000,1825.2051
2021-09-25,34,1610.0000,1598.0000,1668.0000,1720.0000,2023.0000,2399.0000,2600.0000,2574.0000,2851.0000,2988.0000,2449.0000
2021-09-25,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,34,833.0000,848.5010,996.1977,1164.9659,1444.0000,1715.5140,1848.0000,1897.4232,2099.0000,2321.6346,1794.9890
2021-09-27,34,900.0000,892.6344,1026.0000,1180.0367,1435.0000,1708.4034,1874.7856,1883.4465,2093.4439,2309.2791,1782.0000
2021-09-30,34,498.0000,741.5605,1029.2078,1467.8336,1716.0762,1857.1277,2021.7688,2162.0346,2310.6383,3084.7124,2499.5208
2021-09-30,34,547.0000,781.2270,1052.8920,1468.1034,1708.0000,1845.4763,2005.1785,2145.6790,2293.2527,3059.0127,2484.1394
2021-10-02,34,1382.0000,1630.0000,1752.0000,1892.0000,2172.2565,2282.0000,2417.0000,2548.0000,2557.2527,2745.1414,2384.9048
2021-10-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,34,745.0000,1037.5694,1241.3125,1424.1193,1541.3321,1600.4927,1685.7171,1797.9901,1769.1595,2170.7526,2091.4530
2021-10-15,34,794.0000,1076.7981,1261.4531,1425.5110,1542.0000,1602.0000,1686.6511,1797.6992,1770.6158,2157.6639,2091.5476
2021-10-17,34,968.0000,1165.2124,1440.4610,1698.8978,1825.9969,1874.1763,1942.0029,2081.5043,2057.2032,2683.2787,2482.8766
2021-10-17,34,964.0000,1172.8523,1449.1126,1692.3084,1825.4213,1881.0000,1937.5120,2066.6506,2052.0231,2690.7518,2493.3245
2021-10-27,34,974.0000,1168.3095,1440.3103,1675.6970,1821.1967,1858.5423,1917.3970,2017.2124,2029.3931,2658.8341,2492.2424
2021-10-27,34,933.0000,1172.6762,1444.0000,1690.7658,1833.5060,1864.5995,1920.9462,2017.2655,2029.2958,2661.0000,2494.1464
2021-10-30,34,956.0000,1121.5470,1340.0000,1516.0000,1619.0000,1684.0000,1749.9293,1810.3863,1832.0000,2079.0000,1779.0000
2021-10-30,34,991.0000,1166.0000,1377.6364,1528.0000,1629.2178,1737.5286,1777.6702,1833.0000,1898.1192,2100.0000,1798.3354
2021-11-04,34,301.0000,529.4437,689.0000,873.6715,961.0000,982.0000,1055.0000,1077.8906,1121.0000,1254.2940,1068.0000
2021-11-04,34,196.0000,453.3278,629.4286,852.9595,948.9762,966.6140,1033.1688,1060.1684,1105.6898,1253.6704,1069.0000
2021-11-06,34,631.0000,874.0670,1196.2777,1520.9176,1669.5656,1704.6875,1777.9778,1844.2652,1900.7809,2280.8700,1858.0015
2021-11-06,34,790.0000,973.1883,1229.2201,1490.3459,1631.0000,1662.0000,1736.2391,1810.5735,1861.7667,2214.5161,1819.2934
2021-11-11,34,823.0000,1208.3622,1453.4903,1690.2984,1871.0000,1861.9710,1993.1765,2017.0000,2050.2786,2400.7078,2034.4515
2021-11-11,34,894.0000,1249.1932,1477.4303,1683.7219,1853.7262,1853.4746,1973.6458,1997.6168,2042.0000,2403.0000,2043.0577
2021-11-19,34,784.0000,985.1217,1232.8533,1373.6644,1589.3963,1705.0000,1781.0000,1809.7574,1884.0000,2048.1903,1581.0000
2021-11-19,34,830.5977,988.5148,1228.9971,1372.0000,1578.3461,1693.1661,1768.8088,1820.0000,1902.0000,2054.7432,1592.4682
2021-11-24,34,433.0000,753.3230,1017.7075,1131.5209,1408.0000,1567.0000,1682.0000,1813.2849,1777.3454,1894.0000,1599.0000
2021-11-24,34,439.0000,737.5215,1005.4029,1122.4705,1372.2554,1544.9932,1662.0000,1814.0000,1767.0000,1879.0000,1559.0000
2021-11-29,34,296.0000,613.2532,1019.7907,1195.9458,1625.3841,1955.0000,2096.7992,2258.5213,2224.0692,2232.0000,1660.0000
2021-11-29,34,341.0000,629.5243,1027.8968,1187.6351,1608.0000,1965.9850,2072.8788,2262.0000,2241.3483,2221.0000,1637.6208
2021-12-01,34,355.0000,705.3073,993.1507,1056.6667,1429.9186,1773.3848,1893.0000,1936.9353,1949.0000,1925.6755,1397.2836
2021-12-01,34,391.0000,722.0290,1001.8264,1065.4895,1454.4595,1790.0000,1901.2536,1941.3983,1965.2870,1922.9837,1399.0000
2021-12-06,34,319.0000,561.0317,921.0000,1067.5987,1561.6546,1985.0522,2066.5000,2216.0000,2206.5729,2083.0000,1483.0000
2021-12-06,34,557.0000,705.3339,997.1001,1089.0000,1527.0000,1928.0000,2021.8757,2154.0302,2113.2081,2037.0000,1460.6897
2021-12-14,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,34,336.0000,549.6321,931.9476,996.9759,1514.8964,2026.0000,2133.8502,2194.4506,2232.0000,2059.0000,1465.0000
2021-12-16,34,544.0000,689.0000,1005.3958,1033.5855,1498.3105,1986.0000,2070.3638,2130.4172,2213.0000,2034.0366,1450.9808
2021-12-29,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,34,378.0000,570.9899,889.5119,913.2299,1461.0000,2290.6233,2474.1748,2658.6082,2577.9978,1861.0000,1225.6607
2022-01-08,34,367.0000,537.6365,865.2348,898.0315,1442.0329,2306.9142,2506.3721,2689.9611,2603.8211,1874.0000,1225.3998
2022-01-13,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,34,299.0000,457.8873,857.3884,833.2107,1470.8062,2380.2385,2528.5074,2626.4181,2620.2639,1807.0000,1146.0000
2022-01-15,34,489.0000,598.6820,934.3705,878.0815,1457.2713,2313.5592,2471.0000,2564.5588,2541.3996,1785.6529,1143.0000
2022-01-18,34,134.0000,353.2024,709.6211,693.6192,1327.0000,2235.1114,2388.2510,2509.3701,2466.8426,1725.1350,1100.0000
2022-01-18,34,278.0000,444.0000,757.3928,720.3696,1293.5860,2179.8852,2338.6956,2458.5266,2412.0000,1701.0692,1083.0000
2022-01-20,34,761.0000,954.8145,1106.0000,1050.0000,1565.0091,2328.2189,2535.0000,2610.4865,2606.2404,1962.7315,1300.7315
2022-01-20,34,751.0000,936.6406,1092.5381,1030.0000,1534.3762,2309.6143,2513.5537,2585.8993,2585.7468,1958.0000,1294.5017
2022-01-23,34,351.0000,610.3428,881.7636,836.5000,1400.5997,2222.0228,2400.8810,2510.2548,2493.8387,1733.0000,1167.0000
2022-01-23,34,549.0000,744.6843,962.0382,888.5815,1408.2261,2152.3743,2350.0543,2434.7674,2418.0000,1706.0000,1176.0000
2022-01-25,34,537.0000,545.8617,912.9819,897.5526,1481.0000,2294.0000,2418.6797,2571.4755,2482.0000,2122.7956,1465.0000
2022-01-25,34,715.0000,781.0000,1044.0000,990.2736,1497.7768,2228.7405,2353.7490,2467.0693,2441.0000,2083.0000,1453.0000
2022-01-28,34,417.0000,526.3108,853.8796,914.7774,1385.4902,2009.8155,2130.8456,2306.6535,2241.0490,1995.0000,1410.1762
2022-01-28,34,562.0000,750.5313,985.4689,988.5958,1388.7268,1965.9547,2104.7917,2233.0000,2218.0496,1975.0000,1414.8158
2022-01-30,34,447.0000,772.1488,1009.4783,1013.9162,1468.0000,2086.0000,2231.0000,2323.6139,2332.5239,2098.0135,1548.0000
2022-01-30,34,514.0000,812.3869,1025.4292,1025.0345,1474.0033,2058.0000,2221.0426,2322.1481,2309.1002,2109.5607,1541.8665
2022-02-02,34,478.0000,696.8048,937.1065,949.0000,1353.8092,1884.3893,2025.7187,2122.1129,2106.6469,1852.5892,1461.0000
2022-02-02,34,556.4346,760.4126,969.3353,965.2605,1351.0000,1869.4729,2001.4116,2105.8983,2081.0587,1847.0000,1440.7571
2022-02-07,34,644.0000,782.3173,1036.6756,1032.8194,1434.0000,2052.0000,2184.0000,2323.5698,2282.0000,2064.4890,1534.0000
2022-02-07,34,688.0000,822.0000,1076.1838,1041.1674,1449.7312,2062.0000,2185.1667,2323.1032,2281.5318,2060.5811,1520.3702
2022-02-09,34,407.0000,733.6734,1068.4358,1066.4000,1581.5845,2403.1989,2577.7127,2794.8942,2691.0294,2366.6055,1793.5157
2022-02-09,34,649.0000,876.3333,1125.5938,1101.4900,1544.7309,2260.1542,2434.8465,2654.0000,2537.0000,2285.6260,1762.7692
2022-02-12,34,692.0000,985.9690,1280.9545,1316.4897,1732.0000,2340.8341,2513.4881,2723.2422,2644.0000,2499.3195,2137.0883
2022-02-12,34,735.0000,1005.7584,1289.0313,1314.3202,1722.0000,2341.6161,2505.5689,2712.8472,2626.4473,2482.8064,2147.3298
2022-02-22,34,373.0000,602.0000,908.7895,857.4174,1337.0186,2158.1409,2379.5084,2564.0761,2494.0592,1902.0000,1356.6953
2022-02-22,34,423.0000,626.0000,924.8179,866.0000,1314.2494,2158.0000,2376.0000,2573.1804,2492.0474,1877.4050,1362.1245
2022-02-24,34,754.0000,850.0000,1178.0000,1056.0000,1618.1141,2586.0795,2771.3940,2921.0051,2892.5199,2188.4845,1505.0000
2022-02-24,34,936.0000,996.0000,1278.0000,1120.9287,1658.0000,2616.9291,2830.0304,2947.3693,2924.7342,2184.0980,1497.0000
2022-02-27,34,582.0000,682.6171,985.1769,839.0000,1389.9263,2459.7063,2690.0535,2867.8366,2812.7370,2054.0377,1317.3955
2022-02-27,34,649.0000,712.0000,1000.6744,842.0797,1388.9779,2428.9956,2683.3032,2856.3063,2787.9956,2044.5026,1333.0681
2022-03-01,34,636.0000,812.3797,1100.0000,929.0000,1524.0000,2747.6951,3028.4982,3273.6355,3131.0175,2320.0000,1573.6061
2022-03-01,34,638.4800,798.5131,1096.5604,922.0000,1536.9861,2771.2019,3070.3017,3307.1815,3179.9944,2326.0000,1571.0000
2022-03-04,34,618.0000,830.0860,1194.4076,1014.5000,1666.5000,3096.9853,3453.0000,3730.3977,3579.4008,2496.1438,1785.0000
2022-03-04,34,701.0000,870.3010,1194.0000,1018.3333,1704.0000,3049.7636,3403.0000,3683.9585,3532.3240,2512.0000,1847.0000
2022-03-06,34,894.0000,989.5000,1363.2873,1198.0000,1874.5000,3363.5323,3690.1154,3974.3640,3837.0000,2866.5182,2015.0000
2022-03-06,34,926.0000,1004.7044,1371.3090,1186.5718,1901.7060,3376.5183,3690.4761,3971.9772,3842.6349,2884.6092,2051.0000
2022-03-09,34,623.0000,770.3457,1195.8467,1002.3290,1768.0000,3433.5447,3814.3737,4040.9797,3942.2386,2672.0000,1789.2722
2022-03-09,34,653.0000,780.7515,1194.0780,1003.0397,1794.0000,3482.4545,3860.7441,4087.8686,3975.0707,2687.0000,1811.5287
2022-03-14,34,901.0000,1166.0000,1420.0000,1228.0000,1841.0000,3123.0000,3576.0000,3621.8911,3743.0000,2425.1429,1733.0000
2022-03-14,34,978.0000,1152.0000,1390.0000,1176.0000,1811.0000,3165.0000,3573.0000,3682.0000,3771.0000,2402.0000,1631.0000
2022-03-16,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,34,577.0000,668.1861,1021.6870,813.3673,1494.0000,3509.5609,4072.6383,4384.1364,4199.3552,2342.0000,1428.0000
2022-03-19,34,629.0000,693.1237,1048.5889,825.3224,1508.0000,3498.4628,4052.3917,4371.9125,4198.9614,2378.8286,1429.0000
2022-03-21,34,648.0000,786.1780,1092.7817,846.1021,1520.0000,3620.5857,4282.9446,4680.2219,4424.3878,2371.4247,1450.0000
2022-03-21,34,680.5469,800.0000,1108.2683,849.4270,1526.4038,3619.0000,4264.3310,4660.2581,4407.9699,2410.4006,1461.7773
2022-03-24,34,458.0000,584.0000,877.8819,640.9908,1286.6207,3410.3802,4134.9372,4518.9031,4296.0153,2057.0000,1229.0000
2022-03-24,34,518.0000,622.0000,901.0700,644.1643,1274.0000,3403.0088,4121.7579,4485.2731,4295.4494,2053.9779,1216.2434
2022-03-26,34,1005.0000,986.0020,1166.0000,899.0000,1444.7643,3382.2373,4041.4851,4371.3455,4250.7770,2172.4730,1282.0000
2022-03-26,34,1036.0000,1004.2137,1180.0000,902.1008,1461.0000,3363.1620,4019.4149,4358.0908,4233.0000,2177.4943,1283.0000
2022-04-03,34,257.0000,324.4636,544.3333,298.5000,834.0000,2794.7051,3581.3151,3826.9461,3689.5405,1268.4956,654.1943
2022-04-03,34,213.0000,286.3840,512.2087,264.0121,824.0000,2882.0208,3715.4962,3920.9864,3813.6794,1291.0000,653.9929
2022-04-05,34,861.0000,761.0000,956.1360,604.3069,1248.0000,3715.2634,4569.1936,4757.1378,4727.6276,1750.0000,833.6079
2022-04-05,34,888.0000,787.0000,976.0000,618.0984,1252.0000,3700.8654,4571.9841,4742.8516,4717.9432,1733.0837,824.0000
2022-04-08,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,34,245.0000,302.0000,500.2419,256.3182,808.0000,2906.7769,3821.2703,4113.7081,3949.9420,1190.2742,542.5407
2022-04-10,34,208.0000,267.0000,478.5239,226.2693,792.3894,2986.3791,3914.0000,4213.3835,4043.0671,1199.0000,542.1075
2022-04-15,34,354.0000,400.0000,624.0633,392.5271,928.5927,3019.3017,3836.1203,3984.8252,3941.1665,1269.5512,649.3775
2022-04-15,34,417.0000,484.0000,694.2581,440.3404,944.7509,2999.0000,3786.9640,3912.0518,3917.0000,1268.0000,649.9923
2022-04-18,34,174.0000,228.4067,462.4752,290.4132,771.0000,2688.3478,3556.4365,3780.2565,3730.3272,1126.7371,595.0000
2022-04-18,34,220.0000,190.2485,438.2382,266.0556,784.4083,2731.0000,3611.2631,3881.6020,3761.9106,1140.2152,600.0000
2022-04-20,34,329.0000,379.0000,502.3546,328.2803,680.8134,2157.0000,2867.0000,3020.0000,2939.0000,873.9384,437.4859
2022-04-20,34,426.0000,461.0000,566.3391,378.0000,726.0000,2137.7664,2814.0000,2963.8227,2909.0000,878.4811,448.1575
2022-04-23,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,34,474.0000,397.0000,534.3333,309.0000,717.0000,2392.0000,3075.0000,2982.1377,3202.7771,890.0000,412.3386
2022-04-28,34,118.0000,143.0000,320.3585,160.6613,584.0000,2485.4940,3419.4180,3540.1456,3565.0000,917.4240,408.0829
2022-04-28,34,241.0000,235.0000,386.4416,214.3615,625.0000,2449.4368,3333.7242,3474.7006,3512.4877,917.1628,414.7942
2022-04-30,34,214.0000,254.0000,446.0970,246.2007,734.0000,2702.1125,3718.5022,3994.0702,3851.6210,1105.8418,534.9333
2022-04-30,34,359.0000,410.0000,562.2060,348.0000,778.0000,2634.0000,3583.0000,3802.0996,3740.3137,1105.4455,546.7003
2022-05-03,34,147.0000,219.0000,366.2596,206.3427,624.0000,2469.8209,3505.0000,3651.9936,3707.5183,920.6995,464.0000
2022-05-03,34,120.0000,177.0000,332.2335,170.6174,604.4700,2517.2709,3580.2807,3721.5520,3763.7769,917.1680,462.0000
2022-05-08,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,34,248.0000,311.0000,458.7222,250.0000,684.0037,2646.0000,3746.7326,3872.6419,3950.0000,1101.7704,536.5078
2022-05-10,34,362.0000,407.0000,530.0000,314.0000,722.4316,2577.2172,3636.5453,3754.9603,3811.4139,1101.2172,540.0000
2022-05-13,34,463.0000,542.3486,688.0389,554.2545,920.5002,2461.7025,3444.7399,3497.4175,3634.5007,1223.0000,804.7368
2022-05-13,34,507.0000,520.0000,686.0000,552.0123,952.9660,2507.0000,3489.1145,3624.5522,3673.0000,1234.0000,810.0000
2022-05-15,34,187.0000,208.0000,392.3367,226.4385,650.0000,2693.5024,3774.0371,3848.7255,4043.0064,1181.3877,560.3275
2022-05-15,34,324.0000,318.0000,474.2806,298.0921,695.0000,2629.3997,3660.5840,3739.2802,3893.7281,1176.0376,568.1559
2022-05-18,34,0.0000,24.0000,204.6145,86.6262,476.5839,2323.2093,3339.0906,3451.3420,3585.9134,1076.6544,506.4048
2022-05-18,34,276.0000,281.0000,404.2017,249.0000,601.0000,2233.7447,3148.1872,3257.5299,3413.2403,1081.5441,523.0000
2022-05-20,34,204.0000,255.0000,414.3015,240.5153,686.3488,2494.2053,3587.1550,3794.8462,3861.0406,1282.0975,634.0000
2022-05-20,34,360.0000,406.0000,530.7272,342.1641,740.5777,2434.8243,3458.3848,3626.1433,3732.3718,1272.0156,636.3955
2022-05-25,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
