2025-02-05,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,325,DESCENDING,37,-4.2649,-12.7983,39.5897
2025-02-15,325,ASCENDING,88,-2.0378,-13.0820,37.9320
2025-02-17,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,325,DESCENDING,37,-5.4517,-15.5493,39.5845
2025-02-27,325,ASCENDING,88,-2.0148,-13.3334,37.9343
2025-03-01,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,325,DESCENDING,37,-9.8396,-19.6538,39.5847
2025-03-11,325,ASCENDING,88,-8.2032,-19.6701,37.9362
2025-03-13,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,325,DESCENDING,37,-10.5429,-20.6472,39.5851
2025-03-23,325,ASCENDING,88,-9.2356,-20.6569,37.9367
2025-03-25,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,325,DESCENDING,37,-10.6680,-20.2327,39.5871
2025-04-04,325,ASCENDING,88,-11.7247,-21.4315,37.9349
2025-04-06,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,325,DESCENDING,37,-8.3300,-18.1664,39.5902
2025-04-16,325,ASCENDING,88,-9.1430,-19.4040,37.9360
2025-04-18,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,325,DESCENDING,37,-8.3273,-18.3240,39.5890
2025-04-28,325,ASCENDING,88,-12.5242,-21.6584,37.9383
2025-04-30,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,325,DESCENDING,37,-12.2327,-21.6053,39.5889
2025-05-10,325,ASCENDING,88,-11.8001,-21.1515,37.9404
2025-05-12,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,325,DESCENDING,37,-10.7693,-20.9655,39.5490
2017-01-10,325,ASCENDING,88,-2.3854,-14.6129,37.8266
2017-01-12,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,325,DESCENDING,37,-8.6124,-19.6596,39.5504
2017-01-22,325,ASCENDING,88,-6.9227,-19.8424,37.8273
2017-01-24,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,325,DESCENDING,37,-3.6506,-14.5446,39.5517
2017-02-03,325,ASCENDING,88,-3.4650,-15.1140,37.8281
2017-02-05,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,325,DESCENDING,37,-8.2039,-18.2709,39.5517
2017-02-15,325,ASCENDING,88,-7.5434,-17.2826,37.8280
2017-02-17,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,325,DESCENDING,37,-3.3493,-12.8551,39.5541
2017-02-27,325,ASCENDING,88,0.0242,-12.2657,37.8291
2017-03-01,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,325,DESCENDING,37,-2.2766,-12.2007,39.5566
2017-03-11,325,ASCENDING,88,-1.9767,-15.0734,37.8313
2017-03-13,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,325,DESCENDING,37,-3.1416,-13.0809,39.5591
2017-03-23,325,ASCENDING,88,-5.7837,-18.8530,37.8326
2017-03-25,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,325,DESCENDING,37,-7.9495,-18.9710,39.5545
2017-04-04,325,ASCENDING,88,-6.9763,-20.4013,37.8343
2017-04-06,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,325,DESCENDING,37,-9.5189,-19.3605,39.5535
2017-04-16,325,ASCENDING,88,-10.8301,-19.7283,37.8376
2017-04-18,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,325,DESCENDING,37,-8.8924,-18.7806,39.5545
2017-04-28,325,ASCENDING,88,-12.4200,-22.0891,37.8369
2017-04-30,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,325,DESCENDING,37,-11.9212,-21.9008,39.5532
2017-05-10,325,ASCENDING,88,-12.9853,-21.4111,37.8338
2017-05-12,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,325,DESCENDING,37,-11.2987,-20.5350,39.5530
2017-05-22,325,ASCENDING,88,-12.6023,-21.0935,37.8374
2017-05-24,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,325,DESCENDING,37,-11.2974,-18.4700,39.5493
2017-06-03,325,ASCENDING,88,-10.8464,-17.9673,37.8160
2017-06-05,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,325,DESCENDING,37,-10.0810,-15.9289,39.5491
2017-06-15,325,ASCENDING,88,-8.3883,-15.2381,37.8149
2017-06-17,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,325,DESCENDING,37,-10.7334,-15.9605,39.5484
2017-06-27,325,ASCENDING,88,-9.2405,-15.0484,37.8218
2017-06-29,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,325,DESCENDING,37,-8.4533,-14.0498,39.5493
2017-07-09,325,ASCENDING,88,-7.8256,-13.8867,37.8152
2017-07-11,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,325,DESCENDING,37,-8.3244,-13.9846,39.5513
2017-07-21,325,ASCENDING,88,-6.8927,-13.6063,37.8168
2017-07-23,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,325,DESCENDING,37,-7.5514,-13.0791,39.5492
2017-08-04,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,325,DESCENDING,37,-6.3238,-12.1100,39.5497
2017-08-14,325,ASCENDING,88,-6.9826,-13.3006,37.8151
2017-08-16,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,325,DESCENDING,37,-7.8642,-13.4858,39.5509
2017-08-26,325,ASCENDING,88,-6.9272,-13.9524,37.8170
2017-08-28,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,325,DESCENDING,37,-6.7667,-13.0745,39.5488
2017-09-07,325,ASCENDING,88,-7.1163,-13.8670,37.8159
2017-09-09,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,325,ASCENDING,88,-6.3288,-14.0114,37.8192
2017-09-21,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,325,DESCENDING,37,-8.0137,-16.8963,39.5452
2017-10-01,325,ASCENDING,88,-5.5256,-14.5102,37.8175
2017-10-03,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,325,DESCENDING,37,-6.7000,-15.2604,39.5435
2017-10-13,325,ASCENDING,88,-5.6805,-15.1763,37.8154
2017-10-15,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,325,DESCENDING,37,-6.1762,-13.4269,39.5425
2017-10-25,325,ASCENDING,88,-4.8940,-13.0766,37.8139
2017-10-27,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,325,DESCENDING,37,-6.2333,-14.8340,39.5419
2017-11-06,325,ASCENDING,88,-5.1793,-13.8636,37.8125
2017-11-08,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,325,DESCENDING,37,-5.4786,-13.5480,39.5409
2017-11-18,325,ASCENDING,88,-4.0434,-12.5509,37.8117
2017-11-20,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,325,DESCENDING,37,-4.6603,-12.7103,39.5401
2017-11-30,325,ASCENDING,88,-4.0141,-12.7402,37.8108
2017-12-02,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,325,DESCENDING,37,-6.6028,-14.3244,39.5397
2017-12-12,325,ASCENDING,88,-5.9204,-14.9684,37.8102
2017-12-14,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,325,DESCENDING,37,-3.4571,-11.7024,39.5392
2017-12-24,325,ASCENDING,88,-3.1701,-11.3295,37.8101
2017-12-26,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,325,DESCENDING,37,-4.4816,-12.0202,39.5397
2018-01-05,325,ASCENDING,88,-3.7266,-11.8272,37.8098
2018-01-07,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,325,DESCENDING,37,-3.9522,-11.7325,39.5398
2018-01-17,325,ASCENDING,88,-3.8614,-11.9044,37.8107
2018-01-19,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,325,DESCENDING,37,-4.6126,-12.0582,39.5406
2018-01-29,325,ASCENDING,88,-3.7449,-11.4242,37.8114
2018-01-31,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,325,DESCENDING,37,-8.5091,-17.4520,39.5414
2018-02-10,325,ASCENDING,88,-3.5458,-12.8339,37.8122
2018-02-12,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,325,DESCENDING,37,-8.3530,-17.0857,39.5435
2018-02-22,325,ASCENDING,88,-5.6425,-14.8979,37.8124
2018-02-24,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,325,DESCENDING,37,-11.5151,-21.3419,39.5461
2018-03-06,325,ASCENDING,88,-7.6369,-17.1572,37.8140
2018-03-08,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,325,DESCENDING,37,-5.9532,-14.8537,39.5475
2018-03-18,325,ASCENDING,88,-8.5488,-17.9742,37.8155
2018-03-20,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,325,DESCENDING,37,-10.4880,-20.2777,39.5500
2018-03-30,325,ASCENDING,88,-5.7286,-15.4167,37.8169
2018-04-01,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,325,DESCENDING,37,-7.3007,-17.5165,39.5517
2018-04-11,325,ASCENDING,88,-5.4465,-16.1568,37.8189
2018-04-13,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,325,DESCENDING,37,-11.1101,-20.4577,39.5503
2018-04-23,325,ASCENDING,88,-9.7656,-20.9672,37.8154
2018-04-25,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,325,DESCENDING,37,-5.4262,-13.1177,39.5507
2018-05-05,325,ASCENDING,88,-7.7022,-16.8857,37.8155
2018-05-14,325,DESCENDING,37,-8.0476,-16.8117,39.5496
2018-05-17,325,ASCENDING,88,-10.7066,-20.3430,37.8154
2018-05-19,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,325,DESCENDING,37,-11.1164,-19.7222,39.5490
2018-05-29,325,ASCENDING,88,-7.0539,-15.5155,37.8172
2018-06-07,325,DESCENDING,37,-10.9868,-18.5434,39.5487
2018-06-19,325,DESCENDING,37,-12.6160,-17.7969,39.5515
2018-06-22,325,ASCENDING,88,-11.5156,-16.9545,38.0585
2018-07-01,325,DESCENDING,37,-15.5298,-20.7245,39.5489
2018-07-04,325,ASCENDING,88,-15.0318,-19.1577,38.0576
2018-07-06,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,325,DESCENDING,37,-16.4084,-20.2737,39.5500
2018-07-16,325,ASCENDING,88,-14.5351,-18.9104,37.8194
2018-07-25,325,DESCENDING,37,-12.7736,-19.0233,39.5532
2018-07-25,325,DESCENDING,37,-12.7709,-18.9668,39.4415
2018-07-28,325,ASCENDING,88,-5.5316,-12.4026,38.1060
2018-07-30,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,325,DESCENDING,37,-13.7968,-19.3047,39.5483
2018-08-06,325,DESCENDING,37,-13.7941,-19.3334,39.4358
2018-08-09,325,ASCENDING,88,-8.3607,-13.2324,37.8214
2018-08-09,325,ASCENDING,88,-8.3882,-13.2005,37.8214
2018-08-11,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,325,DESCENDING,37,-12.4867,-18.2254,39.4400
2018-08-18,325,DESCENDING,37,-12.5489,-18.1131,39.5500
2018-08-21,325,ASCENDING,88,-11.1701,-18.3419,37.8147
2018-08-21,325,ASCENDING,88,-11.1379,-18.3259,37.8146
2018-08-23,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,325,DESCENDING,37,-6.0419,-14.2936,39.5499
2018-08-30,325,DESCENDING,37,-5.9869,-14.2622,39.4397
2018-09-02,325,ASCENDING,88,-9.4596,-18.8446,37.8150
2018-09-02,325,ASCENDING,88,-9.4902,-18.8953,37.8148
2018-09-04,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,325,DESCENDING,37,-9.7397,-19.2857,39.5506
2018-09-11,325,DESCENDING,37,-9.6682,-19.2189,39.4396
2018-09-14,325,ASCENDING,88,-10.1673,-19.5352,37.8155
2018-09-14,325,ASCENDING,88,-10.1709,-19.5293,37.8156
2018-09-16,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,325,DESCENDING,37,-7.5155,-15.7689,39.5482
2018-09-23,325,DESCENDING,37,-7.4771,-15.7407,39.4369
2018-09-26,325,ASCENDING,88,-9.8576,-19.4711,37.8153
2018-09-26,325,ASCENDING,88,-9.8250,-19.5350,37.8153
2018-09-28,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,325,DESCENDING,37,-10.8577,-19.5173,39.4318
2018-10-05,325,DESCENDING,37,-10.8947,-19.5818,39.5447
2018-10-08,325,ASCENDING,88,-10.2361,-19.9607,37.8173
2018-10-08,325,ASCENDING,88,-10.2712,-19.9570,37.8173
2018-10-10,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,325,DESCENDING,37,-11.6394,-20.0307,39.4303
2018-10-17,325,DESCENDING,37,-11.7016,-20.0970,39.5432
2018-10-20,325,ASCENDING,88,-10.8899,-19.8242,37.8148
2018-10-20,325,ASCENDING,88,-10.8570,-19.8397,37.8149
2018-10-22,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,325,DESCENDING,37,-10.5887,-18.7185,39.4283
2018-10-29,325,DESCENDING,37,-10.6717,-18.6432,39.5487
2018-11-01,325,ASCENDING,88,-8.4200,-15.4220,37.8130
2018-11-01,325,ASCENDING,88,-8.3928,-15.4190,37.8132
2018-11-03,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,325,DESCENDING,37,-9.2689,-16.0769,39.4275
2018-11-10,325,DESCENDING,37,-9.2658,-16.1097,39.5402
2018-11-13,325,ASCENDING,88,-8.7284,-15.9552,37.8111
2018-11-13,325,ASCENDING,88,-8.6992,-15.9502,37.8111
2018-11-15,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,325,DESCENDING,37,-10.5726,-17.8824,39.4273
2018-11-22,325,DESCENDING,37,-10.5442,-17.9314,39.5401
2018-11-27,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,325,DESCENDING,37,-10.9864,-16.8591,39.4281
2018-12-04,325,DESCENDING,37,-10.9843,-16.7808,39.5394
2018-12-07,325,ASCENDING,88,-8.9524,-15.1552,37.8110
2018-12-07,325,ASCENDING,88,-8.9921,-15.1033,37.8109
2018-12-09,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,325,DESCENDING,37,-12.6109,-18.8923,39.4276
2018-12-16,325,DESCENDING,37,-12.6396,-18.9411,39.5386
2018-12-19,325,ASCENDING,88,-9.6039,-15.7087,37.8095
2018-12-19,325,ASCENDING,88,-9.6632,-15.7370,37.8096
2018-12-21,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,325,DESCENDING,37,-12.3911,-20.3328,39.4280
2018-12-28,325,DESCENDING,37,-12.4268,-20.3330,39.5462
2018-12-31,325,ASCENDING,88,-8.9785,-15.1710,37.8094
2018-12-31,325,ASCENDING,88,-9.0143,-15.1698,37.8094
2019-01-02,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,325,DESCENDING,37,-10.8606,-15.9088,39.5465
2019-01-12,325,ASCENDING,88,-8.4621,-14.7886,37.8099
2019-01-14,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,325,DESCENDING,37,-12.2965,-21.2769,39.5479
2019-01-24,325,ASCENDING,88,-11.9188,-19.8409,37.8107
2019-01-26,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,325,DESCENDING,37,-10.0295,-15.7658,39.5409
2019-02-05,325,ASCENDING,88,-9.3844,-14.5841,37.8117
2019-02-14,325,DESCENDING,37,-11.6454,-18.7826,39.5496
2019-02-17,325,ASCENDING,88,-10.4175,-17.5429,37.8124
2019-02-19,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,325,DESCENDING,37,-11.7040,-19.4903,39.5519
2019-03-01,325,ASCENDING,88,-10.6403,-17.2676,37.8141
2019-03-03,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,325,DESCENDING,37,-10.6099,-15.5940,39.5541
2019-03-13,325,ASCENDING,88,-9.5483,-16.0794,37.8151
2019-03-15,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,325,DESCENDING,37,-13.1108,-18.2687,39.5554
2019-03-25,325,ASCENDING,88,-12.2889,-17.5955,37.8157
2019-03-27,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,325,DESCENDING,37,-14.4060,-20.2832,39.5506
2019-04-06,325,ASCENDING,88,-15.2103,-20.8552,37.8171
2019-04-08,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,325,DESCENDING,37,-17.6091,-23.3336,39.5493
2019-04-18,325,ASCENDING,88,-17.1557,-21.9817,37.8165
2019-04-20,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,325,DESCENDING,37,-14.9678,-21.8402,39.5480
2019-04-30,325,ASCENDING,88,-15.7619,-22.6417,37.8200
2019-05-02,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,325,DESCENDING,37,-13.1660,-18.9506,39.5509
2019-05-12,325,ASCENDING,88,-14.9013,-22.5791,37.8196
2019-05-14,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,325,DESCENDING,37,-12.8432,-20.7752,39.5494
2019-05-24,325,ASCENDING,88,-10.6406,-17.3417,37.8189
2019-05-26,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,325,DESCENDING,37,-11.4853,-16.9568,39.5490
2019-06-05,325,ASCENDING,88,-8.1116,-13.1730,37.8156
2019-06-14,325,DESCENDING,37,-7.6121,-12.7951,39.5503
2019-06-17,325,ASCENDING,88,-8.7372,-12.2057,37.8150
2019-06-19,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,325,DESCENDING,37,-12.1391,-18.7297,39.5516
2019-06-29,325,ASCENDING,88,-11.8902,-17.3931,37.8165
2019-07-01,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,325,DESCENDING,37,-15.3491,-20.9501,39.5490
2019-07-11,325,ASCENDING,88,-8.5508,-16.1580,37.8160
2019-07-13,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,325,DESCENDING,37,-10.2056,-18.6393,39.5489
2019-07-23,325,ASCENDING,88,-9.8945,-17.9140,37.8149
2019-07-25,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,325,DESCENDING,37,-10.2307,-18.9472,39.5497
2019-08-04,325,ASCENDING,88,-9.3890,-19.0370,37.8200
2019-08-06,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,325,DESCENDING,37,-7.4815,-14.5406,39.5493
2019-08-16,325,ASCENDING,88,-9.2699,-19.5191,37.8165
2019-08-18,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,325,DESCENDING,37,-10.5196,-19.6490,39.5492
2019-08-28,325,ASCENDING,88,-9.6453,-18.2822,37.8150
2019-08-30,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,325,DESCENDING,37,-9.4272,-18.1034,39.5489
2019-09-09,325,ASCENDING,88,-9.8280,-19.5887,37.8201
2019-09-11,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,325,DESCENDING,37,-10.9907,-19.7653,39.5482
2019-09-21,325,ASCENDING,88,-9.9265,-18.9664,37.8200
2019-09-23,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,325,DESCENDING,37,-7.5132,-13.9539,39.5453
2019-10-03,325,ASCENDING,88,-7.1712,-14.8259,37.8184
2019-10-05,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,325,DESCENDING,37,-8.5759,-16.4232,39.5440
2019-10-15,325,ASCENDING,88,-7.4515,-14.1435,37.8166
2019-10-17,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,325,DESCENDING,37,-9.2283,-15.4526,39.5419
2019-10-27,325,ASCENDING,88,-8.7343,-16.1705,37.8138
2019-10-29,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,325,DESCENDING,37,-4.7667,-13.2066,39.5403
2019-11-08,325,ASCENDING,88,-5.3634,-14.2775,37.8119
2019-11-10,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,325,DESCENDING,37,-5.1569,-13.8450,39.5398
2019-11-20,325,ASCENDING,88,-5.0172,-13.8213,37.8106
2019-11-22,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,325,DESCENDING,37,-4.6653,-12.8502,39.5388
2019-12-02,325,ASCENDING,88,-4.4765,-12.9008,37.8095
2019-12-04,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,325,DESCENDING,37,-3.6636,-12.5456,39.5392
2019-12-14,325,ASCENDING,88,-2.9901,-11.3482,37.8095
2019-12-16,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,325,DESCENDING,37,-3.8446,-12.2995,39.5391
2019-12-26,325,ASCENDING,88,-3.0267,-11.3337,37.8093
2019-12-28,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,325,DESCENDING,37,-4.4056,-13.1427,39.5389
2020-01-07,325,ASCENDING,88,-3.5250,-11.8039,37.8096
2020-01-09,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,325,DESCENDING,37,-4.1568,-12.8256,39.5397
2020-01-19,325,ASCENDING,88,-3.6322,-11.8593,37.8101
2020-01-21,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,325,DESCENDING,37,-3.9009,-12.3929,39.5408
2020-01-31,325,ASCENDING,88,-3.3856,-11.3549,37.8112
2020-02-02,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,325,DESCENDING,37,-4.5976,-13.2335,39.5398
2020-02-12,325,ASCENDING,88,-5.0322,-14.2698,37.8115
2020-02-14,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,325,DESCENDING,37,-4.4584,-12.8923,39.5414
2020-02-24,325,ASCENDING,88,-2.9890,-10.8600,37.8126
2020-02-26,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,325,DESCENDING,37,-4.3235,-12.6933,39.5427
2020-03-07,325,ASCENDING,88,-4.7066,-14.0510,37.8138
2020-03-09,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,325,DESCENDING,37,-5.8607,-14.3606,39.5457
2020-03-19,325,ASCENDING,88,-4.9191,-15.3964,37.8151
2020-03-21,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,325,DESCENDING,37,-9.7025,-18.3998,39.5483
2020-03-31,325,ASCENDING,88,-8.9236,-19.6626,37.8169
2020-04-02,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,325,DESCENDING,37,-9.6354,-18.0295,39.5472
2020-04-12,325,ASCENDING,88,-9.0445,-17.2357,37.8157
2020-04-14,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,325,DESCENDING,37,-10.1787,-17.7319,39.5473
2020-04-24,325,ASCENDING,88,-9.1106,-17.5207,37.8168
2020-04-26,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,325,DESCENDING,37,-9.6753,-18.5175,39.5459
2020-05-06,325,ASCENDING,88,-9.6716,-18.3470,37.8149
2020-05-08,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,325,DESCENDING,37,-10.7663,-19.4840,39.5463
2020-05-18,325,ASCENDING,88,-8.8935,-18.3483,37.8200
2020-05-20,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,325,DESCENDING,37,-10.4729,-19.7341,39.5475
2020-05-30,325,ASCENDING,88,-9.8557,-18.9641,37.8149
2020-06-01,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,325,DESCENDING,37,-9.9184,-19.5188,39.5466
2020-06-13,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,325,DESCENDING,37,-11.3256,-20.3438,39.5464
2020-06-25,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,325,DESCENDING,37,-8.2668,-16.8534,39.5476
2020-07-05,325,ASCENDING,88,-6.6719,-16.1994,37.8350
2020-07-07,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,325,DESCENDING,37,-10.7190,-18.3974,39.5496
2020-07-17,325,ASCENDING,88,-9.3923,-18.0368,37.8368
2020-07-19,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,325,DESCENDING,37,-9.6092,-16.7007,39.5466
2020-07-29,325,ASCENDING,88,-10.0454,-17.9670,37.8357
2020-07-31,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,325,DESCENDING,37,-10.9203,-17.6071,39.5471
2020-08-10,325,ASCENDING,88,-10.8875,-16.8489,37.8346
2020-08-12,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,325,DESCENDING,37,-8.8256,-14.8672,39.5494
2020-08-22,325,ASCENDING,88,-7.9866,-14.5763,37.8412
2020-08-24,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,325,DESCENDING,37,-9.5748,-15.5591,39.5477
