2023-04-12,112,ASCENDING,44,-15.7718,-19.2243,35.6817
2023-04-16,112,DESCENDING,95,-14.5801,-19.6479,35.6719
2023-04-17,112,ASCENDING,117,-15.7604,-19.2593,44.1418
2023-04-23,112,DESCENDING,22,-15.1959,-21.9569,44.8883
2023-04-24,112,ASCENDING,44,-13.7321,-17.6952,35.6849
2023-04-28,112,DESCENDING,95,-13.9054,-19.5803,35.6650
2023-04-29,112,ASCENDING,117,-14.7753,-20.3860,44.1442
2023-05-05,112,DESCENDING,22,-14.6427,-21.4040,44.8876
2023-05-06,112,ASCENDING,44,-12.8987,-18.0146,35.6859
2023-05-10,112,DESCENDING,95,-13.8492,-18.9727,35.6665
2023-05-11,112,ASCENDING,117,-10.9639,-18.6161,44.1440
2023-05-17,112,DESCENDING,22,-13.0414,-19.1500,44.8884
2023-05-18,112,ASCENDING,44,-11.8954,-19.0915,35.6848
2023-05-22,112,DESCENDING,95,-12.2364,-19.6071,35.6672
2023-05-23,112,ASCENDING,117,-11.0150,-18.2225,44.1428
2023-05-29,112,DESCENDING,22,-12.5788,-18.8074,44.8889
2023-05-30,112,ASCENDING,44,-8.7591,-14.2600,35.6840
2023-06-03,112,DESCENDING,95,-10.8329,-17.1378,35.6663
2023-06-04,112,ASCENDING,117,-10.9757,-16.2844,44.1444
2023-06-10,112,DESCENDING,22,-11.2880,-16.6047,44.8881
2023-06-11,112,ASCENDING,44,-9.9101,-16.4802,35.6832
2023-06-15,112,DESCENDING,95,-9.1941,-16.6555,35.6657
2023-06-16,112,ASCENDING,117,-11.3951,-17.1005,44.1427
2023-06-22,112,DESCENDING,22,-12.0573,-17.9814,44.8888
2023-06-23,112,ASCENDING,44,-10.3617,-16.5749,35.6664
2023-06-27,112,DESCENDING,95,-11.0701,-16.9601,35.6670
2023-06-28,112,ASCENDING,117,-9.0362,-15.9510,44.1432
2023-07-04,112,DESCENDING,22,-10.9539,-17.1395,44.8887
2023-07-05,112,ASCENDING,44,-9.8521,-14.6470,35.6852
2023-07-09,112,DESCENDING,95,-10.5449,-16.1798,35.6661
2023-07-10,112,ASCENDING,117,-10.9776,-16.3484,44.1435
2023-07-16,112,DESCENDING,22,-11.1144,-16.6314,44.8891
2023-07-17,112,ASCENDING,44,-10.5341,-16.5271,35.6848
2023-07-21,112,DESCENDING,95,-10.5775,-16.8356,35.6651
2023-07-22,112,ASCENDING,117,-9.4843,-15.3255,44.1426
2023-07-28,112,DESCENDING,22,-10.0178,-14.7021,44.8898
2023-07-29,112,ASCENDING,44,-8.8888,-14.3860,35.6841
2023-08-02,112,DESCENDING,95,-9.8348,-14.4914,35.6696
2023-08-03,112,ASCENDING,117,-8.1099,-14.5758,44.1421
2023-08-09,112,DESCENDING,22,-10.8253,-15.7830,44.8917
2023-08-10,112,ASCENDING,44,-9.4166,-13.3188,35.6840
2023-08-14,112,DESCENDING,95,-9.4121,-15.1155,35.6649
2023-08-15,112,ASCENDING,117,-9.6993,-14.9437,44.1420
2023-08-21,112,DESCENDING,22,-10.8904,-16.1442,44.8878
2023-08-22,112,ASCENDING,44,-9.4632,-14.7092,35.6828
2023-08-26,112,DESCENDING,95,-9.4627,-16.9907,35.6660
2023-08-27,112,ASCENDING,117,-9.2810,-16.4200,44.1413
2023-09-02,112,DESCENDING,22,-6.1776,-14.4586,44.8876
2023-09-03,112,ASCENDING,44,-5.2893,-13.0231,35.6830
2023-09-07,112,DESCENDING,95,-6.2981,-15.8586,35.6642
2023-09-08,112,ASCENDING,117,-8.5380,-17.3950,44.1450
2023-09-14,112,DESCENDING,22,-8.8545,-17.1215,44.8848
2023-09-15,112,ASCENDING,44,-9.8294,-17.7732,35.6852
2023-09-19,112,DESCENDING,95,-10.4525,-18.8974,35.6631
2023-09-20,112,ASCENDING,117,-10.5469,-18.9900,44.1442
2023-09-26,112,DESCENDING,22,-9.7586,-19.7824,44.8862
2023-09-27,112,ASCENDING,44,-9.6726,-19.4551,35.6846
2023-10-01,112,DESCENDING,95,-9.2918,-18.9905,35.6618
2023-10-02,112,ASCENDING,117,-10.8085,-19.5640,44.1408
2023-10-08,112,DESCENDING,22,-11.5711,-21.4853,44.8849
2023-10-09,112,ASCENDING,44,-9.7652,-19.4735,35.6817
2023-10-13,112,DESCENDING,95,-9.4926,-20.6537,35.6592
2023-10-14,112,ASCENDING,117,-10.4261,-18.4040,44.1373
2023-10-20,112,DESCENDING,22,-7.6789,-16.7639,44.8926
2023-10-21,112,ASCENDING,44,-6.6329,-15.0484,35.6799
2023-10-25,112,DESCENDING,95,-5.5509,-14.8894,35.6609
2023-11-01,112,DESCENDING,22,-7.7024,-16.1486,44.8943
2023-11-02,112,ASCENDING,44,-6.3856,-14.6023,35.6754
2023-11-06,112,DESCENDING,95,-6.6391,-15.7344,35.6606
2023-11-07,112,ASCENDING,117,-8.2172,-16.2725,44.1372
2023-11-13,112,DESCENDING,22,-8.1304,-17.0612,44.8912
2023-11-14,112,ASCENDING,44,-7.3061,-14.9885,35.6761
2023-11-18,112,DESCENDING,95,-7.1687,-14.8921,35.6587
2023-11-19,112,ASCENDING,117,-8.4394,-16.4596,44.1362
2023-11-25,112,DESCENDING,22,-8.7307,-17.6588,44.8905
2023-11-26,112,ASCENDING,44,-7.3665,-16.1267,35.6755
2023-11-30,112,DESCENDING,95,-6.1121,-15.3550,35.6605
2023-12-01,112,ASCENDING,117,-7.9495,-14.6046,44.1336
2023-12-07,112,DESCENDING,22,-7.1083,-15.9160,44.8904
2023-12-08,112,ASCENDING,44,-7.3610,-16.4561,35.6741
2023-12-12,112,DESCENDING,95,-6.9451,-16.3043,35.6576
2023-12-13,112,ASCENDING,117,-7.2617,-15.1716,44.1346
2023-12-19,112,DESCENDING,22,-8.9468,-17.9163,44.8917
2023-12-20,112,ASCENDING,44,-7.0997,-15.3574,35.6815
2023-12-24,112,DESCENDING,95,-7.1719,-16.0128,35.6572
2023-12-25,112,ASCENDING,117,-8.0066,-16.1080,44.1352
2023-12-31,112,DESCENDING,22,-8.1731,-16.5482,44.8929
2024-01-01,112,ASCENDING,44,-6.9129,-15.1178,35.6765
2024-01-05,112,DESCENDING,95,-6.6674,-15.5937,35.6610
2024-01-06,112,ASCENDING,117,-7.4817,-14.6764,44.1383
2024-01-12,112,DESCENDING,22,-10.8989,-19.6144,44.8912
2024-01-13,112,ASCENDING,44,-6.4494,-15.5777,35.6783
2024-01-17,112,DESCENDING,95,-7.3663,-16.0110,35.6565
2024-01-18,112,ASCENDING,117,-7.5768,-15.1095,44.1349
2024-01-24,112,DESCENDING,22,-9.1790,-16.9886,44.8923
2024-01-25,112,ASCENDING,44,-6.5401,-14.3014,35.6762
2024-01-29,112,DESCENDING,95,-8.9887,-17.7139,35.6613
2024-01-30,112,ASCENDING,117,-7.9716,-16.4151,44.1367
2024-02-05,112,DESCENDING,22,-8.2194,-16.6297,44.8953
2024-02-06,112,ASCENDING,44,-7.7266,-15.9168,35.6786
2024-02-10,112,DESCENDING,95,-7.2059,-13.8284,35.6623
2024-02-11,112,ASCENDING,117,-7.2091,-14.6452,44.1369
2024-02-17,112,DESCENDING,22,-7.6910,-15.8846,44.8866
2024-02-18,112,ASCENDING,44,-6.6487,-15.2252,35.6782
2024-02-22,112,DESCENDING,95,-7.1340,-16.0380,35.6646
2024-02-23,112,ASCENDING,117,-6.7955,-15.1119,44.1388
2024-02-29,112,DESCENDING,22,-7.4017,-14.4874,44.8881
2024-03-01,112,ASCENDING,44,-6.0282,-13.7398,35.6793
2024-03-05,112,DESCENDING,95,-6.3090,-13.4878,35.6684
2024-03-06,112,ASCENDING,117,-7.4354,-14.7375,44.1398
2024-03-12,112,DESCENDING,22,-7.7931,-14.6815,44.8903
2024-03-13,112,ASCENDING,44,-7.0730,-13.8708,35.6809
2024-03-17,112,DESCENDING,95,-6.7718,-14.7535,35.6689
2024-03-18,112,ASCENDING,117,-7.5885,-14.2311,44.1404
2024-03-24,112,DESCENDING,22,-8.9042,-14.6093,44.8926
2024-03-24,112,DESCENDING,22,-8.9497,-14.6420,44.7321
2024-03-25,112,ASCENDING,44,-7.6994,-13.4892,35.6838
2024-03-29,112,DESCENDING,95,-7.7153,-13.1114,35.6672
2024-03-30,112,ASCENDING,117,-7.8911,-14.2647,44.1442
2024-04-05,112,DESCENDING,22,-8.0455,-14.9592,44.8893
2024-04-06,112,ASCENDING,44,-7.7585,-13.0789,35.6865
2024-04-10,112,DESCENDING,95,-9.0585,-14.7332,35.6680
2024-04-11,112,ASCENDING,117,-8.7255,-14.0568,44.1453
2024-04-17,112,DESCENDING,22,-9.6426,-15.0735,44.8877
2024-04-18,112,ASCENDING,44,-8.3608,-13.8300,35.6858
2024-04-22,112,DESCENDING,95,-9.5799,-15.0801,35.6674
2024-04-23,112,ASCENDING,117,-9.2892,-15.2640,44.1465
2024-04-29,112,DESCENDING,22,-10.3250,-14.4002,44.8888
2024-04-30,112,ASCENDING,44,-9.0763,-12.9241,35.6858
2024-05-04,112,DESCENDING,95,-8.4150,-13.3030,35.6650
2024-05-05,112,ASCENDING,117,-8.5067,-14.2660,44.1442
2024-05-11,112,DESCENDING,22,-8.6548,-13.0414,44.8880
2024-05-12,112,ASCENDING,44,-8.0805,-12.0123,35.6880
2024-05-16,112,DESCENDING,95,-6.8267,-12.1771,35.6637
2024-05-17,112,ASCENDING,117,-7.3295,-12.1349,44.1428
2024-05-23,112,DESCENDING,22,-8.5773,-12.5516,44.8871
2024-05-24,112,ASCENDING,44,-7.4867,-12.7014,35.6837
2024-05-28,112,DESCENDING,95,-7.9579,-11.8081,35.6672
2024-05-29,112,ASCENDING,117,-8.9092,-12.2991,44.1451
2024-06-04,112,DESCENDING,22,-7.1084,-13.1498,44.8890
2024-06-05,112,ASCENDING,44,-8.1644,-12.8657,35.6867
2024-06-09,112,DESCENDING,95,-8.4607,-12.1137,35.6663
2024-06-10,112,ASCENDING,117,-6.9424,-12.7393,44.1448
2024-06-16,112,DESCENDING,22,-8.8367,-14.7663,44.8889
2024-06-17,112,ASCENDING,44,-7.8364,-13.2578,35.6864
2024-06-21,112,DESCENDING,95,-8.9331,-13.4907,35.7189
2024-06-22,112,ASCENDING,117,-8.1448,-13.3225,44.1451
2024-06-29,112,ASCENDING,44,-7.9501,-13.2368,35.6830
2024-07-03,112,DESCENDING,95,-9.2070,-14.0196,35.7173
2024-07-04,112,ASCENDING,117,-8.3010,-14.0485,44.1405
2024-07-10,112,DESCENDING,22,-9.3999,-14.8277,44.8837
2024-07-11,112,ASCENDING,44,-8.1954,-12.3983,35.6823
2024-07-15,112,DESCENDING,95,-11.0101,-16.2620,35.7219
2024-07-16,112,ASCENDING,117,-9.0774,-15.6662,44.1415
2024-07-22,112,DESCENDING,22,-10.3748,-18.2269,44.8831
2024-07-23,112,ASCENDING,44,-7.2423,-13.7077,35.6834
2024-07-27,112,DESCENDING,95,-9.4791,-16.0823,35.7176
2024-07-28,112,ASCENDING,117,-9.1379,-15.8947,44.1419
2024-08-03,112,DESCENDING,22,-10.1298,-15.9791,44.8810
2024-08-04,112,ASCENDING,44,-8.8958,-14.1737,35.6826
2024-08-08,112,DESCENDING,95,-9.1305,-14.5443,35.7206
2024-08-09,112,ASCENDING,117,-9.1670,-14.6060,44.1417
2024-08-15,112,DESCENDING,22,-10.2257,-15.2328,44.8818
2024-08-16,112,ASCENDING,44,-9.4441,-14.1405,35.6821
2024-08-20,112,DESCENDING,95,-7.9750,-13.8418,35.7233
2024-08-21,112,ASCENDING,117,-8.8189,-13.7616,44.1407
2024-08-27,112,DESCENDING,22,-10.3464,-15.0489,44.8853
2024-08-28,112,ASCENDING,44,-9.3236,-14.5291,35.6812
2024-09-02,112,ASCENDING,117,-10.2305,-14.3010,44.1380
2024-09-08,112,DESCENDING,22,-9.7090,-15.1122,44.8903
2024-09-09,112,ASCENDING,44,-8.4782,-13.3766,35.6822
2024-09-13,112,DESCENDING,95,-9.5095,-15.4697,35.6670
2024-09-14,112,ASCENDING,117,-9.5040,-15.0826,44.0138
2024-09-20,112,DESCENDING,22,-10.2874,-15.8472,44.8893
2024-09-21,112,ASCENDING,44,-9.1377,-14.6931,35.6822
2024-09-25,112,DESCENDING,95,-9.8239,-15.0169,35.6657
2024-09-26,112,ASCENDING,117,-9.1669,-14.5666,44.1430
2024-10-02,112,DESCENDING,22,-9.8490,-15.4454,44.8868
2024-10-03,112,ASCENDING,44,-7.3961,-13.9654,35.6857
2024-10-07,112,DESCENDING,95,-8.8964,-14.3919,35.6628
2024-10-08,112,ASCENDING,117,-8.3470,-13.2605,44.1449
2024-10-14,112,DESCENDING,22,-8.5123,-15.3514,44.8855
2024-10-15,112,ASCENDING,44,-9.1501,-14.3000,35.6873
2024-10-19,112,DESCENDING,95,-9.0066,-14.2892,35.6605
2024-10-20,112,ASCENDING,117,-9.0295,-15.0737,44.1438
2024-10-26,112,DESCENDING,22,-9.1644,-14.7046,44.8921
2024-10-27,112,ASCENDING,44,-8.3624,-14.0114,35.6816
2024-10-31,112,DESCENDING,95,-8.0132,-14.9817,35.6612
2024-11-01,112,ASCENDING,117,-9.7925,-14.9208,44.1407
2024-11-07,112,DESCENDING,22,-9.6243,-15.9532,44.8929
2024-11-08,112,ASCENDING,44,-8.4543,-14.8297,35.6810
2024-11-12,112,DESCENDING,95,-8.9478,-16.1224,35.6631
2024-11-13,112,ASCENDING,117,-10.9482,-15.6154,44.1381
2024-11-19,112,DESCENDING,22,-10.3829,-14.6668,44.8933
2024-11-20,112,ASCENDING,44,-8.9230,-13.0383,35.6779
2024-11-24,112,DESCENDING,95,-8.7068,-14.4608,35.6577
2024-11-25,112,ASCENDING,117,-10.1708,-13.9642,44.1365
2024-12-02,112,ASCENDING,44,-9.5412,-13.8569,35.6769
2024-12-06,112,DESCENDING,95,-9.7081,-15.4583,35.6577
2024-12-07,112,ASCENDING,117,-10.3148,-15.2718,44.1338
2024-12-13,112,DESCENDING,22,-9.7424,-17.6545,44.8867
2024-12-14,112,ASCENDING,44,-8.4643,-14.4696,35.6760
2024-12-18,112,DESCENDING,95,-9.0226,-14.9766,35.6594
2024-12-19,112,ASCENDING,117,-9.6690,-13.6435,44.1330
2024-12-25,112,DESCENDING,22,-9.6053,-16.9540,44.8894
2024-12-26,112,ASCENDING,44,-9.1403,-13.0661,35.6733
2024-12-30,112,DESCENDING,95,-8.7438,-16.9529,35.6584
2024-12-31,112,ASCENDING,117,-10.7097,-15.9803,44.1351
2025-01-06,112,DESCENDING,22,-10.4115,-15.2975,44.8912
2025-01-07,112,ASCENDING,44,-8.2618,-13.5346,35.6751
2025-01-11,112,DESCENDING,95,-8.3032,-14.8852,35.6586
2025-01-12,112,ASCENDING,117,-10.0226,-17.7124,44.1340
2025-01-18,112,DESCENDING,22,-10.2232,-17.9506,44.8920
2025-01-19,112,ASCENDING,44,-8.5613,-11.9387,35.6741
2025-01-23,112,DESCENDING,95,-7.8280,-13.0465,35.6585
2025-01-24,112,ASCENDING,117,-11.1563,-14.5816,44.1350
2025-01-30,112,DESCENDING,22,-10.9196,-17.2785,44.8950
2025-01-31,112,ASCENDING,44,-8.7671,-14.5130,35.6789
2025-02-04,112,DESCENDING,95,-8.3600,-16.6401,35.6623
2025-02-05,112,ASCENDING,117,-10.0310,-17.1343,44.1358
2025-02-11,112,DESCENDING,22,-9.8518,-15.5112,44.8871
2025-02-12,112,ASCENDING,44,-8.4222,-13.7073,35.6781
2025-02-16,112,DESCENDING,95,-8.7073,-16.4258,35.6623
2025-02-17,112,ASCENDING,117,-10.0203,-17.5968,44.1381
2025-02-23,112,DESCENDING,22,-10.1109,-17.9067,44.8858
2025-02-24,112,ASCENDING,44,-9.1867,-16.7862,35.6802
2025-02-28,112,DESCENDING,95,-9.1342,-14.9308,35.6642
2025-03-01,112,ASCENDING,117,-10.0630,-16.7098,44.1384
2025-03-07,112,DESCENDING,22,-10.3084,-18.2984,44.8870
2025-03-08,112,ASCENDING,44,-9.0323,-15.6802,35.6803
2025-03-12,112,DESCENDING,95,-7.6457,-12.6123,35.6637
2025-03-13,112,ASCENDING,117,-8.9078,-14.7457,44.1397
2025-03-19,112,DESCENDING,22,-10.4821,-18.4059,44.8859
2025-03-20,112,ASCENDING,44,-8.5432,-14.9727,35.6799
2025-03-24,112,DESCENDING,95,-9.2042,-13.2669,35.6687
2025-03-25,112,ASCENDING,117,-9.6336,-15.1765,44.1420
2025-03-31,112,DESCENDING,22,-10.5053,-16.6486,44.8880
2025-04-01,112,ASCENDING,44,-9.4572,-14.4756,35.6789
2025-04-05,112,DESCENDING,95,-10.3132,-16.4939,35.6676
2025-04-06,112,ASCENDING,117,-10.8681,-15.8345,44.1396
2025-04-12,112,DESCENDING,22,-10.8339,-18.2328,44.8908
2025-04-13,112,ASCENDING,44,-9.9011,-15.6429,35.6817
2025-04-17,112,DESCENDING,95,-10.4227,-16.8280,35.6691
2025-04-18,112,ASCENDING,117,-11.4310,-15.8279,44.1406
2025-04-24,112,DESCENDING,22,-11.9893,-17.2039,44.8896
2025-04-25,112,ASCENDING,44,-10.0975,-16.2905,35.6861
2025-04-29,112,DESCENDING,95,-11.2131,-17.1295,35.6702
2025-04-29,112,DESCENDING,95,-11.2131,-17.1295,35.6702
2025-04-30,112,ASCENDING,117,-12.1051,-16.3470,44.1417
2025-05-06,112,DESCENDING,22,-12.7340,-17.4556,44.8915
2025-05-07,112,ASCENDING,44,-10.3185,-15.6698,35.6838
2025-05-11,112,DESCENDING,95,-12.5490,-16.2045,35.6681
2017-01-06,112,DESCENDING,22,-13.5753,-22.1071,44.6810
2017-01-07,112,ASCENDING,44,-12.3288,-21.4710,35.4699
2017-01-11,112,DESCENDING,95,-12.4832,-22.0331,35.5276
2017-01-12,112,ASCENDING,117,-13.0483,-22.2173,44.4783
2017-01-18,112,DESCENDING,22,-11.8972,-21.2208,44.6821
2017-01-19,112,ASCENDING,44,-10.4774,-17.8727,35.4644
2017-01-23,112,DESCENDING,95,-11.1421,-19.7276,35.5285
2017-01-24,112,ASCENDING,117,-11.0148,-17.5160,44.4789
2017-01-30,112,DESCENDING,22,-13.3879,-20.7750,44.6824
2017-01-31,112,ASCENDING,44,-9.6861,-14.3246,35.4660
2017-02-04,112,DESCENDING,95,-8.5700,-13.1629,35.5279
2017-02-05,112,ASCENDING,117,-8.7377,-13.7637,44.4795
2017-02-11,112,DESCENDING,22,-10.2019,-16.7047,44.6825
2017-02-12,112,ASCENDING,44,-9.6333,-16.8041,35.4656
2017-02-16,112,DESCENDING,95,-9.9156,-19.7281,35.5294
2017-02-17,112,ASCENDING,117,-10.3872,-19.0293,44.4792
2017-02-23,112,DESCENDING,22,-10.5496,-18.2020,44.6847
2017-02-24,112,ASCENDING,44,-10.1526,-17.0553,35.4660
2017-02-28,112,DESCENDING,95,-10.2398,-17.1453,35.5326
2017-03-01,112,ASCENDING,117,-10.3331,-19.4629,44.4803
2017-03-07,112,DESCENDING,22,-10.0747,-16.6962,44.6866
2017-03-08,112,ASCENDING,44,-9.3055,-18.0430,35.6088
2017-03-12,112,DESCENDING,95,-10.7669,-17.2051,35.5350
2017-03-13,112,ASCENDING,117,-10.3349,-17.5600,44.1269
2017-03-19,112,DESCENDING,22,-11.0470,-17.8224,44.6888
2017-03-20,112,ASCENDING,44,-8.7720,-16.4160,35.6107
2017-03-24,112,DESCENDING,95,-10.2887,-16.0158,35.5367
2017-03-25,112,ASCENDING,117,-10.1747,-16.7369,44.1278
2017-03-31,112,DESCENDING,22,-11.3536,-17.5763,44.6904
2017-04-01,112,ASCENDING,44,-8.9472,-15.5537,35.6118
2017-04-05,112,DESCENDING,95,-10.9600,-15.7260,35.5391
2017-04-06,112,ASCENDING,117,-10.3882,-15.6004,44.1317
2017-04-12,112,DESCENDING,22,-11.2953,-17.3811,44.6903
2017-04-17,112,DESCENDING,95,-11.8960,-15.3669,35.5367
2017-04-18,112,ASCENDING,117,-10.8593,-16.0088,44.8160
2017-04-24,112,DESCENDING,22,-12.4534,-18.4516,44.6902
2017-04-25,112,ASCENDING,44,-10.5388,-15.9265,35.6154
2017-04-29,112,DESCENDING,95,-12.8644,-17.2099,35.5376
2017-04-30,112,ASCENDING,117,-11.6357,-16.5183,44.1314
2017-05-06,112,DESCENDING,22,-12.2686,-17.6113,44.9139
2017-05-07,112,ASCENDING,44,-9.7686,-16.2242,35.6177
2017-05-11,112,DESCENDING,95,-11.3893,-15.9177,35.6339
2017-05-12,112,ASCENDING,117,-10.4617,-16.1348,44.1334
2017-05-18,112,DESCENDING,22,-12.2384,-17.7162,44.9138
2017-05-19,112,ASCENDING,44,-10.7366,-15.0841,35.6161
2017-05-23,112,DESCENDING,95,-11.7927,-15.9944,35.6356
2017-05-24,112,ASCENDING,117,-10.5071,-16.1200,44.1315
2017-05-30,112,DESCENDING,22,-11.8829,-16.4193,44.9223
2017-05-31,112,ASCENDING,44,-10.3550,-15.4794,35.6149
2017-06-04,112,DESCENDING,95,-11.1202,-15.1418,35.6338
2017-06-05,112,ASCENDING,117,-10.9312,-16.7731,44.1326
2017-06-11,112,DESCENDING,22,-13.3569,-18.0088,44.9220
2017-06-12,112,ASCENDING,44,-10.3580,-17.3105,35.6133
2017-06-16,112,DESCENDING,95,-11.6963,-19.3456,35.6352
2017-06-17,112,ASCENDING,117,-10.9423,-19.9896,44.1317
2017-06-23,112,DESCENDING,22,-13.4483,-21.1113,44.9211
2017-06-24,112,ASCENDING,44,-10.8388,-20.2108,35.6148
2017-06-28,112,DESCENDING,95,-11.1744,-18.3293,35.6350
2017-06-29,112,ASCENDING,117,-9.7641,-19.5201,44.1328
2017-07-05,112,DESCENDING,22,-12.3654,-19.2753,44.9232
2017-07-06,112,ASCENDING,44,-10.5467,-18.4493,35.6131
2017-07-10,112,DESCENDING,95,-10.1838,-17.3213,35.6355
2017-07-11,112,ASCENDING,117,-9.2715,-17.1750,44.1319
2017-07-17,112,DESCENDING,22,-10.8374,-17.4530,44.9239
2017-07-18,112,ASCENDING,44,-10.4221,-17.3534,35.6129
2017-07-22,112,DESCENDING,95,-9.1261,-15.7984,35.6346
2017-07-23,112,ASCENDING,117,-10.4529,-17.0789,44.1330
2017-07-29,112,DESCENDING,22,-9.9114,-17.1937,44.9220
2017-07-30,112,ASCENDING,44,-10.4496,-16.3357,35.6145
2017-08-03,112,DESCENDING,95,-11.0039,-17.4642,35.6346
2017-08-04,112,ASCENDING,117,-10.6176,-16.7655,44.1324
2017-08-10,112,DESCENDING,22,-10.6934,-17.2440,44.9227
2017-08-11,112,ASCENDING,44,-8.5837,-14.8951,35.6133
2017-08-15,112,DESCENDING,95,-8.7381,-15.9240,35.6361
2017-08-16,112,ASCENDING,117,-9.5737,-16.2544,44.1320
2017-08-22,112,DESCENDING,22,-9.2399,-17.7437,44.9235
2017-08-23,112,ASCENDING,44,-9.1924,-15.8554,35.6123
2017-08-27,112,DESCENDING,95,-9.3177,-15.8906,35.6346
2017-08-28,112,ASCENDING,117,-10.8867,-16.8575,44.1335
2017-09-03,112,DESCENDING,22,-9.4294,-16.1339,44.9218
2017-09-04,112,ASCENDING,44,-8.4560,-15.8818,35.6144
2017-09-08,112,DESCENDING,95,-9.4511,-15.7271,35.6327
2017-09-09,112,ASCENDING,117,-8.2931,-14.4728,44.1326
2017-09-15,112,DESCENDING,22,-8.8288,-15.2990,44.9193
2017-09-16,112,ASCENDING,44,-8.0383,-15.2569,35.6131
2017-09-20,112,DESCENDING,95,-8.6072,-14.7929,35.6313
2017-09-21,112,ASCENDING,117,-8.6575,-14.7274,44.1307
2017-09-27,112,DESCENDING,22,-8.2923,-15.7620,44.9192
2017-09-28,112,ASCENDING,44,-8.8251,-14.6674,35.6148
2017-10-02,112,DESCENDING,95,-10.1682,-16.1809,35.6306
2017-10-03,112,ASCENDING,117,-8.1205,-14.6155,44.1297
2017-10-09,112,DESCENDING,22,-9.5961,-15.8051,44.9189
2017-10-10,112,ASCENDING,44,-7.6107,-15.4643,35.6127
2017-10-14,112,DESCENDING,95,-8.6714,-14.9094,35.6227
2017-10-15,112,ASCENDING,117,-8.8358,-15.3499,44.8115
2017-10-21,112,DESCENDING,22,-10.6355,-16.2071,44.9167
2017-10-22,112,ASCENDING,44,-7.3808,-13.9623,35.6109
2017-10-26,112,DESCENDING,95,-8.7285,-16.2754,35.6284
2017-10-27,112,ASCENDING,117,-9.0853,-15.2044,44.8099
2017-11-02,112,DESCENDING,22,-9.7999,-16.3762,44.9159
2017-11-03,112,ASCENDING,44,-9.3921,-15.3414,35.6101
2017-11-07,112,DESCENDING,95,-8.1952,-13.1165,35.6276
2017-11-08,112,ASCENDING,117,-10.0804,-14.4428,44.8089
2017-11-14,112,DESCENDING,22,-9.4898,-15.1988,44.9158
2017-11-15,112,ASCENDING,44,-8.9164,-15.2339,35.6085
2017-11-20,112,ASCENDING,117,-9.0017,-15.7034,44.8087
2017-11-26,112,DESCENDING,22,-7.6703,-14.2122,44.6803
2017-11-27,112,ASCENDING,44,-8.7431,-15.5522,35.6078
2017-12-01,112,DESCENDING,95,-8.3057,-15.7965,35.5275
2017-12-02,112,ASCENDING,117,-9.1033,-15.8832,44.1242
2017-12-08,112,DESCENDING,22,-9.3555,-16.4307,44.6799
2017-12-09,112,ASCENDING,44,-9.2139,-16.9727,35.6069
2017-12-13,112,DESCENDING,95,-7.6426,-13.7415,35.5274
2017-12-14,112,ASCENDING,117,-8.8859,-14.6400,44.8073
2017-12-20,112,DESCENDING,22,-10.6682,-17.9227,44.6795
2017-12-21,112,ASCENDING,44,-9.7935,-16.5416,35.6070
2017-12-25,112,DESCENDING,95,-9.3273,-17.5141,35.5268
2017-12-26,112,ASCENDING,117,-9.4297,-16.2953,44.8072
2018-01-01,112,DESCENDING,22,-8.4472,-15.3834,44.6799
2018-01-02,112,ASCENDING,44,-8.7033,-14.8891,35.6076
2018-01-06,112,DESCENDING,95,-7.7307,-14.5343,35.5271
2018-01-07,112,ASCENDING,117,-9.3550,-15.2806,44.8071
2018-01-13,112,DESCENDING,22,-9.2735,-16.0823,44.6802
2018-01-14,112,ASCENDING,44,-8.8433,-15.4486,35.6076
2018-01-18,112,DESCENDING,95,-8.8618,-17.1477,35.5275
2018-01-19,112,ASCENDING,117,-9.4512,-16.7249,44.8077
2018-01-25,112,DESCENDING,22,-10.3321,-17.6039,44.6811
2018-01-26,112,ASCENDING,44,-8.8882,-16.5882,35.6079
2018-01-30,112,DESCENDING,95,-8.7609,-14.7940,35.5290
2018-01-31,112,ASCENDING,117,-9.3832,-14.6000,44.8040
2018-02-06,112,DESCENDING,22,-10.3534,-18.0236,44.6812
2018-02-07,112,ASCENDING,44,-8.3992,-15.1576,35.6084
2018-02-11,112,DESCENDING,95,-8.7535,-16.5813,35.5297
2018-02-12,112,ASCENDING,117,-8.1407,-14.7243,44.8090
2018-02-18,112,DESCENDING,22,-9.7678,-14.8504,44.6829
2018-02-19,112,ASCENDING,44,-8.9816,-16.4026,35.6095
2018-02-23,112,DESCENDING,95,-7.5102,-15.1700,35.5316
2018-02-24,112,ASCENDING,117,-9.0878,-15.8626,44.8090
2018-03-02,112,DESCENDING,22,-10.7722,-18.8087,44.6855
2018-03-03,112,ASCENDING,44,-8.9292,-13.9239,35.6103
2018-03-07,112,DESCENDING,95,-8.3293,-13.8610,35.5342
2018-03-08,112,ASCENDING,117,-9.4113,-15.8274,44.8102
2018-03-14,112,DESCENDING,22,-9.8822,-16.2015,44.6867
2018-03-15,112,ASCENDING,44,-8.5870,-14.8630,35.6114
2018-03-19,112,DESCENDING,95,-6.8025,-13.9487,35.5362
2018-03-20,112,ASCENDING,117,-8.8292,-16.7324,44.1277
2018-03-26,112,DESCENDING,22,-9.9903,-20.3935,44.6885
2018-03-27,112,ASCENDING,44,-9.0546,-18.0943,35.6126
