2021-06-17,104,168.3407,509.1036,904.7844,1152.8442,1808.9644,2548.8084,2924.2228,3145.9697,3370.9466,3292.7668,2099.9160
2021-06-17,104,450.0000,690.5656,996.6667,1164.7623,1749.6021,2449.2968,2794.6942,3002.6844,3212.6354,3187.3835,2058.5138
2021-06-19,104,723.0000,940.8359,1280.0000,1538.0000,2045.3587,2569.5733,2836.0000,2938.0000,3236.6513,3323.4522,2164.4221
2021-06-19,104,749.0000,954.6564,1282.0000,1536.9974,2056.0000,2575.0000,2844.6563,2950.0000,3233.7027,3330.7461,2156.2516
2021-06-22,104,424.0000,710.9406,1060.9725,1596.0380,2037.2043,2373.8691,2659.6518,2875.5743,3140.0589,3721.9775,2406.3438
2021-06-22,104,529.0000,766.0000,1096.0000,1578.6145,2011.0000,2353.6246,2643.4010,2841.6595,3107.8077,3694.6032,2379.1742
2021-06-24,104,622.0000,949.2623,1264.0000,1761.0618,2169.0000,2448.0000,2784.8954,2933.5140,3209.0000,3963.8550,2725.0751
2021-06-24,104,644.0000,962.3964,1268.6714,1764.0464,2179.0000,2449.9762,2785.5515,2932.6284,3213.7042,3961.6559,2714.2993
2021-06-27,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,104,1316.0000,1392.0000,1630.0000,1997.3193,2381.6427,2706.3220,3009.5627,3153.1930,3353.9924,3328.5259,2417.5250
2021-06-29,104,605.0000,869.2102,1221.4444,1772.6854,2156.9748,2489.6372,2729.3801,2889.1657,3188.0000,4025.7585,2676.1609
2021-06-29,104,609.0000,873.0437,1224.2898,1778.7011,2164.9985,2479.0000,2758.0000,2900.8000,3189.4725,4030.2941,2676.0000
2021-07-02,104,561.0000,785.0000,1128.7257,1697.3298,2106.1421,2361.7953,2643.8312,2821.0657,3100.0000,4062.0091,2645.3799
2021-07-02,104,591.0000,796.5592,1141.0000,1704.0000,2108.0618,2354.5000,2643.0000,2834.8429,3100.3196,4054.0000,2633.7974
2021-07-04,104,774.0000,862.2161,953.4843,1152.4273,1356.3964,1524.1702,1724.2271,1707.5634,1914.1884,1930.4168,1203.5109
2021-07-07,104,517.0000,762.7997,1025.0172,1453.4286,1746.6739,2004.8309,2244.6983,2372.7895,2573.3841,3722.0000,2758.2000
2021-07-07,104,590.0000,798.6634,1040.3326,1440.9585,1724.9693,1993.5000,2242.5325,2362.9866,2572.8676,3708.1777,2737.0000
2021-07-09,104,571.0000,730.2549,1040.4806,1507.7761,1844.0000,2147.7500,2346.5276,2515.0641,2724.0000,3972.0016,2855.0000
2021-07-09,104,649.0000,771.0000,1056.7036,1482.5984,1802.6420,2142.2360,2348.5256,2491.7115,2691.9221,3904.7724,2827.7508
2021-07-12,104,441.0000,682.7441,986.7101,1310.0000,1634.0034,1986.0000,2225.0000,2273.0870,2524.1668,3374.0000,2417.1470
2021-07-12,104,571.0000,760.6243,1024.0000,1296.5984,1612.8114,1977.0000,2205.3876,2254.0000,2499.9249,3314.4568,2392.4856
2021-07-14,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,104,512.0000,630.3028,900.2787,982.2197,1413.0000,2299.0000,2611.8098,2609.7682,2934.4053,3323.0149,2196.0000
2021-07-22,104,584.0000,676.0000,925.0000,989.6292,1410.0000,2300.5252,2621.6209,2610.5714,2911.0000,3305.4185,2179.0000
2021-07-24,104,907.0000,1036.0000,1204.0000,1165.3606,1541.5964,2449.0000,2882.2726,2852.6667,3121.7379,3310.0000,2258.2845
2021-07-24,104,698.0000,896.7812,1134.0000,1152.0000,1589.7303,2568.0000,3012.2774,3004.6390,3316.1604,3468.9869,2323.2541
2021-07-29,104,452.0000,508.7304,780.0000,753.9888,1203.0000,2564.9211,2938.9368,2940.9576,3179.3191,2995.0000,1851.3375
2021-07-29,104,558.0000,578.2981,824.4545,772.8118,1200.9952,2514.0000,2873.3968,2894.0000,3131.0000,2962.5394,1849.7851
2021-08-01,104,1051.0000,813.0000,1106.0000,1281.7713,1919.0000,3211.0000,3670.0000,3646.0000,3867.0000,3065.0000,2002.0000
2021-08-01,104,1017.0000,798.0000,1066.0000,1226.0000,1916.0000,3335.0000,3839.0000,3696.0000,3983.0000,3166.0000,2084.0000
2021-08-03,104,373.0000,490.5078,734.5770,620.9888,1096.4736,2734.0000,3389.9028,3403.9292,3585.0000,2851.0000,1686.0000
2021-08-03,104,443.0000,540.2085,762.5168,637.2646,1084.0000,2688.0000,3341.5407,3372.0730,3541.0617,2823.0000,1686.0000
2021-08-06,104,303.0000,408.0000,628.3129,475.0000,888.0000,2537.6740,3220.0000,3242.8312,3426.3230,2417.3340,1397.0000
2021-08-06,104,345.0000,431.0000,646.5628,484.2170,892.5466,2533.9973,3230.0688,3241.9737,3427.8109,2421.0000,1396.0000
2021-08-08,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,104,388.0000,434.3211,666.5998,506.3977,940.6042,2637.7682,3333.1770,3299.6048,3553.0000,2381.3779,1283.0000
2021-08-11,104,443.0000,469.0000,688.9813,516.2946,932.4605,2605.4575,3319.0000,3306.0685,3523.4965,2364.4964,1270.0136
2021-08-13,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,104,637.0000,728.0000,894.5995,744.5419,1128.0000,2465.0539,3132.0000,3076.3449,3300.8998,2068.0000,1229.0000
2021-08-16,104,336.0000,487.0000,738.5393,586.4853,1047.0000,2593.0320,3333.5522,3316.7737,3572.2425,2351.0000,1323.0000
2021-08-16,104,400.0000,536.0000,766.6735,606.4028,1048.0000,2559.0000,3307.7171,3282.0000,3523.0000,2328.6939,1309.1576
2021-08-18,104,295.0000,362.6724,680.5060,496.6667,1042.0911,3002.4271,3657.0000,3784.9901,3908.0000,2510.5265,1328.5000
2021-08-18,104,401.0000,454.6331,736.2692,546.0139,1052.0000,2917.4948,3569.1656,3699.3794,3800.0000,2477.6056,1336.4589
2021-08-21,104,394.0000,476.0000,742.5690,592.6299,1104.0000,2692.0000,3339.5829,3416.0000,3660.0000,2399.0000,1282.0279
2021-08-21,104,535.0000,579.0000,798.6703,628.0000,1109.0000,2641.2734,3250.7471,3307.3502,3520.0000,2358.1071,1270.5615
2021-08-26,104,340.0000,470.3102,734.2592,598.0000,1110.3066,2569.9923,3197.0000,3307.6949,3465.0000,2360.9851,1330.0172
2021-08-26,104,344.0000,472.3055,736.2613,592.5000,1117.0000,2579.3551,3221.3246,3317.4611,3504.0000,2346.0000,1330.0000
2021-08-28,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,104,665.0000,722.3595,1010.3293,761.6416,1409.0000,3234.0000,3831.0000,3890.5000,4179.0000,2486.1801,1384.0095
2021-08-31,104,612.0000,666.2621,981.3637,718.0039,1408.5899,3304.4769,3905.9989,3974.0000,4264.0000,2549.0143,1357.5029
2021-09-02,104,263.0000,396.0000,682.8141,478.1779,1068.5481,2870.0325,3571.0194,3740.0000,3827.3063,2301.6274,1246.7035
2021-09-02,104,375.0000,477.0000,728.5695,518.4383,1086.4698,2793.0834,3459.1165,3641.8489,3728.0000,2275.0000,1234.2971
2021-09-05,104,239.0000,372.0000,620.1478,456.4355,966.0000,2550.9979,3195.3638,3362.5929,3474.2696,2077.0000,1155.0000
2021-09-05,104,285.0000,398.0000,634.5211,462.3637,962.0000,2537.9356,3179.6249,3354.5075,3452.9725,2070.0000,1163.0000
2021-09-07,104,295.0000,362.7792,684.4243,522.6888,1121.9976,3011.4247,3667.4819,3844.2168,4012.5405,2412.1567,1275.4635
2021-09-07,104,430.0000,470.7216,750.3827,575.0000,1134.7640,2932.4958,3516.8322,3728.7204,3859.2352,2370.0505,1281.6216
2021-09-10,104,210.4452,300.5505,584.4072,470.2193,1017.5822,2580.0047,3137.4014,3331.3911,3469.0000,2172.0962,1175.0000
2021-09-10,104,312.0000,376.2902,626.0000,502.2852,1028.0000,2546.5094,3105.0603,3284.0000,3412.6727,2160.3285,1156.8866
2021-09-12,104,353.0000,486.3464,722.1202,586.6679,1134.0985,2554.0000,3181.9456,3276.0000,3489.8738,2395.4149,1348.4378
2021-09-12,104,479.0000,580.1344,780.1366,638.5769,1146.0000,2475.0000,3059.0000,3178.1560,3371.1094,2361.0000,1356.9676
2021-09-20,104,245.0000,285.7517,561.5796,450.7954,973.6563,2325.0000,2724.0000,2853.2771,3035.0000,2067.4437,1177.2189
2021-09-20,104,291.0000,289.4722,561.3512,444.3248,978.9277,2333.0000,2726.5178,2883.0000,3059.0000,2067.5766,1172.1305
2021-09-22,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,104,1066.0000,1132.9075,1288.3333,1154.6383,1651.6004,2887.0000,3353.0000,3529.9917,3707.2506,2729.0000,1706.4913
2021-09-25,104,1169.7378,1169.4905,1324.0000,1164.0362,1684.7061,2932.0000,3402.9144,3563.1544,3741.0000,2754.4383,1696.0000
2021-09-27,104,764.0000,717.2323,925.1565,755.0721,1299.4699,2633.9940,3050.9910,3157.4888,3337.7338,2313.5721,1231.0000
2021-09-27,104,832.5573,765.6089,961.4869,772.5875,1307.7724,2634.6292,3013.2500,3129.2497,3336.0000,2316.0122,1233.0000
2021-09-30,104,184.4980,236.4801,489.1842,409.0628,890.6067,2208.3311,2654.6212,2788.0000,2935.0000,2057.6493,1193.9870
2021-09-30,104,281.0000,298.1561,522.1312,433.8491,905.0000,2208.0000,2635.2293,2756.3097,2918.5670,2051.5890,1227.9862
2021-10-02,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,104,369.0000,492.0000,713.4887,669.2500,1133.0000,2173.5390,2539.0000,2820.0000,2874.0000,2106.1012,1371.6273
2021-10-15,104,460.0000,568.4880,757.6454,698.1753,1141.4701,2160.5037,2514.0000,2777.4046,2825.0000,2098.2108,1355.0082
2021-10-17,104,510.0000,578.7997,866.2038,845.4432,1437.2546,2463.0000,2748.0000,3114.1305,3197.0000,2845.7514,1746.8450
2021-10-17,104,514.0000,584.5323,864.0000,841.4269,1444.7214,2471.0000,2770.0000,3121.9566,3204.0000,2837.2570,1760.9645
2021-10-27,104,436.0000,520.4950,771.0000,857.2393,1384.3262,2137.5303,2407.0000,2634.7493,2777.9137,2846.4785,1836.6204
2021-10-27,104,402.0000,490.3602,747.0000,849.8026,1390.4495,2153.4563,2427.0000,2651.5271,2781.0000,2861.6100,1837.2646
2021-10-30,104,857.0000,952.0000,1056.0000,1080.0000,1474.0000,2036.0000,2249.0000,2539.3290,2525.2977,2332.9611,1539.0000
2021-10-30,104,901.0000,1032.0000,1206.0000,1179.9061,1553.0117,2102.0000,2278.1009,2595.2882,2572.2614,2438.0000,1564.9991
2021-11-04,104,16.0000,240.6867,448.5467,565.1724,956.0000,1465.1466,1658.0000,1797.4556,1917.0000,1801.5017,1266.6019
2021-11-04,104,1.0000,116.4197,356.7780,505.3677,940.0000,1469.5010,1674.9817,1816.8028,1954.0000,1817.5416,1265.6247
2021-11-06,104,106.0000,266.5612,577.3601,764.5962,1326.0077,2067.1358,2259.0048,2464.0000,2602.6925,2882.0000,1956.7590
2021-11-06,104,397.0000,488.8250,732.6175,845.4949,1345.0000,2009.1646,2202.0114,2384.6746,2513.0000,2812.0000,1937.0039
2021-11-11,104,433.0000,678.1947,928.8627,1064.9462,1540.4945,2145.6146,2410.0000,2513.0000,2702.0634,2934.7889,2075.0000
2021-11-11,104,509.0000,735.0000,962.0192,1077.4397,1550.5102,2133.6232,2399.0000,2492.2675,2656.0000,2932.5000,2069.9615
2021-11-19,104,707.0000,904.5324,1172.0000,1432.8530,1806.5699,2065.0000,2242.0000,2361.0230,2511.0000,3024.9956,2221.5665
2021-11-19,104,725.0000,900.8653,1170.0000,1433.0537,1808.0000,2068.0000,2260.0000,2373.0408,2530.0000,3041.2195,2229.4435
2021-11-24,104,350.0000,672.3548,925.5352,1268.2311,1610.2754,1918.0000,2090.0000,2332.0000,2337.0000,3125.4482,2581.6576
2021-11-24,104,343.0000,664.0000,913.3861,1261.1916,1612.3489,1930.0000,2099.0000,2352.0000,2354.0000,3137.5737,2592.0000
2021-11-29,104,408.0000,765.7272,1100.0000,1372.7545,1807.0000,2212.0000,2409.9961,2632.3154,2670.0000,2936.5973,2188.0000
2021-11-29,104,456.0000,770.0000,1106.0000,1372.6711,1803.0000,2202.9817,2407.0000,2630.0000,2659.0000,2922.0000,2193.5216
2021-12-01,104,232.0000,612.1930,895.0000,1224.8646,1668.6217,1984.0000,2187.0000,2317.5904,2448.0000,2950.0000,2173.5168
2021-12-01,104,253.0000,626.5000,908.0000,1224.5449,1676.4866,1993.5322,2174.0000,2322.9360,2448.0000,2953.0000,2163.0000
2021-12-06,104,135.0000,356.5774,684.3601,1084.6192,1546.0000,1921.9970,2076.0000,2333.2542,2382.4479,2705.0272,1885.7452
2021-12-06,104,387.0000,546.6994,796.5002,1116.2732,1534.7545,1880.0000,2033.5824,2242.5398,2289.5775,2631.0000,1869.6155
2021-12-14,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,104,141.0000,394.3841,736.4295,1076.6244,1570.0000,1941.0000,2073.0000,2213.4712,2334.0000,2836.0000,2021.0000
2021-12-16,104,364.0000,560.3843,832.5840,1113.9594,1553.0000,1884.0000,2043.0000,2181.3201,2302.0000,2785.4340,2014.4997
2021-12-29,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,104,198.0000,404.9499,650.3141,933.3397,1372.2089,1800.8255,1996.0000,2250.4258,2206.4142,2526.0000,1743.0000
2022-01-08,104,163.0000,362.0000,616.3168,912.8699,1362.0000,1829.4668,2001.0000,2266.8641,2240.0000,2530.5231,1742.3186
2022-01-13,104,1933.0000,1628.0000,2092.0000,2308.0000,2683.0000,3151.0000,3305.0000,3389.0000,3415.0000,3246.0000,2764.0000
2022-01-13,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,104,209.0000,444.5480,794.0000,1101.1592,1628.0000,2094.9491,2252.1985,2451.4566,2505.3491,3006.0000,2122.6362
2022-01-15,104,412.0000,600.8115,882.2356,1129.0000,1596.0000,2042.0211,2193.2426,2377.4399,2437.4348,2960.3506,2106.4696
2022-01-18,104,127.0000,382.7591,686.3148,1012.9862,1504.6543,1912.0000,2097.5660,2315.9166,2369.0000,2657.3152,1829.0000
2022-01-18,104,266.0000,476.5689,744.3587,1034.0000,1500.3957,1940.3412,2089.0000,2276.5796,2341.0000,2634.0000,1813.3382
2022-01-20,104,686.0000,920.7692,1046.0000,1282.0000,1755.0000,2185.7874,2381.6739,2569.2496,2596.6487,2801.3655,1982.0000
2022-01-20,104,677.0000,906.5313,1036.0000,1262.0000,1728.5783,2166.0000,2352.6037,2546.0000,2583.0000,2782.7739,1971.0000
2022-01-23,104,378.0000,686.2875,914.8575,1212.0000,1707.0000,2142.0000,2318.0000,2499.0742,2536.9400,2905.1579,2250.9323
2022-01-23,104,579.0000,821.0000,990.1755,1238.0000,1684.6827,2100.0000,2280.7727,2434.6576,2488.0000,2869.9646,2229.9817
2022-01-25,104,550.0000,604.0000,928.7446,1289.2440,1846.6518,2334.8780,2488.3923,2746.6691,2732.0712,3373.4860,2501.2708
2022-01-25,104,743.0000,850.0000,1082.0000,1333.3212,1824.7889,2277.1958,2431.0000,2634.2681,2677.0462,3293.0000,2457.9276
2022-01-28,104,476.0000,614.0000,912.1911,1257.0641,1752.5513,2186.4886,2336.9734,2636.6923,2595.0000,3130.8110,2305.2427
2022-01-28,104,621.0000,838.1211,1046.0000,1294.0000,1736.5785,2174.3674,2327.0000,2524.7586,2546.0000,3083.0000,2290.4825
2022-01-30,104,494.0000,844.2323,1026.0000,1309.2493,1800.5423,2218.6050,2422.3327,2618.7847,2667.0000,3238.0007,2491.0000
2022-01-30,104,571.0000,874.6331,1042.0000,1316.8728,1795.0000,2213.9805,2397.0000,2601.0010,2636.0000,3203.0000,2480.0000
2022-02-02,104,496.0000,736.0000,932.4942,1206.0000,1630.4130,1996.5475,2174.0000,2393.5152,2408.8440,2837.5183,2262.6452
2022-02-02,104,576.0000,800.0000,972.6486,1210.0000,1616.0000,1998.4676,2181.0000,2366.0000,2400.0000,2841.9938,2253.6051
2022-02-07,104,641.0000,798.6728,1002.0000,1248.0000,1654.5696,2072.0000,2237.8496,2464.4620,2464.2870,3033.5643,2306.0000
2022-02-07,104,692.0000,832.0000,1036.0000,1264.0000,1663.0000,2090.4863,2250.0000,2460.5198,2483.0000,3038.3805,2306.9806
2022-02-09,104,391.0000,721.0987,957.0486,1308.0000,1772.0733,2277.0000,2478.0000,2747.6835,2733.4537,3354.0000,2631.0000
2022-02-09,104,653.0000,876.3333,1057.1074,1321.3990,1720.5435,2161.6779,2353.4308,2641.0373,2613.3571,3240.3144,2574.0000
2022-02-12,104,538.0000,770.5000,962.3333,1229.6120,1608.2859,2049.6649,2224.0000,2485.3680,2446.0000,3066.0000,2476.0000
2022-02-12,104,583.0000,798.0000,980.0000,1229.0000,1610.0000,2052.0000,2241.5072,2480.7531,2466.0000,3067.0000,2476.9145
2022-02-22,104,410.0000,620.2085,858.0000,1077.5338,1506.4222,2034.4533,2217.3625,2498.0000,2477.1062,2873.0000,2227.0000
2022-02-22,104,453.0000,648.0000,870.1693,1072.9945,1507.0000,2030.0000,2223.0000,2480.9453,2468.7635,2877.0000,2218.0000
2022-02-24,104,845.0000,960.2815,1206.0000,1400.7121,1865.0000,2418.0000,2605.9088,2853.2545,2846.0000,3215.0000,2402.1339
2022-02-24,104,1023.0000,1100.0000,1302.0000,1438.0000,1889.0000,2450.0000,2630.0000,2836.0000,2861.1402,3206.5041,2409.5794
2022-02-27,104,674.0000,784.8405,984.0000,1168.0000,1592.0000,2134.0000,2305.6012,2553.1024,2561.6711,3094.1689,2320.0000
2022-02-27,104,742.0000,814.0000,1000.4047,1176.0000,1595.0000,2130.0000,2305.5204,2546.0000,2557.4986,3081.0000,2329.8656
2022-03-01,104,725.0000,908.0000,1076.6364,1272.4221,1710.0000,2273.0000,2488.1970,2800.8279,2721.4658,3299.0000,2549.3605
2022-03-01,104,719.0000,900.0000,1072.0000,1281.8813,1725.0000,2305.8114,2508.0000,2821.1400,2757.9858,3306.0000,2554.8849
2022-03-04,104,610.0000,804.2979,994.0925,1220.9078,1660.7069,2238.5515,2443.0000,2741.1605,2690.0000,3125.3598,2432.0000
2022-03-04,104,688.0000,852.2811,1020.3323,1228.6294,1661.0000,2222.0000,2410.3587,2722.0000,2674.0000,3108.1034,2420.6821
2022-03-06,104,874.0000,940.4338,1152.0000,1348.1682,1802.3595,2370.4602,2558.7187,2840.6438,2817.0000,3363.0000,2533.1177
2022-03-06,104,885.0000,956.0000,1164.0000,1356.9017,1806.0000,2384.0000,2580.3533,2836.0000,2819.0000,3354.3890,2525.0000
2022-03-09,104,609.0000,750.4708,998.3502,1253.0087,1734.3430,2316.4557,2498.7366,2753.4648,2757.0000,3217.5082,2380.0000
2022-03-09,104,636.0000,766.0000,1002.0000,1257.2967,1746.5510,2316.9147,2516.3819,2777.0605,2775.0000,3224.9059,2386.0945
2022-03-14,104,893.0000,1155.8496,1395.1307,1689.1742,2244.0706,2915.2123,3173.6905,3419.2840,3434.6329,3924.0000,3008.0000
2022-03-14,104,949.0000,1187.3108,1418.6250,1714.9114,2273.1015,2946.7187,3205.4488,3456.5294,3477.8254,3912.0000,3019.5667
2022-03-16,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,104,669.0000,794.1619,1028.0000,1280.9613,1730.8286,2329.9865,2528.5314,2837.5511,2791.0000,3164.1372,2339.0000
2022-03-19,104,710.0000,828.0000,1058.0000,1293.0541,1738.3378,2329.6514,2536.0000,2844.9069,2798.0000,3152.8142,2316.0000
2022-03-21,104,758.0000,958.0000,1156.6462,1385.0274,1830.0000,2441.0000,2674.0000,3041.4385,2949.7743,3341.5415,2531.0000
2022-03-21,104,784.0000,974.5298,1165.5130,1381.4491,1832.9003,2457.6681,2677.8256,3041.0230,2957.0000,3349.5368,2538.0000
2022-03-24,104,646.0000,828.0000,1044.0000,1268.8559,1718.5892,2332.7433,2568.5724,2909.0000,2862.2731,3173.4387,2394.5015
2022-03-24,104,695.0000,866.3017,1060.0000,1272.9255,1722.0000,2352.0000,2573.1133,2900.0000,2856.0000,3177.9216,2410.0000
2022-03-26,104,1139.0000,1166.0000,1330.0000,1448.9829,1894.6882,2485.0000,2693.5466,2964.9561,2981.0000,3374.0000,2470.0000
2022-03-26,104,1163.0000,1184.0000,1340.0000,1461.3884,1892.6476,2488.9562,2692.3079,2964.7201,2969.8661,3364.3545,2448.9206
2022-04-03,104,542.0000,692.2463,909.5109,1044.7268,1626.6464,2350.0000,2580.0000,2820.8283,2829.0000,2908.0000,2134.0000
2022-04-03,104,519.0000,676.3409,901.1454,1048.4781,1650.0000,2393.9959,2632.8590,2877.0745,2897.1689,2953.1874,2189.0483
2022-04-05,104,1103.0000,1090.0000,1310.0000,1382.0000,2040.0000,2965.7390,3225.3351,3424.0000,3513.5376,3549.0000,2509.0000
2022-04-05,104,1117.0000,1108.0000,1320.0000,1381.9599,2042.3582,2969.5762,3218.0000,3404.0000,3503.0000,3562.0000,2523.4874
2022-04-08,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,104,500.0000,650.5105,868.2166,958.6200,1566.0000,2468.0000,2737.0627,3052.3761,3005.6999,2713.4632,1810.3440
2022-04-10,104,485.0000,632.4707,860.4173,957.2633,1586.0000,2515.0000,2787.9576,3107.7931,3059.8399,2738.0000,1804.0000
2022-04-15,104,727.0000,836.0000,1084.0000,1100.4423,1780.9491,2750.0000,2987.0000,3196.0000,3213.7508,2876.6743,2038.0000
2022-04-15,104,793.0000,898.3302,1142.0000,1129.5049,1782.3188,2739.0000,2984.6251,3152.0000,3225.0000,2873.0000,2015.0000
2022-04-18,104,647.0000,693.5612,965.1105,1011.4628,1643.0000,2477.5546,2708.3315,2931.3934,2946.0574,2584.0000,1876.8351
2022-04-18,104,657.0000,658.0188,946.0000,995.3752,1646.5249,2509.3934,2733.7449,3003.0518,2971.0616,2601.0000,1865.4307
2022-04-20,104,833.0000,931.2399,1179.9287,1195.3112,1930.4941,2915.0000,3227.0000,3521.7000,3452.0000,2999.6860,2099.9194
2022-04-20,104,900.0000,994.0215,1220.8051,1218.7556,1918.0000,2869.5285,3193.2201,3450.6544,3400.3803,2934.5727,2118.3239
2022-04-23,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,104,665.0000,676.0000,888.1250,802.1781,1663.0000,3118.0000,3507.0000,3585.9362,3776.0000,2544.0000,1550.0000
2022-04-25,104,794.0000,754.1814,968.7466,884.8960,1625.1014,2675.0051,2931.4488,2970.4373,3143.0000,2478.0000,1560.2460
2022-04-28,104,470.0000,450.9031,738.5767,746.4662,1483.5923,2553.6658,2829.2042,3002.2749,3066.8601,2495.0000,1668.4030
2022-04-28,104,563.0000,524.8036,779.6099,763.1261,1475.9164,2498.0467,2777.1033,2956.4932,3021.0000,2467.0000,1683.9053
2022-04-30,104,577.4725,595.3612,889.8264,851.5455,1613.9592,2774.0000,3101.2082,3369.8345,3313.4851,2571.0000,1784.3703
2022-04-30,104,679.0000,709.3734,961.9110,897.9096,1573.2439,2692.5746,3016.8685,3227.9640,3230.2082,2528.6148,1830.9439
2022-05-03,104,507.0000,539.0384,803.1130,772.3144,1525.0904,2694.0000,3021.0000,3194.7954,3266.0000,2452.7375,1705.2541
2022-05-03,104,510.0000,507.7447,780.1890,756.4559,1531.5049,2722.0099,3083.2029,3234.0118,3296.0000,2449.4340,1719.0000
2022-05-08,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,104,892.0000,1091.5972,1355.1896,1651.0108,1972.7044,2141.6392,2323.7507,2426.0426,2498.5102,3469.5754,3236.7764
2022-05-10,104,936.7978,1116.7870,1362.9396,1619.3151,1938.8107,2125.3052,2306.6238,2410.2117,2482.7327,3430.9272,3209.4271
2022-05-13,104,1177.1748,1362.8171,1618.1907,1898.2051,2195.5967,2297.0000,2450.4298,2506.7562,2628.0633,3227.3488,2961.1345
2022-05-13,104,1182.0000,1370.3728,1658.4157,1947.4258,2212.2961,2341.4531,2508.8999,2595.3277,2681.9708,3208.5060,2935.6828
2022-05-15,104,1029.0000,1194.3171,1539.2819,1988.2160,2300.0836,2410.1166,2546.5784,2626.2787,2770.7124,3753.0000,3317.0000
2022-05-15,104,1049.0000,1201.9313,1522.8622,1923.7205,2219.9435,2361.8542,2501.0000,2577.5352,2724.2789,3686.8221,3273.4538
2022-05-18,104,949.0000,1180.0686,1571.5906,2082.8500,2402.0175,2514.0010,2634.6190,2723.4627,2841.4723,3890.2719,3482.0000
2022-05-18,104,1046.0000,1201.2618,1530.2324,1930.9887,2250.0367,2394.3548,2532.0000,2613.4730,2737.0000,3751.0000,3398.4717
