2023-04-12,23,ASCENDING,44,-9.4564,-16.1678,35.6817
2023-04-16,23,DESCENDING,95,-6.0805,-13.5491,35.6719
2023-04-17,23,ASCENDING,117,-7.4272,-16.5767,44.1418
2023-04-23,23,DESCENDING,22,-8.8053,-17.3528,44.8883
2023-04-24,23,ASCENDING,44,-5.7031,-14.3957,35.6849
2023-04-28,23,DESCENDING,95,-7.4903,-15.5143,35.6650
2023-04-29,23,ASCENDING,117,-9.7317,-17.2729,44.1442
2023-05-05,23,DESCENDING,22,-7.4402,-15.6416,44.8876
2023-05-06,23,ASCENDING,44,-9.2265,-17.2481,35.6859
2023-05-10,23,DESCENDING,95,-8.6042,-17.6077,35.6665
2023-05-11,23,ASCENDING,117,-7.1113,-15.5176,44.1440
2023-05-17,23,DESCENDING,22,-6.7988,-14.8909,44.8884
2023-05-18,23,ASCENDING,44,-6.0910,-15.5857,35.6848
2023-05-22,23,DESCENDING,95,-6.6701,-15.6628,35.6672
2023-05-23,23,ASCENDING,117,-8.9826,-18.3493,44.1428
2023-05-29,23,DESCENDING,22,-8.6945,-17.8837,44.8889
2023-05-30,23,ASCENDING,44,-10.6953,-18.9055,35.6840
2023-06-03,23,DESCENDING,95,-8.7365,-17.2975,35.6663
2023-06-04,23,ASCENDING,117,-9.7960,-17.6045,44.1444
2023-06-10,23,DESCENDING,22,-8.1436,-17.0221,44.8881
2023-06-11,23,ASCENDING,44,-9.0055,-17.7191,35.6832
2023-06-15,23,DESCENDING,95,-5.6388,-14.7026,35.6657
2023-06-16,23,ASCENDING,117,-10.5780,-18.6035,44.1427
2023-06-22,23,DESCENDING,22,-9.8842,-17.6110,44.8888
2023-06-23,23,ASCENDING,44,-10.2926,-17.9144,35.6664
2023-06-27,23,DESCENDING,95,-9.0834,-16.0458,35.6670
2023-06-28,23,ASCENDING,117,-6.7661,-15.0426,44.1432
2023-07-04,23,DESCENDING,22,-7.7218,-14.3214,44.8887
2023-07-05,23,ASCENDING,44,-9.8355,-17.2187,35.6852
2023-07-09,23,DESCENDING,95,-8.4241,-15.4295,35.6661
2023-07-10,23,ASCENDING,117,-10.1142,-16.2047,44.1435
2023-07-16,23,DESCENDING,22,-9.2946,-15.4829,44.8891
2023-07-17,23,ASCENDING,44,-10.2272,-16.0821,35.6848
2023-07-21,23,DESCENDING,95,-9.3789,-15.9072,35.6651
2023-07-22,23,ASCENDING,117,-8.8859,-14.7703,44.1426
2023-07-28,23,DESCENDING,22,-8.4485,-14.2661,44.8898
2023-07-29,23,ASCENDING,44,-9.6045,-15.5567,35.6841
2023-08-02,23,DESCENDING,95,-7.2167,-13.6386,35.6696
2023-08-03,23,ASCENDING,117,-9.9843,-15.6023,44.1421
2023-08-09,23,DESCENDING,22,-8.1977,-14.4914,44.8917
2023-08-10,23,ASCENDING,44,-9.8033,-15.4948,35.6840
2023-08-14,23,DESCENDING,95,-8.6050,-14.8398,35.6649
2023-08-15,23,ASCENDING,117,-9.9851,-16.1107,44.1420
2023-08-21,23,DESCENDING,22,-10.1973,-15.8929,44.8878
2023-08-22,23,ASCENDING,44,-10.9259,-15.5192,35.6828
2023-08-26,23,DESCENDING,95,-10.0154,-16.0353,35.6660
2023-08-27,23,ASCENDING,117,-10.7037,-16.3830,44.1413
2023-09-02,23,DESCENDING,22,-7.1031,-13.3572,44.8876
2023-09-03,23,ASCENDING,44,-7.5986,-13.9495,35.6830
2023-09-07,23,DESCENDING,95,-7.7956,-15.0121,35.6642
2023-09-08,23,ASCENDING,117,-9.8885,-16.2886,44.1450
2023-09-14,23,DESCENDING,22,-9.3599,-15.6576,44.8848
2023-09-15,23,ASCENDING,44,-9.6428,-16.0411,35.6852
2023-09-19,23,DESCENDING,95,-8.9015,-15.2695,35.6631
2023-09-20,23,ASCENDING,117,-10.6353,-17.2375,44.1442
2023-09-26,23,DESCENDING,22,-8.9913,-16.2080,44.8862
2023-09-27,23,ASCENDING,44,-9.6402,-16.1750,35.6846
2023-10-01,23,DESCENDING,95,-9.7053,-16.4095,35.6618
2023-10-02,23,ASCENDING,117,-11.2122,-17.6359,44.1408
2023-10-08,23,DESCENDING,22,-10.8816,-18.6009,44.8849
2023-10-09,23,ASCENDING,44,-10.8807,-18.4608,35.6817
2023-10-13,23,DESCENDING,95,-10.4208,-18.2737,35.6592
2023-10-14,23,ASCENDING,117,-11.7664,-19.2818,44.1373
2023-10-20,23,DESCENDING,22,-8.6358,-14.5057,44.8926
2023-10-21,23,ASCENDING,44,-8.4118,-15.5135,35.6799
2023-10-25,23,DESCENDING,95,-7.3248,-14.3518,35.6609
2023-11-01,23,DESCENDING,22,-9.2622,-16.2732,44.8943
2023-11-02,23,ASCENDING,44,-7.6440,-14.0524,35.6754
2023-11-06,23,DESCENDING,95,-7.7053,-15.2033,35.6606
2023-11-07,23,ASCENDING,117,-9.2027,-17.0196,44.1372
2023-11-13,23,DESCENDING,22,-9.2352,-16.5471,44.8912
2023-11-14,23,ASCENDING,44,-7.6400,-16.1049,35.6761
2023-11-18,23,DESCENDING,95,-8.2304,-15.7226,35.6587
2023-11-19,23,ASCENDING,117,-9.3537,-17.8426,44.1362
2023-11-25,23,DESCENDING,22,-10.6434,-17.8357,44.8905
2023-11-26,23,ASCENDING,44,-8.7342,-16.5515,35.6755
2023-11-30,23,DESCENDING,95,-6.5575,-14.2649,35.6605
2023-12-01,23,ASCENDING,117,-7.3871,-14.5173,44.1336
2023-12-07,23,DESCENDING,22,-7.7087,-14.7369,44.8904
2023-12-08,23,ASCENDING,44,-6.5807,-13.8927,35.6741
2023-12-12,23,DESCENDING,95,-6.2971,-13.6065,35.6576
2023-12-13,23,ASCENDING,117,-7.3571,-14.4389,44.1346
2023-12-19,23,DESCENDING,22,-8.5167,-15.7302,44.8917
2023-12-20,23,ASCENDING,44,-6.2286,-13.8975,35.6815
2023-12-24,23,DESCENDING,95,-6.2921,-14.0132,35.6572
2023-12-25,23,ASCENDING,117,-7.6707,-15.7393,44.1352
2023-12-31,23,DESCENDING,22,-8.3983,-15.1581,44.8929
2024-01-01,23,ASCENDING,44,-6.2980,-13.8921,35.6765
2024-01-05,23,DESCENDING,95,-5.9784,-13.7536,35.6610
2024-01-06,23,ASCENDING,117,-7.1137,-13.9481,44.1383
2024-01-12,23,DESCENDING,22,-9.6979,-18.2308,44.8912
2024-01-13,23,ASCENDING,44,-6.7308,-14.8938,35.6783
2024-01-17,23,DESCENDING,95,-6.4195,-14.9847,35.6565
2024-01-18,23,ASCENDING,117,-6.2681,-14.1071,44.1349
2024-01-24,23,DESCENDING,22,-8.5823,-16.2354,44.8923
2024-01-25,23,ASCENDING,44,-6.5138,-14.2701,35.6762
2024-01-29,23,DESCENDING,95,-7.0779,-16.2770,35.6613
2024-01-30,23,ASCENDING,117,-7.7436,-15.3963,44.1367
2024-02-05,23,DESCENDING,22,-7.5790,-16.2378,44.8953
2024-02-06,23,ASCENDING,44,-7.2865,-15.2920,35.6786
2024-02-10,23,DESCENDING,95,-5.0784,-13.3722,35.6623
2024-02-11,23,ASCENDING,117,-6.0089,-14.0277,44.1369
2024-02-17,23,DESCENDING,22,-6.2616,-14.5433,44.8866
2024-02-18,23,ASCENDING,44,-5.8276,-14.0435,35.6782
2024-02-22,23,DESCENDING,95,-5.3639,-13.9832,35.6646
2024-02-23,23,ASCENDING,117,-6.7473,-14.5154,44.1388
2024-02-29,23,DESCENDING,22,-6.4430,-14.4205,44.8881
2024-03-01,23,ASCENDING,44,-5.4531,-13.5866,35.6793
2024-03-05,23,DESCENDING,95,-5.1170,-13.1978,35.6684
2024-03-06,23,ASCENDING,117,-6.5736,-14.3012,44.1398
2024-03-12,23,DESCENDING,22,-6.6327,-14.8952,44.8903
2024-03-13,23,ASCENDING,44,-5.4813,-14.0974,35.6809
2024-03-17,23,DESCENDING,95,-5.9537,-13.8321,35.6689
2024-03-18,23,ASCENDING,117,-6.8910,-14.3411,44.1404
2024-03-24,23,DESCENDING,22,-7.4161,-15.3603,44.8926
2024-03-24,23,DESCENDING,22,-7.4174,-15.3947,44.7321
2024-03-25,23,ASCENDING,44,-6.8973,-15.4501,35.6838
2024-03-29,23,DESCENDING,95,-6.0377,-13.4232,35.6672
2024-03-30,23,ASCENDING,117,-7.2018,-14.6479,44.1442
2024-04-05,23,DESCENDING,22,-8.1087,-15.7221,44.8893
2024-04-06,23,ASCENDING,44,-7.2260,-15.1707,35.6865
2024-04-10,23,DESCENDING,95,-7.8990,-14.9248,35.6680
2024-04-11,23,ASCENDING,117,-9.6009,-16.1794,44.1453
2024-04-17,23,DESCENDING,22,-9.7989,-15.9718,44.8877
2024-04-18,23,ASCENDING,44,-9.4788,-16.0781,35.6858
2024-04-22,23,DESCENDING,95,-9.2643,-16.2593,35.6674
2024-04-23,23,ASCENDING,117,-9.3210,-16.1519,44.1465
2024-04-29,23,DESCENDING,22,-9.6325,-15.7993,44.8888
2024-04-30,23,ASCENDING,44,-8.6405,-15.6360,35.6858
2024-05-04,23,DESCENDING,95,-8.6587,-14.5429,35.6650
2024-05-05,23,ASCENDING,117,-10.1489,-15.7615,44.1442
2024-05-11,23,DESCENDING,22,-10.7822,-16.5351,44.8880
2024-05-12,23,ASCENDING,44,-9.5878,-15.2950,35.6880
2024-05-16,23,DESCENDING,95,-8.0928,-13.1096,35.6637
2024-05-17,23,ASCENDING,117,-9.5245,-14.7966,44.1428
2024-05-23,23,DESCENDING,22,-9.7272,-15.4883,44.8871
2024-05-24,23,ASCENDING,44,-9.2031,-15.0176,35.6837
2024-05-28,23,DESCENDING,95,-9.0477,-14.8932,35.6672
2024-05-29,23,ASCENDING,117,-9.9817,-16.0123,44.1451
2024-06-04,23,DESCENDING,22,-9.4129,-15.2600,44.8890
2024-06-05,23,ASCENDING,44,-8.5443,-15.5417,35.6867
2024-06-09,23,DESCENDING,95,-9.2623,-15.2359,35.6663
2024-06-10,23,ASCENDING,117,-9.4808,-15.4462,44.1448
2024-06-16,23,DESCENDING,22,-10.3433,-15.6733,44.8889
2024-06-17,23,ASCENDING,44,-8.9898,-15.3375,35.6864
2024-06-21,23,DESCENDING,95,-8.6092,-14.7007,35.7189
2024-06-22,23,ASCENDING,117,-10.1427,-16.0812,44.1451
2024-06-29,23,ASCENDING,44,-9.4606,-15.8896,35.6830
2024-07-03,23,DESCENDING,95,-7.5541,-13.1074,35.7173
2024-07-04,23,ASCENDING,117,-8.5095,-15.1104,44.1405
2024-07-10,23,DESCENDING,22,-10.0978,-15.3469,44.8837
2024-07-11,23,ASCENDING,44,-9.3266,-15.8570,35.6823
2024-07-15,23,DESCENDING,95,-9.6515,-14.6381,35.7219
2024-07-16,23,ASCENDING,117,-9.6489,-15.1020,44.1415
2024-07-22,23,DESCENDING,22,-9.5544,-14.9214,44.8831
2024-07-23,23,ASCENDING,44,-8.3312,-13.9939,35.6834
2024-07-27,23,DESCENDING,95,-9.1764,-14.6978,35.7176
2024-07-28,23,ASCENDING,117,-9.5483,-15.2048,44.1419
2024-08-03,23,DESCENDING,22,-9.2914,-15.2727,44.8810
2024-08-04,23,ASCENDING,44,-9.0777,-15.2649,35.6826
2024-08-08,23,DESCENDING,95,-9.1078,-14.3939,35.7206
2024-08-09,23,ASCENDING,117,-9.6587,-15.0538,44.1417
2024-08-15,23,DESCENDING,22,-10.5472,-14.9520,44.8818
2024-08-16,23,ASCENDING,44,-9.5495,-15.0817,35.6821
2024-08-20,23,DESCENDING,95,-8.9826,-13.7684,35.7233
2024-08-21,23,ASCENDING,117,-9.3989,-14.4155,44.1407
2024-08-27,23,DESCENDING,22,-9.5715,-15.3601,44.8853
2024-08-28,23,ASCENDING,44,-9.9168,-14.8932,35.6812
2024-09-02,23,ASCENDING,117,-9.6725,-14.5288,44.1380
2024-09-08,23,DESCENDING,22,-9.6424,-15.0946,44.8903
2024-09-09,23,ASCENDING,44,-8.7997,-13.6065,35.6822
2024-09-13,23,DESCENDING,95,-8.8618,-14.0514,35.6670
2024-09-14,23,ASCENDING,117,-9.0141,-14.5471,44.0138
2024-09-20,23,DESCENDING,22,-9.2659,-14.6769,44.8893
2024-09-21,23,ASCENDING,44,-8.7429,-14.7639,35.6822
2024-09-25,23,DESCENDING,95,-8.5468,-14.2672,35.6657
2024-09-26,23,ASCENDING,117,-8.7940,-14.0120,44.1430
2024-10-02,23,DESCENDING,22,-8.5188,-13.9170,44.8868
2024-10-03,23,ASCENDING,44,-8.6385,-12.8256,35.6857
2024-10-07,23,DESCENDING,95,-8.6793,-14.4203,35.6628
2024-10-08,23,ASCENDING,117,-8.4238,-13.0179,44.1449
2024-10-14,23,DESCENDING,22,-8.8555,-15.4293,44.8855
2024-10-15,23,ASCENDING,44,-8.6029,-14.2955,35.6873
2024-10-19,23,DESCENDING,95,-7.8907,-13.5846,35.6605
2024-10-20,23,ASCENDING,117,-9.3067,-14.4270,44.1438
2024-10-26,23,DESCENDING,22,-8.0523,-13.4227,44.8921
2024-10-27,23,ASCENDING,44,-8.4823,-14.0154,35.6816
2024-10-31,23,DESCENDING,95,-8.6065,-13.9479,35.6612
2024-11-01,23,ASCENDING,117,-9.2776,-15.0785,44.1407
2024-11-07,23,DESCENDING,22,-9.7346,-15.9516,44.8929
2024-11-08,23,ASCENDING,44,-9.3052,-15.3016,35.6810
2024-11-12,23,DESCENDING,95,-9.1048,-15.4641,35.6631
2024-11-13,23,ASCENDING,117,-10.0832,-15.6740,44.1381
2024-11-19,23,DESCENDING,22,-8.9540,-15.7666,44.8933
2024-11-20,23,ASCENDING,44,-8.3298,-15.3565,35.6779
2024-11-24,23,DESCENDING,95,-8.0859,-15.9213,35.6577
2024-11-25,23,ASCENDING,117,-8.7371,-15.7432,44.1365
2024-12-02,23,ASCENDING,44,-7.9545,-15.5206,35.6769
2024-12-06,23,DESCENDING,95,-7.9832,-16.6642,35.6577
2024-12-07,23,ASCENDING,117,-9.1368,-16.8383,44.1338
2024-12-13,23,DESCENDING,22,-9.8936,-17.5436,44.8867
2024-12-14,23,ASCENDING,44,-8.6682,-16.9722,35.6760
2024-12-18,23,DESCENDING,95,-7.9519,-16.4489,35.6594
2024-12-19,23,ASCENDING,117,-9.0717,-15.5451,44.1330
2024-12-25,23,DESCENDING,22,-9.4808,-16.4234,44.8894
2024-12-26,23,ASCENDING,44,-7.1371,-14.7348,35.6733
2024-12-30,23,DESCENDING,95,-8.1397,-16.3475,35.6584
2024-12-31,23,ASCENDING,117,-9.3254,-15.7708,44.1351
2025-01-06,23,DESCENDING,22,-8.3568,-16.1484,44.8912
2025-01-07,23,ASCENDING,44,-7.0686,-14.0506,35.6751
2025-01-11,23,DESCENDING,95,-7.0145,-14.8326,35.6586
2025-01-12,23,ASCENDING,117,-9.1436,-16.6279,44.1340
2025-01-18,23,DESCENDING,22,-9.1715,-17.5894,44.8920
2025-01-19,23,ASCENDING,44,-7.1110,-14.5394,35.6741
2025-01-23,23,DESCENDING,95,-6.5768,-13.3027,35.6585
2025-01-24,23,ASCENDING,117,-8.5172,-15.4581,44.1350
2025-01-30,23,DESCENDING,22,-7.9880,-15.2903,44.8950
2025-01-31,23,ASCENDING,44,-7.4525,-15.1370,35.6789
2025-02-04,23,DESCENDING,95,-6.9250,-15.0583,35.6623
2025-02-05,23,ASCENDING,117,-9.0778,-16.9499,44.1358
2025-02-11,23,DESCENDING,22,-7.7972,-15.3690,44.8871
2025-02-12,23,ASCENDING,44,-6.9275,-14.5380,35.6781
2025-02-16,23,DESCENDING,95,-7.0787,-15.9269,35.6623
2025-02-17,23,ASCENDING,117,-9.0197,-16.7353,44.1381
2025-02-23,23,DESCENDING,22,-8.7314,-17.1642,44.8858
2025-02-24,23,ASCENDING,44,-8.3272,-16.8014,35.6802
2025-02-28,23,DESCENDING,95,-6.5530,-14.5171,35.6642
2025-03-01,23,ASCENDING,117,-8.4219,-16.0165,44.1384
2025-03-07,23,DESCENDING,22,-8.9200,-16.9079,44.8870
2025-03-08,23,ASCENDING,44,-8.2984,-16.7170,35.6803
2025-03-12,23,DESCENDING,95,-6.6329,-13.5171,35.6637
2025-03-13,23,ASCENDING,117,-8.0137,-15.1081,44.1397
2025-03-19,23,DESCENDING,22,-9.1017,-16.6681,44.8859
2025-03-20,23,ASCENDING,44,-7.5791,-15.3930,35.6799
2025-03-24,23,DESCENDING,95,-7.8786,-13.6382,35.6687
2025-03-25,23,ASCENDING,117,-8.7930,-15.2979,44.1420
2025-03-31,23,DESCENDING,22,-8.9843,-15.3292,44.8880
2025-04-01,23,ASCENDING,44,-7.6104,-15.3889,35.6789
2025-04-05,23,DESCENDING,95,-8.8945,-15.3643,35.6676
2025-04-06,23,ASCENDING,117,-10.2045,-16.5345,44.1396
2025-04-12,23,DESCENDING,22,-9.8275,-16.9596,44.8908
2025-04-13,23,ASCENDING,44,-8.4162,-15.6110,35.6817
2025-04-17,23,DESCENDING,95,-7.4878,-14.5137,35.6691
2025-04-18,23,ASCENDING,117,-9.7311,-15.9802,44.1406
2025-04-24,23,DESCENDING,22,-9.2046,-16.1432,44.8896
2025-04-25,23,ASCENDING,44,-7.6645,-14.7660,35.6861
2025-04-29,23,DESCENDING,95,-8.3320,-14.9859,35.6702
2025-04-29,23,DESCENDING,95,-8.3320,-14.9859,35.6702
2025-04-30,23,ASCENDING,117,-10.2164,-16.3906,44.1417
2025-05-06,23,DESCENDING,22,-10.1612,-16.0312,44.8915
2025-05-07,23,ASCENDING,44,-9.4038,-15.1372,35.6838
2025-05-11,23,DESCENDING,95,-9.0165,-15.3964,35.6681
2017-01-06,23,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,23,ASCENDING,44,-12.2157,-21.0321,35.4699
2017-01-11,23,DESCENDING,95,-12.8646,-21.7527,35.5276
2017-01-12,23,ASCENDING,117,-12.6585,-21.7561,44.4783
2017-01-18,23,DESCENDING,22,-8.1317,-19.1784,44.6821
2017-01-19,23,ASCENDING,44,-8.2059,-17.6464,35.4644
2017-01-23,23,DESCENDING,95,-9.8956,-18.9802,35.5285
2017-01-24,23,ASCENDING,117,-8.1978,-17.1755,44.4789
2017-01-30,23,DESCENDING,22,-12.0457,-20.9189,44.6824
2017-01-31,23,ASCENDING,44,-7.0478,-14.9186,35.4660
2017-02-04,23,DESCENDING,95,-6.4798,-14.6662,35.5279
2017-02-05,23,ASCENDING,117,-7.2332,-15.4129,44.4795
2017-02-11,23,DESCENDING,22,-7.9210,-16.7874,44.6825
2017-02-12,23,ASCENDING,44,-7.6446,-16.3001,35.4656
2017-02-16,23,DESCENDING,95,-8.2682,-17.7208,35.5294
2017-02-17,23,ASCENDING,117,-8.2961,-16.8391,44.4792
2017-02-23,23,DESCENDING,22,-8.8874,-16.2672,44.6847
2017-02-24,23,ASCENDING,44,-8.4253,-15.6359,35.4660
2017-02-28,23,DESCENDING,95,-7.4405,-16.2041,35.5326
2017-03-01,23,ASCENDING,117,-8.7623,-16.6924,44.4803
2017-03-07,23,DESCENDING,22,-9.5046,-15.2355,44.6866
2017-03-08,23,ASCENDING,44,-8.5143,-15.2983,35.6088
2017-03-12,23,DESCENDING,95,-8.6918,-15.8936,35.5350
2017-03-13,23,ASCENDING,117,-9.5136,-16.4728,44.1269
2017-03-19,23,DESCENDING,22,-10.5169,-16.7130,44.6888
2017-03-20,23,ASCENDING,44,-10.3625,-16.8231,35.6107
2017-03-24,23,DESCENDING,95,-10.7598,-16.3046,35.5367
2017-03-25,23,ASCENDING,117,-11.9828,-17.3247,44.1278
2017-03-31,23,DESCENDING,22,-13.3550,-17.8292,44.6904
2017-04-01,23,ASCENDING,44,-12.2317,-16.9573,35.6118
2017-04-05,23,DESCENDING,95,-12.3574,-17.5733,35.5391
2017-04-06,23,ASCENDING,117,-13.5347,-17.6911,44.1317
2017-04-12,23,DESCENDING,22,-13.2884,-17.9133,44.6903
2017-04-17,23,DESCENDING,95,-12.4646,-17.4841,35.5367
2017-04-18,23,ASCENDING,117,-14.6038,-18.4083,44.1322
2017-04-24,23,DESCENDING,22,-14.5077,-19.2873,44.6902
2017-04-25,23,ASCENDING,44,-13.8362,-17.8309,35.6154
2017-04-29,23,DESCENDING,95,-12.3327,-18.0128,35.5376
2017-04-30,23,ASCENDING,117,-13.1981,-18.3478,44.1314
2017-05-06,23,DESCENDING,22,-11.8588,-18.2313,44.9139
2017-05-07,23,ASCENDING,44,-12.9298,-17.9564,35.6177
2017-05-11,23,DESCENDING,95,-12.0288,-18.3232,35.6339
2017-05-12,23,ASCENDING,117,-12.7704,-18.3263,44.1334
2017-05-18,23,DESCENDING,22,-11.9120,-17.8930,44.9138
2017-05-19,23,ASCENDING,44,-11.8252,-17.2369,35.6161
2017-05-23,23,DESCENDING,95,-11.6114,-17.6387,35.6356
2017-05-24,23,ASCENDING,117,-11.5114,-17.2009,44.1315
2017-05-30,23,DESCENDING,22,-11.4834,-17.6018,44.9223
2017-05-31,23,ASCENDING,44,-11.4259,-16.8575,35.6149
2017-06-04,23,DESCENDING,95,-11.0736,-17.3261,35.6338
2017-06-05,23,ASCENDING,117,-10.9554,-16.3662,44.1326
2017-06-11,23,DESCENDING,22,-11.5362,-17.5111,44.9220
2017-06-12,23,ASCENDING,44,-11.7616,-17.1997,35.6133
2017-06-16,23,DESCENDING,95,-11.2072,-17.6687,35.6352
2017-06-17,23,ASCENDING,117,-12.2840,-18.2310,44.1317
2017-06-23,23,DESCENDING,22,-12.1741,-18.7140,44.9211
2017-06-24,23,ASCENDING,44,-12.4320,-19.2754,35.6148
2017-06-28,23,DESCENDING,95,-10.3560,-17.5173,35.6350
2017-06-29,23,ASCENDING,117,-8.2019,-16.4806,44.1328
2017-07-05,23,DESCENDING,22,-11.2641,-18.5086,44.9232
2017-07-06,23,ASCENDING,44,-9.7010,-18.6452,35.6131
2017-07-10,23,DESCENDING,95,-9.4941,-16.9246,35.6355
2017-07-11,23,ASCENDING,117,-10.5084,-17.8595,44.1319
2017-07-17,23,DESCENDING,22,-11.0498,-18.1103,44.9239
2017-07-18,23,ASCENDING,44,-9.9844,-17.7709,35.6129
2017-07-22,23,DESCENDING,95,-9.5723,-15.6404,35.6346
2017-07-23,23,ASCENDING,117,-10.4477,-16.5487,44.1330
2017-07-29,23,DESCENDING,22,-9.9125,-16.2673,44.9220
2017-07-30,23,ASCENDING,44,-9.1291,-15.9274,35.6145
2017-08-03,23,DESCENDING,95,-10.1033,-16.1366,35.6346
2017-08-04,23,ASCENDING,117,-9.3480,-15.2302,44.1324
2017-08-10,23,DESCENDING,22,-9.5493,-15.6346,44.9227
2017-08-11,23,ASCENDING,44,-8.5471,-14.3849,35.6133
2017-08-15,23,DESCENDING,95,-9.1747,-15.4522,35.6361
2017-08-16,23,ASCENDING,117,-8.9832,-14.7581,44.1320
2017-08-22,23,DESCENDING,22,-9.7391,-15.5126,44.9235
2017-08-23,23,ASCENDING,44,-8.9564,-14.6445,35.6123
2017-08-27,23,DESCENDING,95,-9.7106,-15.0413,35.6346
2017-08-28,23,ASCENDING,117,-11.0522,-17.0135,44.1335
2017-09-03,23,DESCENDING,22,-9.0181,-14.5104,44.9218
2017-09-04,23,ASCENDING,44,-8.5521,-14.1684,35.6144
2017-09-08,23,DESCENDING,95,-8.7976,-13.5398,35.6327
2017-09-09,23,ASCENDING,117,-8.4538,-13.5821,44.1326
2017-09-15,23,DESCENDING,22,-8.4607,-13.9564,44.9193
2017-09-16,23,ASCENDING,44,-8.0753,-14.1383,35.6131
2017-09-20,23,DESCENDING,95,-8.8862,-13.3306,35.6313
2017-09-21,23,ASCENDING,117,-9.2761,-14.7974,44.1307
2017-09-27,23,DESCENDING,22,-9.4475,-14.7907,44.9192
2017-09-28,23,ASCENDING,44,-8.6088,-14.1395,35.6148
2017-10-02,23,DESCENDING,95,-9.1426,-15.1992,35.6306
2017-10-03,23,ASCENDING,117,-8.8581,-14.0730,44.1297
2017-10-09,23,DESCENDING,22,-10.1065,-16.1117,44.9189
2017-10-10,23,ASCENDING,44,-9.5761,-15.7208,35.6127
2017-10-14,23,DESCENDING,95,-9.1942,-14.3331,35.6227
2017-10-15,23,ASCENDING,117,-11.0137,-15.8343,44.1277
2017-10-21,23,DESCENDING,22,-10.5114,-16.3286,44.9167
2017-10-22,23,ASCENDING,44,-7.8293,-13.1633,35.6109
2017-10-26,23,DESCENDING,95,-9.1999,-15.6114,35.6284
2017-10-27,23,ASCENDING,117,-10.3276,-16.3397,44.1261
2017-11-02,23,DESCENDING,22,-9.7666,-16.6420,44.9159
2017-11-03,23,ASCENDING,44,-9.8595,-16.3050,35.6101
2017-11-07,23,DESCENDING,95,-7.5154,-13.1673,35.6276
2017-11-08,23,ASCENDING,117,-10.3308,-15.0456,44.1251
2017-11-14,23,DESCENDING,22,-9.0163,-15.5161,44.9158
2017-11-15,23,ASCENDING,44,-9.8292,-16.1163,35.6085
2017-11-20,23,ASCENDING,117,-11.0770,-17.4236,44.1248
2017-11-26,23,DESCENDING,22,-8.6155,-14.5278,44.6803
2017-11-27,23,ASCENDING,44,-10.7062,-16.6093,35.6078
2017-12-01,23,DESCENDING,95,-9.8692,-17.0729,35.5275
2017-12-02,23,ASCENDING,117,-10.7673,-16.9650,44.1242
2017-12-08,23,DESCENDING,22,-9.4802,-18.0764,44.6799
2017-12-09,23,ASCENDING,44,-10.5145,-18.1657,35.6069
2017-12-13,23,DESCENDING,95,-8.8322,-14.6086,35.5274
2017-12-14,23,ASCENDING,117,-9.5111,-14.7104,44.1235
2017-12-20,23,DESCENDING,22,-11.9153,-19.1434,44.6795
2017-12-21,23,ASCENDING,44,-10.7928,-17.2030,35.6070
2017-12-25,23,DESCENDING,95,-10.1056,-18.6864,35.5268
2017-12-26,23,ASCENDING,117,-10.7003,-16.2016,44.1234
2018-01-01,23,DESCENDING,22,-9.7249,-14.4815,44.6799
2018-01-02,23,ASCENDING,44,-9.6644,-14.9185,35.6076
2018-01-06,23,DESCENDING,95,-8.6382,-13.9625,35.5271
2018-01-07,23,ASCENDING,117,-9.5241,-14.6361,44.1232
2018-01-13,23,DESCENDING,22,-9.1045,-15.2923,44.6802
2018-01-14,23,ASCENDING,44,-10.0203,-15.8997,35.6076
2018-01-18,23,DESCENDING,95,-9.2281,-19.0163,35.5275
2018-01-19,23,ASCENDING,117,-10.1732,-16.9866,44.1239
2018-01-25,23,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,23,ASCENDING,44,-5.6350,-14.5473,35.6079
2018-01-30,23,DESCENDING,95,-5.6717,-14.3001,35.5290
2018-01-31,23,ASCENDING,117,-5.8598,-14.7995,44.8040
2018-02-06,23,DESCENDING,22,-7.6899,-14.4027,44.6812
2018-02-07,23,ASCENDING,44,-4.6749,-12.3009,35.6084
2018-02-11,23,DESCENDING,95,-4.6116,-12.6886,35.5297
2018-02-12,23,ASCENDING,117,-4.7094,-12.6735,44.1252
2018-02-18,23,DESCENDING,22,-5.0771,-12.4441,44.6829
2018-02-19,23,ASCENDING,44,-5.7310,-14.2132,35.6095
2018-02-23,23,DESCENDING,95,-7.3006,-14.5797,35.5316
2018-02-24,23,ASCENDING,117,-5.6326,-14.5811,44.1252
2018-03-02,23,DESCENDING,22,-8.7053,-17.3935,44.6855
2018-03-03,23,ASCENDING,44,-4.4147,-12.1808,35.6103
2018-03-07,23,DESCENDING,95,-4.4190,-11.9557,35.5342
2018-03-08,23,ASCENDING,117,-5.4850,-13.5497,44.1264
2018-03-14,23,DESCENDING,22,-4.9605,-13.3288,44.6867
2018-03-15,23,ASCENDING,44,-5.0057,-13.4247,35.6114
2018-03-19,23,DESCENDING,95,-3.5476,-10.7366,35.5362
2018-03-20,23,ASCENDING,117,-4.7957,-13.2320,44.1277
2018-03-26,23,DESCENDING,22,-6.7209,-14.6488,44.6885
