2021-06-24,131,1094.0000,1482.0000,1861.1246,2304.7674,2765.4419,2958.0093,3242.6031,3293.3113,3538.6012,4217.0751,3457.5074
2021-06-27,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,131,1828.0000,1938.0000,2204.0000,2492.7163,2894.5493,3136.0000,3388.4255,3464.8900,3613.8054,3420.6601,2806.4350
2021-06-29,131,1190.0000,1504.5879,1928.9088,2459.7574,2877.0000,3056.9870,3256.5286,3309.0691,3575.0000,4297.0395,3389.5228
2021-06-29,131,1203.0000,1521.3078,1941.6928,2474.7629,2894.4088,3077.4133,3273.6506,3321.4952,3589.7640,4305.6017,3397.8083
2021-07-02,131,1052.0000,1352.7134,1765.2129,2321.3756,2700.7042,2869.2269,3069.1771,3185.4735,3394.2857,4190.9695,3304.7252
2021-07-02,131,1063.0000,1377.2042,1777.1886,2337.5282,2712.3724,2878.5207,3077.5800,3188.7912,3405.4049,4198.0757,3308.9962
2021-07-04,131,1266.0000,1548.7954,1857.6000,2317.3857,2729.5711,2940.6336,3266.2638,3304.8855,3597.2053,4331.1312,3484.2927
2021-07-07,131,977.0000,1324.2379,1684.6667,2106.7561,2438.3778,2600.0000,2811.0000,2856.9114,3028.0000,3857.6851,3312.0000
2021-07-07,131,978.0000,1333.0104,1664.9206,2067.5803,2380.0000,2560.5188,2770.0000,2836.0000,3008.8154,3825.4177,3293.0062
2021-07-09,131,1320.0000,1643.3950,2060.3634,2545.2598,2921.9488,3122.5822,3273.8302,3397.3204,3544.5478,4386.0000,3649.2763
2021-07-09,131,1288.0000,1595.6341,1996.1504,2451.9478,2842.5054,3060.7330,3221.8108,3329.2409,3477.7255,4328.7958,3629.9523
2021-07-12,131,1048.0000,1380.6667,1744.7479,2059.8432,2393.8125,2610.4669,2789.0000,2789.4084,3004.9385,3421.3842,2730.5747
2021-07-12,131,1087.0000,1360.7030,1688.8341,1987.2674,2313.4303,2562.0000,2741.5522,2740.6744,2945.7246,3361.4747,2696.6544
2021-07-14,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,131,1206.0000,1448.9944,1757.6630,2081.1062,2305.1734,2362.1745,2484.5543,2443.5605,2659.1279,3256.0000,2833.5231
2021-07-22,131,1223.0000,1448.6199,1737.0340,2036.5060,2270.0223,2353.7665,2475.6888,2435.3560,2644.9993,3228.0000,2817.6154
2021-07-24,131,1342.9860,1590.0000,1841.6213,2069.2573,2321.5229,2549.3944,2814.4280,2752.9348,2938.6499,3392.9761,3107.6615
2021-07-24,131,1386.0000,1732.7439,2036.6090,2341.2636,2573.1955,2685.8085,2907.2995,2858.4613,3058.8686,3549.0000,3195.6319
2021-07-29,131,1278.0398,1532.6016,1864.6667,2243.6029,2499.0984,2581.1308,2675.7092,2675.6556,2834.8764,3489.4810,3035.0566
2021-07-29,131,1261.0000,1476.5000,1793.2479,2139.3064,2398.3330,2533.4490,2634.9300,2641.3383,2795.6668,3429.5181,3002.2183
2021-08-01,131,2304.0000,2012.7493,2288.0000,2500.3468,2823.0000,3128.0000,3454.0000,3170.0548,3616.0000,3238.0000,2564.4336
2021-08-01,131,1309.0000,1866.0000,2104.0000,2162.0000,2444.0000,3403.0000,3754.0000,3614.0000,3997.0000,3485.0000,2518.0000
2021-08-03,131,1395.0000,1765.3602,2060.7911,2427.4305,2650.1747,2670.9962,2819.2191,2827.1377,2939.8867,3613.0826,3266.9811
2021-08-03,131,1385.2681,1729.0050,2013.4006,2354.9196,2587.9976,2632.9156,2787.4381,2802.0347,2916.9121,3581.1289,3244.4587
2021-08-06,131,1046.8124,1349.1985,1620.5500,1924.1947,2149.2731,2252.6895,2418.7181,2411.4336,2531.5887,3124.8917,2883.1636
2021-08-06,131,1074.5270,1361.3386,1628.8352,1932.2578,2145.4496,2257.5845,2419.8375,2419.0361,2539.7971,3126.5283,2875.3461
2021-08-08,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,131,1173.0000,1412.9332,1708.7616,2011.1335,2233.4814,2332.3677,2450.2082,2426.4986,2586.6029,3153.0789,2748.1309
2021-08-11,131,1201.0000,1421.5000,1708.9381,1996.1503,2217.5890,2329.7442,2452.6412,2427.5247,2588.3479,3141.5062,2739.9080
2021-08-13,131,1330.0000,1632.0000,1876.0000,2114.0000,2324.0000,2380.0000,2565.0000,2510.0000,2665.0000,2774.8932,2489.0000
2021-08-13,131,1357.0000,1592.7558,1812.9426,2017.5716,2237.3948,2349.6474,2555.0453,2488.6240,2642.1197,2729.0004,2425.4602
2021-08-16,131,1134.2151,1461.0022,1754.0000,2027.5713,2237.5998,2346.1275,2523.9223,2474.6899,2643.5352,3093.5954,2804.8213
2021-08-16,131,1154.3535,1456.9929,1732.3363,1987.7146,2201.3973,2325.9511,2498.1216,2466.9685,2626.9379,3066.5830,2789.2831
2021-08-18,131,1409.6840,1690.5884,2043.7960,2386.4444,2603.7280,2693.3972,2779.9083,2852.7335,2914.7260,3516.5683,3108.4342
2021-08-18,131,1373.6584,1625.5996,1952.6202,2282.4109,2499.5243,2637.5698,2730.1222,2811.0732,2874.9783,3467.0529,3075.6831
2021-08-21,131,1208.0000,1470.0000,1772.2634,2076.1629,2292.5103,2393.3902,2500.1935,2498.9663,2635.5965,3178.1328,2747.4261
2021-08-21,131,1228.3743,1436.4096,1714.0000,1980.5690,2197.4711,2340.9761,2468.9811,2467.4425,2603.0000,3124.8779,2715.9661
2021-08-26,131,1139.0000,1449.4374,1737.0289,2019.4000,2225.3638,2357.1882,2500.0718,2508.8188,2603.8263,3110.3379,2853.0353
2021-08-26,131,1169.3087,1481.2444,1757.6000,2034.3804,2241.4520,2364.7127,2506.2910,2514.3641,2612.5594,3117.4855,2859.1322
2021-08-28,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,131,1117.0000,1192.9172,1400.0000,1571.2060,1826.0000,2060.4731,2212.7303,2154.6340,2373.5143,2516.0372,1958.8161
2021-08-31,131,1024.7126,1172.3479,1400.5029,1611.0167,1872.0000,2107.3850,2261.4653,2234.0046,2380.0000,2628.3540,2083.6627
2021-09-02,131,1304.0000,1683.5966,2017.3333,2376.5158,2627.0200,2792.4104,2957.6110,3042.8323,3077.0851,3683.0544,3379.4168
2021-09-02,131,1307.0000,1636.6707,1953.9961,2282.5976,2522.5791,2724.6396,2890.5556,2984.9314,3021.9249,3636.7984,3339.3983
2021-09-05,131,1167.0000,1498.0000,1802.4859,2123.1952,2331.8328,2529.8162,2683.5048,2769.4720,2812.5489,3307.9069,3075.6937
2021-09-05,131,1202.0000,1509.5676,1816.7511,2115.0944,2331.2858,2525.8421,2678.4067,2764.4730,2810.8660,3307.6016,3069.5195
2021-09-07,131,1494.3839,1794.7831,2171.4091,2554.3311,2803.6386,3029.2995,3148.9681,3250.5914,3315.3752,3803.6153,3354.2658
2021-09-07,131,1477.6469,1722.9972,2083.7566,2426.4118,2691.4245,2957.5523,3083.1821,3177.0582,3253.9894,3747.9812,3316.9994
2021-09-10,131,909.3420,1145.0630,1414.0000,1732.5000,1904.0723,1971.1975,2067.7745,2146.9985,2194.8458,2793.3005,2532.3410
2021-09-10,131,958.0000,1160.6143,1414.0000,1708.4080,1881.0000,1963.5785,2059.5420,2138.2499,2179.5963,2769.5510,2515.3366
2021-09-12,131,1120.0000,1440.8146,1710.0000,2016.7264,2222.6637,2257.9920,2394.8230,2418.6642,2492.1579,3222.2291,3083.9861
2021-09-12,131,1144.0000,1417.1353,1665.8552,1945.2345,2152.4953,2213.8167,2356.1251,2379.6807,2459.6468,3165.8928,3044.0602
2021-09-20,131,537.0000,692.3328,884.6313,1118.0000,1264.6966,1346.3112,1435.6535,1451.4721,1548.6565,1893.5920,1526.5714
2021-09-20,131,560.0000,708.5849,894.3502,1122.0000,1266.8136,1345.2587,1442.7788,1450.2556,1547.3863,1898.3885,1521.0000
2021-09-22,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,131,1179.0000,1222.0000,1380.0000,1520.7751,1757.2692,1899.9365,1978.9488,1947.0726,2075.0411,2341.0000,1859.4623
2021-09-27,131,1229.0000,1256.0000,1398.0000,1525.2939,1742.0000,1888.7413,1972.4207,1946.4679,2079.0000,2329.4559,1852.0359
2021-09-30,131,1118.7782,1397.0000,1722.8986,2011.0603,2211.0000,2305.4989,2396.0000,2445.2880,2514.2942,3032.7232,2716.1343
2021-09-30,131,1161.3953,1412.3950,1713.9412,1987.1269,2189.6562,2289.8149,2377.0000,2425.0570,2496.9453,3020.6201,2699.5657
2021-10-02,131,1945.0000,2190.0000,2341.5054,2425.5970,2685.3130,2758.0000,2851.0000,2910.0000,2884.5123,2872.0000,2609.3628
2021-10-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,131,1377.8544,1731.4955,2058.9730,2290.6343,2509.0520,2669.6190,2770.3649,2924.8571,2869.0419,3171.6315,2940.4146
2021-10-15,131,1401.6775,1730.9722,2043.0113,2258.4594,2477.0137,2641.6406,2744.5042,2888.8914,2833.1781,3154.6404,2929.2296
2021-10-17,131,1590.1289,1875.7770,2242.3349,2514.8859,2811.1308,3005.6179,3080.9525,3261.5217,3201.9454,3611.6669,3226.8022
2021-10-17,131,1587.0000,1883.7236,2258.7449,2522.7907,2805.0249,3005.3593,3089.8394,3270.0000,3197.5850,3618.2156,3235.2016
2021-10-27,131,1440.0000,1723.0829,2091.0747,2315.7519,2660.0000,2955.6736,3027.2487,3161.5044,3155.3806,3477.4442,3075.8464
2021-10-27,131,1418.0000,1746.3991,2122.2344,2345.9367,2684.6015,2989.1944,3051.0132,3196.4003,3197.0000,3494.2973,3074.8207
2021-10-30,131,1225.0000,1436.1593,1666.5198,1766.4799,2116.3497,2532.5275,2657.8168,2762.2115,2756.0650,2709.9960,2248.0000
2021-10-30,131,1260.8611,1450.8553,1675.0380,1765.9096,2089.0000,2504.7416,2617.3692,2724.5903,2745.0000,2645.0000,2143.0000
2021-11-04,131,298.0000,550.3788,797.3116,893.0191,1218.0000,1460.4516,1597.0000,1571.0000,1681.0000,1630.0000,1274.1845
2021-11-04,131,200.0000,473.7708,749.0618,869.7369,1217.6617,1493.0000,1598.0000,1593.0220,1716.5237,1659.0000,1276.5607
2021-11-06,131,492.5563,689.4684,1036.5723,1165.0000,1552.3520,2027.7195,2118.6848,2217.9769,2243.6792,2181.9413,1653.8593
2021-11-06,131,691.0000,820.5463,1106.0000,1184.2813,1532.0368,1980.7032,2090.3397,2155.7764,2184.9596,2128.9055,1630.1649
2021-11-11,131,763.0000,1093.4263,1389.1067,1442.2806,1870.4490,2373.5955,2550.0000,2540.2913,2604.0161,2489.4850,1942.5459
2021-11-11,131,845.0000,1125.2589,1409.0532,1435.6382,1864.3928,2356.4858,2514.9422,2512.4780,2578.1802,2477.4216,1937.1480
2021-11-19,131,725.0000,888.9926,1202.0000,1141.0000,1600.7339,2344.5549,2505.4417,2550.0632,2581.9664,2038.7553,1442.9966
2021-11-19,131,738.0000,893.7521,1202.0000,1133.0747,1606.0969,2366.1784,2535.6529,2565.6331,2630.4514,2041.8980,1450.5335
2021-11-24,131,360.0000,645.5195,965.4800,907.1029,1444.4182,2388.9879,2587.0060,2724.7865,2637.0491,1961.4658,1466.3655
2021-11-24,131,350.0000,629.4224,957.6499,899.5648,1412.2495,2357.7234,2583.3864,2745.2243,2632.7299,1952.7232,1437.5597
2021-11-29,131,693.0000,929.3920,1313.0187,1283.0977,1874.3323,2872.9754,3032.1187,3255.1897,3146.0208,2438.6089,1881.0207
2021-11-29,131,731.0000,945.3477,1324.7219,1275.2155,1862.4322,2875.4414,3031.9624,3257.4652,3145.1757,2434.5291,1861.5771
2021-12-01,131,255.0000,553.2556,938.2468,812.7190,1434.2924,2585.8969,2807.1886,2934.9321,2872.6538,1861.6603,1213.5563
2021-12-01,131,279.0000,573.0765,950.6602,802.5488,1436.9585,2584.2211,2874.7545,2918.7108,2903.0000,1861.3580,1210.9894
2021-12-06,131,182.0000,378.0369,840.7958,755.8587,1497.7429,2860.1803,3047.5625,3282.0442,3144.4419,1988.6465,1264.2844
2021-12-06,131,415.0000,561.4961,929.3561,826.9272,1482.5183,2730.0898,2931.0000,3141.0078,3026.9357,1948.6614,1241.3606
2021-12-14,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,131,167.0000,333.8878,785.1394,668.8393,1380.9274,2765.0000,2921.3498,3082.1582,3046.1174,1868.9810,1197.0401
2021-12-16,131,362.5801,501.6880,884.6967,730.5243,1380.1826,2730.3259,2890.8682,2997.2557,2967.6793,1845.7454,1189.8182
2021-12-29,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,131,244.0000,385.6297,717.7429,644.7564,1310.5967,2759.2275,3014.1264,3370.8466,3130.3570,1762.5266,1077.3430
2022-01-08,131,200.0000,345.4344,693.9933,619.6369,1300.0000,2843.0000,3129.6674,3438.9424,3188.9747,1764.4967,1073.7905
2022-01-13,131,1144.0000,1296.5005,1617.5140,1266.0000,2197.5305,4600.0000,5126.7976,5584.0000,5156.0000,2274.0388,1549.9802
2022-01-13,131,1107.0000,1122.0000,1542.0000,1176.0000,2167.0000,4576.0000,5190.0000,5748.0000,5315.0000,2327.0000,1580.0000
2022-01-15,131,194.0000,329.0394,749.4223,627.3183,1442.7868,3014.1892,3255.0000,3476.7029,3414.0000,1856.5841,1129.4218
2022-01-15,131,399.0000,489.3572,842.3121,692.7957,1436.6312,2878.0000,3175.8696,3365.9024,3288.9871,1837.6988,1128.9024
2022-01-18,131,93.0000,274.1113,653.3697,572.0907,1370.0000,2904.8627,3148.0000,3440.8376,3282.5587,1733.8007,1054.0871
2022-01-18,131,231.0000,373.2319,709.0017,604.3212,1358.6656,2843.6178,3109.0469,3376.1792,3209.1720,1717.7891,1051.0000
2022-01-20,131,670.0000,837.0322,1010.4377,897.1356,1616.3166,2917.0000,3235.7090,3475.1612,3350.0000,1941.9465,1230.0542
2022-01-20,131,664.4715,824.8291,996.1923,877.7747,1585.0000,2907.1253,3246.2617,3447.3612,3333.0054,1937.0041,1226.9243
2022-01-23,131,326.0000,545.2651,845.8744,754.6522,1548.3776,3015.0000,3316.5851,3509.5879,3396.6973,1805.9650,1228.0639
2022-01-23,131,525.0000,685.8476,925.7601,818.7268,1540.1370,2882.0000,3176.9207,3367.7945,3225.1585,1781.0000,1221.0000
2022-01-25,131,529.3701,451.5235,858.9827,732.2455,1665.6759,3367.1966,3604.6802,3986.0239,3706.1818,2192.5111,1428.8120
2022-01-25,131,680.0000,717.1055,1017.1457,850.6095,1670.0401,3206.0000,3460.2329,3701.8589,3563.7932,2154.0115,1402.8517
2022-01-28,131,411.0000,442.7208,818.0000,739.9261,1588.8566,3063.8362,3361.0000,3769.6343,3444.0000,2025.9726,1314.7281
2022-01-28,131,548.5032,693.1891,961.9742,851.3884,1590.0000,3003.8570,3286.8253,3505.9510,3348.6542,1994.1516,1292.0497
2022-01-30,131,450.0000,723.4044,981.6904,882.7767,1672.7683,3185.9926,3495.5785,3685.3461,3579.8026,2128.9835,1476.4339
2022-01-30,131,537.0000,757.0020,993.5152,890.5348,1674.0000,3127.1086,3447.2533,3655.2704,3541.0000,2132.4643,1461.0000
2022-02-02,131,466.0000,617.5130,881.8454,779.3224,1518.5225,2868.1842,3158.2438,3429.3333,3289.5711,1849.1516,1355.3398
2022-02-02,131,528.6772,685.8203,916.8293,802.7502,1517.5976,2889.0000,3157.0000,3380.5714,3240.6417,1845.3317,1362.0595
2022-02-07,131,646.0000,721.0856,992.1956,890.5103,1634.0199,3092.0526,3417.1712,3670.4611,3515.5037,2068.9263,1402.8632
2022-02-07,131,684.0000,755.1007,1033.5949,899.5539,1638.0400,3099.4427,3414.7431,3687.3837,3498.7600,2066.1627,1403.3098
2022-02-09,131,414.0000,650.6357,995.4044,884.8752,1745.1949,3507.5811,3896.0000,4244.9214,3958.0275,2313.9898,1616.5142
2022-02-09,131,682.0000,805.6577,1075.8200,948.0230,1707.1507,3210.0000,3560.4786,3924.2323,3703.8243,2251.9131,1617.8956
2022-02-12,131,547.0000,723.3061,955.3081,930.7201,1612.0000,2874.6430,3190.5999,3429.2800,3306.0019,2002.8004,1538.5213
2022-02-12,131,615.0000,747.6373,969.7392,923.8236,1613.0494,2869.9617,3212.0000,3415.6139,3271.7811,1988.3213,1554.7179
2022-02-22,131,283.0000,441.5265,726.0738,577.3105,1277.1123,2743.2293,3172.7406,3510.4405,3283.3000,1636.7634,1056.5177
2022-02-22,131,322.0000,465.3809,738.1715,581.0908,1276.7894,2759.1530,3157.0896,3492.9212,3257.0000,1629.7699,1056.7020
2022-02-24,131,766.0000,794.0565,1104.8070,955.3713,1722.3239,3273.5616,3635.0785,3925.2470,3728.9853,2073.4833,1435.9574
2022-02-24,131,938.0000,941.1698,1209.5657,1020.5658,1749.8286,3270.4374,3640.7658,3881.2612,3739.0320,2081.9570,1420.2979
2022-02-27,131,629.0000,660.9829,916.9192,796.1657,1516.0000,2999.3337,3350.3095,3669.9981,3512.0000,1937.7957,1299.0429
2022-02-27,131,679.0000,697.5488,933.5552,795.1218,1510.4994,2995.0000,3367.9890,3689.3533,3524.8866,1923.2055,1290.6848
2022-03-01,131,744.0000,826.3378,1075.4577,940.3956,1700.2137,3292.5563,3740.0721,4118.5231,3866.7094,2219.0804,1563.0853
2022-03-01,131,730.0000,819.6729,1059.0339,922.3932,1699.4917,3347.8249,3763.6904,4168.4594,3912.2995,2241.1329,1572.4775
2022-03-04,131,628.5403,723.7320,980.4804,877.0099,1650.5429,3249.9382,3730.7769,4099.5499,3868.0374,2045.5470,1460.6642
2022-03-04,131,690.0000,778.9852,1003.2740,889.9435,1640.0000,3211.8010,3686.5084,4071.1944,3827.0000,2028.9617,1449.7192
2022-03-06,131,884.9863,865.9976,1131.2491,1003.8376,1813.0775,3403.6861,3796.5603,4195.0132,4004.0000,2318.0436,1589.9951
2022-03-06,131,896.0000,889.6756,1145.7889,1010.0000,1802.0521,3435.5247,3818.5955,4181.5462,4010.8842,2315.4377,1581.1517
2022-03-09,131,580.0000,619.1799,907.1430,834.1712,1682.1300,3226.9162,3621.4311,3991.8217,3797.3227,1985.1721,1346.8248
2022-03-09,131,612.0000,611.8636,907.5164,835.5391,1696.0000,3288.2762,3625.5108,4053.7402,3829.4486,2013.3251,1348.2846
2022-03-14,131,1030.0952,1328.0000,1533.0697,1731.5303,1877.0000,2016.0000,2106.0000,2234.4965,2164.4572,2538.6414,2395.7044
2022-03-14,131,1063.0000,1337.2977,1532.7121,1724.9132,1859.2320,1986.4762,2121.0000,2229.1409,2181.6689,2514.7146,2338.0000
2022-03-16,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,131,923.0000,1120.0000,1334.0000,1560.9897,1658.0000,1748.3642,1827.7686,1987.7643,1906.9946,2278.3552,2050.1421
2022-03-19,131,964.0000,1150.0000,1362.0000,1576.8050,1661.0000,1747.4503,1827.3961,1986.1556,1899.9617,2273.6381,2042.3335
2022-03-21,131,1092.0000,1388.6038,1584.6685,1825.3287,1920.3212,2013.9098,2100.3004,2315.2992,2188.6282,2588.4042,2441.4593
2022-03-21,131,1114.0000,1400.6893,1598.0000,1825.2448,1926.4550,2013.0372,2098.8950,2314.6070,2178.9528,2591.0000,2446.3439
2022-03-24,131,913.0000,1176.0000,1398.0000,1665.0100,1766.8200,1859.5072,1947.5450,2130.3164,2035.1197,2484.1137,2422.1634
2022-03-24,131,964.0000,1204.0000,1410.0000,1669.4783,1770.7538,1864.6576,1947.1373,2130.9746,2035.4343,2488.4756,2417.4727
2022-03-26,131,1371.0000,1494.0000,1714.0000,1949.2138,2090.5788,2185.4688,2257.1963,2418.6995,2354.7498,2881.9736,2692.6728
2022-03-26,131,1393.0000,1508.0000,1720.0000,1945.5008,2086.3042,2181.6460,2253.5884,2418.9803,2348.7066,2876.8020,2682.5868
2022-04-03,131,640.3527,840.3945,1008.0000,1216.8134,1320.0000,1403.4211,1483.5329,1587.5087,1548.2023,1830.4704,1669.5143
2022-04-03,131,633.0000,840.2785,1010.2792,1229.3688,1328.4933,1402.9936,1466.6051,1579.7242,1547.2018,1846.1589,1676.6347
2022-04-05,131,1585.0000,1721.0923,1985.3952,2241.7851,2462.0338,2644.3432,2730.3790,2833.5152,2811.1654,3195.0924,2867.2644
2022-04-05,131,1613.0000,1724.9365,1981.3929,2235.8117,2461.1840,2643.9121,2723.3899,2810.6189,2802.8540,3179.5084,2859.9202
2022-04-08,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,131,672.7362,870.1124,1028.0000,1268.0000,1381.1139,1474.4428,1579.0382,1703.0415,1643.3837,1902.0180,1581.5269
2022-04-10,131,668.4154,872.0000,1034.0000,1289.4758,1390.5288,1474.3875,1580.1160,1702.7148,1635.6692,1914.1160,1589.4949
2022-04-15,131,1633.8619,2026.7383,2378.0765,2711.5231,2851.2154,2962.2571,3042.3309,3185.4487,3138.8373,3514.2777,3238.6852
2022-04-15,131,1671.0000,2009.7090,2372.1978,2667.1623,2835.0890,2953.7599,3029.4088,3145.2668,3125.2609,3493.2210,3239.7105
2022-04-18,131,1431.0000,1787.8513,2115.3056,2403.2756,2515.6571,2568.0000,2635.0578,2795.7569,2715.1123,3083.8381,2836.1872
2022-04-18,131,1453.0000,1818.3649,2156.5841,2443.1180,2515.7110,2598.0000,2669.3996,2858.5798,2755.6059,3089.5897,2828.1724
2022-04-20,131,1234.7029,1515.5464,1763.9552,2019.0441,2172.2179,2246.0832,2348.1728,2451.7585,2402.3520,2691.5827,2500.5334
2022-04-20,131,1274.0000,1528.6314,1754.8814,1987.7222,2155.8452,2224.7313,2332.5296,2443.4846,2397.5056,2670.3816,2498.2143
2022-04-23,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,131,839.0000,1030.0000,1258.0000,1470.0000,1663.0000,1890.0000,1962.0000,2078.0000,2047.0000,2301.0000,1783.0000
2022-04-25,131,948.0000,1008.5703,1225.2172,1435.4124,1612.6404,1748.6275,1833.7667,1900.3513,1898.2276,2257.2308,1846.0840
2022-04-28,131,962.0000,1185.1937,1453.3764,1755.1097,1907.2771,1985.4022,2067.4373,2155.5854,2147.4820,2538.8696,2236.1140
2022-04-28,131,1002.0000,1188.7976,1440.6474,1714.9194,1885.1835,1972.8432,2059.2513,2155.6729,2139.3003,2514.7542,2225.3994
2022-04-30,131,1327.0000,1714.6155,2027.5490,2347.3186,2467.5090,2550.1555,2653.5347,2820.4490,2726.5515,3171.0028,3051.7891
2022-04-30,131,1312.0000,1637.1100,1925.0501,2210.1292,2380.4858,2492.5946,2601.2399,2750.0000,2677.6640,3115.0905,3035.8012
2022-05-03,131,1233.9739,1554.6684,1843.1770,2147.2419,2307.7752,2392.6028,2492.8272,2578.6556,2571.7358,2971.3261,2890.9320
2022-05-03,131,1277.0000,1610.7935,1890.2814,2211.7348,2354.8492,2418.5515,2513.5337,2595.6595,2587.5507,2986.1907,2900.1129
2022-05-08,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,131,1447.0000,1826.8034,2155.0825,2459.1523,2675.4391,2774.2620,2913.4306,2940.0862,2957.8094,3354.8785,3176.4871
2022-05-10,131,1418.6199,1771.4678,2076.4237,2363.6185,2586.9450,2714.6335,2861.0927,2894.0000,2906.9776,3306.9829,3156.3590
2022-05-13,131,1493.2394,1841.7519,2104.9035,2299.1421,2540.6842,2674.3690,2808.9524,2809.0970,2858.0143,2954.0779,2778.2721
2022-05-13,131,1493.0000,1876.2136,2165.1347,2362.8405,2515.7516,2690.0000,2840.7830,2889.0493,2892.0000,2946.4925,2755.9273
2022-05-15,131,1573.6799,1866.8588,2236.2266,2532.0405,2787.8805,2914.4189,2985.0071,2977.5757,3072.4527,3419.7056,3110.6910
2022-05-15,131,1520.0000,1779.3898,2138.6100,2427.2490,2666.5693,2834.2733,2921.9468,2921.0626,3013.3489,3363.6932,3082.6022
2022-05-18,131,1381.8411,1698.5581,2058.6702,2339.0636,2555.9853,2680.7465,2749.6112,2761.9925,2808.8892,3083.8907,2747.1805
2022-05-18,131,1334.0000,1581.3286,1899.2292,2138.9629,2363.6781,2546.5535,2633.4922,2662.0000,2713.4289,2979.2015,2699.9326
2022-05-20,131,1532.8400,1970.8027,2338.9061,2626.8631,2852.4579,2992.7410,3118.3333,3164.0000,3157.0865,3467.8725,3223.2772
2022-05-20,131,1481.2642,1842.6351,2186.3153,2442.9359,2714.7127,2884.6296,3031.0000,3068.0000,3082.1742,3396.5925,3196.4735
2022-05-25,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
