2022-03-11,286,512.0000,716.4545,1021.5959,1336.8237,1729.3641,2099.3657,2307.0000,2547.2380,2580.1552,2883.9938,2122.0000
2022-03-16,286,407.0000,708.0000,985.4740,1284.0000,1659.0871,2067.9712,2324.0000,2634.7134,2631.3466,2876.1175,2364.0000
2022-03-18,286,582.0000,701.6923,976.8386,1328.0000,1692.0000,2218.0000,2436.7822,2709.6667,2736.5915,3077.0000,2535.0000
2022-03-21,286,523.0000,706.0000,969.4407,1266.0000,1606.0000,2123.5000,2348.5000,2635.9020,2675.6667,2948.9458,2368.3868
2022-03-23,286,676.0000,845.1892,1058.0000,1356.0000,1660.9806,2227.0000,2468.0000,2807.8465,2774.9671,3204.0000,2728.0000
2022-03-26,286,515.0000,748.2533,969.9561,1241.2319,1598.0893,2141.0000,2392.0000,2653.0000,2710.8865,3081.6301,2647.0000
2022-03-28,286,479.0000,492.2958,657.5630,885.2426,1126.0000,1419.0000,1608.0000,1752.8000,1862.5692,2531.0000,2323.0000
2022-04-10,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,286,778.0000,940.0000,1221.1694,1674.4976,1942.5000,2209.0000,2425.0000,2663.3142,2697.4476,3548.0000,3309.0000
2022-04-20,286,724.0000,961.7397,1252.4000,1683.5556,1973.2063,2221.8794,2410.9756,2620.2250,2706.0000,3625.5000,3353.3333
2022-04-22,286,944.3946,1028.0000,1212.0000,1549.3333,1869.0000,2217.5000,2436.0000,2455.0000,2726.0000,3246.0000,3080.5000
2022-04-27,286,881.0000,925.7500,1138.8000,1498.4000,1789.5000,2200.0000,2476.0000,2659.0000,2784.0000,3684.6480,3523.0000
2022-05-02,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-07,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,286,550.0000,774.5556,985.7691,1323.2500,1597.7500,1962.3096,2215.7500,2408.5455,2501.0000,3340.0000,3307.5000
2022-05-22,286,737.0000,800.0000,939.0000,1036.7575,1385.7193,1989.6557,2229.7500,2359.6000,2438.4000,2245.0000,1677.0000
2022-05-25,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,286,590.0000,692.8567,973.5000,908.2502,1482.0000,2690.6097,3027.0000,3093.3333,3318.7339,2643.6687,1915.7072
2022-06-14,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,286,556.0000,613.0550,949.2857,954.3000,1553.8891,2901.0000,3313.0000,3382.1040,3572.0000,2865.0000,2200.2519
2022-06-29,286,358.0000,409.2414,749.7143,497.8085,1232.8610,3728.0000,4323.0000,4442.8704,4535.7972,2150.7421,1164.8070
2022-07-01,286,542.0000,613.5825,973.6446,571.3156,1473.3333,4807.8568,5589.4559,5768.0000,5865.5000,2459.7614,1220.8543
2022-07-04,286,1110.0000,1402.0000,1666.0000,1782.0000,2311.0000,3697.0000,4354.0000,4316.0000,4782.0000,3612.0000,2702.0000
2022-07-14,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,286,390.0000,454.0000,753.2000,608.0000,1269.5000,3338.0554,4054.4816,4281.3333,4282.0762,2362.0000,1403.9908
2022-07-24,286,276.0000,377.3511,685.2987,500.7383,1190.0000,3239.0000,4001.0000,4118.5708,4232.0000,2218.0000,1410.0000
2022-07-29,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,286,260.0000,354.3388,637.1046,472.7615,1076.0000,3062.9128,3761.0000,3990.4096,3971.0000,2084.0000,1195.3821
2022-08-08,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,286,410.0000,469.7691,765.7106,650.0120,1338.3977,3061.5366,3641.7394,3958.0000,3937.0000,2735.0000,1869.0000
2022-08-13,286,301.0000,418.2018,700.5709,650.9077,1240.0000,2701.0000,3212.0000,3498.8075,3505.0844,2464.0000,1815.3968
2022-08-18,286,1565.0000,938.0000,1100.0000,904.0000,1639.0000,3312.0000,3922.0000,4092.0000,4340.0000,2609.0000,1741.0000
2022-08-20,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,286,674.0000,862.0000,1032.5797,906.0000,1460.0000,2707.0000,3188.0000,3250.6499,3395.5996,2508.5123,1736.6800
2022-08-25,286,499.0000,489.3333,802.5000,732.2500,1380.0105,2747.9901,3172.7492,3272.1993,3561.1190,2750.0000,1867.0000
2022-08-28,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,286,743.0000,854.0000,1052.0000,1004.5000,1570.2500,2627.9901,3034.0000,3184.9191,3302.0000,2308.7992,1657.0394
2022-09-07,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,286,433.0000,526.5000,726.4310,650.8000,1138.0000,1932.0000,2218.6612,2283.0672,2417.3294,1752.5950,1233.0000
2022-09-19,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,286,240.0000,378.0000,558.0000,573.5714,1018.3333,1604.5000,1815.6320,1946.7886,2025.8892,1761.3937,1382.0000
2022-09-29,286,399.0000,482.3606,606.0000,628.8000,1006.0000,1654.7143,1867.0000,1910.4000,2052.7500,1750.0865,1225.0000
2022-10-04,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,286,380.0000,494.1429,685.5000,841.9406,1183.0000,1593.1985,1849.3666,1926.6671,2095.0000,2357.0000,1863.0000
2022-10-09,286,356.0000,524.2500,693.8571,873.4267,1198.0277,1608.0000,1832.2996,1957.2000,2068.3842,2436.0000,2013.0000
2022-10-12,286,1044.0000,1084.5000,1229.6864,1321.0000,1709.0000,2342.5000,2565.0000,2727.2500,2808.5000,2452.8025,2132.3832
2022-10-22,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,286,237.0000,478.4133,692.5236,817.2500,1229.1878,1510.5000,1737.5139,1815.2727,1917.0000,2187.0135,1810.3333
2022-11-13,286,443.0000,560.0000,697.2330,841.2500,1061.0000,1310.0000,1448.6000,1671.2857,1638.0000,1885.8936,1586.0000
2022-11-16,286,114.0000,244.4432,356.2500,516.0000,689.3542,888.5000,1047.8000,1144.6875,1225.5000,1370.3333,968.6667
2022-11-18,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,286,377.0000,424.2096,578.1757,785.6066,1010.0000,1229.2502,1352.0134,1511.4286,1591.2323,1764.5000,1341.7181
2022-12-01,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,286,399.0000,420.2896,438.2500,502.4073,689.5000,843.4844,938.5000,1010.6246,1036.5000,1049.0000,712.5176
2022-12-16,286,2259.0000,2499.4449,2362.8482,2451.9173,2778.0000,3041.4544,3116.0000,3371.1975,3284.0000,1205.4444,1165.0000
2023-01-15,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,286,627.0000,770.2823,1018.0602,1088.0000,1593.5000,2114.2909,2323.9377,2506.9068,2579.7150,2561.5000,1822.5000
2023-02-06,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,286,344.0000,474.3250,702.4056,757.8225,1201.0000,1650.9938,1834.6237,2002.8680,2033.0000,2157.5000,1552.5000
2023-02-26,286,367.0000,492.7224,705.0000,654.2218,1150.2500,1843.1839,2026.0978,2294.0643,2246.4608,1996.1706,1278.0000
2023-03-01,286,240.0000,404.2000,601.5714,629.1850,1029.0000,1540.2500,1700.5000,1955.8273,1915.5692,1840.5000,1259.0000
2023-03-03,286,610.0000,613.5000,825.3333,924.4247,1425.0000,1974.5558,2213.2500,2425.7143,2458.6667,2545.0000,1782.2611
2023-03-23,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,286,606.0000,473.3725,729.0760,500.4102,1131.0000,2851.5000,3286.0000,3585.3333,3461.0000,1874.0000,983.0000
2023-04-05,286,280.0000,330.2705,601.1916,396.6667,1033.5468,2564.0000,2980.6667,3221.6667,3155.0000,1718.5050,916.7775
2023-04-15,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,286,167.0000,257.6404,580.9623,299.0974,1025.0277,2861.7500,3494.0000,3637.8889,3639.5000,1291.3970,660.1706
2023-05-02,286,837.0000,722.0000,1084.6667,753.7300,1629.5000,4010.3333,4791.0098,5092.5729,5029.2500,2084.5833,1196.5000
2023-05-17,286,344.0000,341.4209,477.7143,265.3880,675.8553,2899.6667,4036.4584,4327.0000,4253.0000,1235.2630,597.5000
2023-05-20,286,298.0000,348.7857,473.6364,283.7222,689.8333,2836.3333,4134.8271,4248.5714,4313.8377,1188.6667,627.0000
2023-05-22,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,286,349.0000,354.1429,465.4444,277.1579,656.0000,2834.3333,4132.0000,4401.0000,4363.0000,1180.5000,594.0000
2023-05-30,286,243.0000,260.3750,365.0000,205.3077,578.3333,2668.5000,4057.6693,4215.7243,4275.2808,1018.0000,531.3333
2023-06-01,286,350.4988,278.5294,449.0769,269.1666,704.5000,3044.2094,4358.5000,4546.8720,4583.8808,1206.0000,581.0000
2023-06-04,286,324.0000,312.8715,446.0000,289.5000,669.0000,2769.6588,4026.0000,4252.8140,4274.4667,1094.4000,543.0000
2023-06-06,286,373.0000,396.3663,536.9167,340.2548,772.0000,3057.5000,4420.4000,4626.5000,4696.3726,1283.8295,629.2463
2023-06-09,286,295.0000,334.1429,473.0000,315.6471,720.3333,2635.8333,3946.0000,4134.4667,4234.0000,1127.2500,613.1804
2023-06-11,286,515.0000,468.3333,685.4314,530.9168,1082.0000,3026.8333,4132.0000,4228.0000,4485.0000,1496.5000,785.0906
2023-06-14,286,274.0000,329.2000,546.5000,515.5002,1000.0000,2564.5474,3509.0000,3777.6776,3883.0000,1436.7438,791.1997
2023-06-16,286,480.0000,548.0000,744.7681,697.0000,1220.0000,2833.5834,3771.2500,4066.6667,4227.7500,1740.5000,973.3786
2023-06-21,286,602.0000,637.0000,866.0000,786.0000,1345.0000,2742.0000,3493.0000,3500.0000,4037.0000,1667.0000,948.0000
2023-06-24,286,285.0000,357.4122,592.7836,554.5455,1086.0000,2380.8156,3010.9112,3181.2027,3428.0000,1454.5000,779.0000
2023-06-26,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,286,470.0000,490.2500,481.1429,593.8571,778.0000,921.6000,1111.6000,1256.0000,1418.6667,1819.3333,1093.6100
2023-08-10,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,286,389.0000,516.2500,608.1250,757.3684,976.0000,1159.7778,1366.5000,1414.5172,1559.5000,2569.0000,2289.5000
2023-08-20,286,393.0000,464.5000,618.1355,853.9167,1056.0000,1259.0000,1447.1667,1560.6471,1724.5000,2841.6000,2479.0000
2023-08-23,286,351.0000,466.3750,604.2727,793.7143,994.0000,1191.6667,1366.5000,1464.7436,1607.8333,2641.0000,2244.8549
2023-08-28,286,664.5012,785.0000,856.0000,945.2000,1228.1289,1695.0000,1993.7700,2088.9219,2211.9065,2211.0000,1572.0000
2023-09-04,286,789.0000,896.0000,996.5556,1101.4715,1386.0000,1922.6667,2186.7500,2358.0000,2437.2857,2804.7500,2190.0000
2023-09-07,286,346.0000,569.7571,745.6875,972.9231,1264.6000,1579.5000,1798.5556,1974.9091,2115.0000,3347.3820,2740.5000
2023-09-09,286,494.0000,596.8054,837.0216,1011.8939,1401.3333,1909.6667,2137.6667,2278.5333,2454.7500,3419.2500,2612.3333
2023-09-12,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,286,672.0000,880.0000,958.0000,774.0000,1355.0000,2491.0000,2788.0000,3560.0000,3175.0000,2466.0000,1456.0000
2023-09-22,286,543.0000,636.9524,1136.7188,594.3674,1763.0000,4446.0000,4871.5000,4905.8062,5045.0000,2147.3333,1042.5542
2023-09-24,286,377.0000,508.3617,1068.3714,465.0000,1621.4034,4379.9783,4804.0000,4890.4000,4882.5000,2066.9959,923.3221
2023-10-07,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,286,199.0000,356.3734,729.3803,297.2911,1245.0000,4620.0000,5319.5139,5594.0000,5370.0000,1593.0000,724.5053
2023-10-22,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,286,385.0000,389.0000,701.5425,362.6093,1282.3333,4568.0000,5050.0554,5424.4645,5141.0000,1670.1390,766.0000
2023-12-01,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,286,496.0000,650.1250,824.6736,469.1711,1174.0000,3270.5000,3608.0000,4142.3394,3627.4584,1169.4975,586.3394
2024-01-10,286,479.0000,500.1278,715.2328,485.6538,1251.5000,3235.0000,3659.5000,4038.6000,3885.4950,1753.6667,971.0000
2024-01-22,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,286,400.0000,430.4418,760.7357,564.8750,1418.0000,3365.3333,3640.3333,3976.0000,3891.0000,1618.0000,794.0000
2024-02-01,286,426.0000,624.0000,870.0000,700.8571,1469.1250,3304.5000,3619.3567,3988.0000,3883.5000,1724.5000,909.2500
2024-03-02,286,247.0000,370.5000,602.4915,421.2000,1092.0000,3257.5000,3634.0000,3876.0000,3845.0000,1905.5000,989.0000
2024-03-07,286,588.0000,550.5036,774.1111,593.4286,1242.0000,3179.0000,3558.7500,3819.0000,3767.2972,1836.0050,987.5000
2024-03-25,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,286,604.0000,908.0000,1865.3333,1505.0000,2329.0000,5050.9446,5878.0000,6149.0000,5930.0124,1869.9090,1176.9156
2024-04-21,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,286,359.0000,490.3070,916.3848,605.7143,1368.0000,3994.0000,4791.3253,4838.5449,4903.9611,1535.0000,809.9632
2024-05-11,286,485.0000,536.1053,844.0000,492.9524,1302.0000,3811.0000,4450.0000,4601.3333,4609.7500,1277.0000,682.5000
2024-05-14,286,258.0000,401.6281,773.2645,369.7600,1289.8571,3786.0000,4487.2185,4618.4361,4665.3333,1125.6000,586.8563
2024-05-19,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,286,588.0000,662.0000,861.0000,790.0000,1437.0000,2770.0000,3201.0000,3412.0000,3668.0000,2363.0000,1395.0000
2024-06-25,286,415.0000,446.5000,662.0000,745.6351,1144.5000,1882.7445,2149.0000,2263.2000,2466.2544,2277.5205,1494.0000
2024-06-28,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,286,686.0000,1190.0000,1664.0000,1676.0000,2605.0000,4173.0000,4468.0000,4828.0000,4964.0000,3554.0000,1923.0000
2024-07-15,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,286,1354.0000,1222.0000,1289.0000,1296.0000,1699.0000,2218.0000,2476.0831,2499.8750,2742.0000,2440.5000,1766.0000
2024-07-20,286,531.0000,670.0000,842.5000,1053.5000,1367.0000,1625.7500,1862.8000,1943.5385,2166.6667,3186.4826,2748.0000
2024-07-28,286,504.0000,620.1177,900.2381,944.7819,1478.4634,2228.8618,2472.8571,2645.5238,2790.8333,3089.0000,2306.5000
2024-07-30,286,977.0000,1068.0000,1234.0000,1140.0000,1641.0000,2555.6667,2853.4000,2910.0000,3035.4000,2692.3734,2002.0000
2024-08-02,286,508.0000,710.5000,972.2885,797.1667,1453.5462,2631.0000,2989.5000,3075.4989,3186.5000,2650.9796,1803.5802
2024-08-07,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,286,257.0000,400.3570,834.1667,409.3333,1357.6431,3865.0000,4421.5000,4421.2291,4566.5000,2172.5000,1149.5000
2024-08-17,286,259.0000,360.0000,532.0000,646.2073,970.5278,1399.5980,1591.7079,1718.1573,1852.5000,2232.5000,1614.1921
2024-08-19,286,485.0000,698.0000,898.7382,1009.7905,1400.3267,2114.0000,2354.9254,2453.8462,2608.5139,3211.3333,2636.0000
2024-08-22,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,286,485.0000,594.4286,820.5052,921.6667,1370.4368,2005.9125,2264.1863,2363.8889,2521.4584,2748.0000,2148.0000
2024-09-01,286,443.0000,614.1974,760.3333,985.3919,1255.0000,1458.0000,1687.6667,1734.0000,1944.3333,2979.3333,2772.0000
2024-09-06,286,462.0000,580.5000,776.3465,1020.7103,1313.5000,1524.8000,1731.5000,1787.7857,2007.2500,3092.3421,2651.3333
2024-09-08,286,404.0000,530.4960,677.4211,868.5587,1141.0052,1443.5000,1641.0000,1782.0952,1944.1667,2810.0000,2284.0000
2024-09-11,286,477.0000,546.6000,624.2222,672.7778,941.0726,1272.0000,1463.3750,1608.5161,1686.5000,1761.8396,1174.0000
2024-09-13,286,773.0000,696.2000,829.4444,905.1276,1281.7453,1684.8750,1895.0000,2071.1304,2215.2857,2525.4846,1748.6667
2024-09-18,286,565.0000,708.2989,934.0000,858.0000,1412.0000,2205.1225,2429.4988,2483.2992,2619.7367,2603.0455,1978.5000
2024-09-21,286,331.0000,534.2500,896.4070,672.8889,1448.8178,2677.0000,2938.5000,3027.2500,3130.2411,2453.5972,1747.3976
2024-09-23,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,286,347.0000,398.4928,997.1364,360.2644,1629.4000,4908.0000,5363.0000,5528.0045,5448.0000,1808.6667,776.6667
2024-10-11,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,286,92.0000,286.1410,822.0000,380.4821,1469.4000,5003.0000,5734.4427,5591.1429,5849.5000,1918.6667,908.8000
2024-10-23,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,286,181.0000,301.0000,776.1544,292.4796,1398.4303,5239.2500,6000.0000,5912.8750,6117.8333,1808.7500,792.3333
2024-11-05,286,152.0000,284.2908,728.0000,281.4729,1300.7143,4804.8875,5457.3098,5704.1028,5609.2685,1693.7436,778.7827
2024-11-12,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,286,199.0000,344.0000,669.3378,258.2350,1116.5397,4437.7500,5063.5000,5351.4000,5207.9534,1597.0000,736.5000
2024-11-30,286,212.0000,500.4914,758.1394,349.3841,1220.9934,3802.0000,4344.0000,4501.2152,4486.7116,1273.6667,677.3333
2024-12-07,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,286,210.0000,358.0000,688.0000,306.2725,1166.6411,3110.7796,3432.6922,3797.4752,3733.3217,1221.5000,574.0000
2025-02-03,286,234.0000,328.0000,712.0000,388.1111,1301.3344,2756.0000,3012.9713,3431.7378,3292.3333,1152.3333,540.5000
2025-02-18,286,290.0000,480.5428,746.2143,620.2857,1192.6575,2147.2000,2404.1218,2778.2857,2715.1506,1667.0000,1038.0000
2025-02-23,286,323.0000,382.2000,590.0000,554.0000,1025.5960,1587.5000,1714.5000,1926.7224,1953.4784,1235.4928,702.3288
2025-02-28,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,286,430.0000,516.1981,798.0000,816.8260,1346.5000,1996.0000,2183.0000,2522.8997,2460.0799,2040.1319,1253.0000
2025-03-07,286,454.0000,636.3143,846.1257,1072.8750,1477.0000,1907.4601,2153.6792,2380.6667,2492.2010,2938.4846,2180.5888
2025-03-10,286,488.0000,688.1818,874.4230,1116.6667,1478.0000,1876.0000,2116.8312,2395.5000,2438.0000,2779.5976,2165.0000
2025-03-12,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,286,441.0000,475.0000,597.5000,789.0000,1029.0000,1302.0000,1462.5000,1526.2000,1722.0000,2258.8940,1810.6159
2025-03-17,286,408.0000,546.0000,690.0000,930.0000,1069.0000,1384.0000,1539.0000,1572.0000,1755.0000,2079.0000,1739.0000
2025-03-17,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
