2023-03-19,344,DESCENDING,37,-8.3549,-14.8058,36.3280
2023-03-22,344,ASCENDING,88,-8.6399,-14.8908,43.2170
2023-03-26,344,DESCENDING,139,-10.0858,-15.7728,44.6949
2023-03-29,344,ASCENDING,15,-8.5167,-14.9785,34.6152
2023-03-31,344,DESCENDING,37,-8.9172,-15.0812,36.3289
2023-04-03,344,ASCENDING,88,-9.6738,-16.2314,43.2188
2023-04-07,344,DESCENDING,139,-8.8866,-16.1113,44.6947
2023-04-10,344,ASCENDING,15,-7.0788,-16.4822,34.6153
2023-04-12,344,DESCENDING,37,-5.8250,-13.8366,36.3331
2023-04-15,344,ASCENDING,88,-7.2003,-15.8361,43.2116
2023-04-19,344,DESCENDING,139,-10.4854,-19.1672,44.7003
2023-04-22,344,ASCENDING,15,-7.2967,-15.9861,34.5921
2023-04-24,344,DESCENDING,37,-5.4765,-13.2879,36.3299
2023-04-27,344,ASCENDING,88,-10.5776,-19.1676,43.2227
2023-05-01,344,DESCENDING,139,-12.5736,-21.5926,44.6940
2023-05-04,344,ASCENDING,15,-11.8533,-21.2818,34.6098
2023-05-06,344,DESCENDING,37,-6.4848,-15.1730,36.3285
2023-05-09,344,ASCENDING,88,-6.9031,-18.0516,43.1273
2023-05-13,344,DESCENDING,139,-9.7093,-17.5579,44.6926
2023-05-16,344,ASCENDING,15,-10.3358,-19.4563,34.6192
2023-05-18,344,DESCENDING,37,-11.5191,-20.0752,36.3284
2023-05-21,344,ASCENDING,88,-12.2823,-22.6655,43.2214
2023-05-25,344,DESCENDING,139,-12.2871,-21.4708,44.6931
2023-05-28,344,ASCENDING,15,-13.9728,-23.1367,34.5919
2023-05-30,344,DESCENDING,37,-12.1970,-22.5313,36.3298
2023-06-02,344,ASCENDING,88,-11.6576,-22.5465,43.2228
2023-06-06,344,DESCENDING,139,-11.7335,-20.2832,44.6946
2023-06-09,344,ASCENDING,15,-11.4780,-19.6994,34.5908
2023-06-11,344,DESCENDING,37,-9.5494,-17.8040,36.3291
2023-06-14,344,ASCENDING,88,-9.9735,-18.0193,43.2204
2023-06-18,344,DESCENDING,139,-9.0156,-17.2062,44.6948
2023-06-21,344,ASCENDING,15,-10.0852,-17.7056,34.5923
2023-06-23,344,DESCENDING,37,-6.7122,-14.2017,36.3301
2023-06-26,344,ASCENDING,88,-8.7747,-15.9915,43.2219
2023-06-30,344,DESCENDING,139,-7.0091,-14.6418,44.6932
2023-07-03,344,ASCENDING,15,-8.2335,-14.9176,34.5930
2023-07-05,344,DESCENDING,37,-6.0738,-12.7917,36.3296
2023-07-08,344,ASCENDING,88,-7.8405,-13.9445,43.2132
2023-07-12,344,DESCENDING,139,-6.6711,-13.6369,44.6950
2023-07-15,344,ASCENDING,15,-5.7880,-12.0262,34.5928
2023-07-17,344,DESCENDING,37,-6.9546,-13.0457,36.3303
2023-07-20,344,ASCENDING,88,-7.5697,-14.4539,43.2210
2023-07-24,344,DESCENDING,139,-7.1996,-14.2959,44.6944
2023-07-27,344,ASCENDING,15,-6.0464,-14.0142,34.5920
2023-07-29,344,DESCENDING,37,-5.9812,-12.8861,36.3310
2023-08-01,344,ASCENDING,88,-6.2978,-13.7952,43.2221
2023-08-05,344,DESCENDING,139,-6.6339,-14.3905,44.6945
2023-08-08,344,ASCENDING,15,-7.6048,-14.1075,34.5922
2023-08-10,344,DESCENDING,37,-6.8610,-14.2662,36.3267
2023-08-13,344,ASCENDING,88,-6.5503,-12.7285,43.2206
2023-08-17,344,DESCENDING,139,-8.2095,-14.8296,44.6924
2023-08-20,344,ASCENDING,15,-7.0213,-14.4479,34.6005
2023-08-22,344,DESCENDING,37,-6.7670,-13.8977,36.3287
2023-08-25,344,ASCENDING,88,-7.9906,-13.2431,43.2197
2023-08-29,344,DESCENDING,139,-7.7307,-14.6635,44.6947
2023-09-01,344,ASCENDING,15,-7.0719,-14.4150,34.5908
2023-09-03,344,DESCENDING,37,-5.8563,-14.2026,36.3282
2023-09-06,344,ASCENDING,88,-7.3519,-13.8432,43.2201
2023-09-10,344,DESCENDING,139,-6.7125,-13.7036,44.6928
2023-09-13,344,ASCENDING,15,-7.5747,-14.0776,34.6208
2023-09-15,344,DESCENDING,37,-6.2725,-13.6358,36.3253
2023-09-18,344,ASCENDING,88,-7.3533,-13.0986,43.2132
2023-09-22,344,DESCENDING,139,-7.2359,-13.1030,44.6902
2023-09-25,344,ASCENDING,15,-7.0731,-13.4480,34.6173
2023-09-27,344,DESCENDING,37,-6.8321,-13.1334,36.3269
2023-09-30,344,ASCENDING,88,-6.7021,-12.9803,43.2187
2023-10-04,344,DESCENDING,139,-7.3294,-13.3894,44.6907
2023-10-07,344,ASCENDING,15,-7.0748,-12.5359,34.6144
2023-10-09,344,DESCENDING,37,-7.6383,-12.9200,36.3251
2023-10-12,344,ASCENDING,88,-6.8427,-12.1460,43.2146
2023-10-19,344,ASCENDING,15,-6.7576,-11.5429,34.6128
2023-10-21,344,DESCENDING,37,-5.8855,-11.8268,36.3229
2023-10-24,344,ASCENDING,88,-7.1769,-12.6072,43.2167
2023-10-28,344,DESCENDING,139,-7.6640,-12.7953,44.6883
2023-10-31,344,ASCENDING,15,-6.9575,-12.3918,34.6128
2023-11-02,344,DESCENDING,37,-7.7018,-13.3198,36.3203
2023-11-05,344,ASCENDING,88,-7.0419,-13.3615,43.2138
2023-11-09,344,DESCENDING,139,-7.4184,-12.5804,44.6947
2023-11-12,344,ASCENDING,15,-7.6419,-13.4157,34.6085
2023-11-14,344,DESCENDING,37,-6.5494,-12.3626,36.3207
2023-11-17,344,ASCENDING,88,-8.4126,-14.2428,43.2136
2023-11-21,344,DESCENDING,139,-7.8865,-12.9217,44.6960
2023-11-24,344,ASCENDING,15,-7.4840,-13.3292,34.6116
2023-11-26,344,DESCENDING,37,-6.8289,-13.4874,36.3205
2023-11-29,344,ASCENDING,88,-9.7335,-16.3902,43.2135
2023-12-03,344,DESCENDING,139,-10.8039,-18.4078,44.6954
2023-12-06,344,ASCENDING,15,-8.1066,-17.1326,34.6089
2023-12-08,344,DESCENDING,37,-8.4909,-18.1416,36.3195
2023-12-11,344,ASCENDING,88,-8.6600,-16.3827,43.2115
2023-12-15,344,DESCENDING,139,-8.9805,-17.1429,44.6866
2023-12-18,344,ASCENDING,15,-7.8556,-16.8997,34.6137
2023-12-20,344,DESCENDING,37,-7.1701,-16.2728,36.3215
2023-12-23,344,ASCENDING,88,-9.0940,-17.4600,43.2117
2023-12-27,344,DESCENDING,139,-10.0183,-18.1092,44.6962
2023-12-30,344,ASCENDING,15,-9.8896,-18.2897,34.6088
2024-01-01,344,DESCENDING,37,-8.1119,-16.6717,36.3250
2024-01-04,344,ASCENDING,88,-10.3507,-17.9238,43.2151
2024-01-08,344,DESCENDING,139,-13.2575,-24.2141,44.6891
2024-01-11,344,ASCENDING,15,-11.7277,-21.0832,34.6098
2024-01-13,344,DESCENDING,37,-7.8452,-17.0945,36.3211
2024-01-16,344,ASCENDING,88,-14.2160,-23.2807,43.2168
2024-01-20,344,DESCENDING,139,-14.4676,-24.2157,44.6952
2024-01-23,344,ASCENDING,15,-9.7669,-17.9156,34.6108
2024-01-25,344,DESCENDING,37,-8.3573,-18.2351,36.3223
2024-01-28,344,ASCENDING,88,-10.5270,-18.9049,43.2137
2024-02-01,344,DESCENDING,139,-10.6369,-18.1923,44.6894
2024-02-04,344,ASCENDING,15,-9.4867,-17.9759,34.6108
2024-02-06,344,DESCENDING,37,-8.7675,-18.4289,36.3259
2024-02-09,344,ASCENDING,88,-10.0190,-18.1462,43.2159
2024-02-13,344,DESCENDING,139,-11.1660,-18.3338,44.6921
2024-02-16,344,ASCENDING,15,-10.2044,-18.3264,34.6120
2024-02-18,344,DESCENDING,37,-9.0746,-18.6573,36.3268
2024-02-21,344,ASCENDING,88,-10.6718,-18.2984,43.2161
2024-02-25,344,DESCENDING,139,-11.0812,-18.4898,44.6927
2024-02-28,344,ASCENDING,15,-10.0173,-19.2776,34.5860
2024-03-01,344,DESCENDING,37,-8.9850,-17.9589,36.3284
2024-03-04,344,ASCENDING,88,-10.6594,-20.1492,43.2183
2024-03-08,344,DESCENDING,139,-13.4505,-22.3378,44.6960
2024-03-11,344,ASCENDING,15,-10.5194,-20.3310,34.5888
2024-03-13,344,DESCENDING,37,-9.6698,-18.6570,36.3307
2024-03-16,344,ASCENDING,88,-10.9724,-21.6979,43.2183
2024-03-20,344,DESCENDING,139,-12.0257,-20.9034,44.6964
2024-03-23,344,ASCENDING,15,-9.9844,-19.9483,34.5901
2024-03-25,344,DESCENDING,37,-8.5691,-17.3477,36.3345
2024-03-28,344,ASCENDING,88,-9.7972,-20.7860,43.2207
2024-04-01,344,DESCENDING,139,-9.5527,-18.4782,44.6942
2024-04-04,344,ASCENDING,15,-9.2247,-17.1010,34.6211
2024-04-06,344,DESCENDING,37,-8.0080,-17.0965,36.3287
2024-04-09,344,ASCENDING,88,-11.0883,-21.0380,43.2168
2024-04-13,344,DESCENDING,139,-10.0309,-19.5247,44.6906
2024-04-16,344,ASCENDING,15,-7.5447,-16.5945,34.6179
2024-04-18,344,DESCENDING,37,-7.1129,-17.0783,36.3291
2024-04-21,344,ASCENDING,88,-8.0476,-16.9663,43.2155
2024-04-25,344,DESCENDING,139,-8.5912,-17.6130,44.6926
2024-04-28,344,ASCENDING,15,-9.9812,-21.6646,34.6197
2024-04-30,344,DESCENDING,37,-8.0415,-17.5199,36.3301
2024-05-03,344,ASCENDING,88,-11.7923,-21.9882,43.2233
2024-05-07,344,DESCENDING,139,-11.2581,-21.5282,44.6937
2024-05-10,344,ASCENDING,15,-13.0190,-22.8516,34.6208
2024-05-12,344,DESCENDING,37,-12.5501,-23.4324,36.3307
2024-05-15,344,ASCENDING,88,-12.7177,-23.2114,43.2194
2024-05-19,344,DESCENDING,139,-12.3263,-21.9579,44.6956
2024-05-22,344,ASCENDING,15,-9.2629,-18.9851,34.5910
2024-05-24,344,DESCENDING,37,-10.4211,-18.7217,36.3282
2024-05-27,344,ASCENDING,88,-13.0263,-21.3386,43.2237
2024-05-31,344,DESCENDING,139,-7.9289,-15.7273,44.6950
2024-06-03,344,ASCENDING,15,-11.7910,-20.2180,34.5941
2024-06-05,344,DESCENDING,37,-7.7656,-15.2940,36.3296
2024-06-08,344,ASCENDING,88,-11.5245,-17.3598,43.2232
2024-06-12,344,DESCENDING,139,-7.7371,-14.5171,44.6936
2024-06-15,344,ASCENDING,15,-7.0501,-13.6324,34.5942
2024-06-17,344,DESCENDING,37,-6.6690,-12.3015,36.3301
2024-06-20,344,ASCENDING,88,-10.2733,-15.4772,43.2240
2024-06-24,344,DESCENDING,139,-7.4768,-12.6378,44.6950
2024-06-29,344,DESCENDING,37,-7.5424,-14.0758,36.3296
2024-07-02,344,ASCENDING,88,-7.2662,-12.7272,43.2119
2024-07-06,344,DESCENDING,139,-6.6406,-11.7680,44.6949
2024-07-09,344,ASCENDING,15,-8.1360,-13.6728,34.5904
2024-07-11,344,DESCENDING,37,-6.2663,-11.5359,36.3323
2024-07-14,344,ASCENDING,88,-6.3060,-13.3616,43.2199
2024-07-18,344,DESCENDING,139,-6.7735,-13.5445,44.6964
2024-07-21,344,ASCENDING,15,-6.7309,-13.3916,34.5908
2024-07-23,344,DESCENDING,37,-7.6681,-13.3906,36.3325
2024-07-26,344,ASCENDING,88,-7.5502,-15.0746,43.2213
2024-07-30,344,DESCENDING,139,-7.6672,-14.1402,44.6952
2024-08-02,344,ASCENDING,15,-9.1615,-14.9763,34.5908
2024-08-04,344,DESCENDING,37,-7.2045,-13.4800,36.3303
2024-08-07,344,ASCENDING,88,-8.1079,-14.8052,43.2196
2024-08-11,344,DESCENDING,139,-7.7111,-14.2936,44.6963
2024-08-14,344,ASCENDING,15,-6.8553,-13.4155,34.5892
2024-08-16,344,DESCENDING,37,-8.3669,-15.1735,36.3315
2024-08-19,344,ASCENDING,88,-8.1032,-14.5415,43.2199
2024-08-23,344,DESCENDING,139,-8.9479,-14.6722,44.6967
2024-08-26,344,ASCENDING,15,-6.5892,-14.1390,34.6149
2024-08-28,344,DESCENDING,37,-6.5072,-13.7312,36.3318
2024-08-31,344,ASCENDING,88,-7.7337,-15.0757,43.2159
2024-09-04,344,DESCENDING,139,-6.7679,-13.0413,44.6935
2024-09-07,344,ASCENDING,15,-7.4836,-14.9889,34.6148
2024-09-09,344,DESCENDING,37,-6.4189,-13.0850,36.3320
2024-09-12,344,ASCENDING,88,-7.8978,-14.6407,43.2201
2024-09-16,344,DESCENDING,139,-7.5397,-14.4766,44.6931
2024-09-19,344,ASCENDING,15,-7.6430,-15.0171,34.6177
2024-09-21,344,DESCENDING,37,-7.4889,-14.2932,36.3300
2024-09-24,344,ASCENDING,88,-6.1992,-12.6664,43.2207
2024-09-28,344,DESCENDING,139,-6.8318,-13.0783,44.6927
2024-10-01,344,ASCENDING,15,-4.4508,-11.9461,34.6187
2024-10-03,344,DESCENDING,37,-6.1169,-13.5981,36.3283
2024-10-06,344,ASCENDING,88,-8.2654,-15.0673,43.2208
2024-10-10,344,DESCENDING,139,-6.0757,-13.3938,44.6934
2024-10-13,344,ASCENDING,15,-6.7346,-15.1712,34.6166
2024-10-15,344,DESCENDING,37,-8.5458,-16.3542,36.3262
2024-10-18,344,ASCENDING,88,-6.7948,-14.0053,43.2215
2024-10-22,344,DESCENDING,139,-6.8598,-12.5166,44.6895
2024-10-25,344,ASCENDING,15,-7.0102,-14.4851,34.6192
2024-10-27,344,DESCENDING,37,-6.9195,-13.4245,36.3233
2024-10-30,344,ASCENDING,88,-7.0172,-14.7376,43.2167
2024-11-03,344,DESCENDING,139,-9.0825,-15.7660,44.6891
2024-11-06,344,ASCENDING,15,-9.7800,-17.5750,34.6126
2024-11-08,344,DESCENDING,37,-8.2669,-16.6524,36.3238
2024-11-11,344,ASCENDING,88,-7.8620,-15.0184,43.2168
2024-11-15,344,DESCENDING,139,-9.4527,-17.3303,44.6881
2024-11-18,344,ASCENDING,15,-6.7019,-15.2979,34.6135
2024-11-20,344,DESCENDING,37,-6.0685,-15.1981,36.3211
2024-11-23,344,ASCENDING,88,-7.5463,-15.6051,43.2127
2024-11-27,344,DESCENDING,139,-7.8805,-15.7376,44.6933
2024-12-02,344,DESCENDING,37,-5.5796,-14.7128,36.3199
2024-12-05,344,ASCENDING,88,-7.1450,-14.3906,43.2134
2024-12-09,344,DESCENDING,139,-8.1918,-16.3302,44.6934
2024-12-12,344,ASCENDING,15,-7.0782,-15.9089,34.6079
2024-12-14,344,DESCENDING,37,-6.7013,-15.7441,36.3202
2024-12-17,344,ASCENDING,88,-8.3881,-15.7730,43.2137
2024-12-21,344,DESCENDING,139,-7.7091,-16.0869,44.6936
2024-12-24,344,ASCENDING,15,-6.9846,-15.7898,34.6088
2024-12-26,344,DESCENDING,37,-6.2730,-14.9599,36.3190
2024-12-29,344,ASCENDING,88,-7.9845,-15.4438,43.2109
2025-01-02,344,DESCENDING,139,-7.4286,-16.2285,44.6956
2025-01-05,344,ASCENDING,15,-6.5164,-15.9054,34.6068
2025-01-07,344,DESCENDING,37,-6.0845,-15.2148,36.3208
2025-01-10,344,ASCENDING,88,-7.9171,-16.1740,43.2116
2025-01-14,344,DESCENDING,139,-11.7642,-20.1057,44.6881
2025-01-17,344,ASCENDING,15,-7.6349,-16.9073,34.6081
2025-01-19,344,DESCENDING,37,-10.3416,-19.2224,36.3218
2025-01-22,344,ASCENDING,88,-8.9715,-17.3532,43.2113
2025-01-26,344,DESCENDING,139,-8.3294,-16.5408,44.6884
2025-01-29,344,ASCENDING,15,-7.4256,-17.2305,34.5877
2025-01-31,344,DESCENDING,37,-7.9203,-17.8357,36.3255
2025-02-03,344,ASCENDING,88,-9.5375,-18.4849,43.2139
2025-02-07,344,DESCENDING,139,-8.6111,-17.9151,44.6896
2025-02-10,344,ASCENDING,15,-9.4452,-19.9037,34.6128
2025-02-15,344,ASCENDING,88,-9.2897,-18.7059,43.2150
2025-02-19,344,DESCENDING,139,-13.8602,-24.6578,44.6897
2025-02-22,344,ASCENDING,15,-8.7214,-18.9648,34.6124
2025-02-24,344,DESCENDING,37,-8.4773,-19.8599,36.3261
2025-02-27,344,ASCENDING,88,-8.9695,-18.4206,43.2171
2025-03-03,344,DESCENDING,139,-12.7010,-23.0319,44.6919
2025-03-06,344,ASCENDING,15,-11.2583,-22.5927,34.6136
2025-03-08,344,DESCENDING,37,-11.3881,-22.5358,36.3264
2025-03-11,344,ASCENDING,88,-12.4008,-23.6129,43.2189
2025-03-15,344,DESCENDING,139,-13.5162,-25.1449,44.6915
2025-03-18,344,ASCENDING,15,-11.6635,-22.7804,34.6162
2025-03-20,344,DESCENDING,37,-13.1408,-23.1748,36.3268
2025-03-23,344,ASCENDING,88,-12.1821,-23.6509,43.2194
2025-03-27,344,DESCENDING,139,-13.7945,-24.1565,44.6914
2025-03-30,344,ASCENDING,15,-12.2253,-23.8551,34.6121
2025-04-01,344,DESCENDING,37,-12.7363,-22.0381,36.3289
2025-04-04,344,ASCENDING,88,-12.4933,-22.3515,43.2177
2025-04-08,344,DESCENDING,139,-14.5491,-24.3025,44.6970
2025-04-11,344,ASCENDING,15,-11.1204,-21.7145,34.6171
2025-04-13,344,DESCENDING,37,-9.5147,-20.5893,36.3321
2025-04-16,344,ASCENDING,88,-6.8453,-17.3969,43.2187
2025-04-20,344,DESCENDING,139,-11.8023,-21.7186,44.6932
2025-04-23,344,ASCENDING,15,-10.1422,-20.0387,34.6201
2025-04-25,344,DESCENDING,37,-5.5565,-15.7067,36.3309
2025-04-28,344,ASCENDING,88,-11.6619,-21.2210,43.2209
2025-05-02,344,DESCENDING,139,-13.4491,-24.4150,44.6975
2025-05-05,344,ASCENDING,15,-12.3513,-24.8978,34.6185
2025-05-07,344,DESCENDING,37,-13.5752,-25.7968,36.3309
2025-05-10,344,ASCENDING,88,-12.9380,-24.1723,43.2228
2017-01-02,344,DESCENDING,139,-11.0706,-18.6143,43.9586
2017-01-05,344,ASCENDING,15,-10.1681,-20.0760,34.8161
2017-01-07,344,DESCENDING,37,-11.3928,-21.0927,36.2407
2017-01-10,344,ASCENDING,88,-5.4535,-14.0105,43.0948
2017-01-14,344,DESCENDING,139,-6.9128,-13.6736,43.9597
2017-01-17,344,ASCENDING,15,-10.7693,-19.9471,34.8162
2017-01-19,344,DESCENDING,37,-10.9366,-20.9681,36.2421
2017-01-22,344,ASCENDING,88,-10.7948,-21.0207,43.0955
2017-01-26,344,DESCENDING,139,-11.4570,-21.0351,43.9603
2017-01-29,344,ASCENDING,15,-5.2663,-13.3591,34.8177
2017-01-31,344,DESCENDING,37,-5.5056,-13.8320,36.2435
2017-02-03,344,ASCENDING,88,-5.6665,-14.7384,43.0961
2017-02-07,344,DESCENDING,139,-6.8897,-14.7463,43.9603
2017-02-10,344,ASCENDING,15,-10.0783,-19.2094,34.8178
2017-02-12,344,DESCENDING,37,-10.7042,-20.0464,36.2435
2017-02-15,344,ASCENDING,88,-5.9529,-14.9275,43.0961
2017-02-19,344,DESCENDING,139,-7.1071,-15.1742,43.9621
2017-02-22,344,ASCENDING,15,-5.5110,-13.6001,34.8183
2017-02-24,344,DESCENDING,37,-5.0695,-13.7685,36.2460
2017-02-27,344,ASCENDING,88,-5.8856,-13.7992,43.0972
2017-03-03,344,DESCENDING,139,-6.2985,-14.4237,43.9644
2017-03-06,344,ASCENDING,15,-6.1115,-14.8550,34.5156
2017-03-08,344,DESCENDING,37,-5.6337,-14.3901,36.2486
2017-03-11,344,ASCENDING,88,-6.7330,-15.5410,43.0993
2017-03-15,344,DESCENDING,139,-7.7281,-15.9556,43.9919
2017-03-18,344,ASCENDING,15,-5.8250,-15.3275,34.5178
2017-03-20,344,DESCENDING,37,-5.6386,-13.9548,36.2513
2017-03-23,344,ASCENDING,88,-7.7638,-16.8435,43.1005
2017-03-27,344,DESCENDING,139,-9.9817,-17.3319,43.9935
2017-03-30,344,ASCENDING,15,-9.1693,-17.4217,34.5192
2017-04-01,344,DESCENDING,37,-8.4327,-16.1703,36.2489
2017-04-04,344,ASCENDING,88,-10.7996,-18.3351,43.1021
2017-04-08,344,DESCENDING,139,-12.0762,-18.7679,43.9945
2017-04-11,344,ASCENDING,15,-11.8948,-19.4183,34.5238
2017-04-13,344,DESCENDING,37,-8.7056,-15.6474,36.2479
2017-04-16,344,ASCENDING,88,-9.6421,-19.3631,43.1051
2017-04-20,344,DESCENDING,139,-11.6995,-20.7966,43.9943
2017-04-23,344,ASCENDING,15,-13.7613,-23.1645,34.5235
2017-04-25,344,DESCENDING,37,-8.2001,-16.1395,36.2489
2017-04-28,344,ASCENDING,88,-13.1020,-23.9222,43.1045
2017-05-02,344,DESCENDING,139,-13.9241,-22.1412,43.9947
2017-05-05,344,ASCENDING,15,-10.2677,-19.3217,34.5255
2017-05-07,344,DESCENDING,37,-13.9504,-23.3350,36.2476
2017-05-10,344,ASCENDING,88,-13.3645,-23.5438,43.1066
2017-05-14,344,DESCENDING,139,-14.6691,-22.6971,43.9928
2017-05-17,344,ASCENDING,15,-13.8238,-22.4643,34.5238
2017-05-19,344,DESCENDING,37,-10.9821,-21.0167,36.2474
2017-05-22,344,ASCENDING,88,-13.1687,-22.1115,43.1049
2017-05-26,344,DESCENDING,139,-11.8046,-20.5545,43.9927
2017-05-29,344,ASCENDING,15,-11.5724,-18.9802,34.5253
2017-05-31,344,DESCENDING,37,-8.6388,-17.2083,36.2378
2017-06-03,344,ASCENDING,88,-9.8879,-17.4303,43.0923
2017-06-07,344,DESCENDING,139,-6.9810,-13.0031,44.0053
2017-06-10,344,ASCENDING,15,-6.5993,-13.9536,34.5236
2017-06-12,344,DESCENDING,37,-6.7990,-14.8039,36.2377
2017-06-15,344,ASCENDING,88,-8.9694,-15.0273,43.0912
2017-06-19,344,DESCENDING,139,-6.9240,-13.9449,44.0068
2017-06-22,344,ASCENDING,15,-7.4267,-13.4215,34.5255
2017-06-24,344,DESCENDING,37,-6.8527,-13.6666,36.2371
2017-06-27,344,ASCENDING,88,-7.9278,-14.5771,43.0925
2017-07-01,344,DESCENDING,139,-7.2533,-13.4523,44.0061
2017-07-04,344,ASCENDING,15,-7.0812,-13.5834,34.5234
2017-07-06,344,DESCENDING,37,-7.3862,-13.7614,36.2380
2017-07-09,344,ASCENDING,88,-7.0724,-13.5730,43.0916
2017-07-13,344,DESCENDING,139,-7.3627,-13.4595,44.0065
2017-07-16,344,ASCENDING,15,-6.7637,-13.6378,34.5230
2017-07-18,344,DESCENDING,37,-6.5157,-13.3329,36.2400
2017-07-21,344,ASCENDING,88,-7.2323,-13.0707,43.0930
2017-07-25,344,DESCENDING,139,-7.2794,-13.1160,44.0063
2017-07-28,344,ASCENDING,15,-7.0233,-13.2140,34.5250
2017-07-30,344,DESCENDING,37,-6.1699,-12.9516,36.2378
2017-08-06,344,DESCENDING,139,-6.8273,-13.8340,44.0061
2017-08-09,344,ASCENDING,15,-6.4652,-13.4873,34.5237
2017-08-11,344,DESCENDING,37,-6.9475,-13.7403,36.2384
2017-08-14,344,ASCENDING,88,-6.5796,-13.4556,43.0914
2017-08-18,344,DESCENDING,139,-6.5788,-12.7412,44.0063
2017-08-21,344,ASCENDING,15,-7.0124,-12.7691,34.5226
2017-08-23,344,DESCENDING,37,-6.2274,-13.0497,36.2396
2017-08-26,344,ASCENDING,88,-6.3902,-12.5206,43.0932
2017-08-30,344,DESCENDING,139,-6.4485,-12.2673,44.0055
2017-09-02,344,ASCENDING,15,-6.8705,-12.8988,34.5242
2017-09-04,344,DESCENDING,37,-6.9865,-13.7982,36.2375
2017-09-07,344,ASCENDING,88,-7.2164,-12.4561,43.0922
2017-09-11,344,DESCENDING,139,-6.8321,-12.1321,44.0034
2017-09-14,344,ASCENDING,15,-6.5909,-11.4147,34.5229
2017-09-19,344,ASCENDING,88,-6.9033,-12.2994,43.0901
2017-09-23,344,DESCENDING,139,-8.0833,-13.3003,44.0022
2017-09-26,344,ASCENDING,15,-8.1723,-13.7922,34.5207
2017-09-28,344,DESCENDING,37,-7.6373,-13.7348,36.2334
2017-10-01,344,ASCENDING,88,-8.3627,-12.4245,43.0885
2017-10-05,344,DESCENDING,139,-6.6303,-11.5467,44.0010
2017-10-08,344,ASCENDING,15,-8.0162,-13.7676,34.5187
2017-10-10,344,DESCENDING,37,-6.9198,-12.4842,36.2361
2017-10-13,344,ASCENDING,88,-10.9756,-17.8998,43.0866
2017-10-17,344,DESCENDING,139,-10.4821,-19.1074,43.9997
2017-10-20,344,ASCENDING,15,-8.0342,-14.8210,34.5162
2017-10-22,344,DESCENDING,37,-4.9182,-14.0188,36.2352
2017-10-25,344,ASCENDING,88,-8.9541,-15.3544,43.0852
2017-10-29,344,DESCENDING,139,-9.4804,-17.2146,44.0079
2017-11-01,344,ASCENDING,15,-8.4816,-16.6113,34.5150
2017-11-03,344,DESCENDING,37,-6.3216,-15.4221,36.2345
2017-11-06,344,ASCENDING,88,-9.9687,-17.3596,43.0838
2017-11-10,344,DESCENDING,139,-9.4098,-16.7351,44.0071
2017-11-13,344,ASCENDING,15,-8.1715,-15.6452,34.5138
2017-11-15,344,DESCENDING,37,-5.8587,-14.8234,36.2333
2017-11-18,344,ASCENDING,88,-8.8454,-15.7725,43.0831
2017-11-22,344,DESCENDING,139,-7.8587,-15.1394,44.0066
2017-11-25,344,ASCENDING,15,-8.2325,-16.0142,34.5130
2017-11-27,344,DESCENDING,37,-6.3326,-15.0078,36.2324
2017-11-30,344,ASCENDING,88,-9.1450,-16.0137,43.0822
2017-12-04,344,DESCENDING,139,-8.2319,-15.4460,44.0061
2017-12-07,344,ASCENDING,15,-7.7340,-15.0189,34.5117
2017-12-09,344,DESCENDING,37,-5.7266,-15.3367,36.2320
2017-12-12,344,ASCENDING,88,-12.3010,-21.0213,43.0816
2017-12-16,344,DESCENDING,139,-9.4904,-17.4753,44.0054
2017-12-19,344,ASCENDING,15,-7.4221,-15.0776,34.7184
2017-12-21,344,DESCENDING,37,-6.2028,-14.5831,36.2316
2017-12-24,344,ASCENDING,88,-9.2108,-15.6742,43.0816
2017-12-28,344,DESCENDING,139,-8.5828,-16.5814,44.0050
2017-12-31,344,ASCENDING,15,-7.5501,-15.1752,34.5124
2018-01-02,344,DESCENDING,37,-6.3365,-14.9542,36.2322
2018-01-05,344,ASCENDING,88,-10.1045,-16.1777,43.0813
2018-01-09,344,DESCENDING,139,-13.9816,-24.0205,44.0057
2018-01-12,344,ASCENDING,15,-9.1431,-16.5827,34.5124
2018-01-14,344,DESCENDING,37,-7.6126,-17.8246,36.2323
2018-01-17,344,ASCENDING,88,-10.4187,-16.2002,43.0821
2018-01-21,344,DESCENDING,139,-13.0774,-21.9577,44.0062
2018-01-24,344,ASCENDING,15,-9.2048,-16.9226,34.5324
2018-01-26,344,DESCENDING,37,-8.0201,-16.3267,36.2329
2018-01-29,344,ASCENDING,88,-10.1090,-16.9190,43.0828
2018-02-02,344,DESCENDING,139,-9.1924,-17.4148,44.0069
2018-02-05,344,ASCENDING,15,-8.7345,-17.4635,34.5326
2018-02-07,344,DESCENDING,37,-13.0509,-23.7956,36.2338
2018-02-10,344,ASCENDING,88,-11.7063,-20.3341,43.0836
2018-02-14,344,DESCENDING,139,-14.4137,-24.5186,44.0081
2018-02-17,344,ASCENDING,15,-8.6064,-17.5766,34.5339
2018-02-19,344,DESCENDING,37,-12.3269,-22.8579,36.2360
2018-02-22,344,ASCENDING,88,-11.3942,-19.6414,43.0838
2018-02-26,344,DESCENDING,139,-16.0727,-25.7838,44.0013
2018-03-01,344,ASCENDING,15,-15.4232,-24.9903,34.5352
2018-03-03,344,DESCENDING,37,-17.0267,-26.4791,36.2345
2018-03-06,344,ASCENDING,88,-10.7339,-19.2342,43.0853
