2022-03-11,292,469.0000,696.5054,1028.7956,1222.0000,1703.0000,2557.0000,2842.0000,3155.5359,3172.2704,2670.9884,1789.0000
2022-03-16,292,294.0000,469.0000,594.0000,792.0000,983.0000,1179.0000,1334.0000,1491.2903,1550.0000,2133.0000,2052.0000
2022-03-18,292,462.0000,498.0000,662.0000,902.0000,1112.0000,1332.2679,1481.0000,1625.7143,1706.5000,2461.0000,2363.0000
2022-03-21,292,447.0000,539.0000,690.0000,876.2535,1085.0000,1307.0000,1442.0000,1618.4286,1651.0000,2317.0000,2172.5000
2022-03-23,292,588.0000,695.0000,789.0000,990.0000,1188.4513,1438.0000,1593.5934,1794.6465,1846.0000,2596.2704,2533.4040
2022-03-26,292,466.0000,626.0000,742.0000,926.2500,1141.0000,1404.0000,1573.6339,1722.7883,1760.8819,2370.0000,2346.9548
2022-03-28,292,538.0000,602.0000,782.0000,1010.0000,1251.0000,1531.4346,1697.5005,1875.7449,1960.0000,2631.0000,2485.0000
2022-04-10,292,542.0000,628.2703,750.0000,1001.6000,1172.7816,1353.4769,1522.0000,1702.2731,1754.1920,2097.7438,1658.0000
2022-04-17,292,825.0000,1045.3333,1294.0000,1707.8000,1957.5000,2188.0000,2394.0000,2632.3133,2668.8671,3468.9164,3487.0000
2022-04-20,292,722.0000,997.5000,1236.0000,1610.5000,1867.0000,2098.0109,2285.9164,2466.9367,2539.0000,3387.0000,3258.6378
2022-04-22,292,1628.0000,1243.0000,1444.0000,1742.0000,2053.0000,2760.0000,3044.0392,3172.5014,3442.0000,3626.0000,3113.0000
2022-04-27,292,847.0000,932.6667,1120.5352,1483.9254,1741.3195,2068.0000,2307.0000,2520.4539,2626.0000,3461.8678,3446.8172
2022-05-02,292,940.0000,1028.9406,1188.9634,1451.2413,1769.0000,2210.0000,2426.5269,2661.8121,2717.0000,3499.5000,3471.0000
2022-05-07,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,292,403.0000,584.5000,830.0000,813.0000,1285.0000,2220.0000,2568.0000,2730.9884,2768.0000,2462.0000,2025.0000
2022-05-22,292,760.0000,780.0000,1072.0000,846.0000,1485.0000,2912.0000,3443.0000,3708.0000,3661.0000,2240.0000,1538.0000
2022-05-25,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,292,513.0000,582.8444,927.0000,592.0000,1316.6643,3740.0000,4678.0000,5000.0000,4821.5000,2239.0000,1429.0000
2022-06-14,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,292,369.0000,392.0000,740.4443,474.4940,1185.0000,3673.0000,4581.0000,4792.0000,4823.0000,2071.0000,1390.0000
2022-06-29,292,308.0000,330.0000,632.0000,320.6667,1023.0000,3252.0000,4090.7321,4075.7224,4275.0000,1556.0000,753.0000
2022-07-01,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,292,395.0000,537.4985,892.5000,1153.9649,1696.3285,2453.0000,2866.0000,3031.8427,3281.0778,2296.0000,1387.0000
2022-07-24,292,293.0000,517.1820,789.0000,1099.0000,1431.0000,2118.0000,2439.0982,2374.1293,2786.5000,2339.2945,1589.3261
2022-07-29,292,686.0000,775.0000,990.0173,1136.5592,1506.0000,2276.0000,2589.3199,2570.0000,2868.5196,2267.0000,1494.0000
2022-08-03,292,235.0000,420.3635,648.0000,885.9754,1202.0000,1840.0000,2245.0000,2267.0000,2574.0000,2319.0000,1561.6460
2022-08-08,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,292,373.0000,526.0000,758.0000,1009.9861,1360.6962,2033.0000,2271.0000,2394.0000,2624.0000,2627.0000,1757.0000
2022-08-13,292,402.0000,839.0000,1256.0000,1812.0000,2242.0000,2652.0000,2955.0000,3295.0000,3326.0000,3930.0000,2899.0000
2022-08-18,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,292,738.0000,1038.0000,1176.0000,1412.0000,1782.0000,2093.0000,2411.0000,2513.4289,2681.0000,3275.0000,3061.0000
2022-08-25,292,652.0000,858.0000,1108.0000,1489.0000,1805.0000,2138.5000,2363.9935,2444.3817,2707.9446,3553.0000,3240.5000
2022-08-28,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,292,848.0000,1066.0000,1216.0000,1502.0000,1814.0000,2102.4983,2336.0000,2498.0000,2608.0000,2959.0000,2677.0000
2022-09-07,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,292,560.0000,728.0000,862.5000,1006.5000,1290.0000,1614.0000,1793.0403,1882.7495,2004.5000,2169.0000,1826.0000
2022-09-19,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,292,363.0000,600.2500,785.5867,954.5000,1285.0000,1704.0000,1907.7626,2057.0624,2126.0000,2335.0000,1910.0000
2022-09-29,292,297.0000,414.0000,578.0000,573.5000,907.0000,1448.8999,1551.0000,1600.0000,1699.0000,1722.0000,1222.0000
2022-10-04,292,604.0000,606.0000,810.0000,814.0000,1224.1801,1951.0000,2133.2290,2113.1209,2319.0000,2091.0000,1503.0000
2022-10-07,292,385.0000,576.0000,837.8000,929.0000,1361.0000,1803.0539,2082.0000,2134.6667,2325.0000,2465.5000,1915.0000
2022-10-09,292,373.0000,597.0000,824.6813,930.0000,1350.0000,1908.5000,2133.5000,2214.0000,2428.0000,2498.0000,2037.0000
2022-10-12,292,1568.0000,1392.0000,1552.0000,1410.0000,2023.0000,3367.0000,3720.0000,3927.0000,3961.0000,2363.0000,1898.0000
2022-10-22,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,292,134.0000,366.5692,769.7778,405.2473,1249.5017,2913.0000,3263.0000,3428.0000,3477.0000,2002.9164,1235.0000
2022-11-13,292,591.0000,468.2646,957.4000,619.0000,1433.0000,3303.8390,3682.0000,3900.0000,3817.0000,2011.0000,1097.0000
2022-11-16,292,112.0000,262.4706,709.0000,350.6667,1202.5000,3227.5000,3596.0000,3703.5487,3668.1697,1664.9913,914.9164
2022-11-18,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,292,296.0000,348.4051,773.0000,388.7330,1256.0000,3299.0000,3588.0000,3836.0000,3722.3601,1749.0000,973.0000
2022-12-01,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,292,342.0000,370.0000,614.0000,296.1060,976.0465,2496.0000,2766.0000,2838.6667,2892.0000,971.0000,519.0000
2022-12-16,292,1635.0000,1828.6667,1746.0000,1513.9895,2042.0000,3172.0000,3479.0000,3638.2705,3680.0000,853.0000,618.3285
2023-01-15,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,292,465.0000,560.0000,937.0000,594.0000,1479.0000,3150.0000,3445.0000,3760.0000,3748.0000,2344.0000,1297.0000
2023-02-06,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,292,302.0000,380.6105,732.4279,448.6770,1268.0000,3078.7802,3459.0000,3867.0000,3734.0000,2047.0000,1138.0000
2023-02-26,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,292,215.0000,374.2618,716.0000,448.0000,1233.0000,2996.0000,3443.0000,3899.0000,3611.0000,2101.5000,1315.0000
2023-03-03,292,528.0000,547.0000,862.2910,669.0000,1453.0000,3092.0000,3429.0000,3776.0000,3684.1075,2685.0000,1821.0000
2023-03-23,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,292,476.0000,438.0000,745.0000,516.0000,1259.0000,3083.5000,3431.0000,3784.0000,3673.0000,1890.0000,1052.0000
2023-04-05,292,308.0000,378.0000,626.0000,537.5000,1113.0000,2425.0000,2779.2136,3067.6038,3026.0000,1954.5000,1265.0000
2023-04-15,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,292,232.0000,340.6916,609.6065,429.2681,1163.0000,2632.0000,3048.0000,3298.7463,3289.0000,1795.5000,1017.3333
2023-05-02,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,292,499.0000,496.0000,744.4051,522.6000,1173.0000,2579.0000,2995.0000,3249.2245,3204.0000,1884.0000,1467.0000
2023-05-20,292,462.0000,492.7258,750.5000,560.6693,1203.0000,2554.3254,2989.0000,3078.0000,3217.0000,1843.0000,1441.0000
2023-05-22,292,1283.0000,1058.0000,1302.0000,1006.0000,1783.0000,3276.0000,3781.0000,3840.0000,4089.0000,2208.0000,1550.0000
2023-05-27,292,495.0000,537.0058,808.3333,636.8000,1299.0000,2622.0000,3033.0000,3298.0000,3340.0000,1769.8912,1219.0000
2023-05-30,292,362.0000,445.5854,706.0000,562.4691,1196.0000,2357.0000,2778.6667,2940.0000,3041.0581,1629.0000,1141.0000
2023-06-01,292,461.0000,460.3333,764.0000,662.0000,1290.0000,2574.0000,2995.5000,3153.1538,3233.4530,1752.0000,1155.4670
2023-06-04,292,439.0000,483.0000,715.0000,630.5714,1209.0000,2420.4513,2814.0000,2976.9894,3050.0000,1666.0000,1042.0000
2023-06-06,292,456.0000,554.0000,811.0000,713.0000,1299.0000,2634.0000,3035.0000,3256.0000,3304.0000,1872.0000,1187.0000
2023-06-09,292,368.0000,483.0000,714.0000,646.2150,1190.4843,2349.0000,2761.0000,2905.0000,3016.0000,1751.0000,1147.0000
2023-06-11,292,563.0000,604.0000,910.2652,870.0000,1540.8038,2854.2489,3241.5397,3322.0000,3544.0000,2036.0000,1285.0000
2023-06-14,292,358.0000,489.0000,784.0000,808.6076,1378.0000,2439.0000,2777.0000,2971.0012,3079.0000,1825.0000,1109.5408
2023-06-16,292,518.0000,690.3333,968.9922,1002.0000,1605.5674,2676.0000,3077.5000,3298.6667,3430.0000,2192.0000,1396.0087
2023-06-21,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,292,371.0000,560.1895,916.2000,953.3351,1543.0000,2283.0000,2506.0000,2596.0000,2798.0000,1707.0000,1002.0000
2023-06-26,292,1647.0000,1752.0000,1892.0000,1889.3333,2406.0000,3231.0000,3540.4513,3738.0000,3823.0000,2374.3787,1638.0000
2023-07-26,292,577.0000,846.0000,1194.0000,1260.0000,1876.0000,2831.0000,3157.0000,3340.0000,3479.0000,2158.0000,1111.0000
2023-08-10,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,292,456.0000,750.0000,950.0000,1121.0159,1433.0000,1902.0000,2152.6659,2210.7143,2428.0000,2843.0000,2415.0000
2023-08-20,292,440.0000,685.3333,958.0000,1174.0000,1443.0000,1946.0000,2167.5121,2301.0000,2451.0000,2946.0000,2410.0000
2023-08-23,292,431.0000,672.6667,896.3420,1077.0000,1376.0000,1806.0000,2004.5088,2139.4077,2284.0000,2758.0000,2173.0000
2023-08-28,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,292,893.0000,1040.0000,1204.0000,1116.0000,1540.0000,2433.0000,2726.0000,2930.0000,2930.8386,2342.0000,1747.0000
2023-09-07,292,248.0000,488.0000,658.5000,834.5020,1078.0000,1363.0000,1572.0000,1722.3592,1827.0000,2355.0000,2097.0000
2023-09-09,292,446.0000,586.0000,828.0000,1105.2795,1402.0000,2004.0000,2278.0000,2264.0000,2540.0000,3041.0000,2526.8921
2023-09-12,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,292,627.0000,746.0000,989.5000,1014.0000,1496.8770,2432.0000,2911.0000,2728.0000,3094.0000,2518.0000,1678.4314
2023-09-24,292,373.0000,556.0000,765.6000,836.0000,1262.3333,2141.0000,2518.0000,2456.0000,2683.0000,2533.0000,1750.0000
2023-10-07,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,292,237.0000,464.4056,578.0000,780.7763,929.0000,1131.3373,1288.6226,1432.3750,1496.0000,1806.0000,1551.0000
2023-10-22,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,292,380.0000,410.3441,524.6313,714.0000,923.0000,1076.9253,1203.6498,1399.8343,1427.5000,1524.0000,1088.0000
2023-12-01,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,292,629.0000,802.0000,848.7460,973.2284,1304.6657,1621.5822,1790.0000,1955.0000,2007.0000,1690.0000,1250.0000
2024-01-10,292,853.0000,1229.9540,1465.8020,1897.5652,2340.3150,2734.0000,2924.0088,3314.5000,3255.0000,4033.0000,3670.0000
2024-01-22,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,292,457.0000,530.4970,738.0000,945.1516,1256.0000,1563.0000,1705.2679,1899.1611,1952.0000,2087.0000,1641.5000
2024-02-01,292,595.0000,890.4173,994.3333,1128.6667,1453.0000,1798.0000,1930.0000,2211.2054,2154.6667,2179.0000,1700.2507
2024-03-02,292,337.0000,518.2011,728.0000,766.0000,1183.0000,1789.0000,1966.0000,2138.4107,2153.5000,2162.7249,1590.5598
2024-03-07,292,762.0000,766.0000,1010.4980,970.0000,1450.5000,2196.0000,2395.0000,2555.4138,2605.0000,2289.1476,1681.6667
2024-03-25,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,292,724.0000,928.0000,1242.0000,1208.6667,1800.2406,2795.0000,3135.0000,3350.5366,3400.5000,2595.0000,2037.0000
2024-04-21,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,292,475.0000,577.2829,861.1230,709.3865,1269.4021,2486.5000,2827.0000,2867.0000,3002.0000,2238.0000,1602.0000
2024-05-11,292,534.0000,560.4000,821.0000,600.5107,1171.0000,2542.5017,2916.0000,3038.0000,3063.0000,1900.0000,1251.0000
2024-05-14,292,295.0000,409.5596,708.3609,509.7937,1136.2507,2506.0000,2960.0000,3072.8332,3160.0000,1854.0000,1229.0000
2024-05-19,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,292,458.0000,500.0000,824.2893,873.0000,1505.5000,2685.0000,3039.0000,3146.0079,3418.0000,2278.0000,1385.0000
2024-06-28,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,292,1122.0000,1156.0000,1324.0000,1230.0000,1907.0000,2895.0000,3166.0000,3331.0000,3410.0000,2448.0000,1513.0000
2024-07-20,292,494.0000,782.6667,1180.6538,1261.3255,2017.0000,2992.0000,3364.1264,3530.2042,3762.0000,3533.0000,2215.0000
2024-07-28,292,502.0000,636.0000,1009.7362,968.0000,1753.1624,2955.0000,3343.0000,3483.6501,3642.0000,2861.0000,1777.0000
2024-07-30,292,1048.0000,1160.0000,1272.0000,1372.0000,1740.0000,2265.6272,2532.0000,2587.7076,2757.0000,2684.9164,2350.0000
2024-08-02,292,568.0000,762.0000,920.7500,1177.0000,1456.0000,1835.2921,2086.7152,2056.5185,2364.8004,2811.0000,2644.0000
2024-08-07,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,292,461.0000,764.6667,989.0124,1293.5000,1605.0000,1979.0000,2250.5000,2345.2126,2524.2120,3293.0000,3060.0000
2024-08-17,292,284.0000,434.5000,586.2350,860.8586,1038.0000,1217.0000,1404.1697,1559.1185,1669.7797,2314.5537,1858.0109
2024-08-19,292,567.0000,854.0286,1030.0000,1333.3333,1632.4945,1997.0338,2259.5000,2408.3456,2569.0000,3605.0000,3350.0000
2024-08-22,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,292,485.0000,642.1672,806.0000,1069.0000,1313.0000,1605.0000,1811.4589,1954.5640,2077.5000,2834.0000,2587.0000
2024-09-01,292,469.0000,700.0000,858.0000,1149.1820,1406.0000,1653.0359,1884.3333,1947.9767,2138.7500,3118.0000,3001.0000
2024-09-06,292,447.0000,614.3333,796.2914,1077.2456,1337.0000,1546.2480,1747.3333,1802.6818,2011.0000,2986.0000,2741.4945
2024-09-08,292,446.0000,632.4942,769.0000,1057.3333,1274.0000,1501.6658,1671.9882,1831.2727,1975.5521,2744.0000,2381.5000
2024-09-11,292,499.0000,625.0000,692.6316,900.0000,1086.4843,1304.6052,1528.2174,1653.3329,1736.5000,1917.0000,1434.5000
2024-09-13,292,805.0000,828.0000,924.3307,1213.3201,1450.0000,1629.0000,1813.0000,1993.0000,2140.2103,2700.0000,2145.5052
2024-09-18,292,738.0000,965.1538,1120.8031,1409.3333,1666.4983,1978.1575,2178.4415,2299.2000,2436.2500,3155.5000,2928.0000
2024-09-21,292,562.0000,905.0328,1133.3333,1404.0000,1746.0000,2060.6391,2275.5292,2437.5598,2539.4551,3241.0000,3161.0000
2024-09-23,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,292,371.0000,464.3314,921.5000,572.0000,1454.0000,2678.0000,2826.0000,2997.6000,3015.3333,2021.0000,1198.0000
2024-10-11,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,292,122.0000,326.0000,882.0000,470.0000,1524.0000,3308.0000,3619.0000,3640.6669,3712.0000,2009.5470,1074.5036
2024-10-23,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,292,192.0000,366.4988,981.2970,376.1084,1698.7493,4416.0000,4858.0000,4937.0000,5010.0000,2108.0000,998.0000
2024-11-05,292,157.0000,338.0000,925.2500,357.2481,1576.0000,4598.0000,4961.0000,5313.8139,5161.0000,1982.0000,969.0000
2024-11-12,292,583.0000,556.0000,1077.6667,436.1670,1744.0000,4959.0000,5366.5015,5738.0000,5635.0000,2311.0000,1122.5015
2024-11-17,292,206.0000,382.0000,837.4826,308.0000,1389.0000,4695.4463,5094.0000,5519.6106,5237.0000,1985.0000,950.5000
2024-11-30,292,205.0000,458.0000,853.0000,365.6330,1485.0982,4237.0000,4731.0000,4933.5000,4857.5000,1672.7020,945.0000
2024-12-07,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,292,220.0000,354.0000,768.6697,284.4984,1330.0000,3686.5382,4006.5537,4373.9772,4251.5000,1564.5157,777.0000
2025-02-03,292,220.0000,284.0000,730.1803,330.0000,1394.3661,3206.0000,3487.0000,3942.2448,3735.0000,1377.0000,647.0000
2025-02-18,292,296.0000,469.0000,814.0000,534.4985,1384.0000,2750.0000,3035.4216,3516.6452,3384.0000,1777.5000,1032.0000
2025-02-23,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,292,404.0000,478.0000,878.5137,724.0000,1557.0000,2633.6419,2848.6715,3291.9709,3172.5000,2031.0000,1133.2504
2025-03-07,292,384.0000,520.2113,882.3561,760.4113,1516.0000,2707.0000,3011.0000,3276.0000,3281.0000,2297.5397,1350.5000
2025-03-10,292,450.0000,657.0000,938.0000,978.0000,1609.0000,2390.0000,2685.0000,3053.0000,3022.0000,2592.0000,1825.0000
2025-03-12,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,292,641.0000,766.0000,944.0000,1244.8557,1487.0000,1737.0000,1907.5000,2227.2391,2243.0000,3265.6667,3007.0000
