2022-03-21,280,743.0000,977.5189,1312.0000,1675.6923,1861.5000,2005.6667,2114.3333,2261.0000,2236.9856,2835.4795,2659.0000
2022-03-23,280,803.0000,948.6141,1201.7124,1555.0000,1741.5068,1901.3333,2033.6667,2186.0000,2181.7500,2893.4069,2802.3443
2022-03-26,280,721.0000,921.6768,1177.2000,1505.1667,1710.5000,1922.0000,2074.3333,2201.7000,2205.5000,2749.0828,2707.5000
2022-03-28,280,853.0000,961.0000,1309.1049,1731.5000,1956.6000,2126.0353,2250.5000,2388.2500,2424.5000,3078.0000,2934.0000
2022-04-10,280,705.0000,715.0875,898.4180,1084.6526,1233.9434,1435.0000,1568.0000,1692.0000,1707.5263,1606.0000,1089.9893
2022-04-17,280,882.0000,1144.6667,1606.0000,2137.1429,2356.3333,2574.3333,2737.2956,2933.1953,2895.0000,3519.0000,3320.5000
2022-04-20,280,794.0000,1108.6667,1540.0000,2035.5000,2271.0000,2471.0000,2619.0000,2755.0000,2763.2013,3362.5000,3140.0000
2022-04-22,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,280,1013.0000,1323.4281,1780.4116,2265.2000,2540.9577,2865.7500,3044.2825,3177.7938,3205.6753,3819.0000,3664.0000
2022-05-07,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,280,751.0000,1118.0000,1555.4286,1956.0503,2219.0000,2622.0000,2853.0000,2955.1212,2977.5930,3155.0000,3012.3333
2022-05-22,280,846.0000,889.3346,1081.1470,1148.5476,1485.6667,2082.5000,2267.1250,2339.3305,2362.5000,1826.6667,1349.5000
2022-05-25,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,280,728.0000,746.8538,1113.3333,1245.0780,1717.0921,2648.5000,2875.0000,2981.4362,3032.3333,2401.0000,1786.5000
2022-06-09,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-14,280,525.0000,587.7542,908.9107,674.0953,1362.7194,3886.0000,4631.6673,4855.1733,4774.3454,1805.0000,1131.0000
2022-06-16,280,471.0000,472.3519,848.8754,635.8000,1325.4789,3975.0000,4663.0000,4724.8391,4792.5203,1841.6337,1122.0000
2022-06-29,280,316.0000,317.5203,636.8212,298.3529,1003.7954,4122.5000,5012.0000,5083.0000,5065.0000,1275.5830,547.9985
2022-07-01,280,517.1220,521.2636,899.6651,387.2923,1244.4963,5366.5000,6618.0000,6744.0000,6600.0000,1547.1107,644.3333
2022-07-04,280,688.0000,661.0000,900.2591,470.0000,1217.0245,4527.0000,5824.0000,6056.7567,5874.5000,1372.0000,612.0000
2022-07-14,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,280,499.0000,419.4000,803.4965,410.6257,1211.5154,4940.6667,6116.0000,6212.5714,6228.0000,1683.3333,794.5000
2022-07-19,280,366.0000,401.7059,741.3242,419.2174,1130.0000,4233.0000,5393.0000,5397.7273,5459.5000,1585.9985,748.2502
2022-07-24,280,252.7480,341.6494,689.2364,307.7480,1067.7500,4326.0000,5548.2513,5415.3549,5603.0000,1411.0000,651.3996
2022-07-29,280,332.0000,384.8626,729.6200,369.5833,1131.3532,4605.5000,5783.0000,5780.1026,5890.5000,1520.0000,686.0000
2022-08-03,280,249.4006,365.2963,729.3101,344.9490,1100.1111,4350.3333,5573.0000,5544.6471,5622.7500,1483.0000,698.0000
2022-08-08,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,280,479.0000,533.0000,929.1469,490.2524,1275.6000,4664.5000,5765.0138,5843.1111,5843.7500,1791.0000,851.2500
2022-08-13,280,313.0000,403.7025,795.9746,404.0702,1212.0714,4335.0000,5430.2784,5592.5556,5527.0000,1558.0000,770.5000
2022-08-18,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,280,620.0000,360.0000,466.0000,278.0000,503.0000,1825.0000,2302.0000,2104.0000,2405.0000,632.0000,376.0000
2022-08-23,280,696.0000,677.8421,992.6667,684.7967,1381.0754,3620.5000,4394.0000,4453.0000,4551.0000,1719.0000,1033.0000
2022-08-25,280,526.4842,493.6138,949.3270,533.5717,1442.2869,4624.0000,5526.0000,5475.0000,5691.6667,1790.0000,882.2500
2022-08-28,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,280,1228.0000,1300.0000,1456.0000,1160.0000,1767.0000,3574.5062,4186.0000,4312.3384,4283.8000,1674.5000,1185.6667
2022-09-07,280,535.0000,588.9036,1017.5385,593.8053,1545.0000,4580.5000,5398.6667,5399.4545,5559.0000,1604.0000,834.8668
2022-09-12,280,469.5407,637.0803,941.1842,593.0907,1277.0000,3434.3333,4146.5000,4170.1429,4258.5000,1333.3333,773.0000
2022-09-19,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,280,272.0000,389.2487,721.3289,381.4153,1124.2000,3633.0000,4398.0000,4598.2308,4580.0000,1131.6667,570.6667
2022-09-29,280,284.0000,369.8757,688.9364,355.9325,1065.8719,3720.3333,4410.1674,4630.4113,4618.3333,1140.0631,508.7441
2022-10-04,280,567.0000,582.5802,892.3333,664.7546,1265.1111,3084.0000,3548.3614,3628.0000,3721.0000,1738.5000,1181.1488
2022-10-07,280,249.5158,329.5200,656.9967,373.0381,1091.0662,3489.0000,4098.0000,4261.0697,4307.0595,1202.3333,587.5018
2022-10-09,280,241.0000,352.9696,665.0625,361.4678,1035.6726,3509.3333,4162.0000,4437.8557,4394.6915,1203.5000,573.0000
2022-10-12,280,1117.8010,1192.8750,1413.2500,1053.0909,1753.7500,3918.0000,4559.0000,4917.4444,4788.5000,1528.9517,1007.0000
2022-10-22,280,710.0000,761.3439,946.0000,642.0000,1248.6446,2908.7500,3414.0000,3508.5399,3605.0000,1272.5027,796.6667
2022-10-24,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,280,104.0000,273.0420,533.6306,371.2081,931.9153,2372.0000,2786.0000,2949.7452,3011.9298,1197.0000,709.0000
2022-11-13,280,95.0000,158.3275,460.7133,357.6060,904.0000,2221.3406,2580.1325,2808.6498,2877.0000,1204.0000,649.5000
2022-11-16,280,58.0747,181.6773,449.3750,341.1778,898.3597,2148.3333,2466.0000,2680.2500,2818.5000,1122.5233,587.2989
2022-11-18,280,350.0000,217.0000,242.0000,192.0000,503.0000,1057.0000,1212.0000,1322.0000,1335.0000,590.0000,331.0000
2022-11-23,280,404.0000,452.8571,660.1876,765.1315,1122.6667,1454.5000,1596.6667,1715.2500,1804.7743,1448.5000,1022.0000
2022-12-01,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,280,491.0000,488.2857,508.2413,526.2713,710.5000,888.0192,954.1267,1017.9983,1046.5000,748.0000,602.0000
2022-12-16,280,2519.0000,2380.0000,2394.0000,2520.0000,2844.0000,3172.0000,3389.0000,3721.0000,3635.0000,2158.0000,1631.0000
2023-01-15,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,280,646.5000,736.0000,866.0583,937.0000,1179.4679,1386.7500,1482.0000,1570.7500,1587.4854,1541.7466,1105.6586
2023-02-06,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,280,267.0000,341.3461,496.9469,577.6667,789.5214,997.0000,1090.5000,1155.0000,1164.1667,1233.5000,865.7084
2023-02-26,280,575.0000,682.0000,850.0000,888.0000,1196.0000,1692.3333,1819.0000,2001.7500,1938.5000,1785.7500,1193.4123
2023-03-01,280,217.0000,373.6957,541.4935,586.8880,827.8359,1162.0000,1284.0000,1411.6667,1360.0000,1289.6667,957.5000
2023-03-03,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,280,566.3130,465.5844,693.2080,513.1458,1027.6992,2523.9722,2924.2677,3105.3186,3024.0000,1597.2400,872.4563
2023-04-05,280,313.0000,357.3333,610.5690,458.7059,963.6250,2476.3333,2865.4469,3075.4603,2986.6023,1548.0000,879.0000
2023-04-15,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,280,257.0000,235.7742,395.2727,211.7030,661.4179,2644.5779,3680.0000,3833.1818,3813.0000,1098.6683,538.0000
2023-05-02,280,634.0000,407.1693,598.5890,360.5153,890.5000,3331.8000,4493.3290,4772.9664,4703.0000,1459.0000,698.2500
2023-05-17,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,280,348.0000,331.5501,411.8264,259.5119,571.7143,2485.8333,4180.2500,4311.4013,4378.0000,1133.3333,571.0000
2023-05-22,280,561.0000,429.9337,570.8235,395.7345,757.0000,2873.0000,4533.5000,4520.8102,4752.0000,1339.0000,613.0000
2023-05-27,280,539.0000,547.1501,611.6823,458.2359,731.2193,2385.0000,3688.6667,3960.8796,3882.0000,1148.0000,626.8831
2023-05-30,280,308.4511,282.9813,355.1903,234.7842,515.6667,2354.9809,4138.0000,4327.4813,4370.6899,969.5000,490.0746
2023-06-01,280,414.0000,275.1295,403.6129,267.6803,595.2500,2684.5000,4437.2500,4660.1205,4668.1155,1085.0000,523.0000
2023-06-04,280,306.0000,281.0048,378.5000,244.2474,529.3333,2441.5000,4148.0000,4377.8000,4378.6667,943.0000,434.5000
2023-06-06,280,401.0000,387.7661,467.7391,308.3190,613.4000,2678.0000,4556.5218,4786.2857,4786.7275,1091.6667,535.0000
2023-06-09,280,308.0000,317.2161,403.0000,251.5510,538.0000,2451.6667,4379.0000,4563.8571,4658.3333,955.0000,451.0000
2023-06-11,280,520.0000,405.4330,539.2923,371.2502,747.0000,2866.2358,4707.5260,4778.2232,5010.6667,1200.0000,555.0000
2023-06-14,280,268.0000,236.9444,355.2800,234.2500,531.1667,2468.0000,4211.0000,4475.7500,4533.0000,987.0000,460.6667
2023-06-16,280,467.0000,453.3961,562.5208,387.0385,740.1146,2801.5000,4578.0000,4870.4922,4949.7661,1204.1395,586.5277
2023-06-21,280,1420.0000,772.0000,1098.0000,1086.0000,1928.0000,3753.0000,4549.0000,5044.0000,4794.0000,2380.0000,1418.0000
2023-06-24,280,270.0000,267.3804,427.1312,266.7746,659.2500,2629.6667,4114.8126,4179.4000,4395.0000,1046.0000,467.4000
2023-06-26,280,1426.0000,1321.2727,1346.4079,1082.9098,1498.2850,3313.7993,4594.6667,4873.2344,4866.9835,1578.5000,979.9184
2023-07-26,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,280,516.0000,709.4017,886.0000,1131.1429,1410.6392,1721.6667,1990.5000,2040.1667,2264.0000,3153.0000,2272.6202
2023-08-20,280,495.0000,635.8762,908.1000,1244.0000,1547.2000,1954.8579,2183.6000,2296.0000,2509.0000,3469.5000,2387.5434
2023-08-23,280,388.0000,587.0030,851.3023,1114.2010,1458.5875,1910.0000,2116.5000,2230.2727,2449.5000,3194.3333,2091.0000
2023-08-28,280,685.0000,873.1429,1073.1366,1137.2500,1556.3333,2188.3205,2476.5000,2550.4615,2715.0000,2492.5000,1708.7702
2023-09-04,280,879.0000,1049.5000,1281.7097,1216.3333,1699.3333,2674.5000,2980.3333,3194.1181,3212.5036,2853.7407,1904.0000
2023-09-07,280,361.0000,592.8333,802.0000,1101.3333,1325.0000,1539.8333,1749.6000,1879.6288,1976.2222,2648.0000,2196.5000
2023-09-09,280,613.0000,777.5294,1064.2222,1460.0000,1728.6504,2012.6667,2211.8889,2326.3415,2473.5000,3284.0000,2681.0000
2023-09-12,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,280,908.0000,1139.2000,1355.7143,1836.6667,2109.0000,2409.0000,2696.4182,2854.2500,2999.2000,3655.0000,2766.0000
2023-09-22,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,280,554.0000,692.1176,931.0593,1146.6667,1490.2480,1890.3333,2090.6667,2166.6506,2276.7302,2577.0000,1921.0000
2023-10-07,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,280,551.0000,653.6552,1075.8886,611.7692,1570.5000,3442.0000,3863.0000,4102.0000,3988.0000,2042.2680,970.6667
2023-10-17,280,241.9022,436.5000,889.2000,485.1872,1388.5000,3137.5000,3457.0000,3690.5439,3561.0000,1721.3333,938.9256
2023-10-22,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,280,797.0000,897.0000,1369.4626,992.5000,2053.5000,4386.0000,4834.3333,5092.0000,5046.6667,2430.5000,1664.0000
2023-11-28,280,308.4564,317.6155,709.1176,317.5141,1226.7778,3555.0000,3862.0000,4152.0000,3993.5156,1452.4217,686.0000
2023-12-01,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,280,716.0000,850.0000,1068.6667,708.0000,1500.0000,3299.0000,3687.0000,3752.0000,3772.0000,1512.5000,962.5612
2024-01-10,280,419.0000,477.0000,685.1356,473.1667,1163.4000,2722.0000,3086.0000,3416.2857,3287.5000,1652.0000,1009.6489
2024-01-22,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,280,377.0000,441.5556,781.7172,713.5671,1365.0000,2133.0000,2356.0000,2577.6198,2553.0000,1461.5000,840.5029
2024-02-01,280,376.0000,600.9000,881.4545,901.2141,1496.0000,2270.0052,2451.7082,2739.3333,2687.0000,1761.5338,1060.5415
2024-03-02,280,306.0000,452.9789,601.0702,794.5172,955.2000,1073.7500,1154.7500,1235.1111,1233.0000,1486.5000,1176.2500
2024-03-07,280,690.0000,693.3598,901.8078,1050.8320,1269.5336,1452.2500,1540.7539,1667.0000,1629.6667,1908.0000,1636.0000
2024-03-25,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,280,516.0000,730.6657,1025.6364,1276.0000,1497.0000,1636.0000,1781.0000,1875.4167,1908.0000,1962.3333,1801.0000
2024-04-21,280,701.0000,722.8917,875.2835,995.0455,1220.2000,1382.6000,1481.4000,1576.9000,1561.2000,1731.8155,1234.4059
2024-04-24,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,280,804.0000,997.0909,1346.9239,1579.0922,1930.3050,2268.5000,2429.0000,2439.5377,2555.0269,2923.7500,2676.3333
2024-05-11,280,906.0000,1077.1429,1417.3669,1659.2500,2012.0000,2441.6667,2635.3333,2676.0000,2787.5000,3148.5000,2939.0000
2024-05-14,280,605.0000,841.4033,1137.0588,1521.8864,1724.0000,1923.3287,2091.0000,2135.8421,2234.3333,2821.5000,2715.0000
2024-05-19,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,280,870.0000,944.0000,1148.0000,1250.0000,1657.0000,2296.0000,2602.0000,2465.0000,2628.0000,2515.0000,1934.0000
2024-06-25,280,820.0000,1073.3333,1531.4545,1891.3333,2267.0000,2694.0000,2900.0000,2883.0000,3098.0970,3457.5000,3142.5000
2024-06-28,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,280,1672.0000,1553.4305,1748.2545,1693.6667,2185.6403,3099.6023,3370.8197,3371.2990,3559.0000,2269.0000,1709.0794
2024-07-18,280,782.0000,958.0000,1386.9474,1536.0000,2085.1983,2915.3638,3207.1454,3243.7685,3414.7564,3026.5000,2377.0000
2024-07-20,280,728.0000,985.0000,1441.1347,1579.0000,2082.9909,3038.0000,3415.6478,3351.5779,3555.6529,3300.7500,2764.0000
2024-07-28,280,605.0000,717.7953,1266.9995,968.5586,1917.0000,3864.6392,4214.9671,4277.2394,4375.0000,2683.0000,1826.2308
2024-07-30,280,810.1454,901.6429,1273.0000,973.5741,1709.0000,3385.5000,3826.0000,3792.8000,3851.3337,2253.4895,1533.4895
2024-08-02,280,604.0000,758.0000,1256.2499,883.3878,1917.0000,4289.9896,4906.0000,4932.7500,5037.0000,2648.2494,1722.5000
2024-08-07,280,741.5000,733.5000,1220.0000,837.3333,1843.3172,4395.0000,5019.0000,5169.8000,5119.0000,2209.0000,1309.2902
2024-08-12,280,382.0000,484.8343,929.3804,604.2852,1506.8801,3978.0000,4715.0000,4770.5000,4808.0000,2195.7500,1387.7365
2024-08-17,280,327.0000,395.8103,810.6147,458.6304,1331.1449,4006.8875,4654.0000,4846.8000,4743.0000,1781.6561,922.5000
2024-08-19,280,523.0000,672.5000,1074.7594,682.6359,1617.0000,4372.0000,5229.0000,5351.2000,5452.5000,2369.0000,1405.0000
2024-08-22,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,280,484.0000,536.1301,923.3607,628.5243,1500.6989,3932.0000,4481.0000,4818.6636,4814.0000,1951.0000,1156.0000
2024-09-01,280,453.0000,556.9459,906.7774,627.6114,1483.6425,3765.4395,4553.1900,4662.1309,4741.2321,1901.5000,1164.0000
2024-09-06,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-08,280,371.0000,469.2703,844.6862,498.9333,1323.5290,3675.0000,4220.4989,4564.8063,4423.0000,1907.6878,1031.0000
2024-09-11,280,484.0000,573.7692,921.4990,526.0000,1427.9116,3713.0000,4281.0000,4688.0000,4467.0000,1609.0490,908.5026
2024-09-13,280,712.0000,521.3865,788.5466,522.7591,1202.6203,2635.0000,2998.1465,2922.7267,3074.0000,1356.0000,746.0000
2024-09-18,280,546.0000,585.2857,881.6000,572.6667,1333.6667,3090.0000,3575.0000,3751.4128,3728.0000,1743.0000,1057.0000
2024-09-21,280,415.0000,661.4811,987.1778,627.4000,1443.9953,3188.0000,3671.0000,3947.4932,3874.7469,1879.0000,1236.6835
2024-09-23,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,280,570.0000,672.4264,992.9603,658.0000,1469.2500,3558.0000,4050.0000,4402.0351,4263.8678,1728.5000,954.4000
2024-10-03,280,408.0000,427.6934,826.6066,529.5000,1403.4385,3495.4441,3818.0000,3985.0219,3982.0000,1767.0000,997.5934
2024-10-11,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,280,330.0000,381.8323,684.8462,554.2154,1081.0000,2176.0000,2469.0000,2546.7121,2602.4712,1290.4469,811.0000
2024-10-23,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,280,336.0000,505.1667,768.4000,937.7153,1358.1216,1810.0919,2023.3310,2116.9497,2264.9371,1887.0000,1225.4218
2024-11-05,280,212.0000,313.0509,473.7059,609.2308,773.2637,907.4266,1000.0000,1095.2226,1127.5181,1283.7877,970.0000
2024-11-12,280,698.0000,604.8244,692.4659,805.0000,1003.0000,1208.4000,1289.3333,1367.4286,1417.0000,1460.8579,1060.0000
2024-11-17,280,168.0000,259.0000,228.4896,286.3333,360.6150,424.6667,470.9736,502.5662,470.5050,447.0000,302.3333
2024-11-30,280,335.0000,473.6485,549.0000,686.3576,870.0000,1014.1955,1130.0000,1158.4209,1224.3333,1001.6667,770.3333
2024-12-07,280,733.0000,724.2000,604.0000,556.0000,653.0000,756.5000,838.0104,852.0000,837.5000,633.0000,410.0000
2024-12-27,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,280,245.0000,200.5457,215.0000,209.0000,348.0000,472.5000,492.5052,472.6667,525.0000,294.0000,200.0000
2025-01-26,280,355.0000,496.5000,669.5830,709.1538,1120.0000,1608.0000,1768.0000,1915.5267,1880.0000,1536.0000,973.1911
2025-02-03,280,396.0000,476.6946,722.5586,722.0104,1132.5000,1594.9410,1675.0000,1873.9543,1803.0000,1251.7768,746.7770
2025-02-18,280,439.0000,604.5833,801.8571,824.8328,1200.9876,1649.2319,1777.0000,1989.0561,1921.9141,1557.0000,1129.6667
2025-02-23,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,280,367.0000,441.5413,717.3333,707.3333,1158.2500,1766.0000,1887.0000,2082.8226,1988.3333,1658.0000,1029.5000
2025-03-07,280,436.0000,565.3684,808.9091,781.5578,1237.0000,1961.7500,2149.1911,2244.5000,2259.0000,1957.0490,1362.5000
2025-03-10,280,495.0000,629.4489,873.0047,801.2968,1305.4124,2135.0000,2353.9964,2532.7974,2456.5000,1953.7634,1434.0000
2025-03-12,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,280,754.0000,648.0000,924.0000,770.0000,1317.0000,2437.0000,2697.0000,2830.0000,2910.0000,1879.0000,1175.0000
2025-03-15,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,280,616.0000,697.3066,1033.6667,900.9842,1569.3562,2830.0000,3124.0000,3377.2758,3258.9260,2524.6667,1757.0000
2025-03-17,280,512.0000,593.3127,929.7500,819.3771,1469.0000,2636.5000,2898.5460,3132.2857,3010.7874,2300.0000,1574.2105
2025-03-20,280,509.0000,641.0996,956.4000,852.2284,1472.5000,2608.4540,2925.0000,3076.9441,3036.5371,2257.0000,1685.0000
2025-03-22,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,280,756.0000,724.5000,1069.2000,905.2500,1627.0000,3014.4341,3366.0000,3443.9716,3511.0000,2457.0000,1574.2663
2025-03-25,280,1098.0000,1097.3325,1466.0000,1203.3333,2145.0000,3744.0000,4068.7500,4312.0000,4271.0000,3114.0000,2054.0000
2025-03-27,280,559.0000,664.7058,1001.5000,829.1667,1457.0000,2971.3333,3340.0000,3603.0000,3457.4895,2293.5000,1520.5026
2025-03-27,280,447.0000,552.7143,901.3333,749.5262,1386.0000,2827.0000,3164.5000,3418.6667,3284.9517,2077.0000,1336.0000
