2025-02-05,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,322,DESCENDING,37,-8.8885,-16.5244,39.5897
2025-02-15,322,ASCENDING,88,-8.9455,-18.8574,37.9320
2025-02-17,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,322,DESCENDING,37,-9.7011,-18.9182,39.5845
2025-02-27,322,ASCENDING,88,-9.1119,-18.5130,37.9343
2025-03-01,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,322,DESCENDING,37,-11.9061,-19.2047,39.5847
2025-03-11,322,ASCENDING,88,-10.7312,-18.7012,37.9362
2025-03-13,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,322,DESCENDING,37,-11.1209,-18.4812,39.5851
2025-03-23,322,ASCENDING,88,-12.3216,-18.7714,37.9367
2025-03-25,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,322,DESCENDING,37,-13.3941,-19.4315,39.5871
2025-04-04,322,ASCENDING,88,-13.7886,-20.2914,37.9349
2025-04-06,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,322,DESCENDING,37,-12.5315,-17.8228,39.5902
2025-04-16,322,ASCENDING,88,-13.6028,-19.1055,37.9360
2025-04-18,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,322,DESCENDING,37,-14.5286,-19.6230,39.5890
2025-04-28,322,ASCENDING,88,-15.4545,-21.3358,37.9383
2025-04-30,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,322,DESCENDING,37,-15.0347,-22.4028,39.5889
2025-05-10,322,ASCENDING,88,-13.8539,-23.0422,37.9404
2025-05-12,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,322,DESCENDING,37,-13.3926,-24.0436,39.5490
2017-01-10,322,ASCENDING,88,-5.4782,-18.4015,37.8266
2017-01-12,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,322,DESCENDING,37,-11.4885,-23.0724,39.5504
2017-01-22,322,ASCENDING,88,-11.6980,-24.0949,37.8273
2017-01-24,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,322,DESCENDING,37,-7.7990,-18.0348,39.5517
2017-02-03,322,ASCENDING,88,-6.4936,-20.1715,37.8281
2017-02-05,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,322,DESCENDING,37,-10.5492,-21.4210,39.5517
2017-02-15,322,ASCENDING,88,-6.6822,-20.4203,37.8280
2017-02-17,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,322,DESCENDING,37,-7.3692,-16.8267,39.5541
2017-02-27,322,ASCENDING,88,-5.3635,-17.8338,37.8291
2017-03-01,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,322,DESCENDING,37,-7.0711,-17.6741,39.5566
2017-03-11,322,ASCENDING,88,-5.7470,-19.0510,37.8313
2017-03-13,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,322,DESCENDING,37,-7.0761,-15.7006,39.5591
2017-03-23,322,ASCENDING,88,-6.4956,-18.6089,37.8326
2017-03-25,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,322,DESCENDING,37,-9.4529,-17.3327,39.5545
2017-04-04,322,ASCENDING,88,-8.3929,-17.1468,37.8343
2017-04-06,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,322,DESCENDING,37,-10.2983,-15.4567,39.5535
2017-04-16,322,ASCENDING,88,-9.4726,-17.5863,37.8376
2017-04-18,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,322,DESCENDING,37,-10.7066,-15.6173,39.5545
2017-04-28,322,ASCENDING,88,-10.6060,-17.7300,37.8369
2017-04-30,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,322,DESCENDING,37,-13.1712,-16.5862,39.5532
2017-05-10,322,ASCENDING,88,-13.6431,-19.7701,37.8338
2017-05-12,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,322,DESCENDING,37,-14.3412,-18.9591,39.5530
2017-05-22,322,ASCENDING,88,-15.2296,-21.4167,37.8374
2017-05-24,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,322,DESCENDING,37,-14.6495,-19.4514,39.5493
2017-06-03,322,ASCENDING,88,-13.0758,-20.1382,37.8160
2017-06-05,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,322,DESCENDING,37,-13.4612,-18.1630,39.5491
2017-06-15,322,ASCENDING,88,-12.6594,-18.8294,37.8149
2017-06-17,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,322,DESCENDING,37,-12.7168,-18.3278,39.5484
2017-06-27,322,ASCENDING,88,-12.3007,-18.2042,37.8218
2017-06-29,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,322,DESCENDING,37,-11.5183,-16.6653,39.5493
2017-07-09,322,ASCENDING,88,-9.2271,-15.7618,37.8152
2017-07-11,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,322,DESCENDING,37,-9.0079,-16.1759,39.5513
2017-07-21,322,ASCENDING,88,-7.7026,-17.5284,37.8168
2017-07-23,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,322,DESCENDING,37,-10.5206,-18.4048,39.5492
2017-08-04,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,322,DESCENDING,37,-9.6796,-14.7092,39.5497
2017-08-14,322,ASCENDING,88,-8.5797,-20.0328,37.8151
2017-08-16,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,322,DESCENDING,37,-11.0489,-19.7205,39.5509
2017-08-26,322,ASCENDING,88,-9.2955,-18.8954,37.8170
2017-08-28,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,322,DESCENDING,37,-8.9232,-17.5791,39.5488
2017-09-07,322,ASCENDING,88,-10.9108,-19.1031,37.8159
2017-09-09,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,322,ASCENDING,88,-7.7022,-15.2063,37.8192
2017-09-21,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,322,DESCENDING,37,-9.4885,-14.8772,39.5452
2017-10-01,322,ASCENDING,88,-7.5463,-14.9031,37.8175
2017-10-03,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,322,DESCENDING,37,-9.1420,-13.8020,39.5435
2017-10-13,322,ASCENDING,88,-8.8631,-15.2032,37.8154
2017-10-15,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,322,DESCENDING,37,-9.3034,-14.9600,39.5425
2017-10-25,322,ASCENDING,88,-7.2914,-16.8320,37.8139
2017-10-27,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,322,DESCENDING,37,-11.2944,-20.7090,39.5419
2017-11-06,322,ASCENDING,88,-8.7645,-21.0869,37.8125
2017-11-08,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,322,DESCENDING,37,-7.3326,-18.0200,39.5409
2017-11-18,322,ASCENDING,88,-5.6603,-17.1994,37.8117
2017-11-20,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,322,DESCENDING,37,-6.6929,-16.7069,39.5401
2017-11-30,322,ASCENDING,88,-4.6830,-17.3405,37.8108
2017-12-02,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,322,DESCENDING,37,-9.7669,-19.0204,39.5397
2017-12-12,322,ASCENDING,88,-7.8013,-19.9891,37.8102
2017-12-14,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,322,DESCENDING,37,-7.5705,-18.4742,39.5392
2017-12-24,322,ASCENDING,88,-6.4567,-18.8265,37.8101
2017-12-26,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,322,DESCENDING,37,-8.3819,-18.6461,39.5397
2018-01-05,322,ASCENDING,88,-8.4282,-20.8018,37.8098
2018-01-07,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,322,DESCENDING,37,-10.0177,-20.8690,39.5398
2018-01-17,322,ASCENDING,88,-8.2750,-21.6363,37.8107
2018-01-19,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,322,DESCENDING,37,-9.3858,-20.3238,39.5406
2018-01-29,322,ASCENDING,88,-8.1057,-21.4245,37.8114
2018-01-31,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,322,DESCENDING,37,-13.5763,-24.1318,39.5414
2018-02-10,322,ASCENDING,88,-9.6760,-22.8439,37.8122
2018-02-12,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,322,DESCENDING,37,-14.1335,-23.1977,39.5435
2018-02-22,322,ASCENDING,88,-9.5525,-24.2634,37.8124
2018-02-24,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,322,DESCENDING,37,-17.0375,-25.3917,39.5461
2018-03-06,322,ASCENDING,88,-10.6412,-24.6127,37.8140
2018-03-08,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,322,DESCENDING,37,-11.8063,-23.8959,39.5475
2018-03-18,322,ASCENDING,88,-13.7622,-25.5337,37.8155
2018-03-20,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,322,DESCENDING,37,-12.8524,-23.7647,39.5500
2018-03-30,322,ASCENDING,88,-9.6026,-22.7227,37.8169
2018-04-01,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,322,DESCENDING,37,-11.2091,-22.6223,39.5517
2018-04-11,322,ASCENDING,88,-10.2210,-21.7635,37.8189
2018-04-13,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,322,DESCENDING,37,-12.3209,-21.8220,39.5503
2018-04-23,322,ASCENDING,88,-12.3900,-22.1757,37.8154
2018-04-25,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,322,DESCENDING,37,-7.0411,-17.1202,39.5507
2018-05-05,322,ASCENDING,88,-9.8475,-22.3375,37.8155
2018-05-14,322,DESCENDING,37,-7.9245,-17.4839,39.5496
2018-05-17,322,ASCENDING,88,-11.6420,-21.3343,37.8154
2018-05-19,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,322,DESCENDING,37,-12.3004,-19.8692,39.5490
2018-05-29,322,ASCENDING,88,-7.1009,-17.6701,37.8172
2018-06-07,322,DESCENDING,37,-12.6801,-20.7687,39.5487
2018-06-19,322,DESCENDING,37,-12.2497,-21.1280,39.5515
2018-06-22,322,ASCENDING,88,-13.1385,-21.4126,38.0585
2018-07-01,322,DESCENDING,37,-11.9771,-19.5535,39.5489
2018-07-04,322,ASCENDING,88,-13.6467,-24.4579,38.0576
2018-07-06,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,322,DESCENDING,37,-15.2100,-24.9483,39.5500
2018-07-16,322,ASCENDING,88,-14.8577,-25.2911,37.8194
2018-07-25,322,DESCENDING,37,-15.5106,-24.3181,39.5532
2018-07-25,322,DESCENDING,37,-15.4137,-23.9759,39.4415
2018-07-28,322,ASCENDING,88,-16.7523,-25.5357,38.1060
2018-07-30,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,322,DESCENDING,37,-16.1309,-26.3442,39.5483
2018-08-06,322,DESCENDING,37,-16.0228,-26.9366,39.4358
2018-08-09,322,ASCENDING,88,-12.9958,-20.7117,37.8214
2018-08-09,322,ASCENDING,88,-13.0143,-20.6308,37.8214
2018-08-11,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,322,DESCENDING,37,-13.8662,-22.3389,39.4400
2018-08-18,322,DESCENDING,37,-13.8382,-22.0964,39.5500
2018-08-21,322,ASCENDING,88,-13.6663,-25.2128,37.8147
2018-08-21,322,ASCENDING,88,-13.6698,-25.2349,37.8146
2018-08-23,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,322,DESCENDING,37,-9.4773,-18.0247,39.5499
2018-08-30,322,DESCENDING,37,-9.4230,-17.9819,39.4397
2018-09-02,322,ASCENDING,88,-10.8993,-20.4608,37.8150
2018-09-02,322,ASCENDING,88,-10.9483,-20.5179,37.8148
2018-09-04,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,322,DESCENDING,37,-8.6008,-19.7281,39.5506
2018-09-11,322,DESCENDING,37,-8.5408,-19.7039,39.4396
2018-09-14,322,ASCENDING,88,-15.7345,-27.0353,37.8155
2018-09-14,322,ASCENDING,88,-15.7627,-26.9508,37.8156
2018-09-16,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,322,DESCENDING,37,-6.6975,-17.7965,39.5482
2018-09-23,322,DESCENDING,37,-6.6999,-17.7213,39.4369
2018-09-26,322,ASCENDING,88,-9.4276,-21.7152,37.8153
2018-09-26,322,ASCENDING,88,-9.3050,-21.8173,37.8153
2018-09-28,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,322,DESCENDING,37,-11.8275,-21.3285,39.4318
2018-10-05,322,DESCENDING,37,-11.8613,-21.3526,39.5447
2018-10-08,322,ASCENDING,88,-12.1482,-23.1470,37.8173
2018-10-08,322,ASCENDING,88,-12.1936,-23.2202,37.8173
2018-10-10,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,322,DESCENDING,37,-11.9097,-20.5068,39.4303
2018-10-17,322,DESCENDING,37,-11.9302,-20.5860,39.5432
2018-10-20,322,ASCENDING,88,-11.5688,-21.0261,37.8148
2018-10-20,322,ASCENDING,88,-11.5849,-21.0750,37.8149
2018-10-22,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,322,DESCENDING,37,-10.0827,-18.5222,39.4283
2018-10-29,322,DESCENDING,37,-10.0646,-18.5527,39.5487
2018-11-01,322,ASCENDING,88,-7.7565,-16.3960,37.8130
2018-11-01,322,ASCENDING,88,-7.8175,-16.3514,37.8132
2018-11-03,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,322,DESCENDING,37,-8.2322,-16.3993,39.4275
2018-11-10,322,DESCENDING,37,-8.2694,-16.3899,39.5402
2018-11-13,322,ASCENDING,88,-8.6530,-16.0194,37.8111
2018-11-13,322,ASCENDING,88,-8.6708,-16.0428,37.8111
2018-11-15,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,322,DESCENDING,37,-10.1167,-18.5486,39.4273
2018-11-22,322,DESCENDING,37,-10.1763,-18.4765,39.5401
2018-11-27,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,322,DESCENDING,37,-8.3032,-15.9772,39.4281
2018-12-04,322,DESCENDING,37,-8.2637,-15.9503,39.5394
2018-12-07,322,ASCENDING,88,-7.5120,-14.0135,37.8110
2018-12-07,322,ASCENDING,88,-7.5178,-13.9920,37.8109
2018-12-09,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,322,DESCENDING,37,-10.1162,-16.8810,39.4276
2018-12-16,322,DESCENDING,37,-10.1068,-16.9735,39.5386
2018-12-19,322,ASCENDING,88,-7.5482,-14.7162,37.8095
2018-12-19,322,ASCENDING,88,-7.5808,-14.6707,37.8096
2018-12-21,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,322,DESCENDING,37,-10.8068,-17.9299,39.4280
2018-12-28,322,DESCENDING,37,-10.8978,-17.9531,39.5462
2018-12-31,322,ASCENDING,88,-7.5853,-15.3399,37.8094
2018-12-31,322,ASCENDING,88,-7.6944,-15.2680,37.8094
2019-01-02,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,322,DESCENDING,37,-7.8595,-15.7419,39.5465
2019-01-12,322,ASCENDING,88,-7.6065,-13.7927,37.8099
2019-01-14,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,322,DESCENDING,37,-11.9003,-23.2485,39.5479
2019-01-24,322,ASCENDING,88,-9.9829,-18.1807,37.8107
2019-01-26,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,322,DESCENDING,37,-8.2943,-14.7895,39.5409
2019-02-05,322,ASCENDING,88,-6.7049,-14.1112,37.8117
2019-02-14,322,DESCENDING,37,-7.8193,-16.2084,39.5496
2019-02-17,322,ASCENDING,88,-8.7074,-17.1565,37.8124
2019-02-19,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,322,DESCENDING,37,-10.8933,-20.4555,39.5519
2019-03-01,322,ASCENDING,88,-8.9841,-17.9899,37.8141
2019-03-03,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,322,DESCENDING,37,-6.7671,-15.5464,39.5541
2019-03-13,322,ASCENDING,88,-6.6725,-15.1507,37.8151
2019-03-15,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,322,DESCENDING,37,-8.6684,-16.6958,39.5554
2019-03-25,322,ASCENDING,88,-7.6995,-16.3745,37.8157
2019-03-27,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,322,DESCENDING,37,-10.2735,-19.4225,39.5506
2019-04-06,322,ASCENDING,88,-11.2507,-23.8057,37.8171
2019-04-08,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,322,DESCENDING,37,-14.6338,-25.4150,39.5493
2019-04-18,322,ASCENDING,88,-10.5996,-24.7711,37.8165
2019-04-20,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,322,DESCENDING,37,-10.3395,-21.7290,39.5480
2019-04-30,322,ASCENDING,88,-11.3978,-25.3299,37.8200
2019-05-02,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,322,DESCENDING,37,-8.7353,-18.7067,39.5509
2019-05-12,322,ASCENDING,88,-12.0388,-24.0869,37.8196
2019-05-14,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,322,DESCENDING,37,-12.8480,-20.3003,39.5494
2019-05-24,322,ASCENDING,88,-11.6334,-20.6060,37.8189
2019-05-26,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,322,DESCENDING,37,-9.7587,-16.7378,39.5490
2019-06-05,322,ASCENDING,88,-6.1987,-13.7609,37.8156
2019-06-14,322,DESCENDING,37,-5.5472,-11.9834,39.5503
2019-06-17,322,ASCENDING,88,-7.1487,-14.6102,37.8150
2019-06-19,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,322,DESCENDING,37,-7.5201,-14.7077,39.5516
2019-06-29,322,ASCENDING,88,-7.3907,-14.5514,37.8165
2019-07-01,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,322,DESCENDING,37,-8.1431,-15.2235,39.5490
2019-07-11,322,ASCENDING,88,-7.6719,-14.6730,37.8160
2019-07-13,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,322,DESCENDING,37,-8.4561,-14.6395,39.5489
2019-07-23,322,ASCENDING,88,-8.3846,-15.2590,37.8149
2019-07-25,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,322,DESCENDING,37,-9.6714,-15.4888,39.5497
2019-08-04,322,ASCENDING,88,-6.8611,-14.1678,37.8200
2019-08-06,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,322,DESCENDING,37,-6.7412,-12.7046,39.5493
2019-08-16,322,ASCENDING,88,-8.7058,-14.2361,37.8165
2019-08-18,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,322,DESCENDING,37,-8.2348,-14.1122,39.5492
2019-08-28,322,ASCENDING,88,-7.6426,-14.9305,37.8150
2019-08-30,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,322,DESCENDING,37,-7.1786,-13.6026,39.5489
2019-09-09,322,ASCENDING,88,-8.4491,-14.5830,37.8201
2019-09-11,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,322,DESCENDING,37,-8.1469,-14.2771,39.5482
2019-09-21,322,ASCENDING,88,-8.9203,-15.2363,37.8200
2019-09-23,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,322,DESCENDING,37,-6.7625,-13.0684,39.5453
2019-10-03,322,ASCENDING,88,-7.5855,-14.1708,37.8184
2019-10-05,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,322,DESCENDING,37,-8.4659,-14.1138,39.5440
2019-10-15,322,ASCENDING,88,-7.1418,-13.4515,37.8166
2019-10-17,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,322,DESCENDING,37,-8.0491,-13.6087,39.5419
2019-10-27,322,ASCENDING,88,-9.1314,-15.0250,37.8138
2019-10-29,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,322,DESCENDING,37,-7.1714,-13.1472,39.5403
2019-11-08,322,ASCENDING,88,-8.3915,-14.7323,37.8119
2019-11-10,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,322,DESCENDING,37,-10.2102,-17.9852,39.5398
2019-11-20,322,ASCENDING,88,-6.1391,-17.0727,37.8106
2019-11-22,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,322,DESCENDING,37,-5.6138,-14.9774,39.5388
2019-12-02,322,ASCENDING,88,-4.6095,-14.5476,37.8095
2019-12-04,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,322,DESCENDING,37,-5.6737,-14.4562,39.5392
2019-12-14,322,ASCENDING,88,-4.1086,-14.0253,37.8095
2019-12-16,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,322,DESCENDING,37,-5.3038,-14.7684,39.5391
2019-12-26,322,ASCENDING,88,-4.2988,-15.3526,37.8093
2019-12-28,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,322,DESCENDING,37,-6.3994,-16.0081,39.5389
2020-01-07,322,ASCENDING,88,-4.7356,-16.2012,37.8096
2020-01-09,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,322,DESCENDING,37,-5.6484,-15.5776,39.5397
2020-01-19,322,ASCENDING,88,-4.5119,-15.9298,37.8101
2020-01-21,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,322,DESCENDING,37,-5.1652,-15.3925,39.5408
2020-01-31,322,ASCENDING,88,-4.0486,-14.8907,37.8112
2020-02-02,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,322,DESCENDING,37,-6.7447,-16.9157,39.5398
2020-02-12,322,ASCENDING,88,-5.4828,-18.4263,37.8115
2020-02-14,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,322,DESCENDING,37,-6.0572,-16.3500,39.5414
2020-02-24,322,ASCENDING,88,-6.0515,-18.0711,37.8126
2020-02-26,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,322,DESCENDING,37,-6.7448,-16.9767,39.5427
2020-03-07,322,ASCENDING,88,-7.7713,-19.9174,37.8138
2020-03-09,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,322,DESCENDING,37,-7.0400,-17.8278,39.5457
2020-03-19,322,ASCENDING,88,-8.9911,-22.3584,37.8151
2020-03-21,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,322,DESCENDING,37,-12.2950,-20.9599,39.5483
2020-03-31,322,ASCENDING,88,-11.9621,-20.7951,37.8169
2020-04-02,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,322,DESCENDING,37,-11.6627,-21.0507,39.5472
2020-04-12,322,ASCENDING,88,-11.0965,-21.3621,37.8157
2020-04-14,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,322,DESCENDING,37,-11.5473,-21.2922,39.5473
2020-04-24,322,ASCENDING,88,-11.2971,-21.6400,37.8168
2020-04-26,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,322,DESCENDING,37,-11.6445,-21.1768,39.5459
2020-05-06,322,ASCENDING,88,-11.1432,-21.3640,37.8149
2020-05-08,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,322,DESCENDING,37,-13.5947,-23.2921,39.5463
2020-05-18,322,ASCENDING,88,-11.4169,-24.2242,37.8200
2020-05-20,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,322,DESCENDING,37,-12.1371,-21.7925,39.5475
2020-05-30,322,ASCENDING,88,-11.9284,-25.3862,37.8149
2020-06-01,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,322,DESCENDING,37,-12.8495,-22.6141,39.5466
2020-06-13,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,322,DESCENDING,37,-11.4914,-21.8030,39.5464
2020-06-25,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,322,DESCENDING,37,-8.2517,-15.8309,39.5476
2020-07-05,322,ASCENDING,88,-5.3044,-13.5115,37.8350
2020-07-07,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,322,DESCENDING,37,-8.5136,-15.3802,39.5496
2020-07-17,322,ASCENDING,88,-6.4688,-15.1044,37.8368
2020-07-19,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,322,DESCENDING,37,-8.8810,-15.1102,39.5466
2020-07-29,322,ASCENDING,88,-9.7315,-16.7934,37.8357
2020-07-31,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,322,DESCENDING,37,-10.6023,-17.2210,39.5471
2020-08-10,322,ASCENDING,88,-8.5855,-18.1931,37.8346
2020-08-12,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,322,DESCENDING,37,-11.7754,-16.2589,39.5494
2020-08-22,322,ASCENDING,88,-6.0054,-15.8338,37.8412
2020-08-24,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,322,DESCENDING,37,-8.9680,-15.8266,39.5477
