2021-06-12,53,1707.0000,2023.6893,2581.0073,2677.3835,3335.1198,4076.9720,4285.0000,4299.5848,4402.7730,4122.7320,3418.7250
2021-06-12,53,1629.0000,1892.0473,2397.0162,2499.4709,3123.3600,3849.5331,4061.0000,4084.0858,4193.6585,4014.4434,3361.5496
2021-06-14,53,1669.0000,2091.2431,2610.0000,2774.0189,3332.8006,4033.9414,4296.3594,4364.0000,4401.8364,4435.6380,3925.5108
2021-06-14,53,1741.0000,2184.9166,2711.0975,2852.7275,3435.8612,4149.8127,4396.4939,4452.0000,4496.5589,4483.8765,3940.5687
2021-06-17,53,1685.0000,2180.6983,2694.4980,2883.2470,3447.1430,4137.1656,4381.4968,4405.9401,4484.0000,4346.5352,3782.3539
2021-06-17,53,1528.9635,1898.7524,2362.0118,2567.2000,3100.7900,3765.8762,4029.7390,4057.0512,4153.3352,4154.5738,3698.4531
2021-06-19,53,1539.0000,1777.7638,2218.0108,2354.4038,2861.0692,3602.4516,3818.0000,3750.0000,3985.0000,3725.2027,3090.3718
2021-06-19,53,1546.0000,1778.6667,2225.7287,2355.3316,2850.3346,3600.4802,3814.4609,3748.0000,3979.0000,3717.8405,3098.4348
2021-06-22,53,1418.7986,1724.0000,2229.0459,2325.2776,2897.9410,3932.9361,4214.5003,4233.2619,4389.4222,3938.8245,3178.9197
2021-06-22,53,1410.0000,1675.2882,2148.5439,2251.6100,2816.5402,3820.4522,4108.5204,4124.0000,4273.3693,3889.8309,3153.7956
2021-06-24,53,1343.0000,1699.9760,2163.3407,2186.8086,2772.6059,3872.0000,4290.0000,4244.0000,4440.3306,3914.2813,3196.2630
2021-06-24,53,1344.6326,1715.2789,2155.7491,2178.6427,2796.0323,3872.5175,4288.8884,4236.0000,4437.0000,3926.0000,3179.0958
2021-06-27,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,53,1953.0000,2144.5912,2388.4760,2259.1070,2772.5122,3866.9224,4256.7301,4172.0000,4351.0000,3061.9069,2469.4372
2021-06-29,53,1099.0000,1307.1508,1774.0000,1715.2433,2380.8775,3969.5207,4344.0000,4320.0000,4541.0000,3489.7908,2556.0198
2021-06-29,53,1093.5391,1322.5283,1794.0056,1714.4280,2377.5498,4005.0453,4390.0000,4344.0000,4563.0000,3513.0856,2555.4195
2021-07-02,53,775.0000,947.6645,1338.8433,1259.4986,1884.4166,3745.5827,4244.8835,4285.1873,4442.0000,3067.0000,2141.2509
2021-07-02,53,776.0000,963.4039,1354.6957,1259.1026,1892.0000,3754.0000,4262.0000,4296.0000,4452.5756,3084.7221,2140.3381
2021-07-04,53,952.0000,1049.1814,1310.0000,1099.6989,1731.0000,3749.0214,4549.9575,4424.0000,4745.0042,2994.0890,1961.1980
2021-07-07,53,309.0000,436.9968,734.1250,492.9139,1104.1033,3331.0000,4037.0000,3986.7671,4149.0000,2316.9524,1328.9924
2021-07-07,53,382.0000,490.2044,761.6434,517.2770,1121.0235,3265.6551,3958.3728,3914.9547,4075.0000,2298.0960,1329.4208
2021-07-09,53,327.0000,368.7500,737.4246,434.9325,1174.0163,4194.0028,4981.0702,5024.8742,5145.3046,2660.8887,1413.0239
2021-07-09,53,416.0000,441.2492,765.9593,475.0635,1182.4911,4041.4933,4812.0000,4852.0000,4964.0000,2629.0787,1418.1975
2021-07-12,53,261.0000,361.0768,665.4649,449.5742,1032.0000,3676.6257,4643.0995,4578.8830,4820.6902,2180.6515,1146.4674
2021-07-12,53,412.0000,472.9367,737.3022,510.7224,1066.0000,3547.0000,4477.9831,4394.7108,4643.6187,2158.7570,1140.6623
2021-07-14,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,53,253.0000,294.3987,504.3845,249.6387,793.7750,4084.7107,5707.6168,5642.5133,6021.5550,2282.0000,1002.3574
2021-07-22,53,335.0000,350.3259,542.5725,281.4164,808.7582,4020.0000,5603.0000,5529.9193,5913.9765,2271.0000,996.1710
2021-07-24,53,837.0000,885.0000,990.5890,732.6977,1148.7564,3489.0000,4896.2862,4849.9666,5169.0000,2310.0000,1182.3770
2021-07-24,53,610.0000,706.2678,868.4550,596.6357,1086.6086,3881.9705,5539.0000,5492.3721,5818.0000,2390.0000,1188.8153
2021-07-29,53,223.0000,230.4335,424.6875,208.5671,681.7490,3922.0000,5476.0715,5445.4583,5659.9672,2224.0071,968.2904
2021-07-29,53,345.0000,328.3958,494.4785,270.4531,717.8893,3788.9650,5234.1862,5202.9544,5466.8799,2190.0000,966.4805
2021-08-01,53,296.0000,522.0000,689.0000,461.0000,938.0000,3992.0000,5578.0000,5404.0000,5810.0000,2187.0000,998.0000
2021-08-01,53,399.0000,460.0000,634.0000,400.0000,918.0000,4104.0000,5792.0000,5572.0000,6000.0000,2193.0000,983.0000
2021-08-03,53,209.0000,288.4748,436.4266,227.0000,685.5046,3610.2354,5346.2865,5381.0646,5555.5415,2037.0947,925.7790
2021-08-03,53,286.0000,346.3824,478.1361,260.8328,709.5908,3521.4089,5199.0000,5268.7395,5444.9030,2021.7737,925.8427
2021-08-06,53,163.0000,240.4347,372.6171,190.2623,588.6640,3473.4408,5142.0000,5130.3936,5378.2954,1930.5522,842.6157
2021-08-06,53,207.0000,266.0000,390.2547,198.4274,596.6324,3453.3567,5135.0000,5113.8436,5347.0000,1924.0000,840.2666
2021-08-08,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,53,231.0000,258.2920,385.6766,234.0226,581.2146,2962.0000,4302.0000,4299.2516,4575.0000,1617.4637,693.6154
2021-08-11,53,291.0000,296.4496,413.5708,249.5263,597.0987,2938.0000,4251.2929,4265.7041,4523.7131,1605.2410,693.6622
2021-08-13,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,53,753.0000,637.7286,741.6521,597.6664,952.3979,2778.0000,3942.0102,3924.2138,4093.2962,1605.2105,914.0000
2021-08-16,53,198.0000,318.8469,473.4282,309.5606,701.5121,2964.8891,4258.8128,4236.4834,4524.3768,1721.8093,832.3577
2021-08-16,53,274.0000,374.5832,509.6588,336.8047,729.6761,2926.0000,4196.8387,4169.0268,4461.5276,1709.9374,833.1885
2021-08-18,53,184.0000,214.1408,429.8366,217.1630,725.5711,3658.2676,4882.9699,5011.8938,5130.8207,2041.3563,953.4211
2021-08-18,53,297.0000,306.2500,493.9012,276.8773,756.4393,3509.4931,4665.8650,4817.5322,4928.0000,2013.2266,957.5178
2021-08-21,53,296.0000,342.3443,540.5231,317.3279,829.8444,3248.9592,4363.7697,4387.5348,4653.4711,1833.8667,876.7738
2021-08-21,53,438.0000,454.3461,616.2478,381.2836,869.6950,3121.8446,4170.5011,4211.0129,4458.0000,1808.0000,873.9426
2021-08-26,53,242.0000,346.2852,592.3811,328.8480,941.0000,3341.1327,4328.8648,4412.0381,4604.5894,1848.0000,937.8214
2021-08-26,53,250.0000,348.5770,588.9913,322.0841,943.0000,3373.4281,4370.7214,4442.9871,4651.2160,1850.0000,934.0000
2021-08-28,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,53,208.0000,336.9948,680.6390,373.4248,1244.0000,3490.0634,4190.0000,4378.1564,4424.0000,1848.0000,909.3446
2021-09-02,53,314.0000,420.6415,720.1687,421.9411,1254.0433,3378.0000,4041.0127,4241.0039,4299.6809,1820.6790,913.0000
2021-09-05,53,214.0000,372.0000,846.3889,528.2005,1692.7538,3587.6510,4125.0454,4317.2374,4393.0000,1856.7176,961.3673
2021-09-05,53,259.0000,399.0000,861.0000,536.2521,1689.0000,3579.4439,4090.2848,4298.4174,4373.0257,1852.5095,958.6205
2021-09-07,53,299.0000,426.3319,1184.9491,925.1862,2515.5181,4308.3498,4683.1199,4915.1962,5028.7461,2262.4584,1150.4916
2021-09-07,53,429.0000,519.0000,1188.3687,936.4685,2410.6455,4135.0000,4474.3648,4707.3227,4834.6449,2240.5735,1147.0000
2021-09-10,53,233.0000,418.0000,1137.6730,1296.1915,2569.4362,3445.4460,3804.2298,4073.7125,4232.0000,2244.8658,1222.5204
2021-09-10,53,329.0000,480.0000,1140.6667,1288.6742,2525.7182,3379.5554,3716.0000,3993.7867,4140.6380,2229.0000,1212.3386
2021-09-12,53,390.0000,620.0000,1125.3333,1490.6840,2429.4825,2980.5277,3403.0000,3665.9194,3929.6790,2605.6466,1544.9529
2021-09-12,53,502.0000,689.0000,1134.0000,1460.6469,2347.3074,2872.0000,3285.4537,3548.0689,3797.0000,2569.7426,1541.6006
2021-09-20,53,229.0000,354.0000,557.0000,865.4519,1130.0000,1380.8223,1585.9059,1722.9488,1922.9980,2124.5914,1509.6068
2021-09-20,53,248.0000,366.0000,561.0000,869.6250,1138.4659,1379.3223,1588.3554,1731.0101,1933.1960,2124.0320,1504.3017
2021-09-22,53,689.0000,866.3546,1036.0000,1237.0239,1518.7009,1757.4616,1956.7633,2123.2306,2195.7311,2256.0000,1752.9641
2021-09-25,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,53,2036.0000,1761.4939,2011.2172,2314.0000,2719.0000,2971.0000,3221.4853,3227.0408,3566.0000,3823.0000,2906.7148
2021-09-27,53,1535.0000,1558.0000,1788.0000,2094.0000,2460.0000,2812.0000,3058.0000,3022.0000,3391.0000,3642.0000,2796.0000
2021-09-30,53,482.0000,682.2881,910.1586,1268.8476,1477.7372,1570.7131,1705.3371,1827.1183,1963.7373,2964.9444,2474.8099
2021-09-30,53,551.0000,722.4703,930.0847,1268.1242,1473.6674,1569.3333,1690.8789,1818.5359,1958.2256,2944.2197,2459.6832
2021-10-02,53,1393.0000,1606.0000,1704.0000,1844.0000,2110.6629,2170.3101,2276.6752,2396.7799,2413.5054,2757.9943,2393.0177
2021-10-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,53,730.5089,925.2835,1096.6443,1356.2562,1525.6325,1633.1354,1773.5100,1907.5952,1974.0000,2760.9171,2412.0444
2021-10-15,53,814.0000,972.4591,1122.0000,1356.7172,1511.0000,1633.7724,1772.6880,1898.9544,1966.6653,2740.7621,2389.7640
2021-10-17,53,786.2176,929.5170,1112.7583,1411.2834,1609.4317,1717.9758,1834.6826,2009.7982,2059.8208,3138.7800,2635.9193
2021-10-17,53,804.0000,937.1339,1117.2190,1403.5060,1608.7636,1717.8894,1834.3980,2002.5000,2059.9009,3139.5414,2651.1107
2021-10-27,53,952.8712,1136.7346,1400.8627,1674.6977,1838.1648,1871.0000,1930.3841,2036.4561,2053.0000,2810.0000,2674.7794
2021-10-27,53,950.1008,1145.0765,1404.6973,1691.0652,1852.5128,1877.3931,1937.7211,2042.8999,2066.4538,2833.3464,2683.5509
2021-10-30,53,785.0000,925.0000,1032.5131,1138.0711,1204.0000,1250.0000,1296.6368,1329.8467,1355.7359,1524.0694,1285.0000
2021-10-30,53,902.0000,962.8553,1066.0000,1155.6039,1218.1440,1259.9341,1331.0000,1361.0000,1371.0000,1540.9986,1319.0000
2021-11-04,53,314.0000,538.4282,694.1702,906.2194,992.0000,1033.0271,1109.9377,1114.8659,1208.0000,1391.0000,1209.4310
2021-11-04,53,200.6551,462.3182,634.2772,881.6333,984.5155,1021.2735,1101.9234,1099.6881,1192.0000,1403.0000,1208.0000
2021-11-06,53,583.0000,794.0222,1068.6808,1384.3706,1560.4763,1580.4767,1634.1235,1734.6645,1776.9198,2246.2932,1863.0000
2021-11-06,53,769.0000,901.4938,1122.0000,1372.6947,1533.0000,1555.6247,1620.2881,1703.7885,1747.0215,2195.0000,1830.0150
2021-11-11,53,775.0000,1121.1184,1344.8446,1556.5714,1756.3031,1788.2921,1906.3032,1931.1241,1980.6242,2404.7954,2066.9503
2021-11-11,53,842.0000,1156.8471,1358.0000,1554.0000,1746.7743,1777.1403,1898.4515,1916.2362,1964.0912,2400.3786,2061.9594
2021-11-19,53,755.0000,922.3107,1134.0000,1232.7079,1468.0000,1653.2780,1737.5452,1793.2918,1834.0000,1962.6773,1528.3340
2021-11-19,53,777.0000,926.4053,1132.0000,1229.1260,1468.0756,1649.0784,1738.3531,1787.2612,1827.5140,1967.0000,1532.2944
2021-11-24,53,447.0000,726.3349,963.0000,1052.8975,1344.0000,1677.0000,1777.4607,1899.4578,1851.3382,1909.0889,1626.5667
2021-11-24,53,445.0000,714.2938,952.2540,1041.0000,1311.0000,1657.2836,1771.2099,1898.4127,1859.1197,1897.5000,1592.2353
2021-11-29,53,401.0000,594.3178,970.1717,1092.5246,1533.2437,2041.5722,2159.0000,2299.7795,2281.1787,2205.3777,1645.1190
2021-11-29,53,417.0000,601.6369,969.9966,1090.0000,1528.0000,2033.9661,2154.8827,2305.9036,2284.1449,2196.6993,1632.1482
2021-12-01,53,322.0000,634.3302,893.4289,920.9477,1310.0000,1769.1980,1920.9241,1976.9169,1973.7241,1854.9386,1343.0000
2021-12-01,53,338.0000,654.6381,908.3701,930.0377,1316.5110,1774.2714,1920.4275,1977.9995,1978.7317,1856.0000,1338.5544
2021-12-06,53,234.0000,472.2350,801.0621,888.9772,1359.0000,1953.6936,2060.8627,2225.2857,2158.0546,1945.0000,1375.0000
2021-12-06,53,492.0000,626.0000,893.4251,932.5251,1346.6952,1889.5753,1996.9538,2155.8364,2083.2784,1906.0016,1356.7093
2021-12-14,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,53,232.0000,434.0000,793.6900,800.1164,1320.9996,2040.3523,2150.4516,2229.8089,2229.5184,1905.1240,1345.0000
2021-12-16,53,434.0000,582.2849,868.6936,846.8545,1322.6158,1988.2821,2085.4299,2172.8163,2171.3655,1877.0744,1321.0000
2021-12-29,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,53,261.0000,426.4016,712.8000,674.6439,1224.6577,2242.0498,2445.7538,2664.5301,2532.5450,1715.0000,1084.4958
2022-01-08,53,230.0000,390.0279,684.4201,642.4318,1214.4794,2265.3928,2463.0000,2697.2961,2546.3097,1717.6141,1088.6664
2022-01-13,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,53,181.0000,338.1660,700.1743,643.0000,1264.4820,2312.0000,2482.5055,2580.0000,2585.3952,1705.2369,1058.7544
2022-01-15,53,385.0000,492.0000,788.5692,702.6598,1261.0000,2237.1137,2389.0476,2500.5551,2493.3214,1685.7349,1056.9355
2022-01-18,53,81.0000,296.5516,626.1334,574.0000,1200.4367,2225.5871,2401.6394,2541.8839,2478.8180,1628.0000,1024.4581
2022-01-18,53,246.0000,388.2221,680.4648,606.1894,1190.6502,2177.7445,2357.0000,2496.0750,2425.5267,1617.7114,1017.0000
2022-01-20,53,681.0000,858.3872,990.3467,896.4944,1426.1797,2287.0000,2490.4980,2604.0000,2573.8672,1868.4615,1230.0000
2022-01-20,53,663.0000,849.0000,980.5252,882.6483,1410.2549,2265.4865,2476.0000,2580.0000,2558.0000,1861.5291,1221.0000
2022-01-23,53,301.0000,532.3973,785.0000,714.2798,1278.5094,2173.0798,2386.7675,2497.8507,2478.0000,1632.8451,1110.6030
2022-01-23,53,495.0000,671.0000,868.0000,772.3411,1288.2246,2120.6894,2321.1848,2420.7023,2398.4959,1613.4444,1108.5782
2022-01-25,53,510.0000,498.3953,840.5246,748.5058,1412.0788,2425.8421,2582.3312,2756.3340,2660.0000,2074.4348,1411.0000
2022-01-25,53,674.0000,740.3729,986.0000,862.0000,1422.4926,2339.0000,2494.0314,2612.4023,2575.0000,2028.7637,1386.4367
2022-01-28,53,483.0000,612.0091,926.4425,993.1124,1440.5015,2026.0628,2145.6088,2360.3612,2240.9088,2070.6579,1550.6429
2022-01-28,53,625.0000,814.0000,1040.0000,1058.0000,1434.6591,1970.0000,2106.9519,2260.5917,2193.0786,2038.0000,1528.0000
2022-01-30,53,509.0000,830.0000,1032.0000,1058.0000,1490.3605,2052.7402,2198.4920,2313.4473,2283.0000,2120.7543,1642.4813
2022-01-30,53,565.0000,862.4421,1048.0000,1070.0000,1487.0000,2037.0000,2185.0000,2306.9348,2269.5009,2104.9935,1640.4531
2022-02-02,53,522.0000,740.5758,946.3751,960.2481,1356.6608,1857.8368,2007.0000,2149.2208,2089.2443,1868.5012,1510.5571
2022-02-02,53,586.0000,796.2981,976.0000,978.2599,1349.0000,1848.4267,1989.0742,2121.0020,2074.2023,1854.1428,1500.5092
2022-02-07,53,694.0000,826.7146,1056.0000,1060.0000,1450.7736,2051.0000,2193.2277,2354.2415,2293.5929,2098.5126,1602.0000
2022-02-07,53,731.0000,858.0000,1088.0000,1066.0000,1456.0000,2052.2597,2175.0000,2350.0000,2286.2013,2097.0000,1589.0000
2022-02-09,53,455.0000,777.1311,1072.5049,1104.4912,1570.0000,2316.2238,2499.1651,2713.9871,2594.6265,2372.0000,1857.0000
2022-02-09,53,673.0000,907.0000,1128.0000,1129.4266,1539.0000,2189.3953,2356.3536,2578.5773,2456.6532,2302.7071,1825.0000
2022-02-12,53,638.0000,892.0000,1152.0000,1152.8560,1574.6439,2281.6614,2461.9654,2668.1885,2557.8709,2338.1130,1940.0000
2022-02-12,53,692.0000,922.0000,1168.0000,1157.2399,1579.0000,2277.3646,2460.6034,2662.0000,2552.7026,2322.7731,1934.6026
2022-02-22,53,387.0000,598.3158,872.0000,814.0000,1278.7737,2086.1173,2301.0000,2517.7922,2404.7555,1871.0000,1367.0000
2022-02-22,53,432.0000,626.0000,885.0000,816.2476,1277.0000,2082.0000,2292.0646,2509.2872,2389.2288,1868.3692,1364.0000
2022-02-24,53,779.0000,862.3316,1170.0000,1038.0000,1576.0000,2565.5721,2754.0000,2941.0795,2856.0000,2150.2153,1498.5786
2022-02-24,53,940.0000,995.0000,1260.0000,1100.0000,1615.0000,2584.0000,2793.4939,2944.9220,2879.0000,2172.7382,1507.0000
2022-02-27,53,590.0000,682.4406,958.3077,802.3966,1354.0625,2456.3344,2699.0026,2916.6770,2826.2709,2029.0000,1330.0000
2022-02-27,53,649.0000,714.4640,972.4985,814.0000,1357.0000,2436.9862,2674.5124,2908.3579,2796.6255,2020.0000,1329.0000
2022-03-01,53,643.0000,786.4899,1042.0000,865.9604,1443.0000,2690.1259,2989.0768,3244.0000,3076.0000,2227.0000,1508.2090
2022-03-01,53,630.0000,780.3169,1040.0000,849.1126,1449.0000,2709.5288,3008.7407,3288.0000,3124.4096,2230.9892,1505.1882
2022-03-04,53,542.0000,718.5822,1024.8770,836.5648,1485.5369,2898.7931,3251.1638,3557.3747,3358.2609,2252.3650,1557.0000
2022-03-04,53,608.0000,762.0000,1042.0000,848.5527,1482.0000,2856.8999,3202.2903,3508.0000,3308.0000,2233.9912,1559.0000
2022-03-06,53,822.0000,864.0000,1192.8755,993.6791,1659.0000,3155.4260,3460.6125,3794.6075,3616.7102,2536.0000,1693.7648
2022-03-06,53,834.0000,880.6431,1200.7797,992.9465,1666.0000,3177.6670,3474.6447,3785.3475,3626.4885,2547.0000,1700.4663
2022-03-09,53,546.0000,662.0000,1041.4879,829.1891,1550.0000,3196.5117,3571.1514,3827.8007,3697.8876,2405.0000,1545.4680
2022-03-09,53,554.0000,674.5000,1036.6312,829.8186,1557.6690,3226.1545,3604.0071,3864.0000,3722.0000,2391.0000,1545.7653
2022-03-14,53,517.0000,590.0000,729.4344,556.4201,908.0015,1716.0000,1940.7520,1954.4435,1966.0000,1080.0000,749.5230
2022-03-14,53,513.0000,531.0000,640.0000,452.0000,841.0000,1729.0000,1963.0000,1952.0000,1936.0000,1060.0000,703.0000
2022-03-16,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,53,534.0000,620.7307,936.5000,725.0000,1367.0000,3242.3540,3770.6182,4105.2817,3899.7961,2171.0000,1296.6006
2022-03-19,53,559.0000,640.5466,958.7413,728.9838,1364.6797,3257.4630,3765.3654,4097.3333,3901.0906,2173.8766,1292.0000
2022-03-21,53,611.0000,736.3333,1022.0000,769.6542,1414.0000,3388.1780,3979.6648,4393.7564,4131.0320,2245.0000,1370.0000
2022-03-21,53,631.0000,750.1861,1032.0000,769.3075,1416.5496,3376.6622,3980.3350,4396.0000,4106.6804,2233.7054,1365.2029
2022-03-24,53,434.0000,554.2500,827.0000,593.6071,1206.5446,3193.6702,3842.6837,4210.4937,3996.5080,1938.0025,1153.0000
2022-03-24,53,491.0000,596.3409,844.0000,592.9130,1200.0000,3189.6389,3828.0095,4194.0648,3971.1163,1947.0000,1134.2637
2022-03-26,53,971.0000,948.1231,1126.0000,861.4552,1403.0000,3227.8401,3811.3186,4112.3220,3988.0578,2061.4978,1159.0000
2022-03-26,53,1002.0000,966.0000,1136.0000,864.9184,1394.0000,3226.0638,3794.2871,4100.0000,3980.2942,2045.5036,1162.4584
2022-04-03,53,252.0000,334.1232,542.0000,309.0785,832.5197,2706.4767,3396.0058,3626.5274,3513.0000,1260.9575,663.0000
2022-04-03,53,210.0000,300.4359,512.1195,273.8895,812.0000,2776.0000,3497.3358,3720.0000,3603.0000,1265.9677,654.0095
2022-04-05,53,1455.0000,1131.5576,1298.7401,988.5114,1574.0000,3480.3738,4092.0000,4268.0000,4264.4583,1971.0000,1138.9705
2022-04-05,53,1312.0000,1016.0000,1171.9012,849.5458,1399.0000,3589.5267,4288.0000,4464.0000,4429.3951,1843.0000,980.9392
2022-04-08,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,53,252.0000,318.3197,524.0000,288.2130,846.0000,2838.0032,3626.5038,3891.7002,3749.6663,1221.4970,588.3031
2022-04-10,53,214.0000,281.0000,498.2223,256.5208,827.0000,2905.5339,3699.6021,3970.3306,3797.9913,1220.3842,584.7649
2022-04-15,53,339.0000,330.5635,589.2549,365.0760,950.0683,3005.1673,3716.0107,3884.0000,3825.0167,1305.5420,702.3451
2022-04-15,53,408.0000,412.7305,652.3550,409.9034,965.4406,2991.0000,3686.0000,3796.0000,3793.0584,1301.0000,697.7992
2022-04-18,53,255.0000,290.5109,548.8928,369.1320,884.5000,2756.2417,3513.0000,3704.6884,3654.8340,1217.5262,700.5443
2022-04-18,53,297.0000,258.2585,536.1368,345.6362,901.0000,2802.3329,3549.8218,3812.0000,3689.0199,1221.3490,701.4244
2022-04-20,53,629.0000,592.3619,776.5000,585.0000,1028.0264,2531.0000,3202.6153,3394.7636,3267.9336,1235.0000,741.5933
2022-04-20,53,698.0000,658.0000,816.4749,621.1595,1053.4475,2498.0826,3136.6559,3338.3062,3210.0969,1229.7438,746.3594
2022-04-23,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,53,440.0000,399.0000,588.6728,342.2955,860.7680,2851.5795,3612.0000,3670.5857,3796.4278,1145.0000,536.0000
2022-04-25,53,492.0000,427.0000,618.5039,356.3105,886.0000,2884.9941,3655.2498,3732.3561,3799.5971,1150.0000,530.3476
2022-04-28,53,137.0000,170.5442,370.2966,188.7379,677.0000,2606.0000,3426.4642,3555.6085,3548.0000,977.2009,454.0000
2022-04-28,53,248.0000,258.0000,430.5060,238.0000,705.0000,2547.0000,3324.5990,3484.0000,3453.0000,978.0114,460.4013
2022-04-30,53,239.0000,286.4090,512.0175,284.4558,849.0000,2858.0572,3765.0000,4042.0935,3887.0000,1181.2741,608.2260
2022-04-30,53,376.0000,439.0000,622.5919,384.6955,882.5152,2756.0052,3610.0000,3817.5837,3729.0000,1177.2353,611.0000
2022-05-03,53,176.0000,256.5951,434.1967,240.2000,727.0000,2614.8526,3545.0000,3676.6000,3723.0000,982.5240,526.3421
2022-05-03,53,144.0000,218.2524,402.2535,206.5457,703.0000,2657.9320,3620.8470,3753.5958,3776.4788,989.5175,518.0043
2022-05-08,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,53,281.0000,354.0000,518.0000,285.0000,772.5103,2832.7543,3952.9032,4065.2534,4105.3906,1187.0000,591.0000
2022-05-10,53,385.0000,446.0000,586.0000,350.0000,806.5102,2748.7437,3812.0000,3929.9365,3969.0000,1181.7095,593.0000
2022-05-13,53,337.0000,494.0000,620.4773,438.6649,833.1129,2589.3834,3657.5156,3716.3409,3824.0000,1225.4384,747.0000
2022-05-13,53,372.0000,462.5087,613.1858,422.0000,860.3303,2620.0078,3674.0000,3834.8767,3848.9359,1229.2879,743.0000
2022-05-15,53,239.0000,264.2574,474.3383,269.5440,769.4762,2949.8905,3974.9990,4072.0000,4196.5000,1297.2208,629.3370
