2021-06-19,87,1117.0000,1258.0099,1636.3729,1715.2844,2106.7768,2786.4639,2999.0000,2941.0029,3146.0021,3041.5152,2525.3490
2021-06-19,87,1137.0000,1266.7493,1642.8057,1714.5574,2100.4990,2768.5904,2989.3623,2938.0000,3132.9671,3021.0000,2500.2603
2021-06-22,87,953.0000,1066.4292,1474.8179,1512.3254,1946.9820,2866.5246,3187.0609,3203.1377,3306.3233,3089.0155,2458.2647
2021-06-22,87,1026.0000,1091.5063,1475.2267,1531.4527,1938.7711,2853.5186,3180.7654,3178.9630,3287.0000,3078.0000,2467.0000
2021-06-24,87,1053.0000,1244.6254,1626.9360,1671.8320,2090.4540,2980.4417,3402.5512,3352.8894,3506.1995,3291.5194,2742.8824
2021-06-24,87,1075.2422,1267.0035,1643.6420,1687.2924,2110.6587,2984.0000,3414.1934,3361.2784,3532.3168,3308.1170,2707.8977
2021-06-27,87,1753.0000,1888.0000,2170.0000,2178.8330,2617.0000,3362.0000,3796.0000,3784.0000,3926.0000,3263.0000,2767.0000
2021-06-27,87,1796.0000,1818.8633,2098.9072,2058.4340,2490.3023,3372.0706,3777.9261,3764.0000,3866.3241,3073.6988,2581.5836
2021-06-29,87,993.1506,1059.4721,1458.5904,1477.3435,1924.0000,3037.3892,3419.7813,3379.3463,3553.6851,3059.5636,2390.4554
2021-06-29,87,1013.0000,1057.5229,1466.9754,1481.3412,1930.3580,3061.1817,3428.4993,3385.6365,3562.4309,3075.5823,2372.3544
2021-07-02,87,805.0000,875.6960,1210.5909,1254.8323,1652.3949,2724.0483,3147.8871,3140.1075,3267.8252,2786.0677,2152.8279
2021-07-02,87,816.0000,892.6306,1226.8721,1254.2359,1654.2722,2731.3214,3147.2516,3146.9186,3265.5540,2787.6642,2149.3550
2021-07-04,87,1206.0000,1243.3086,1499.7689,1403.6862,1875.2404,3090.7438,3714.3010,3611.0257,3849.1186,3050.8930,2360.7146
2021-07-07,87,462.0000,506.9966,776.8590,711.1863,1066.6341,2264.5403,2845.3333,2804.4629,2941.0000,2106.5638,1431.4079
2021-07-07,87,555.0000,563.0176,812.1415,725.5255,1095.1046,2268.5509,2828.2470,2803.8408,2922.8642,2120.5072,1450.9955
2021-07-09,87,618.0000,599.0009,934.6145,886.3859,1354.1623,2914.0000,3492.4872,3548.9223,3637.6985,2629.4166,1780.3265
2021-07-09,87,708.0000,661.3409,967.0298,935.5722,1348.2534,2905.0821,3452.8878,3507.1520,3586.5200,2560.9797,1800.9353
2021-07-12,87,551.0000,632.0378,984.1309,952.0495,1363.2189,2898.3230,3598.0702,3538.2879,3778.7212,2531.6394,1708.2875
2021-07-12,87,656.0000,723.1261,1031.1571,982.3468,1380.8634,2866.0000,3523.9161,3474.4916,3690.4765,2489.8981,1667.8067
2021-07-14,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,87,1454.0000,1417.4115,1832.4801,1793.1821,2281.0000,4141.0080,4794.0000,5194.0830,5051.0000,3945.8820,2535.7662
2021-07-19,87,1456.0000,1451.3333,1864.0000,1836.0000,2363.3235,4300.0253,5008.0000,5332.0000,5229.0000,4121.0000,2736.0000
2021-07-22,87,613.0000,675.9261,949.6989,871.4577,1272.5310,2812.0400,3581.4264,3522.9031,3794.3505,2472.5231,1593.8950
2021-07-22,87,664.0000,715.1196,964.7600,871.5620,1289.0226,2799.0000,3546.4194,3491.8904,3779.0000,2456.1281,1588.2295
2021-07-24,87,1057.0000,1106.3489,1308.2397,1187.5311,1539.5964,2776.0000,3545.9106,3485.4618,3701.4498,2499.0570,1739.5550
2021-07-24,87,897.0000,995.7565,1260.0704,1158.5417,1546.0000,2899.5618,3746.1688,3682.3573,3904.8639,2564.6081,1748.8062
2021-07-29,87,563.0000,595.6062,891.8485,824.1465,1219.7026,2818.0036,3466.8893,3418.0303,3641.0000,2454.8163,1558.5590
2021-07-29,87,609.0000,659.9880,923.3183,838.8692,1221.0074,2787.0493,3402.3003,3363.9419,3573.4592,2438.5141,1538.3596
2021-08-01,87,431.0000,677.6958,966.4146,871.4018,1303.1909,2765.7386,3336.0000,3333.7335,3489.0000,2221.0665,1387.0000
2021-08-01,87,398.0000,648.5487,952.7785,872.2202,1320.5974,2842.4723,3392.0000,3431.3333,3572.5226,2199.0000,1364.0000
2021-08-03,87,587.0000,707.7952,984.2199,902.7109,1333.6098,2893.9294,3716.1587,3707.5661,3861.9715,2582.3542,1685.8900
2021-08-03,87,605.0000,738.9863,998.1202,920.0517,1334.3726,2867.6994,3667.1178,3665.8042,3811.0000,2569.8684,1685.4949
2021-08-06,87,485.0000,610.5734,875.4239,775.0799,1176.1316,2648.5128,3384.0000,3381.6805,3555.5291,2299.6174,1512.5739
2021-08-06,87,503.0000,635.0308,891.3187,793.2666,1190.8433,2650.4907,3393.0000,3384.7082,3554.9502,2294.0600,1514.9953
2021-08-08,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,87,605.0000,674.7406,969.4645,901.2369,1350.0940,2741.5516,3363.9633,3330.4100,3564.0000,2436.9795,1591.4797
2021-08-11,87,625.0000,707.3333,999.9251,918.9403,1352.3283,2739.1948,3352.5429,3340.3423,3585.9941,2437.7845,1595.3117
2021-08-13,87,1047.0000,1182.0000,1402.0000,1374.0000,1687.0000,2644.0000,3141.0000,3142.0000,3284.0000,2206.0000,1657.0000
2021-08-13,87,909.0000,1090.8590,1260.9681,1155.0411,1531.2636,2518.0000,3078.5085,3028.7993,3212.2620,2082.7396,1483.1235
2021-08-16,87,570.0000,772.7369,1090.3990,1046.5698,1512.1440,2666.7742,3273.9864,3229.1088,3475.0000,2534.1158,1749.1122
2021-08-16,87,619.0000,811.2217,1107.3869,1047.3249,1491.8715,2659.0893,3234.0000,3203.2409,3449.3848,2502.3641,1753.8670
2021-08-18,87,663.0000,824.3075,1205.0468,1222.5860,1730.4137,3000.1091,3443.5553,3562.5909,3660.2503,2809.4286,1956.0171
2021-08-18,87,733.7497,867.5357,1221.0608,1223.2383,1688.4221,2954.9965,3387.1657,3505.4002,3618.7943,2775.9698,1943.5838
2021-08-21,87,682.0000,835.9134,1159.6673,1223.9008,1671.9904,2730.0000,3172.0161,3203.1418,3417.3487,2708.3441,1882.2919
2021-08-21,87,779.0000,892.1506,1186.9428,1206.4916,1655.2851,2692.9014,3123.9704,3154.5024,3378.9350,2680.8227,1849.3050
2021-08-26,87,617.0000,883.5908,1210.4360,1319.8105,1787.9870,2658.8415,3082.9119,3139.5565,3330.9892,2760.6561,2052.1389
2021-08-26,87,641.6997,898.7036,1227.6750,1333.8497,1793.7225,2667.1843,3076.4868,3153.5670,3330.2520,2743.9142,2053.8945
2021-08-28,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,87,906.1183,1402.6888,1907.1183,2376.3947,3019.7830,3545.0000,3900.3703,4182.8485,4256.5115,4179.6738,3085.5345
2021-09-02,87,910.0000,1386.2124,1842.6434,2280.2503,2901.2071,3443.1167,3805.0000,4082.3559,4166.4621,4115.9038,3033.1997
2021-09-05,87,835.0000,1316.2840,1754.7225,2342.2279,2792.3339,3124.0529,3408.0000,3715.4352,3821.2541,4187.8198,3177.3233
2021-09-05,87,857.0000,1339.1411,1756.5772,2327.4865,2788.4725,3115.0220,3394.8268,3716.2779,3795.1856,4182.5172,3163.2443
2021-09-07,87,1104.0000,1522.2926,2056.2412,2756.8964,3261.0925,3641.2224,3883.2874,4198.3244,4354.0511,4580.4292,3346.5936
2021-09-07,87,1113.0000,1499.5568,1991.8777,2631.7876,3159.4852,3533.2119,3818.5568,4116.3514,4261.0000,4532.8217,3317.6134
2021-09-10,87,934.0000,1322.7031,1810.8080,2519.2680,3001.2447,3332.6587,3610.9514,3867.5182,4053.4173,4311.2100,3078.9356
2021-09-10,87,977.0217,1331.5292,1788.0725,2470.6629,2940.1248,3283.9326,3555.9989,3809.3345,3987.2210,4276.6352,3060.5127
2021-09-12,87,963.0000,1387.3558,1842.2205,2503.3930,3005.1132,3234.3389,3550.4788,3737.4072,3954.0198,4550.0741,3461.3271
2021-09-12,87,1022.0000,1379.6330,1794.8050,2408.1190,2891.2496,3131.5498,3442.2369,3642.0948,3843.0058,4474.7607,3415.1248
2021-09-20,87,606.0000,826.0010,1107.9147,1419.9383,1657.3857,1881.0000,2028.9433,2089.3881,2240.8077,3060.9512,2666.7693
2021-09-20,87,617.0000,845.5791,1114.9853,1433.7936,1658.8665,1896.1396,2038.2162,2097.0000,2251.0000,3061.1356,2676.5650
2021-09-22,87,1166.0000,1449.1809,1667.0028,1890.3582,2202.9059,2444.9525,2624.7790,2750.0000,2801.9505,3377.9474,3012.4367
2021-09-25,87,1273.0000,1458.9252,1698.7681,1882.8095,2188.9424,2516.0098,2723.0367,2754.1017,2914.5412,3798.8799,3497.7195
2021-09-25,87,1285.0000,1460.4989,1698.1241,1874.9532,2187.0381,2500.2254,2731.5202,2763.8900,2930.1627,3780.5640,3477.5844
2021-09-27,87,949.0000,969.5225,1106.3562,1193.6786,1427.8786,1638.2584,1734.0000,1706.9277,1837.3833,2104.0000,1701.0000
2021-09-27,87,971.0000,1005.4194,1139.3164,1201.9799,1404.5464,1622.0538,1722.2749,1715.2281,1810.0000,2101.4652,1654.3980
2021-09-30,87,619.0000,795.4359,1042.8083,1282.8824,1531.5829,1810.6042,1940.1923,2011.0708,2140.4507,2987.9227,2787.4668
2021-09-30,87,673.7530,833.8227,1066.9109,1281.7962,1523.8932,1797.1378,1946.3566,2002.6360,2129.2125,2969.3493,2772.6498
2021-10-02,87,1674.0000,1852.0000,1970.0000,1997.1913,2317.4746,2513.6784,2637.6764,2714.0000,2717.4289,2866.2162,2641.3979
2021-10-05,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,87,854.0000,1083.4071,1339.5420,1529.6591,1793.7680,2116.3520,2297.1622,2443.9706,2492.3646,3122.7092,2889.6535
2021-10-15,87,963.0000,1131.2392,1361.3214,1530.4463,1794.3518,2123.9127,2290.6495,2434.3151,2475.2002,3104.0000,2876.4996
2021-10-17,87,958.2660,1082.5924,1346.7583,1578.5602,1853.4350,2174.1002,2323.9725,2492.7459,2537.4627,3403.9881,3033.0000
2021-10-17,87,953.0000,1091.6836,1355.1937,1577.8509,1859.7708,2160.0000,2313.4545,2483.8830,2532.0447,3410.9406,3041.9182
2021-10-27,87,932.0000,1074.1833,1332.2601,1571.2392,1843.3932,2098.2699,2219.4940,2338.5665,2433.2261,3404.2672,3080.0679
2021-10-27,87,930.0000,1073.5149,1331.7659,1575.5333,1851.3616,2100.3306,2203.7497,2338.0679,2427.5778,3410.6353,3081.3140
2021-10-30,87,984.0000,972.7902,1076.9156,1170.9397,1339.8540,1482.5308,1605.4183,1603.0774,1698.0000,1932.1044,1589.0000
2021-10-30,87,1100.0000,1026.3246,1137.8575,1217.6555,1393.0000,1536.0134,1633.1239,1643.8662,1749.1126,1978.5661,1634.0000
2021-11-04,87,317.0000,491.2779,659.3141,869.1318,1094.6467,1272.0000,1452.0000,1370.6333,1620.4891,1872.0000,1628.7174
2021-11-04,87,172.0000,394.7261,587.1618,827.5285,1078.5472,1268.0896,1420.3954,1349.2222,1620.1737,1885.8087,1651.5154
2021-11-06,87,532.0000,723.3234,1002.5301,1267.4780,1579.8121,1819.2605,1947.1027,2068.0405,2178.0033,2947.7160,2474.6988
2021-11-06,87,715.0000,849.2964,1074.9160,1283.0606,1564.0674,1803.7583,1923.0228,2043.0114,2124.5348,2861.0000,2435.8442
2021-11-11,87,704.0000,1011.3973,1235.5353,1426.6861,1740.9210,1939.9286,2116.8556,2163.0488,2275.9244,2978.9300,2587.8457
2021-11-11,87,770.0000,1060.6172,1259.2343,1434.2356,1740.4779,1929.5407,2116.3197,2154.7355,2267.3366,2971.3584,2581.0237
2021-11-19,87,750.3223,917.1483,1130.4762,1266.5362,1528.0000,1753.7778,1850.3377,1931.5723,2011.0783,2485.2551,2001.6763
2021-11-19,87,770.0000,925.4789,1131.3511,1274.5164,1538.0130,1763.7492,1866.5240,1954.0941,2035.4375,2498.0721,2001.0635
2021-11-24,87,467.0000,738.8314,940.0543,1129.8743,1405.0092,1621.4001,1741.9906,1923.8369,1900.0284,2530.5214,2251.3249
2021-11-24,87,456.0000,722.6626,930.8468,1115.4900,1389.5954,1611.5066,1734.0000,1916.4155,1906.7783,2515.8488,2244.4880
2021-11-29,87,586.0000,787.9845,1107.4593,1331.0319,1675.3253,1956.1036,2091.9926,2266.3149,2306.3581,2753.4827,2214.6450
2021-11-29,87,644.0000,796.0301,1115.6079,1323.0581,1667.2122,1961.1044,2100.2793,2266.0891,2299.8160,2738.6989,2194.1257
2021-12-01,87,304.5019,635.8519,859.1762,1050.5894,1362.4404,1538.3311,1715.6636,1827.0447,1875.0871,2427.0000,1914.8623
2021-12-01,87,330.0000,659.4213,867.6981,1058.9381,1356.3028,1556.2352,1724.3390,1827.1052,1883.4371,2409.6765,1905.3852
2021-12-06,87,260.0000,475.4039,747.0955,1042.9832,1369.9199,1633.8312,1749.2539,1944.3037,1941.1325,2476.8482,1929.7421
2021-12-06,87,490.0000,644.2454,852.4726,1083.0487,1368.3443,1619.4575,1727.0000,1913.6614,1899.3117,2413.8063,1898.2353
2021-12-14,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,87,298.6777,490.6715,772.0844,1042.0632,1349.5641,1571.7932,1677.5832,1798.9988,1859.8908,2469.6740,2000.9506
2021-12-16,87,495.0000,643.6801,876.5694,1083.2696,1362.4462,1578.6195,1674.5133,1794.9717,1844.4815,2445.7459,1984.6115
2021-12-29,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,87,361.0000,545.4954,723.4258,996.0770,1249.4202,1515.9887,1636.4028,1827.4719,1785.5772,2057.3724,1577.2191
2022-01-08,87,359.0000,515.7891,708.1442,988.6195,1249.6926,1524.6651,1651.2741,1848.0963,1811.5185,2075.0000,1572.8541
2022-01-13,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,87,303.0000,483.3177,755.5877,1010.9200,1305.6821,1588.3603,1693.2359,1825.4599,1874.9083,2198.7649,1660.1479
2022-01-15,87,522.0000,634.7817,860.2612,1051.1752,1318.2458,1586.9664,1691.6212,1817.3755,1875.9717,2196.9714,1654.3203
2022-01-18,87,202.0000,450.2191,707.8451,956.0905,1252.7735,1483.1462,1611.8878,1771.8396,1764.2819,2184.2692,1714.2044
2022-01-18,87,346.0000,539.5154,763.3151,979.6487,1234.9478,1482.3254,1602.6274,1771.5961,1763.7814,2164.9040,1681.3764
2022-01-20,87,718.0000,961.0702,1056.2558,1235.8306,1545.5573,1817.4186,1961.4809,2075.0938,2092.0258,2384.3408,1877.4643
2022-01-20,87,681.0000,933.2772,1037.0289,1211.5250,1514.2891,1776.5231,1924.8609,2057.8356,2066.9503,2364.9860,1861.2412
2022-01-23,87,408.0000,682.3654,868.6048,1074.3007,1357.4821,1619.7696,1745.5319,1883.2381,1900.0000,2125.9650,1741.9905
2022-01-23,87,607.0000,813.0311,949.1811,1109.0159,1381.3488,1633.7678,1746.1341,1876.0560,1876.0064,2093.9415,1741.1628
2022-01-25,87,658.4822,681.1084,962.5294,1187.1974,1512.3562,1803.9385,1913.2405,2066.6851,2098.5754,2668.7817,2197.9682
2022-01-25,87,817.0000,908.5975,1108.1460,1259.0995,1545.4633,1819.8391,1921.2008,2075.0777,2082.9492,2640.9457,2181.8122
2022-01-28,87,494.0000,605.0905,867.2533,1098.5308,1396.9432,1666.8070,1772.2497,1963.3251,1946.5647,2464.0000,2033.7819
2022-01-28,87,630.0000,829.3964,1009.5573,1171.3669,1413.6398,1667.5730,1778.7805,1961.9470,1939.3843,2438.3173,2013.5919
2022-01-30,87,561.0000,881.0126,1036.7198,1226.6076,1502.0801,1770.3760,1901.5156,2050.6353,2043.8454,2540.9487,2157.9462
2022-01-30,87,625.0000,920.1465,1060.8488,1234.5286,1513.4938,1771.0000,1908.0627,2059.2921,2052.3540,2541.0930,2162.6920
2022-02-02,87,585.0000,817.1869,995.3060,1155.5432,1421.5993,1701.4721,1811.7493,1962.6036,1947.0399,2338.4636,2090.0420
2022-02-02,87,660.0000,873.3299,1019.2231,1168.5413,1418.6502,1690.2668,1796.6050,1947.4326,1931.6419,2324.8842,2073.7359
2022-02-07,87,715.0000,857.0120,1045.3150,1195.1296,1470.0109,1766.3620,1875.8046,2041.6914,2021.1892,2497.4983,2121.7819
2022-02-07,87,759.0000,896.9034,1081.3547,1217.7360,1473.0013,1772.6271,1892.1064,2042.0596,2026.4076,2497.7912,2120.5000
2022-02-09,87,511.0000,818.8496,1042.8672,1267.0126,1565.0694,1881.0584,2035.3248,2234.1226,2194.3418,2750.6528,2397.1598
2022-02-09,87,734.0000,953.5488,1123.3018,1290.4624,1556.6536,1861.5389,1994.8191,2186.5966,2139.0664,2674.5870,2357.2918
2022-02-12,87,704.0000,929.0552,1123.1626,1299.2540,1545.8304,1889.0401,2009.1041,2195.5139,2155.8374,2653.4897,2450.4769
2022-02-12,87,744.9998,956.8541,1139.0807,1299.6992,1540.9166,1880.0000,2013.0000,2180.2061,2156.0963,2641.7188,2440.9710
2022-02-22,87,417.0000,636.4939,789.2524,993.5780,1076.9731,1139.2287,1211.5961,1331.8353,1281.0480,1524.4582,1361.4114
2022-02-22,87,457.0000,660.9242,800.9518,993.7442,1078.3700,1139.5881,1211.2831,1322.5791,1276.8475,1518.6594,1354.1229
2022-02-24,87,1008.6307,1080.0000,1305.3610,1492.3638,1662.6380,1760.8042,1826.3886,1923.5159,1906.3347,2097.6079,1814.4520
2022-02-24,87,1128.0000,1162.0000,1330.0000,1489.3267,1634.3109,1726.4008,1782.0000,1873.9614,1857.7647,2076.0000,1800.5060
2022-02-27,87,862.4708,1018.1156,1232.1660,1456.4135,1590.6592,1659.0000,1717.7680,1852.8609,1809.2703,2270.0623,2009.4762
2022-02-27,87,921.0000,1046.0000,1245.1483,1456.0000,1585.4351,1657.9490,1714.8429,1851.2728,1801.7298,2254.1189,1998.6633
2022-03-01,87,1173.0000,1444.4728,1681.4763,1969.8835,2130.6464,2209.0000,2290.1728,2498.6902,2372.0856,2969.3802,2826.1982
2022-03-01,87,1183.0000,1469.3234,1697.9494,1997.0757,2145.2499,2204.9886,2293.3416,2512.9553,2384.7552,2968.6490,2828.9785
2022-03-04,87,1083.0000,1380.8667,1636.7197,1923.5960,2041.2600,2108.9691,2177.7611,2387.0371,2262.0000,2785.9943,2715.3537
2022-03-04,87,1125.3981,1409.5391,1641.2817,1914.5844,2028.0000,2114.4961,2178.1981,2379.1848,2270.5666,2778.0217,2724.4205
2022-03-06,87,1452.0000,1656.5007,1962.5056,2259.5125,2412.1772,2501.9296,2570.7873,2769.6000,2677.2877,3298.1971,3105.0000
2022-03-06,87,1480.0000,1669.4347,1971.5496,2258.1238,2418.5922,2509.8253,2562.0106,2764.8215,2664.9925,3282.8151,3106.8726
2022-03-09,87,1219.0000,1481.4607,1810.3885,2091.2940,2199.0000,2257.9883,2305.7223,2484.4049,2409.9695,2989.6810,2780.9607
2022-03-09,87,1264.6637,1514.9677,1827.6667,2123.4595,2228.4007,2269.4086,2337.6105,2499.0828,2421.4571,3004.3278,2795.7641
2022-03-14,87,1559.0000,1843.2030,2100.4300,2299.8988,2477.3127,2568.0000,2671.0000,2834.8017,2746.7850,3109.8572,2857.0500
2022-03-14,87,1599.0000,1859.9617,2107.2970,2307.2806,2461.0000,2587.5828,2698.8631,2842.4304,2777.0000,3115.2948,2859.8015
2022-03-16,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,87,1317.3592,1578.4967,1891.0642,2195.7660,2299.5869,2372.9606,2445.5137,2658.0073,2545.0000,3074.5640,2869.2495
2022-03-19,87,1363.0000,1604.5080,1931.8683,2211.5302,2315.0733,2377.5447,2449.5780,2659.5410,2540.2445,3075.0817,2849.8712
2022-03-21,87,1485.5531,1857.3954,2179.7799,2500.1864,2585.0000,2682.3708,2772.2319,3059.6426,2852.4993,3449.8409,3330.7327
2022-03-21,87,1521.6178,1875.3364,2185.8317,2489.7598,2604.1043,2691.3900,2781.4731,3060.3955,2870.1549,3466.9832,3347.7154
2022-03-24,87,965.1074,1237.3713,1506.3071,1811.3222,1929.3854,2005.3685,2100.0000,2314.8061,2202.6419,2803.0000,2772.5517
2022-03-24,87,1006.0000,1268.2635,1512.6812,1810.8792,1926.2980,2012.0000,2110.0000,2315.7767,2205.3591,2804.9997,2787.6200
2022-03-26,87,1430.6378,1578.0000,1841.8500,2108.3390,2260.8162,2357.0970,2434.0000,2613.6121,2544.0000,3236.0000,3115.8109
2022-03-26,87,1458.1455,1592.0000,1841.1626,2101.4661,2253.3670,2353.5230,2424.5891,2612.7982,2541.4451,3227.0000,3107.6652
2022-04-03,87,656.4093,862.4283,1057.6682,1284.3223,1401.0000,1501.9720,1571.8484,1682.0253,1657.4876,2010.1837,1823.0000
2022-04-03,87,654.0000,861.0888,1060.7667,1300.7706,1405.6870,1475.1114,1555.8403,1675.5757,1642.5469,2037.7683,1830.4016
2022-04-05,87,1910.0000,1987.5044,2355.6412,2651.8897,2899.8637,3117.0366,3220.1977,3362.7258,3332.4529,3884.2737,3460.5247
2022-04-05,87,1841.0000,1952.4271,2321.0901,2633.3333,2883.0000,3090.0000,3223.0000,3344.8752,3323.0000,3946.0000,3499.5802
2022-04-08,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,87,708.9904,925.4075,1134.0000,1405.3622,1539.0000,1648.6164,1747.2666,1899.7504,1834.6855,2157.3312,1805.8161
2022-04-10,87,703.0000,924.6846,1140.8535,1427.7737,1551.0000,1636.4306,1738.2643,1899.2871,1843.8596,2172.0000,1813.2935
2022-04-15,87,1769.4391,2114.6376,2555.0443,2952.2773,3138.2045,3235.5987,3330.7513,3473.1561,3441.7838,4078.5131,3831.0626
2022-04-15,87,1794.1850,2090.4783,2539.3345,2908.1480,3129.7202,3237.9459,3323.4224,3441.9276,3442.2033,4064.0000,3828.5494
2022-04-18,87,1858.2957,2178.6217,2563.6236,2883.6837,3044.2516,3114.4901,3202.2734,3378.0777,3291.0000,3725.0000,3461.2860
2022-04-18,87,1841.9844,2194.6992,2610.3858,2935.1993,3010.5144,3115.8637,3205.5696,3418.1957,3309.0000,3729.5027,3459.5766
2022-04-20,87,1779.0000,2250.0162,2680.5030,3109.9580,3347.8623,3479.6802,3637.6687,3859.5649,3716.1389,4468.7347,4344.5352
2022-04-20,87,1784.5801,2211.0332,2630.3046,3030.8980,3289.9255,3413.6439,3570.3962,3798.4445,3667.5121,4409.3472,4294.7779
2022-04-23,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,87,1209.0000,1165.5887,1404.3438,1509.3289,1734.0000,1961.2169,2056.0000,2033.6487,2106.0430,2008.0000,1570.0000
2022-04-28,87,1112.0000,1376.9815,1707.5970,2066.1761,2245.3345,2338.0685,2433.1969,2569.0746,2546.1634,3226.3494,3035.2591
2022-04-28,87,1145.3299,1376.9517,1690.6783,2026.4048,2209.9270,2325.4266,2416.0000,2565.2065,2542.0372,3209.6893,3050.7560
2022-04-30,87,1343.0000,1746.6787,2114.5026,2481.9693,2603.4537,2709.2902,2842.0605,3028.8885,2956.2890,3627.4455,3568.4962
2022-04-30,87,1344.0000,1688.8951,2027.5018,2362.6694,2532.9655,2672.6156,2817.6630,2985.1967,2924.3231,3586.0000,3553.0000
2022-05-03,87,1225.0000,1572.8142,1906.8129,2258.7042,2437.6798,2541.9674,2668.4279,2771.9577,2761.0000,3403.4898,3402.5061
2022-05-03,87,1264.5418,1619.1298,1947.0423,2306.3725,2467.7948,2556.0000,2679.0000,2778.5799,2771.7465,3434.0000,3400.0000
2022-05-08,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,87,1469.4492,1882.6493,2274.1999,2647.6521,2853.4799,2950.2567,3092.6487,3160.0000,3193.6120,3810.4331,3692.7171
2022-05-10,87,1462.5279,1827.8752,2202.0395,2546.7786,2779.6350,2896.8885,3054.5862,3120.0000,3153.5303,3756.9360,3656.0789
2022-05-13,87,1193.3877,1508.6730,1784.8807,2050.2324,2237.4941,2293.6289,2426.8710,2424.9511,2497.2318,2808.9383,2692.2159
2022-05-13,87,1169.0000,1481.6421,1769.4284,2043.3363,2160.9839,2263.0000,2418.2133,2436.7926,2496.9662,2768.0000,2626.0343
2022-05-15,87,1517.9980,1834.3515,2258.5253,2681.0571,2929.8744,3009.6592,3093.5534,3140.0000,3221.7786,3979.8279,3763.0634
2022-05-15,87,1501.9814,1779.0045,2186.9828,2586.6971,2828.6988,2960.7781,3061.7533,3108.0000,3205.3499,3930.0000,3752.6420
2022-05-18,87,1427.1098,1778.8909,2171.0214,2536.4477,2748.3980,2797.7202,2885.0000,2929.0787,3003.1285,3580.1825,3321.1443
