2025-02-05,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,291,DESCENDING,37,-11.4317,-17.3357,39.5897
2025-02-15,291,ASCENDING,88,-10.5458,-18.4409,37.9320
2025-02-17,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,291,DESCENDING,37,-12.2943,-18.2961,39.5845
2025-02-27,291,ASCENDING,88,-9.8043,-17.3511,37.9343
2025-03-01,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,291,DESCENDING,37,-12.2031,-19.2510,39.5847
2025-03-11,291,ASCENDING,88,-11.3528,-17.4047,37.9362
2025-03-13,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,291,DESCENDING,37,-12.5785,-18.3128,39.5851
2025-03-23,291,ASCENDING,88,-12.1265,-18.4236,37.9367
2025-03-25,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,291,DESCENDING,37,-12.9434,-18.4579,39.5871
2025-04-04,291,ASCENDING,88,-11.2852,-18.2955,37.9349
2025-04-06,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,291,DESCENDING,37,-11.0793,-17.8899,39.5902
2025-04-16,291,ASCENDING,88,-11.1471,-17.1996,37.9360
2025-04-18,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,291,DESCENDING,37,-11.6734,-16.8310,39.5890
2025-04-28,291,ASCENDING,88,-12.1851,-17.4652,37.9383
2025-04-30,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,291,DESCENDING,37,-12.0680,-18.7338,39.5889
2025-05-10,291,ASCENDING,88,-12.1638,-17.3990,37.9404
2025-05-12,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,291,DESCENDING,37,-15.1659,-24.7265,39.5490
2017-01-10,291,ASCENDING,88,-7.2151,-18.6863,37.8266
2017-01-12,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,291,DESCENDING,37,-12.9144,-22.7029,39.5504
2017-01-22,291,ASCENDING,88,-11.4611,-23.1510,37.8273
2017-01-24,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,291,DESCENDING,37,-9.2282,-18.4843,39.5517
2017-02-03,291,ASCENDING,88,-7.5428,-18.8572,37.8281
2017-02-05,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,291,DESCENDING,37,-12.4700,-21.6767,39.5517
2017-02-15,291,ASCENDING,88,-8.2742,-19.1067,37.8280
2017-02-17,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,291,DESCENDING,37,-8.0815,-17.6055,39.5541
2017-02-27,291,ASCENDING,88,-7.2279,-16.4460,37.8291
2017-03-01,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,291,DESCENDING,37,-9.2665,-17.5079,39.5566
2017-03-11,291,ASCENDING,88,-7.8732,-18.0573,37.8313
2017-03-13,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,291,DESCENDING,37,-9.1708,-13.8557,39.5591
2017-03-23,291,ASCENDING,88,-8.5744,-17.3284,37.8326
2017-03-25,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,291,DESCENDING,37,-10.8059,-16.4323,39.5545
2017-04-04,291,ASCENDING,88,-11.2661,-16.5152,37.8343
2017-04-06,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,291,DESCENDING,37,-11.3841,-16.2113,39.5535
2017-04-16,291,ASCENDING,88,-11.0841,-16.5714,37.8376
2017-04-18,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,291,DESCENDING,37,-14.1571,-17.9478,39.5545
2017-04-28,291,ASCENDING,88,-13.9080,-17.8569,37.8369
2017-04-30,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,291,DESCENDING,37,-15.0411,-17.9254,39.5532
2017-05-10,291,ASCENDING,88,-15.9509,-19.0197,37.8338
2017-05-12,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,291,DESCENDING,37,-17.1693,-20.6738,39.5530
2017-05-22,291,ASCENDING,88,-18.1065,-20.2491,37.8374
2017-05-24,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,291,DESCENDING,37,-15.2055,-21.6519,39.5493
2017-06-03,291,ASCENDING,88,-14.2436,-20.6529,37.8160
2017-06-05,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,291,DESCENDING,37,-14.4373,-20.0467,39.5491
2017-06-15,291,ASCENDING,88,-12.7715,-19.5522,37.8149
2017-06-17,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,291,DESCENDING,37,-14.1624,-20.0726,39.5484
2017-06-27,291,ASCENDING,88,-12.7999,-18.3899,37.8218
2017-06-29,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,291,DESCENDING,37,-12.4467,-18.2257,39.5493
2017-07-09,291,ASCENDING,88,-10.0666,-16.8558,37.8152
2017-07-11,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,291,DESCENDING,37,-10.2087,-18.1470,39.5513
2017-07-21,291,ASCENDING,88,-11.3543,-18.6295,37.8168
2017-07-23,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,291,DESCENDING,37,-10.2961,-19.0941,39.5492
2017-08-04,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,291,DESCENDING,37,-8.1023,-13.7859,39.5497
2017-08-14,291,ASCENDING,88,-9.4029,-18.1897,37.8151
2017-08-16,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,291,DESCENDING,37,-10.6151,-16.1860,39.5509
2017-08-26,291,ASCENDING,88,-9.4295,-15.9670,37.8170
2017-08-28,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,291,DESCENDING,37,-9.7352,-15.3003,39.5488
2017-09-07,291,ASCENDING,88,-10.4336,-16.9153,37.8159
2017-09-09,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,291,ASCENDING,88,-9.1380,-15.6710,37.8192
2017-09-21,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,291,DESCENDING,37,-10.6175,-16.0055,39.5452
2017-10-01,291,ASCENDING,88,-12.4298,-16.3966,37.8175
2017-10-03,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,291,DESCENDING,37,-10.0035,-15.1516,39.5435
2017-10-13,291,ASCENDING,88,-11.6087,-16.7309,37.8154
2017-10-15,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,291,DESCENDING,37,-10.5141,-14.8531,39.5425
2017-10-25,291,ASCENDING,88,-9.8045,-16.5687,37.8139
2017-10-27,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,291,DESCENDING,37,-10.3810,-16.1002,39.5419
2017-11-06,291,ASCENDING,88,-10.6123,-15.7756,37.8125
2017-11-08,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,291,DESCENDING,37,-10.1819,-16.4052,39.5409
2017-11-18,291,ASCENDING,88,-10.6475,-14.3558,37.8117
2017-11-20,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,291,DESCENDING,37,-10.8118,-15.6818,39.5401
2017-11-30,291,ASCENDING,88,-8.4465,-14.9613,37.8108
2017-12-02,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,291,DESCENDING,37,-8.8846,-14.1967,39.5397
2017-12-12,291,ASCENDING,88,-8.3170,-12.2112,37.8102
2017-12-14,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,291,DESCENDING,37,-7.6280,-13.4189,39.5392
2017-12-24,291,ASCENDING,88,-5.4278,-9.4568,37.8101
2017-12-26,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,291,DESCENDING,37,-7.9606,-13.0213,39.5397
2018-01-05,291,ASCENDING,88,-5.8570,-9.9364,37.8098
2018-01-07,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,291,DESCENDING,37,-9.7641,-12.8079,39.5398
2018-01-17,291,ASCENDING,88,-5.9571,-9.5135,37.8107
2018-01-19,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,291,DESCENDING,37,-9.1948,-12.1039,39.5406
2018-01-29,291,ASCENDING,88,-4.4636,-10.7614,37.8114
2018-01-31,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,291,DESCENDING,37,-12.7246,-20.7874,39.5414
2018-02-10,291,ASCENDING,88,-8.7069,-16.0741,37.8122
2018-02-12,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,291,DESCENDING,37,-12.7946,-19.4025,39.5435
2018-02-22,291,ASCENDING,88,-7.8830,-17.3656,37.8124
2018-02-24,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,291,DESCENDING,37,-15.4164,-25.1347,39.5461
2018-03-06,291,ASCENDING,88,-9.2175,-18.2832,37.8140
2018-03-08,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,291,DESCENDING,37,-9.8698,-17.3275,39.5475
2018-03-18,291,ASCENDING,88,-9.0698,-20.9826,37.8155
2018-03-20,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,291,DESCENDING,37,-9.9025,-15.7657,39.5500
2018-03-30,291,ASCENDING,88,-8.7450,-18.7998,37.8169
2018-04-01,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,291,DESCENDING,37,-11.1126,-20.7382,39.5517
2018-04-11,291,ASCENDING,88,-10.2587,-16.7584,37.8189
2018-04-13,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,291,DESCENDING,37,-14.3371,-24.0992,39.5503
2018-04-23,291,ASCENDING,88,-13.4201,-22.3293,37.8154
2018-04-25,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,291,DESCENDING,37,-9.0284,-17.5124,39.5507
2018-05-05,291,ASCENDING,88,-12.5907,-22.2391,37.8155
2018-05-14,291,DESCENDING,37,-9.1424,-18.0122,39.5496
2018-05-17,291,ASCENDING,88,-12.2626,-22.1114,37.8154
2018-05-19,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,291,DESCENDING,37,-12.4508,-18.9560,39.5490
2018-05-29,291,ASCENDING,88,-6.7411,-13.6276,37.8172
2018-06-07,291,DESCENDING,37,-10.1411,-15.4485,39.5487
2018-06-19,291,DESCENDING,37,-8.0822,-14.0484,39.5515
2018-06-22,291,ASCENDING,88,-7.9771,-14.5910,38.0585
2018-07-01,291,DESCENDING,37,-8.6409,-14.4803,39.5489
2018-07-04,291,ASCENDING,88,-7.1253,-14.0962,38.0576
2018-07-06,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,291,DESCENDING,37,-8.7359,-14.6519,39.5500
2018-07-16,291,ASCENDING,88,-8.9920,-14.3456,37.8194
2018-07-25,291,DESCENDING,37,-9.3514,-14.8561,39.5532
2018-07-25,291,DESCENDING,37,-9.3019,-14.7096,39.4415
2018-07-28,291,ASCENDING,88,-8.4299,-16.6212,38.1060
2018-07-30,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,291,DESCENDING,37,-9.8230,-16.5379,39.5483
2018-08-06,291,DESCENDING,37,-9.7745,-16.3948,39.4358
2018-08-09,291,ASCENDING,88,-6.5169,-11.6969,37.8214
2018-08-09,291,ASCENDING,88,-6.4787,-11.6748,37.8214
2018-08-11,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,291,DESCENDING,37,-6.8898,-12.2940,39.4400
2018-08-18,291,DESCENDING,37,-6.9291,-12.1950,39.5500
2018-08-21,291,ASCENDING,88,-7.5466,-14.0270,37.8147
2018-08-21,291,ASCENDING,88,-7.5150,-14.0256,37.8146
2018-08-23,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,291,DESCENDING,37,-5.1384,-11.4014,39.5499
2018-08-30,291,DESCENDING,37,-5.0402,-11.3747,39.4397
2018-09-02,291,ASCENDING,88,-7.5888,-13.7019,37.8150
2018-09-02,291,ASCENDING,88,-7.5887,-13.6756,37.8148
2018-09-04,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,291,DESCENDING,37,-7.4150,-13.5674,39.5506
2018-09-11,291,DESCENDING,37,-7.3999,-13.4763,39.4396
2018-09-14,291,ASCENDING,88,-6.8044,-14.7416,37.8155
2018-09-14,291,ASCENDING,88,-6.6802,-14.7315,37.8156
2018-09-16,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,291,DESCENDING,37,-6.8955,-13.0818,39.5482
2018-09-23,291,DESCENDING,37,-6.8848,-13.0800,39.4369
2018-09-26,291,ASCENDING,88,-10.5820,-16.8830,37.8153
2018-09-26,291,ASCENDING,88,-10.5241,-16.8689,37.8153
2018-09-28,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,291,DESCENDING,37,-11.2845,-20.8147,39.4318
2018-10-05,291,DESCENDING,37,-11.3372,-20.7465,39.5447
2018-10-08,291,ASCENDING,88,-10.9222,-20.3280,37.8173
2018-10-08,291,ASCENDING,88,-10.9403,-20.3389,37.8173
2018-10-10,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,291,DESCENDING,37,-13.9772,-23.0930,39.4303
2018-10-17,291,DESCENDING,37,-13.9631,-22.8840,39.5432
2018-10-20,291,ASCENDING,88,-13.0502,-24.3525,37.8148
2018-10-20,291,ASCENDING,88,-13.0172,-24.1271,37.8149
2018-10-22,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,291,DESCENDING,37,-13.8220,-22.1762,39.4283
2018-10-29,291,DESCENDING,37,-13.7693,-22.0969,39.5487
2018-11-01,291,ASCENDING,88,-8.6454,-16.8134,37.8130
2018-11-01,291,ASCENDING,88,-8.5894,-16.8045,37.8132
2018-11-03,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,291,DESCENDING,37,-9.4122,-18.6345,39.4275
2018-11-10,291,DESCENDING,37,-9.3856,-18.6329,39.5402
2018-11-13,291,ASCENDING,88,-10.0066,-17.6984,37.8111
2018-11-13,291,ASCENDING,88,-10.0035,-17.6703,37.8111
2018-11-15,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,291,DESCENDING,37,-11.7007,-21.8587,39.4273
2018-11-22,291,DESCENDING,37,-11.9049,-21.9523,39.5401
2018-11-27,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,291,DESCENDING,37,-9.3043,-18.4688,39.4281
2018-12-04,291,DESCENDING,37,-9.3252,-18.4289,39.5394
2018-12-07,291,ASCENDING,88,-8.8821,-16.9792,37.8110
2018-12-07,291,ASCENDING,88,-8.8070,-16.8350,37.8109
2018-12-09,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,291,DESCENDING,37,-12.9493,-22.4707,39.4276
2018-12-16,291,DESCENDING,37,-13.0091,-22.6457,39.5386
2018-12-19,291,ASCENDING,88,-8.6839,-17.8004,37.8095
2018-12-19,291,ASCENDING,88,-8.6744,-17.7674,37.8096
2018-12-21,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,291,DESCENDING,37,-11.7642,-21.8130,39.4280
2018-12-28,291,DESCENDING,37,-11.7610,-21.8536,39.5462
2018-12-31,291,ASCENDING,88,-8.7559,-17.4509,37.8094
2018-12-31,291,ASCENDING,88,-8.7420,-17.4564,37.8094
2019-01-02,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,291,DESCENDING,37,-8.7520,-17.4906,39.5465
2019-01-12,291,ASCENDING,88,-8.2880,-16.5409,37.8099
2019-01-14,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,291,DESCENDING,37,-12.8128,-25.0777,39.5479
2019-01-24,291,ASCENDING,88,-11.8514,-23.5439,37.8107
2019-01-26,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,291,DESCENDING,37,-9.4884,-17.5317,39.5409
2019-02-05,291,ASCENDING,88,-9.5089,-16.9404,37.8117
2019-02-14,291,DESCENDING,37,-8.7282,-17.6123,39.5496
2019-02-17,291,ASCENDING,88,-10.4927,-17.6997,37.8124
2019-02-19,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,291,DESCENDING,37,-10.9591,-21.3619,39.5519
2019-03-01,291,ASCENDING,88,-9.8222,-19.0075,37.8141
2019-03-03,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,291,DESCENDING,37,-8.5645,-14.2650,39.5541
2019-03-13,291,ASCENDING,88,-7.8263,-15.3899,37.8151
2019-03-15,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,291,DESCENDING,37,-9.4909,-14.9924,39.5554
2019-03-25,291,ASCENDING,88,-8.6409,-15.6743,37.8157
2019-03-27,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,291,DESCENDING,37,-8.9602,-14.9585,39.5506
2019-04-06,291,ASCENDING,88,-9.4512,-14.9824,37.8171
2019-04-08,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,291,DESCENDING,37,-11.6100,-17.2960,39.5493
2019-04-18,291,ASCENDING,88,-10.4894,-16.5514,37.8165
2019-04-20,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,291,DESCENDING,37,-11.8961,-16.1415,39.5480
2019-04-30,291,ASCENDING,88,-12.4674,-19.3571,37.8200
2019-05-02,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,291,DESCENDING,37,-12.7893,-17.8672,39.5509
2019-05-12,291,ASCENDING,88,-14.7346,-18.8478,37.8196
2019-05-14,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,291,DESCENDING,37,-17.9286,-23.1085,39.5494
2019-05-24,291,ASCENDING,88,-15.7904,-22.2258,37.8189
2019-05-26,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,291,DESCENDING,37,-16.1357,-21.2361,39.5490
2019-06-05,291,ASCENDING,88,-14.4551,-20.4577,37.8156
2019-06-14,291,DESCENDING,37,-14.7967,-20.3539,39.5503
2019-06-17,291,ASCENDING,88,-12.6939,-17.5802,37.8150
2019-06-19,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,291,DESCENDING,37,-15.1712,-19.0189,39.5516
2019-06-29,291,ASCENDING,88,-13.8127,-17.2125,37.8165
2019-07-01,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,291,DESCENDING,37,-12.8798,-18.4184,39.5490
2019-07-11,291,ASCENDING,88,-10.4081,-15.6768,37.8160
2019-07-13,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,291,DESCENDING,37,-12.6205,-18.8711,39.5489
2019-07-23,291,ASCENDING,88,-11.2788,-17.7260,37.8149
2019-07-25,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,291,DESCENDING,37,-14.1454,-21.2435,39.5497
2019-08-04,291,ASCENDING,88,-9.3305,-20.1036,37.8200
2019-08-06,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,291,DESCENDING,37,-6.3147,-14.4222,39.5493
2019-08-16,291,ASCENDING,88,-8.8608,-17.4291,37.8165
2019-08-18,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,291,DESCENDING,37,-12.3352,-20.9620,39.5492
2019-08-28,291,ASCENDING,88,-9.6479,-19.2023,37.8150
2019-08-30,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,291,DESCENDING,37,-8.1824,-14.5427,39.5489
2019-09-09,291,ASCENDING,88,-8.6166,-15.2192,37.8201
2019-09-11,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,291,DESCENDING,37,-8.4864,-14.5060,39.5482
2019-09-21,291,ASCENDING,88,-9.6021,-15.5437,37.8200
2019-09-23,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,291,DESCENDING,37,-7.4268,-14.1414,39.5453
2019-10-03,291,ASCENDING,88,-7.7157,-15.1948,37.8184
2019-10-05,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,291,DESCENDING,37,-9.3251,-15.6201,39.5440
2019-10-15,291,ASCENDING,88,-8.4092,-14.9110,37.8166
2019-10-17,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,291,DESCENDING,37,-9.0548,-14.6440,39.5419
2019-10-27,291,ASCENDING,88,-10.1650,-15.5923,37.8138
2019-10-29,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,291,DESCENDING,37,-8.4852,-14.7386,39.5403
2019-11-08,291,ASCENDING,88,-8.1605,-17.0709,37.8119
2019-11-10,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,291,DESCENDING,37,-10.0188,-17.0137,39.5398
2019-11-20,291,ASCENDING,88,-10.0816,-15.3637,37.8106
2019-11-22,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,291,DESCENDING,37,-9.3572,-16.2595,39.5388
2019-12-02,291,ASCENDING,88,-8.3195,-12.8694,37.8095
2019-12-04,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,291,DESCENDING,37,-9.0047,-13.8284,39.5392
2019-12-14,291,ASCENDING,88,-8.0816,-12.3255,37.8095
2019-12-16,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,291,DESCENDING,37,-7.7420,-15.1045,39.5391
2019-12-26,291,ASCENDING,88,-8.1510,-14.5785,37.8093
2019-12-28,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,291,DESCENDING,37,-8.7203,-14.5755,39.5389
2020-01-07,291,ASCENDING,88,-7.8271,-13.2339,37.8096
2020-01-09,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,291,DESCENDING,37,-9.4654,-13.8479,39.5397
2020-01-19,291,ASCENDING,88,-7.7445,-12.8468,37.8101
2020-01-21,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,291,DESCENDING,37,-10.2271,-14.0630,39.5408
2020-01-31,291,ASCENDING,88,-7.2546,-12.9797,37.8112
2020-02-02,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,291,DESCENDING,37,-8.1730,-13.6086,39.5398
2020-02-12,291,ASCENDING,88,-7.7576,-12.1344,37.8115
2020-02-14,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,291,DESCENDING,37,-9.9604,-13.2633,39.5414
2020-02-24,291,ASCENDING,88,-6.3485,-12.4606,37.8126
2020-02-26,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,291,DESCENDING,37,-9.9166,-14.2643,39.5427
2020-03-07,291,ASCENDING,88,-7.2623,-12.0192,37.8138
2020-03-09,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,291,DESCENDING,37,-9.1304,-14.6170,39.5457
2020-03-19,291,ASCENDING,88,-7.7362,-14.0521,37.8151
2020-03-21,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,291,DESCENDING,37,-11.6286,-17.2630,39.5483
2020-03-31,291,ASCENDING,88,-8.8856,-17.4883,37.8169
2020-04-02,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,291,DESCENDING,37,-11.5442,-19.5215,39.5472
2020-04-12,291,ASCENDING,88,-12.0175,-20.2853,37.8157
2020-04-14,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,291,DESCENDING,37,-13.1202,-20.9529,39.5473
2020-04-24,291,ASCENDING,88,-11.2829,-21.1950,37.8168
2020-04-26,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,291,DESCENDING,37,-13.2758,-22.2883,39.5459
2020-05-06,291,ASCENDING,88,-11.9855,-22.4341,37.8149
2020-05-08,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,291,DESCENDING,37,-14.3975,-25.5385,39.5463
2020-05-18,291,ASCENDING,88,-13.1752,-23.3653,37.8200
2020-05-20,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,291,DESCENDING,37,-11.3942,-19.1731,39.5475
2020-05-30,291,ASCENDING,88,-11.3680,-18.8953,37.8149
2020-06-01,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,291,DESCENDING,37,-7.0420,-14.4270,39.5466
2020-06-13,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,291,DESCENDING,37,-7.5365,-12.6449,39.5464
2020-06-25,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,291,DESCENDING,37,-6.1431,-14.1575,39.5476
2020-07-05,291,ASCENDING,88,-6.2667,-14.0732,37.8350
2020-07-07,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,291,DESCENDING,37,-7.0174,-13.6278,39.5496
2020-07-17,291,ASCENDING,88,-7.5511,-14.4271,37.8368
2020-07-19,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,291,DESCENDING,37,-8.2356,-13.4522,39.5466
2020-07-29,291,ASCENDING,88,-7.1094,-13.0757,37.8357
2020-07-31,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,291,DESCENDING,37,-8.1070,-13.4243,39.5471
2020-08-10,291,ASCENDING,88,-7.4470,-12.9695,37.8346
2020-08-12,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,291,DESCENDING,37,-7.4306,-12.9791,39.5494
2020-08-22,291,ASCENDING,88,-5.8531,-12.1701,37.8412
2020-08-24,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,291,DESCENDING,37,-6.6261,-13.2506,39.5477
