2021-06-22,96,785.0000,965.3130,1316.8039,1642.9013,2162.2236,2657.8711,2914.8339,3035.2240,3268.3818,3468.5785,2540.4053
2021-06-24,96,866.0000,1165.3342,1500.2739,1851.2227,2348.0212,2729.4120,3052.1021,3097.6122,3360.0000,3787.0000,2923.3619
2021-06-24,96,884.5208,1176.3572,1505.0181,1858.6689,2346.1468,2724.5455,3043.1807,3089.6669,3355.0248,3781.9687,2921.9962
2021-06-27,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,96,1668.0000,1797.4250,1997.1190,2187.7633,2640.0000,3021.9529,3317.0000,3393.7169,3547.4125,3180.0092,2532.6540
2021-06-29,96,885.3268,1144.6752,1514.2539,1947.2309,2414.0000,2779.0000,3027.9482,3090.2289,3373.0000,3869.2537,2892.2683
2021-06-29,96,897.0000,1152.9063,1520.8201,1970.1753,2435.0742,2806.0000,3040.5431,3098.3064,3395.1457,3889.9207,2899.0000
2021-07-02,96,732.5577,1012.6857,1355.0375,1835.9517,2259.5000,2596.9816,2875.9998,2973.0942,3218.6589,3778.1293,2811.5954
2021-07-02,96,763.0000,1033.0269,1368.7955,1835.8380,2256.2953,2609.4136,2878.3022,2977.7459,3220.4117,3784.3423,2802.3962
2021-07-04,96,1045.0000,1268.0000,1520.9446,1890.7589,2341.0000,2717.0466,3086.0169,3122.2256,3443.6249,3971.3255,3027.5002
2021-07-07,96,673.0000,953.7557,1252.5923,1578.7009,1964.4610,2322.0900,2560.9744,2626.7391,2810.2134,3308.8060,2668.2377
2021-07-07,96,700.0000,977.0799,1256.5000,1555.0986,1937.2726,2301.7484,2540.5307,2611.5433,2796.0424,3283.8674,2645.3199
2021-07-09,96,920.0000,1194.1966,1563.3426,1926.6296,2363.9859,2805.1898,3003.0081,3130.8772,3289.7182,3856.2081,3047.4056
2021-07-09,96,921.6285,1179.8081,1524.2155,1876.0000,2305.0000,2765.9351,2954.3537,3074.4322,3235.5967,3823.0000,3009.2081
2021-07-12,96,760.0000,1041.5247,1378.4689,1643.3130,2038.0000,2459.0000,2708.0869,2722.1189,2953.9287,3130.8256,2380.0049
2021-07-12,96,841.0000,1069.0497,1372.7110,1604.0483,1980.2934,2422.5115,2660.0000,2675.3222,2897.7446,3083.6251,2362.7433
2021-07-14,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,96,836.0000,1044.9271,1355.1766,1562.4803,1980.6957,2622.0470,2898.9632,2899.1434,3176.7404,3349.2863,2532.5816
2021-07-22,96,843.0000,1068.8994,1357.0884,1545.5498,1958.0692,2600.4624,2872.4201,2874.9612,3148.5766,3338.2337,2528.9676
2021-07-24,96,1166.4971,1309.5077,1521.2027,1620.1981,1987.8750,2647.0000,3048.9435,3038.0000,3264.9280,3308.0506,2589.5000
2021-07-24,96,1109.3520,1324.4396,1592.0000,1762.2262,2145.8698,2818.3022,3220.4940,3210.0939,3452.2557,3465.6188,2653.9805
2021-07-29,96,844.0000,1042.5101,1346.5424,1546.6701,1979.7312,2712.7212,2938.0000,2962.8969,3162.3799,3314.0292,2529.0000
2021-07-29,96,838.0000,1041.5042,1324.0000,1482.5137,1917.2661,2650.1589,2881.0000,2898.8731,3091.9741,3259.3138,2499.0461
2021-08-01,96,1305.0000,1401.8571,1690.1519,1890.0618,2347.5088,3210.5171,3604.0000,3573.4677,3900.0146,3546.0799,2554.4308
2021-08-01,96,1452.0000,1380.6327,1714.5836,1907.7226,2395.0000,3290.0000,3729.0000,3666.0000,4019.0000,3579.8511,2428.0000
2021-08-03,96,874.0000,1138.9539,1395.0558,1562.8681,1993.5269,2688.9517,2999.0000,3051.9905,3195.2968,3323.0000,2602.3958
2021-08-03,96,859.0000,1137.6119,1388.5835,1531.1422,1955.9786,2653.0674,2972.0000,3027.8223,3169.6124,3283.4412,2588.0295
2021-08-06,96,674.0000,893.9184,1141.5414,1243.6684,1660.2097,2444.0000,2748.0000,2777.8296,2944.3237,2874.2539,2268.1133
2021-08-06,96,672.0000,913.4786,1148.5462,1251.4294,1660.0000,2441.0000,2737.5167,2768.9941,2938.6685,2884.7510,2227.0000
2021-08-08,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,96,759.0000,913.2706,1172.7375,1291.5103,1710.0000,2455.0000,2741.0213,2741.7449,2960.0000,2914.3709,2196.3012
2021-08-11,96,770.0000,941.1869,1185.4417,1291.9297,1690.4160,2439.0000,2726.4072,2731.6541,2932.8461,2912.4890,2181.4567
2021-08-13,96,1106.0000,1160.0000,1386.0000,1510.0000,1934.0000,2431.0000,2704.0000,2712.0000,2881.0000,2601.0000,2036.0000
2021-08-13,96,1011.0000,1140.8505,1321.2878,1377.0086,1754.6949,2390.6855,2724.0000,2688.7511,2873.8610,2452.2338,1878.1003
2021-08-16,96,702.0000,945.3012,1201.0000,1314.2779,1698.6294,2408.0000,2753.3052,2741.2325,2965.0000,2858.5934,2204.4861
2021-08-16,96,732.0000,973.6219,1204.1117,1306.9663,1685.1986,2387.0000,2733.5000,2724.0000,2941.4903,2859.8098,2194.4665
2021-08-18,96,810.0000,979.4681,1265.8137,1427.4178,1852.5248,2638.0621,2890.0269,3009.4956,3121.4947,3163.8497,2367.0000
2021-08-18,96,826.0000,996.2332,1258.3370,1404.0370,1818.7782,2589.0000,2829.3063,2952.8312,3070.2667,3091.3856,2324.0910
2021-08-21,96,768.0000,930.8819,1179.4882,1315.2198,1715.3243,2437.9587,2717.2792,2753.5920,2953.6502,2953.3201,2149.7236
2021-08-21,96,829.0000,969.6478,1185.1819,1282.1447,1679.0000,2377.4792,2661.2601,2700.5950,2890.0007,2899.7978,2121.9772
2021-08-26,96,682.0000,901.0000,1124.8967,1242.2872,1636.0951,2372.0000,2680.0000,2745.4917,2906.9403,2852.1418,2172.5000
2021-08-26,96,689.4507,916.7658,1141.3386,1260.3302,1643.8616,2377.0000,2702.0000,2762.0000,2909.3992,2861.1136,2170.3549
2021-08-28,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,96,1381.0000,1084.0000,1310.0000,1216.0000,1786.0000,2723.0000,3116.0000,2972.6875,3316.0000,2622.0000,1798.0000
2021-08-31,96,1217.0000,1015.0000,1200.0000,1138.0000,1658.0000,2632.0000,2991.0000,2906.0000,3205.0000,2422.0000,1674.0000
2021-09-02,96,596.0000,805.3843,1050.8635,1066.6134,1558.3394,2636.0000,2993.9781,3129.3504,3180.0000,2745.9258,1964.4870
2021-09-02,96,661.0000,842.0881,1068.8861,1058.9044,1536.6882,2586.4201,2921.0598,3065.1656,3109.3163,2699.2560,1936.5418
2021-09-05,96,536.0000,709.5896,945.0308,955.5109,1394.6423,2400.1749,2749.8622,2875.4869,2949.2418,2474.5680,1786.3124
2021-09-05,96,573.0000,734.1976,961.7910,956.0786,1395.0973,2392.4008,2730.1277,2858.1346,2938.0000,2467.2575,1778.3596
2021-09-07,96,671.0000,788.0979,1091.6088,1115.2800,1625.5043,2845.5378,3160.0222,3314.3826,3408.9439,2852.9522,1928.0000
2021-09-07,96,744.0000,843.4556,1106.4446,1107.2346,1603.0408,2776.8724,3090.3472,3234.6411,3315.0000,2804.2175,1916.3514
2021-09-10,96,586.4971,761.5624,1029.0117,1145.1359,1562.4606,2347.0000,2636.9852,2787.9507,2873.0000,2671.0000,1883.6602
2021-09-10,96,641.0000,813.2020,1044.1958,1154.6669,1553.5075,2313.0000,2603.4584,2748.3913,2839.0000,2647.0000,1876.0543
2021-09-12,96,936.0000,1322.6629,1563.1164,1842.6266,2097.9414,2161.3666,2321.5607,2371.8402,2442.6413,3115.9190,2868.4379
2021-09-12,96,1000.0000,1316.7953,1538.7061,1787.8657,2042.5497,2134.0000,2284.6033,2338.6475,2411.3925,3060.0184,2834.4922
2021-09-20,96,447.0000,594.5167,765.5097,965.8525,1112.8271,1186.1812,1272.4894,1299.0310,1378.5317,1780.4562,1437.7790
2021-09-20,96,472.0000,614.1940,773.5132,969.4722,1117.7071,1187.3084,1260.3896,1299.1627,1379.7711,1780.1860,1432.9516
2021-09-22,96,926.0000,1244.0000,1474.0000,1544.0000,1792.0000,2376.0000,2639.0000,2520.0000,2758.0000,2406.0000,1993.0000
2021-09-25,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,96,1305.0000,1298.6485,1458.5501,1563.4620,1813.0000,2035.4125,2100.1462,2088.6543,2217.7135,2472.0119,1980.5714
2021-09-27,96,1310.0000,1293.6436,1412.0000,1484.0000,1691.2514,1941.0313,2036.0790,1978.7157,2132.1056,2311.0000,1742.0000
2021-09-30,96,808.0000,1058.4303,1329.8864,1548.0684,1756.1620,1908.0000,1994.0000,2051.1551,2099.8467,2602.3011,2298.0274
2021-09-30,96,831.0000,1091.6428,1338.5676,1539.3753,1754.3213,1902.0000,1993.2148,2034.4794,2102.2959,2595.1405,2283.7542
2021-10-02,96,1673.0000,1934.0000,2048.8048,2093.4722,2365.0000,2487.0000,2590.0000,2662.0000,2629.7149,2625.5532,2373.0309
2021-10-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,96,938.0000,1235.1906,1484.3205,1627.1700,1850.0415,2145.3734,2265.6317,2387.5500,2381.5961,2524.1906,2287.0000
2021-10-15,96,954.0000,1264.9951,1499.1225,1619.5350,1841.0169,2136.0000,2261.9987,2369.5627,2369.9356,2515.1321,2273.4607
2021-10-17,96,1120.0000,1355.6140,1633.8379,1826.3350,2098.9880,2404.3590,2498.0109,2657.8423,2625.0000,2931.1131,2540.2857
2021-10-17,96,1100.0000,1362.4580,1642.6884,1827.6187,2099.5247,2410.8368,2505.7524,2651.3633,2617.6244,2930.9212,2547.0000
2021-10-27,96,1023.0000,1260.3070,1540.4843,1689.8736,2002.2742,2380.1615,2450.9969,2578.1665,2593.8531,2827.7379,2426.1550
2021-10-27,96,1001.0000,1266.6498,1555.3031,1699.9344,2020.3521,2388.9020,2490.9260,2594.6792,2604.4252,2843.6509,2426.3539
2021-10-30,96,956.6981,1200.5044,1346.9841,1377.0000,1629.0000,1919.0000,2006.2548,2096.5000,2077.0000,1982.0000,1540.0000
2021-10-30,96,1046.0000,1226.0340,1344.0000,1380.0000,1601.6502,1898.4368,1957.0000,2087.3333,2079.0000,1976.0000,1552.0000
2021-11-04,96,172.0000,370.9381,552.9944,637.0568,910.2646,1301.4147,1419.5051,1369.6667,1547.7770,1314.0000,1020.9516
2021-11-04,96,35.0000,272.3767,485.8688,593.7472,895.0000,1290.0000,1441.0000,1385.6014,1557.0000,1310.4909,1021.0321
2021-11-06,96,330.6348,480.7601,781.2723,869.1663,1250.5000,1786.4154,1868.5383,1942.9908,2001.2861,1922.0017,1421.5088
2021-11-06,96,557.0000,648.5447,881.3358,925.5714,1266.3286,1750.0000,1834.5041,1908.7475,1955.0000,1881.0991,1405.6602
2021-11-11,96,583.0000,896.6801,1140.8563,1149.0782,1565.5072,2063.0000,2228.3469,2244.5780,2316.8365,2194.1065,1665.3114
2021-11-11,96,663.0000,944.1675,1161.3715,1156.3445,1564.8681,2039.0000,2203.0000,2227.4845,2297.5048,2177.6884,1662.5417
2021-11-19,96,600.0000,736.7540,980.3421,924.0000,1337.6601,2020.5158,2146.0000,2148.5804,2234.1759,1761.5502,1230.6713
2021-11-19,96,614.0000,734.5167,976.7267,914.3685,1334.4300,2018.8508,2146.3333,2163.9735,2241.3518,1765.2810,1224.4217
2021-11-24,96,253.0000,501.1233,761.9916,708.7617,1165.7658,1971.5280,2132.0000,2299.4269,2219.0858,1681.0005,1290.0000
2021-11-24,96,235.0000,485.7338,749.1841,692.2766,1142.3777,1984.5804,2147.6460,2304.0000,2234.7433,1668.8530,1266.5476
2021-11-29,96,235.0000,538.2468,898.4554,844.7596,1472.9803,2390.3274,2546.1401,2761.9368,2707.0000,2034.4170,1381.8198
2021-11-29,96,279.0000,557.3067,905.5515,837.4908,1461.1080,2401.5141,2562.0647,2770.7163,2700.0000,2021.1822,1372.3722
2021-12-01,96,164.0000,462.2035,769.5830,677.1305,1233.9438,2168.3182,2366.0000,2406.7664,2441.1546,1681.0000,1102.0595
2021-12-01,96,190.0000,482.2399,785.5377,686.0000,1225.3459,2162.5620,2354.0316,2403.9037,2403.7509,1673.0695,1100.6584
2021-12-06,96,36.0000,245.0000,629.9640,589.5643,1233.1147,2329.0000,2440.1476,2630.2250,2581.0000,1717.2156,1105.2898
2021-12-06,96,310.0000,440.7891,741.5315,665.6232,1237.5754,2282.8327,2396.7901,2519.4286,2502.5298,1685.4793,1098.0000
2021-12-14,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,96,89.0000,258.1709,653.5982,593.5181,1219.8941,2265.0000,2411.9778,2470.3843,2491.0000,1704.7989,1113.7707
2021-12-16,96,297.0000,433.8641,753.4594,665.4752,1233.8392,2199.0269,2344.5704,2389.7235,2436.0599,1689.8384,1105.8779
2021-12-29,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,96,178.0000,336.3688,617.6559,601.3683,1158.5431,2139.5337,2354.0000,2517.7306,2443.8838,1570.0000,1001.5318
2022-01-08,96,150.0000,297.4414,585.2933,565.4159,1144.8592,2184.0123,2357.9634,2551.7491,2471.5986,1569.7589,992.4763
2022-01-13,96,1505.0000,1468.0000,1572.0000,1596.0000,2145.0000,3090.0000,3285.0000,3219.0000,3412.0000,2326.0000,1830.0000
2022-01-13,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,96,157.0000,321.9973,709.0278,657.9749,1298.5592,2375.9435,2538.1062,2631.6240,2642.1311,1745.6465,1129.0000
2022-01-15,96,354.0000,484.5583,801.3545,726.1683,1301.4000,2294.0330,2470.5635,2517.1355,2581.6524,1716.7865,1130.0000
2022-01-18,96,44.0000,258.6134,617.3082,573.1667,1245.5059,2294.3647,2469.8365,2597.7840,2562.0000,1612.8358,1052.0000
2022-01-18,96,201.0000,362.7502,673.4494,613.7066,1237.2044,2263.5245,2407.3609,2553.4533,2537.4840,1601.7073,1038.7342
2022-01-20,96,652.0000,842.6617,996.0000,917.9377,1505.9717,2436.5500,2677.5363,2773.4073,2757.7986,1864.0000,1261.3099
2022-01-20,96,643.0000,824.1120,982.3217,902.2092,1484.3351,2408.0141,2632.1623,2758.4037,2744.4663,1849.5106,1254.3052
2022-01-23,96,290.0000,548.2739,813.4479,776.8839,1416.9965,2361.0636,2547.8407,2679.9126,2682.7065,1702.0603,1217.0995
2022-01-23,96,491.0000,688.4433,902.7201,837.7486,1429.2787,2327.7090,2469.6278,2596.2946,2618.3243,1689.3145,1225.2899
2022-01-25,96,472.1858,493.3556,873.0091,819.1344,1594.0000,2711.3514,2871.3657,3094.6062,3000.7179,2112.8609,1473.0687
2022-01-25,96,670.0000,745.1185,1025.1441,933.3300,1593.0000,2616.4198,2774.7538,2918.8135,2887.5309,2082.6256,1454.5493
2022-01-28,96,377.0000,461.6393,809.1023,796.8424,1483.0000,2501.4807,2660.2277,2918.0091,2775.1597,1928.0000,1340.8149
2022-01-28,96,521.0000,706.0000,949.4704,897.6667,1477.2900,2445.8398,2579.3886,2772.9663,2698.7653,1921.2108,1321.0000
2022-01-30,96,440.0000,757.6153,993.5030,981.6252,1624.9604,2573.2865,2730.0000,2855.2901,2839.8019,2116.5818,1557.8983
2022-01-30,96,502.0000,793.5686,1013.1074,989.0844,1617.5812,2538.2137,2698.7281,2838.9184,2807.2010,2105.8531,1556.0000
2022-02-02,96,439.0000,656.5582,906.0000,865.6667,1462.0171,2345.2684,2523.2827,2677.9792,2618.1831,1804.4012,1385.7585
2022-02-02,96,516.0000,725.4941,941.5765,893.6000,1452.9378,2329.0465,2489.9740,2643.9271,2599.3953,1802.2259,1398.6273
2022-02-07,96,610.0000,744.9287,1000.7480,953.7696,1550.8083,2502.4524,2679.3321,2871.7657,2779.5513,2006.4312,1433.5781
2022-02-07,96,653.0000,777.2406,1032.6122,965.2657,1557.3929,2499.6320,2665.3790,2855.4502,2771.7403,2002.1514,1416.4545
2022-02-09,96,398.0000,707.4829,1011.0347,1035.9023,1706.7331,2745.3414,2966.0000,3191.5294,3095.0000,2290.2289,1705.7293
2022-02-09,96,623.0000,857.2241,1089.5830,1083.2466,1653.3772,2526.0000,2743.5741,3001.2913,2893.0000,2228.8610,1686.2991
2022-02-12,96,527.0000,761.3731,913.5709,1049.5828,1209.2542,1395.7227,1474.2366,1620.2794,1562.7747,1738.5832,1632.5259
2022-02-12,96,587.0000,790.3349,929.4264,1052.5745,1209.4791,1395.1632,1475.9341,1612.1268,1571.7853,1729.1566,1633.7895
2022-02-22,96,298.0000,506.3348,650.1553,764.0000,960.3728,1238.6939,1350.0344,1448.1322,1446.5742,1361.5449,1160.5603
2022-02-22,96,354.0000,534.0886,666.5433,768.2349,964.6254,1240.7523,1335.3675,1462.3308,1430.5229,1361.0000,1160.7206
2022-02-24,96,858.0000,1009.1659,1225.0407,1349.2926,1616.8732,1926.7916,2019.9132,2167.7595,2121.5314,2060.9254,1689.5097
2022-02-24,96,1031.0000,1141.4748,1316.7163,1405.3102,1669.0409,1990.4962,2088.1773,2198.2363,2167.5191,2082.7259,1714.6494
2022-02-27,96,697.0000,853.2284,1028.7051,1148.0000,1389.5497,1688.2012,1764.4155,1910.0976,1850.5289,1926.4622,1569.0000
2022-02-27,96,737.0000,889.2989,1048.9953,1156.9505,1389.6025,1673.0578,1766.5215,1895.5231,1864.8158,1922.0000,1559.0000
2022-03-01,96,874.0000,1141.0539,1300.7533,1459.0571,1709.1656,2022.3860,2138.2756,2341.2978,2215.2402,2340.0000,2046.6786
2022-03-01,96,846.0000,1149.5065,1309.2837,1474.5573,1721.2400,2040.6205,2153.4982,2357.6751,2233.0339,2346.6136,2050.0000
2022-03-04,96,740.0000,1013.2069,1184.6015,1341.2169,1581.5314,1879.9939,1989.0189,2182.4997,2070.5940,2118.0559,1873.0099
2022-03-04,96,786.0000,1049.1216,1200.9773,1340.5421,1573.9238,1877.3214,1991.7224,2182.9395,2072.4843,2105.6464,1877.0161
2022-03-06,96,1027.0000,1197.0859,1409.6656,1571.0100,1833.7350,2137.4977,2231.4442,2437.3786,2343.0066,2465.9838,2112.9735
2022-03-06,96,1024.6618,1212.2045,1425.3028,1570.2876,1834.4187,2152.4265,2228.8360,2438.8997,2344.4939,2473.9181,2123.5241
2022-03-09,96,768.0000,993.3025,1233.1084,1411.0069,1653.8179,1944.0771,2040.5075,2198.3325,2118.8738,2254.0000,1893.0445
2022-03-09,96,771.0000,1021.1725,1244.9881,1419.6245,1662.0598,1944.6190,2055.5662,2198.1104,2150.6961,2261.3663,1892.4969
2022-03-14,96,981.0000,1259.3333,1451.7478,1546.0000,1832.0000,2171.8226,2297.7835,2375.8893,2377.9698,2296.6174,1868.0000
2022-03-14,96,1048.0000,1306.0117,1481.5416,1619.1073,1850.2865,2216.0833,2348.2681,2424.9891,2441.0000,2339.0565,2053.0000
2022-03-16,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,96,873.0000,1105.7172,1332.9766,1523.5275,1745.7556,2072.1466,2182.6073,2391.0317,2295.0752,2350.5642,1969.0000
2022-03-19,96,874.5863,1128.7359,1360.6707,1530.6502,1754.3863,2072.7134,2203.9938,2390.3085,2297.1964,2349.9277,1966.0000
2022-03-21,96,1005.0000,1336.2074,1565.6716,1756.0923,1982.3816,2311.4683,2438.6746,2727.0499,2553.3075,2649.6074,2313.3076
2022-03-21,96,996.0000,1356.0000,1572.7544,1755.2040,1981.6038,2306.8006,2457.7239,2722.5703,2554.8918,2637.5678,2316.8942
2022-03-24,96,839.0000,1141.0236,1349.5748,1587.0843,1708.9418,1870.1024,1973.8412,2169.6856,2079.0000,2484.8941,2395.0056
2022-03-24,96,908.0000,1165.2462,1360.2870,1588.4352,1710.2115,1868.4209,1965.9815,2165.3357,2065.0000,2485.2431,2398.0375
2022-03-26,96,1281.0000,1444.4572,1648.8779,1858.5495,2016.9939,2168.8212,2258.5956,2425.0327,2373.6055,2833.4758,2619.1358
2022-03-26,96,1319.0000,1461.4076,1656.7755,1857.2742,2013.6651,2166.5000,2257.5449,2424.9527,2373.9847,2828.9969,2628.0673
2022-04-03,96,557.0000,768.4745,925.5794,1121.2757,1241.4535,1385.7440,1477.5006,1585.1324,1566.0708,1780.2998,1561.3494
2022-04-03,96,553.0000,766.0000,921.2864,1128.7029,1245.6290,1385.6186,1460.9993,1577.0819,1557.2513,1792.0000,1568.7073
2022-04-05,96,1515.0000,1632.5926,1869.3364,2068.3025,2292.2587,2609.4973,2753.7853,2862.0000,2857.9963,3203.0000,2875.0523
2022-04-05,96,1559.0000,1641.6699,1869.7218,2051.3636,2297.4512,2619.0000,2741.5761,2852.9985,2856.5074,3184.8098,2873.8186
2022-04-08,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,96,625.0000,845.3272,1008.6402,1252.9543,1381.9904,1545.2420,1649.1213,1793.1422,1753.0950,1928.0000,1577.2987
2022-04-10,96,624.0000,849.5125,1013.0891,1265.0081,1398.7990,1545.2116,1648.4128,1794.7896,1750.0000,1942.3767,1582.3541
2022-04-15,96,1439.0000,1827.7939,2165.6457,2469.2753,2669.3822,2880.0000,3006.0000,3152.0000,3106.0000,3354.0000,3080.0000
2022-04-15,96,1524.6231,1802.7469,2147.1874,2421.8754,2637.3636,2854.1298,2978.0000,3104.0000,3086.0000,3339.0000,3066.7172
2022-04-18,96,1150.0000,1484.0158,1780.2537,2059.7056,2188.7081,2290.0116,2394.6868,2540.8283,2501.5580,2844.2586,2614.1209
2022-04-18,96,1131.0000,1515.0348,1809.6961,2092.5956,2189.4863,2320.0000,2432.7534,2600.9535,2533.1650,2851.5546,2601.1004
2022-04-20,96,1124.0000,1449.4103,1651.5821,1849.9441,1980.7559,2082.7435,2189.0000,2307.0925,2241.0000,2374.7358,2204.2473
2022-04-20,96,1130.0000,1458.9555,1652.1881,1827.2027,1971.8479,2071.0000,2174.3337,2291.6266,2230.0838,2354.6479,2198.0000
2022-04-23,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,96,626.0000,800.0000,962.0000,1058.0000,1301.0000,1680.0000,1745.0000,1778.0000,1839.0000,1767.0000,1271.0000
2022-04-25,96,793.0000,865.2919,1024.7820,1171.0080,1356.0810,1593.5464,1689.9318,1683.0935,1769.5885,1819.1009,1429.0000
2022-04-28,96,697.0000,869.3387,1085.2570,1297.9442,1441.4055,1596.3372,1692.8953,1754.6099,1771.2758,2005.7602,1667.4009
2022-04-28,96,718.0000,896.8588,1093.4337,1291.1503,1433.6486,1604.2474,1689.3377,1763.7293,1763.7958,1980.7833,1665.8409
2022-04-30,96,1094.0000,1602.8530,1881.7473,2162.8645,2292.3143,2433.6416,2544.7292,2714.7332,2626.8150,3019.4607,2899.6022
2022-04-30,96,1134.0000,1523.4835,1786.8660,2035.4837,2213.8949,2377.4922,2497.6836,2651.7886,2577.1584,2964.7109,2875.2294
2022-05-03,96,1014.0000,1443.3122,1699.5410,1970.9888,2147.3332,2305.4485,2417.8988,2508.1928,2491.3343,2829.1629,2738.4865
2022-05-03,96,1071.0000,1490.8673,1746.6962,2019.6281,2189.0806,2329.1667,2435.0569,2522.8310,2515.3153,2844.0643,2748.5213
2022-05-08,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,96,1191.0000,1658.8726,1970.2834,2295.4032,2532.4204,2665.8290,2827.0604,2890.4585,2915.5716,3420.0203,3303.2545
2022-05-10,96,1195.0000,1611.3372,1899.4047,2212.2772,2459.3073,2609.6562,2771.0562,2834.1099,2865.5308,3370.9672,3282.5103
2022-05-13,96,1271.0000,1810.6738,2050.9795,2282.3115,2541.0246,2682.4117,2848.5175,2907.0731,2931.4627,3148.2356,3044.9205
2022-05-13,96,1280.0000,1850.4569,2106.0295,2339.9252,2508.1684,2704.9222,2889.0098,2986.2877,2971.9013,3132.4425,2988.5599
2022-05-15,96,1352.0000,1843.8986,2193.6127,2536.0775,2788.0766,2897.4672,2978.5249,3002.5274,3090.9808,3556.0957,3288.1980
2022-05-15,96,1359.0000,1754.7600,2091.8935,2418.3924,2665.7718,2817.5040,2916.3927,2931.0379,3027.2379,3492.3625,3252.3683
2022-05-18,96,1205.0000,1698.1684,2043.0182,2341.0582,2586.2229,2673.5391,2756.4120,2778.5496,2851.1006,3203.4828,2893.3041
2022-05-18,96,1219.0000,1570.9631,1882.9888,2139.2283,2371.9314,2532.0000,2638.6948,2675.8628,2746.3336,3092.4874,2834.7349
2022-05-20,96,1380.0000,1970.1445,2308.2589,2630.5614,2859.1977,2968.7686,3108.1285,3169.0953,3178.0074,3589.0914,3367.6491
2022-05-20,96,1373.0000,1833.7050,2155.1295,2455.3916,2707.4318,2857.3376,3011.6185,3059.2355,3090.2205,3506.0128,3332.9384
2022-05-25,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
