2022-03-08,321,552.0000,670.0000,994.5000,1213.7325,1713.0000,2315.0000,2479.0000,2728.8368,2704.0000,2909.2743,2273.0000
2022-03-11,321,596.0000,733.4209,1058.0000,1251.0000,1737.5000,2273.0000,2454.0000,2674.4103,2670.0000,2916.0000,2292.0000
2022-03-16,321,564.0000,765.4046,1108.2290,1250.9091,1796.5739,2505.2139,2769.6667,2950.0000,2981.0000,2981.5000,2426.3473
2022-03-18,321,668.0000,722.2586,1089.0913,1225.8182,1787.0538,2597.4978,2829.0398,3061.7012,3086.5962,3086.2368,2408.5000
2022-03-21,321,614.0000,713.3207,1057.4212,1146.3636,1699.7487,2546.4780,2813.0000,3033.3333,3039.0000,2930.1779,2234.0000
2022-03-23,321,699.0000,824.4286,1116.9250,1146.1818,1706.1588,2702.0000,2976.6311,3272.0000,3231.0000,3037.3989,2332.3333
2022-03-26,321,587.0000,734.5736,1052.6154,1050.3329,1659.5042,2695.0000,3016.0000,3221.0000,3234.3333,2784.0000,2137.5000
2022-03-28,321,630.0000,657.3333,1049.0786,1017.8027,1713.6667,2909.0000,3220.0000,3444.0000,3448.5000,2829.0000,2013.0000
2022-04-10,321,544.0000,553.6073,891.6286,729.0000,1458.0000,2868.9494,3204.1317,3395.2859,3398.0000,1985.0000,1172.0000
2022-04-17,321,378.0000,362.2351,650.4000,489.0000,1093.0000,2988.0000,3602.0000,3862.0000,3788.5000,1981.5000,1220.6667
2022-04-20,321,267.0000,300.4592,540.2509,373.3950,934.6667,2910.0000,3642.5000,3797.5562,3816.5000,1698.0000,961.2292
2022-04-22,321,615.0000,540.0000,570.0000,419.0000,757.0000,1959.0000,2559.0000,2254.0000,2672.0000,1064.0000,658.0000
2022-04-27,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,321,405.0000,436.0000,621.2788,395.5195,920.0000,2860.0000,3720.2346,4070.0000,3837.0000,1505.5000,793.5455
2022-05-07,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,321,290.0000,356.2853,541.8681,437.0000,862.4097,2374.2271,3260.0000,3474.6042,3526.2470,1489.5000,934.6773
2022-05-22,321,855.0000,758.0000,903.0000,764.8571,1217.3367,2837.1331,3644.9560,3818.8014,3868.4934,1636.9324,1020.0000
2022-05-25,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,321,484.0000,526.3246,668.6919,462.3329,910.0000,2898.7007,3933.0000,4020.0000,4107.0000,1573.0000,801.0000
2022-06-14,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,321,384.0000,380.0000,615.0000,424.5712,933.8865,2860.0000,3788.0000,3897.7085,4030.0000,1577.9056,853.5000
2022-06-29,321,349.0000,432.7468,725.0000,617.5878,1200.0000,2315.5000,2728.5201,2809.6667,2985.5751,1525.9989,865.0000
2022-07-01,321,635.0000,872.0000,1206.0000,1002.0000,1773.0000,3388.0000,4208.0000,3964.0000,4550.0000,2088.0000,1152.0000
2022-07-04,321,726.0000,821.0000,1004.0000,1042.0000,1526.0000,2251.0000,2703.0000,2666.0000,3079.0000,1893.0000,1296.0000
2022-07-14,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,321,464.0000,668.2857,942.3333,1317.4285,1642.0000,1916.0000,2140.0000,2314.0181,2517.0000,2539.2068,1685.4527
2022-07-24,321,620.0000,1148.0827,1538.0000,2099.6000,2392.0000,2565.3561,2850.0000,2917.1424,3125.7565,4039.1825,2996.0000
2022-07-29,321,687.0000,990.0000,1272.0000,1556.0000,1885.0098,2261.9614,2452.6842,2594.0816,2715.0000,2818.0000,1858.2590
2022-08-03,321,530.0000,953.0000,1264.0000,1738.6667,1968.0000,2197.0000,2406.0000,2517.8694,2685.0000,3835.5012,2946.0000
2022-08-08,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,321,615.0000,961.7870,1261.0089,1773.0000,2055.0000,2244.0000,2443.0000,2620.6937,2773.0000,4167.0000,3038.1050
2022-08-13,321,566.0000,926.4485,1256.0000,1802.3445,2078.0000,2261.5000,2450.8921,2658.5839,2782.0000,4158.0000,2984.5064
2022-08-18,321,1285.0000,1373.5760,1596.2991,2054.0000,2381.0000,2612.3677,2849.0214,2951.1931,3214.0000,4483.0000,3160.6524
2022-08-20,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,321,746.0000,847.0000,916.0000,1100.0000,1321.0000,1520.0000,1697.0000,1737.0000,1899.0000,2387.0000,2059.0000
2022-08-25,321,643.0000,730.0000,978.5000,1372.8576,1662.7478,1824.0000,2014.0000,2098.4498,2313.0000,3541.0737,3108.5000
2022-08-28,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,321,899.0000,1118.0000,1278.0000,1566.0000,1856.9761,2092.0000,2305.5215,2490.2606,2566.4947,3029.0000,2621.5002
2022-09-07,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,321,534.0000,683.0000,879.0000,928.0000,1311.0000,1769.3333,1957.4846,2029.6000,2124.0000,2169.0000,1648.5459
2022-09-19,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,321,299.0000,465.0000,856.0000,530.8000,1357.0000,2729.0000,3010.6656,3130.6020,3123.4952,1950.0000,1178.3537
2022-09-29,321,354.0000,444.3424,866.2553,404.4000,1320.0000,3486.0000,3830.0000,3961.8783,3945.0000,1877.2911,897.3772
2022-10-04,321,833.0000,578.0000,908.0000,636.0000,1362.0000,3061.0000,3417.0000,3332.0000,3472.0000,1972.0000,1338.0000
2022-10-07,321,263.0000,381.0000,868.0000,384.3869,1440.0000,3966.3917,4380.0608,4443.9271,4496.0000,1846.0000,877.7500
2022-10-09,321,245.0000,380.4792,878.0000,350.0041,1383.0000,4166.0219,4588.0000,4760.0529,4672.0000,1888.3333,860.0000
2022-10-12,321,673.0000,734.0000,1164.0000,661.4763,1663.0000,4068.0000,4523.0000,4802.3134,4642.1888,1694.0000,948.8698
2022-10-22,321,1021.0000,1132.0000,1626.0000,907.0000,2256.0000,6046.0000,7009.0000,7148.0000,7083.0000,2682.5002,1492.0000
2022-10-24,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,321,82.0000,304.4116,750.3408,285.8756,1271.0000,4490.0617,5209.0000,5240.4356,5285.9580,1729.5286,853.4000
2022-11-13,321,364.0000,524.0000,954.0000,492.6667,1408.0000,4530.3293,5116.5012,5265.7797,5237.3333,1803.0000,866.0000
2022-11-16,321,107.0000,255.0000,728.0000,302.0000,1295.0000,4387.0096,4983.5243,5028.3610,5180.9061,1679.0000,796.0000
2022-11-18,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,321,251.0000,298.0000,700.3174,308.0000,1267.0000,3794.4769,4220.9920,4441.4122,4469.0000,1482.4998,741.0000
2022-12-01,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,321,260.0000,282.0000,464.0000,217.0000,822.5000,1756.0000,1977.0000,2148.0000,2192.0000,676.0000,318.0000
2022-12-16,321,1721.0000,1412.0000,1428.7456,1229.7407,1979.0000,2910.0000,3231.0000,3563.3025,3618.0000,957.0000,628.0000
2023-01-15,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,321,744.0000,866.0000,1130.0000,1150.0000,1680.0000,2303.0000,2504.0000,2664.0000,2737.0000,2490.0000,1656.0000
2023-02-06,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,321,495.0000,678.0924,1020.0000,1192.6104,1702.0000,2100.0000,2290.0000,2485.7526,2542.5000,2649.3088,1840.0000
2023-02-26,321,257.0000,586.0000,811.0000,675.0000,870.0000,1365.0000,1437.0000,2566.0000,1449.0000,1194.0000,675.0000
2023-03-01,321,385.0000,620.5000,944.0000,1021.4030,1540.8735,2088.5000,2240.0000,2579.5000,2510.5000,2698.0000,2033.5000
2023-03-03,321,757.0000,856.0000,1198.0000,1317.0192,1966.0015,2568.0000,2788.6674,3053.0000,3076.6667,3454.0074,2535.0000
2023-03-23,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,321,566.0000,566.2214,916.0000,764.8000,1496.2730,2517.0000,2724.9650,3042.2857,2970.0000,2278.0000,1409.6666
2023-04-05,321,437.0000,548.3800,900.1476,832.6000,1544.0000,2430.0916,2669.0178,2941.4916,2901.0765,2603.0000,1768.5472
2023-04-15,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,321,656.0000,888.9987,1148.4791,1571.7685,1852.4869,2005.5000,2213.6384,2390.9126,2432.9295,3322.1196,3401.0000
2023-05-02,321,1310.0000,1388.8210,1708.8000,2180.3279,2511.0000,2795.0000,3041.0000,3367.0469,3388.3333,4372.2779,4260.0000
2023-05-17,321,801.0000,1082.0000,1368.4003,1804.0000,2129.0000,2436.9433,2643.9592,2899.3308,2921.0000,3896.5000,3941.4417
2023-05-20,321,722.0000,933.3931,1156.8320,1531.7489,1810.1404,2084.0000,2353.0000,2500.2141,2598.8275,3472.6521,3559.0000
2023-05-22,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,321,651.0000,718.0000,914.0000,1194.0000,1508.5025,1870.0000,2095.0000,2279.6667,2337.0000,3006.0000,2735.0000
2023-05-30,321,708.0000,865.1399,1133.3034,1459.5000,1833.0000,2196.0000,2442.6508,2601.7110,2702.0000,3453.3299,3434.6748
2023-06-01,321,772.0000,790.6077,1080.0000,1348.8963,1756.6891,2217.0000,2427.9947,2620.6667,2715.5000,3416.4013,3047.5000
2023-06-04,321,695.0000,748.0000,1032.0000,1184.4444,1645.3145,2278.0000,2517.0000,2693.5000,2772.0000,3058.7500,2644.2538
2023-06-06,321,667.0000,754.0834,1064.0000,1128.8000,1669.5000,2538.8515,2836.1115,2987.0000,3073.7761,3172.4442,2725.0000
2023-06-09,321,490.0000,552.0485,856.0000,729.2857,1382.0000,2610.8274,2990.0000,3099.2000,3178.7789,2531.0000,1898.5000
2023-06-11,321,630.0000,576.0000,968.0000,741.3333,1545.2387,3306.4008,3704.5000,3784.0000,3935.0000,2769.4956,1870.0000
2023-06-14,321,434.0000,464.2714,898.3935,630.0000,1471.0000,3366.0000,3854.0000,4036.0000,4027.0000,2536.0000,1608.0000
2023-06-16,321,587.0000,629.3525,1025.1400,730.0071,1549.4230,3532.0000,4156.6667,4242.9941,4306.0000,2781.1237,1818.0000
2023-06-21,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,321,315.0000,390.4000,760.0000,457.2000,1209.0000,3020.0000,3594.0000,3628.0000,3764.0000,1962.0000,1086.0000
2023-06-26,321,1595.0000,1498.0000,1686.0000,1396.9801,2006.5716,3841.0000,4557.0000,4768.0000,4732.0000,2549.0000,1695.0000
2023-07-26,321,448.0000,465.0000,620.0000,528.7135,965.0000,2076.5000,2598.3318,2695.7500,2890.5000,1294.0000,656.4785
2023-08-10,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,321,345.0000,472.0000,612.0000,726.6667,1024.0000,1382.0000,1638.7853,1658.8000,1832.3333,1953.2371,1347.3989
2023-08-20,321,316.0000,398.0000,614.5948,825.5917,1110.2220,1466.0000,1687.0000,1799.1125,1994.5000,2226.0000,1537.5000
2023-08-23,321,264.0000,386.0000,580.5000,760.7963,1037.0000,1397.0000,1592.0000,1689.0361,1848.6667,2221.3333,1528.0000
2023-08-28,321,724.0000,760.0000,893.0000,980.0000,1304.0000,1799.0000,2042.0000,2160.0000,2291.0000,2047.0000,1463.0000
2023-09-04,321,1058.0000,1030.0000,1154.0000,1124.0000,1486.0000,2186.5238,2475.0000,2569.8329,2653.1634,2051.0000,1458.0000
2023-09-07,321,223.0000,388.1815,590.4123,670.0000,1036.0000,1557.0000,1749.0429,1881.0000,2012.0000,2053.0000,1381.3071
2023-09-09,321,437.0000,610.2500,1002.0000,1196.0000,1781.2503,2466.1421,2788.6000,2977.3333,3186.0000,3299.1302,2304.6855
2023-09-12,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,321,378.0000,520.0000,790.0000,640.0000,1253.0000,2392.0000,2638.0000,2732.0000,2765.0000,1654.0000,803.0000
2023-09-24,321,348.0000,532.0000,930.0000,720.6097,1525.0000,2892.5903,3205.0000,3332.0000,3490.0000,2370.0000,1422.0000
2023-10-07,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,321,278.0000,465.0000,692.2110,776.6000,1193.0000,1625.3685,1796.6667,1943.0581,1990.4000,1925.0000,1502.0737
2023-10-22,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,321,413.0000,441.0000,578.1066,822.0000,1050.0000,1196.0101,1316.2500,1490.4508,1515.0000,1648.0000,1204.5000
2023-12-01,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,321,590.0000,680.0000,704.0000,778.0000,1148.0000,1397.0000,1580.0000,1427.0000,1745.0000,1432.0000,1096.0000
2024-01-10,321,851.0000,1053.3333,1328.0000,1683.8023,2197.2448,2617.3327,2853.0000,3173.7923,3096.0000,3832.5168,3403.5000
2024-01-22,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,321,461.0000,510.0000,762.0000,934.5000,1298.5000,1627.7694,1772.3973,1954.6948,1971.7988,2028.7932,1505.0000
2024-02-01,321,548.0000,734.0000,876.0000,1008.6217,1378.0000,1747.2857,1905.6656,2113.6650,2107.0459,2068.5000,1545.9998
2024-03-02,321,347.0000,504.0000,764.0000,790.5183,1274.0000,1963.1123,2131.5713,2306.8889,2292.8132,2174.5000,1548.5000
2024-03-07,321,695.0000,696.0000,980.0000,910.0000,1455.0000,2212.9795,2378.9339,2571.2351,2547.0000,2233.6008,1620.0000
2024-03-25,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,321,437.0000,509.0669,865.3333,601.2000,1354.0000,3622.5000,4422.8885,4697.0000,4569.3318,1827.7721,1156.8190
2024-04-21,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,321,482.0000,466.4995,750.2000,509.5368,1158.0000,3107.3333,3851.2503,3970.4000,4035.5017,1825.0000,1051.0000
2024-05-11,321,612.0000,521.6250,690.2500,498.8182,964.5000,2620.6228,3369.8167,3521.7778,3581.9282,1540.0000,999.0000
2024-05-14,321,334.0000,272.8824,469.6667,308.2500,776.0000,2422.1154,3274.0000,3419.8889,3528.0000,1383.0000,839.6919
2024-05-19,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,321,1697.0000,868.0000,1150.0000,1270.0000,1828.0000,3023.0000,3507.0000,3589.0000,4025.0000,2711.0000,1688.0000
2024-06-25,321,559.0000,596.0000,888.0000,1265.2089,1662.0000,1979.4983,2225.8770,2403.8904,2662.0000,2733.0000,1849.5000
2024-06-28,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,321,1566.0000,1592.0000,1820.0000,1826.0000,2440.0000,3458.0000,3807.0000,3960.0000,4166.0000,2732.0000,1833.0000
2024-07-18,321,965.0000,966.0000,1042.0000,1072.0000,1232.0000,1675.0000,1889.0000,2222.0000,1926.0000,1656.0000,1253.0000
2024-07-20,321,536.0000,764.0000,992.8000,1333.1670,1628.8188,1897.3333,2151.6667,2182.3478,2400.0000,3196.0000,2965.0000
2024-07-28,321,612.0000,932.4854,1232.5000,1620.0000,2013.0000,2426.7500,2673.6667,2884.2702,2977.5000,3667.0000,3229.5000
2024-07-30,321,940.0000,1144.0000,1350.0000,1525.1994,1942.0000,2481.9995,2792.0000,2875.3586,3045.0000,3165.0000,2753.0000
2024-08-02,321,588.0000,784.5030,1010.0000,1206.0000,1623.0000,2098.0000,2461.0000,2371.0000,2676.0000,2799.0000,2249.0000
2024-08-07,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,321,347.0000,608.1613,834.2463,1113.3333,1408.5000,1716.0000,1972.0000,2056.4000,2221.0000,2860.0000,2678.0000
2024-08-17,321,305.0000,482.3333,713.0000,969.4292,1274.0000,1660.0000,1867.0000,2023.4000,2136.7992,2563.0000,1986.5000
2024-08-19,321,495.0000,754.0000,974.0000,1237.0000,1591.0000,2110.0000,2371.5077,2550.1818,2641.0000,3381.5000,3109.0000
2024-08-22,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,321,500.0000,714.1667,968.2000,1240.5000,1605.0000,2068.0000,2322.0000,2429.0000,2630.0000,3026.0000,2677.0000
2024-09-01,321,423.0000,662.0000,874.3297,1126.0000,1461.0000,1924.0000,2204.9951,2101.7143,2452.0000,2951.0000,2692.0000
2024-09-06,321,421.0000,636.3750,988.8571,1124.6649,1680.0000,2419.3234,2746.0000,2647.8529,3042.8647,2992.0000,2402.0000
2024-09-08,321,369.0000,568.1667,933.0000,864.6667,1505.5000,2473.0000,2779.9895,2808.0247,2969.4528,2489.0000,1716.8350
2024-09-11,321,660.0000,733.0000,1061.0000,860.5933,1581.0000,2808.0000,3188.4545,3188.6667,3396.0000,2021.0000,1274.0000
2024-09-13,321,699.0000,710.4286,1116.4000,833.0000,1713.0000,3187.0000,3469.3333,3590.6667,3721.5000,2305.5000,1428.5000
2024-09-18,321,480.0000,592.3248,888.4286,564.5000,1321.0000,2980.5034,3400.0000,3433.8275,3494.2521,1861.0000,1080.0000
2024-09-21,321,239.0000,378.8269,752.0000,400.3333,1236.9764,3196.2403,3682.0000,3821.0000,3837.0000,1717.5000,964.0000
2024-09-23,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,321,350.0000,358.3696,848.6453,349.1667,1446.3333,4407.0000,4934.6290,5296.0000,5097.7006,1890.0000,959.0000
2024-10-11,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,321,129.0000,290.4124,808.0000,433.3333,1452.0000,4222.0000,4749.0000,4717.0000,4855.0000,1885.0000,1026.0000
2024-10-23,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,321,208.0000,290.2907,766.0766,325.1429,1388.3030,4264.0000,4795.0000,4980.0000,4971.5000,1714.0000,849.0000
2024-11-05,321,209.0000,298.0000,766.1667,340.7449,1374.4846,4093.0000,4468.0000,4980.0000,4602.0000,1653.1903,826.3334
2024-11-12,321,874.0000,753.0000,1198.0000,716.5000,1867.3333,4836.0000,5405.0000,5912.0000,5660.0000,2268.5000,1251.0000
2024-11-17,321,223.0000,378.0000,758.6667,330.0000,1266.4666,4053.0000,4405.0000,5088.0761,4622.0000,1666.0000,803.0000
2024-11-30,321,469.0000,508.9026,868.3976,524.0000,1451.0000,3572.0000,3992.3190,4402.9825,4111.0000,1500.0000,898.0000
2024-12-07,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,321,248.0000,400.0000,790.0000,382.2500,1364.0000,3315.0000,3651.5190,4122.0000,3874.0000,1468.5000,726.0000
2025-02-03,321,266.0000,358.0000,785.0000,426.0000,1439.0000,3038.0000,3283.0000,3796.0000,3523.5294,1327.0000,644.0000
2025-02-18,321,288.0000,460.0000,796.0000,516.0000,1329.0000,2604.0000,2900.7297,3283.6670,3147.6217,1605.4881,988.0000
2025-02-23,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,321,470.0000,696.5000,1078.0000,1245.6000,1793.0000,2316.0000,2499.6920,2860.7694,2801.8249,2493.5000,1596.0000
2025-03-07,321,509.0000,772.3338,1096.0000,1324.2867,1834.5000,2380.4780,2605.6667,2813.3333,2906.1922,2869.5000,2019.1474
2025-03-10,321,527.0000,806.6667,1086.0000,1322.0000,1784.5215,2300.9898,2538.0000,2810.0000,2822.0000,2679.0000,1960.8995
2025-03-12,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,321,788.0000,973.4000,1312.0000,1579.1969,2113.0000,2822.0000,3041.0000,3394.6649,3395.6667,3189.0000,2154.3333
