2025-02-05,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,323,DESCENDING,37,-8.7910,-13.8260,39.5897
2025-02-15,323,ASCENDING,88,-8.4212,-14.1209,37.9320
2025-02-17,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,323,DESCENDING,37,-8.7220,-13.8936,39.5845
2025-02-27,323,ASCENDING,88,-8.3252,-13.8240,37.9343
2025-03-01,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,323,DESCENDING,37,-10.4260,-16.2955,39.5847
2025-03-11,323,ASCENDING,88,-10.9534,-16.2213,37.9362
2025-03-13,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,323,DESCENDING,37,-12.6807,-19.8058,39.5851
2025-03-23,323,ASCENDING,88,-10.3196,-18.6673,37.9367
2025-03-25,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,323,DESCENDING,37,-11.6414,-21.2664,39.5871
2025-04-04,323,ASCENDING,88,-11.6623,-22.7764,37.9349
2025-04-06,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,323,DESCENDING,37,-8.6441,-19.2252,39.5902
2025-04-16,323,ASCENDING,88,-7.2038,-20.8576,37.9360
2025-04-18,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,323,DESCENDING,37,-8.1700,-18.7379,39.5890
2025-04-28,323,ASCENDING,88,-12.5441,-24.4695,37.9383
2025-04-30,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,323,DESCENDING,37,-13.3250,-23.1479,39.5889
2025-05-10,323,ASCENDING,88,-12.6055,-23.5528,37.9404
2025-05-12,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,323,DESCENDING,37,-13.2977,-22.6031,39.5490
2017-01-10,323,ASCENDING,88,-5.3564,-17.6187,37.8266
2017-01-12,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,323,DESCENDING,37,-10.9773,-21.6962,39.5504
2017-01-22,323,ASCENDING,88,-11.6706,-22.3592,37.8273
2017-01-24,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,323,DESCENDING,37,-6.9543,-18.1405,39.5517
2017-02-03,323,ASCENDING,88,-6.2959,-17.6830,37.8281
2017-02-05,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,323,DESCENDING,37,-10.2070,-21.0754,39.5517
2017-02-15,323,ASCENDING,88,-6.7080,-18.5181,37.8280
2017-02-17,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,323,DESCENDING,37,-6.2907,-16.5554,39.5541
2017-02-27,323,ASCENDING,88,-4.7988,-16.5856,37.8291
2017-03-01,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,323,DESCENDING,37,-6.8617,-17.2014,39.5566
2017-03-11,323,ASCENDING,88,-5.4539,-17.4150,37.8313
2017-03-13,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,323,DESCENDING,37,-7.1465,-16.3561,39.5591
2017-03-23,323,ASCENDING,88,-6.5728,-18.6663,37.8326
2017-03-25,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,323,DESCENDING,37,-10.7329,-19.3313,39.5545
2017-04-04,323,ASCENDING,88,-9.7145,-19.5767,37.8343
2017-04-06,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,323,DESCENDING,37,-11.3941,-21.4568,39.5535
2017-04-16,323,ASCENDING,88,-11.1386,-22.3318,37.8376
2017-04-18,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,323,DESCENDING,37,-8.6931,-19.6702,39.5545
2017-04-28,323,ASCENDING,88,-12.8325,-24.0315,37.8369
2017-04-30,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,323,DESCENDING,37,-12.8331,-23.2239,39.5532
2017-05-10,323,ASCENDING,88,-12.5208,-23.4902,37.8338
2017-05-12,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,323,DESCENDING,37,-10.7939,-20.3661,39.5530
2017-05-22,323,ASCENDING,88,-11.9162,-21.6111,37.8374
2017-05-24,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,323,DESCENDING,37,-9.2919,-15.1170,39.5493
2017-06-03,323,ASCENDING,88,-9.8934,-15.8305,37.8160
2017-06-05,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,323,DESCENDING,37,-8.0482,-14.5488,39.5491
2017-06-15,323,ASCENDING,88,-5.8308,-13.7974,37.8149
2017-06-17,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,323,DESCENDING,37,-8.7418,-15.4562,39.5484
2017-06-27,323,ASCENDING,88,-8.0840,-15.0724,37.8218
2017-06-29,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,323,DESCENDING,37,-7.1211,-14.0235,39.5493
2017-07-09,323,ASCENDING,88,-6.7934,-14.7383,37.8152
2017-07-11,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,323,DESCENDING,37,-7.4517,-13.4288,39.5513
2017-07-21,323,ASCENDING,88,-6.3573,-13.8073,37.8168
2017-07-23,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,323,DESCENDING,37,-7.1961,-14.0788,39.5492
2017-08-04,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,323,DESCENDING,37,-5.6717,-11.6311,39.5497
2017-08-14,323,ASCENDING,88,-7.7696,-13.5079,37.8151
2017-08-16,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,323,DESCENDING,37,-6.6966,-13.3059,39.5509
2017-08-26,323,ASCENDING,88,-7.4206,-13.8912,37.8170
2017-08-28,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,323,DESCENDING,37,-6.7554,-12.3290,39.5488
2017-09-07,323,ASCENDING,88,-6.8025,-13.7613,37.8159
2017-09-09,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,323,ASCENDING,88,-6.4854,-13.5475,37.8192
2017-09-21,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,323,DESCENDING,37,-6.1342,-12.7938,39.5452
2017-10-01,323,ASCENDING,88,-6.4284,-13.5461,37.8175
2017-10-03,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,323,DESCENDING,37,-6.0447,-12.7583,39.5435
2017-10-13,323,ASCENDING,88,-6.8684,-12.9844,37.8154
2017-10-15,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,323,DESCENDING,37,-6.5567,-12.9507,39.5425
2017-10-25,323,ASCENDING,88,-7.0149,-14.1139,37.8139
2017-10-27,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,323,DESCENDING,37,-7.2332,-13.2268,39.5419
2017-11-06,323,ASCENDING,88,-7.5461,-13.9622,37.8125
2017-11-08,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,323,DESCENDING,37,-6.8046,-13.2456,39.5409
2017-11-18,323,ASCENDING,88,-5.6936,-13.2584,37.8117
2017-11-20,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,323,DESCENDING,37,-7.3332,-15.8985,39.5401
2017-11-30,323,ASCENDING,88,-6.5165,-14.8643,37.8108
2017-12-02,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,323,DESCENDING,37,-8.9865,-16.3606,39.5397
2017-12-12,323,ASCENDING,88,-8.5397,-18.9698,37.8102
2017-12-14,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,323,DESCENDING,37,-7.3554,-15.0997,39.5392
2017-12-24,323,ASCENDING,88,-6.7969,-15.5423,37.8101
2017-12-26,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,323,DESCENDING,37,-7.0438,-15.8282,39.5397
2018-01-05,323,ASCENDING,88,-6.9738,-15.8542,37.8098
2018-01-07,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,323,DESCENDING,37,-8.4560,-17.1441,39.5398
2018-01-17,323,ASCENDING,88,-6.8828,-17.4435,37.8107
2018-01-19,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,323,DESCENDING,37,-7.3272,-16.7068,39.5406
2018-01-29,323,ASCENDING,88,-6.2905,-16.7779,37.8114
2018-01-31,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,323,DESCENDING,37,-9.8844,-18.7781,39.5414
2018-02-10,323,ASCENDING,88,-7.5532,-17.5054,37.8122
2018-02-12,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,323,DESCENDING,37,-10.2662,-19.7902,39.5435
2018-02-22,323,ASCENDING,88,-8.7634,-19.7494,37.8124
2018-02-24,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,323,DESCENDING,37,-12.3039,-20.6761,39.5461
2018-03-06,323,ASCENDING,88,-9.6420,-20.7429,37.8140
2018-03-08,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,323,DESCENDING,37,-7.7927,-18.1509,39.5475
2018-03-18,323,ASCENDING,88,-10.7002,-22.2740,37.8155
2018-03-20,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,323,DESCENDING,37,-9.0160,-18.2962,39.5500
2018-03-30,323,ASCENDING,88,-6.2441,-16.8507,37.8169
2018-04-01,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,323,DESCENDING,37,-9.5216,-17.2737,39.5517
2018-04-11,323,ASCENDING,88,-6.4723,-17.4022,37.8189
2018-04-13,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,323,DESCENDING,37,-10.3355,-20.2095,39.5503
2018-04-23,323,ASCENDING,88,-10.4550,-19.3249,37.8154
2018-04-25,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,323,DESCENDING,37,-5.4615,-15.8039,39.5507
2018-05-05,323,ASCENDING,88,-9.9513,-20.6156,37.8155
2018-05-14,323,DESCENDING,37,-7.0875,-17.9868,39.5496
2018-05-17,323,ASCENDING,88,-13.2059,-23.8375,37.8154
2018-05-19,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,323,DESCENDING,37,-14.4532,-25.0899,39.5490
2018-05-29,323,ASCENDING,88,-7.8529,-21.6548,37.8172
2018-06-07,323,DESCENDING,37,-13.5420,-20.6633,39.5487
2018-06-19,323,DESCENDING,37,-9.4897,-17.4763,39.5515
2018-06-22,323,ASCENDING,88,-9.1406,-18.2023,38.0585
2018-07-01,323,DESCENDING,37,-10.5739,-16.6060,39.5489
2018-07-04,323,ASCENDING,88,-10.1068,-17.1609,38.0576
2018-07-06,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,323,DESCENDING,37,-9.6680,-16.0257,39.5500
2018-07-16,323,ASCENDING,88,-9.4116,-15.7702,37.8194
2018-07-25,323,DESCENDING,37,-9.6009,-15.6526,39.5532
2018-07-25,323,DESCENDING,37,-9.5992,-15.6019,39.4415
2018-07-28,323,ASCENDING,88,-10.2359,-16.2689,38.1060
2018-07-30,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,323,DESCENDING,37,-10.7036,-17.3532,39.5483
2018-08-06,323,DESCENDING,37,-10.8063,-17.2866,39.4358
2018-08-09,323,ASCENDING,88,-4.6685,-13.3977,37.8214
2018-08-09,323,ASCENDING,88,-4.6277,-13.3802,37.8214
2018-08-11,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,323,DESCENDING,37,-7.8622,-15.4793,39.4400
2018-08-18,323,DESCENDING,37,-7.8618,-15.4505,39.5500
2018-08-21,323,ASCENDING,88,-8.7967,-17.9003,37.8147
2018-08-21,323,ASCENDING,88,-8.8067,-17.9192,37.8146
2018-08-23,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,323,DESCENDING,37,-7.7090,-14.5844,39.5499
2018-08-30,323,DESCENDING,37,-7.5877,-14.5831,39.4397
2018-09-02,323,ASCENDING,88,-8.1801,-17.1081,37.8150
2018-09-02,323,ASCENDING,88,-8.2346,-17.1608,37.8148
2018-09-04,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,323,DESCENDING,37,-9.7769,-17.2005,39.5506
2018-09-11,323,DESCENDING,37,-9.7861,-17.3257,39.4396
2018-09-14,323,ASCENDING,88,-8.2746,-17.0180,37.8155
2018-09-14,323,ASCENDING,88,-8.2672,-17.0968,37.8156
2018-09-16,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,323,DESCENDING,37,-8.0170,-15.7319,39.5482
2018-09-23,323,DESCENDING,37,-7.9469,-15.7372,39.4369
2018-09-26,323,ASCENDING,88,-7.6870,-17.0969,37.8153
2018-09-26,323,ASCENDING,88,-7.6033,-17.0977,37.8153
2018-09-28,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,323,DESCENDING,37,-10.9168,-19.9795,39.4318
2018-10-05,323,DESCENDING,37,-10.9539,-20.0292,39.5447
2018-10-08,323,ASCENDING,88,-12.3869,-21.9630,37.8173
2018-10-08,323,ASCENDING,88,-12.3905,-22.0346,37.8173
2018-10-10,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,323,DESCENDING,37,-13.8277,-24.7124,39.4303
2018-10-17,323,DESCENDING,37,-13.8931,-24.7733,39.5432
2018-10-20,323,ASCENDING,88,-13.2718,-26.0826,37.8148
2018-10-20,323,ASCENDING,88,-13.2534,-26.1150,37.8149
2018-10-22,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,323,DESCENDING,37,-12.2676,-23.6090,39.4283
2018-10-29,323,DESCENDING,37,-12.3315,-23.5230,39.5487
2018-11-01,323,ASCENDING,88,-8.0808,-18.6395,37.8130
2018-11-01,323,ASCENDING,88,-8.0175,-18.6116,37.8132
2018-11-03,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,323,DESCENDING,37,-9.9909,-19.7977,39.4275
2018-11-10,323,DESCENDING,37,-10.0149,-19.8302,39.5402
2018-11-13,323,ASCENDING,88,-8.1329,-19.7200,37.8111
2018-11-13,323,ASCENDING,88,-8.1453,-19.7135,37.8111
2018-11-15,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,323,DESCENDING,37,-11.5723,-22.2115,39.4273
2018-11-22,323,DESCENDING,37,-11.5984,-22.2178,39.5401
2018-11-27,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,323,DESCENDING,37,-9.8023,-17.7980,39.4281
2018-12-04,323,DESCENDING,37,-9.8844,-17.7005,39.5394
2018-12-07,323,ASCENDING,88,-8.1788,-17.6715,37.8110
2018-12-07,323,ASCENDING,88,-8.1693,-17.6708,37.8109
2018-12-09,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,323,DESCENDING,37,-13.1331,-22.7449,39.4276
2018-12-16,323,DESCENDING,37,-13.1430,-22.7080,39.5386
2018-12-19,323,ASCENDING,88,-8.2433,-19.3343,37.8095
2018-12-19,323,ASCENDING,88,-8.2052,-19.4732,37.8096
2018-12-21,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,323,DESCENDING,37,-12.2622,-22.0901,39.4280
2018-12-28,323,DESCENDING,37,-12.2705,-22.0873,39.5462
2018-12-31,323,ASCENDING,88,-8.6323,-17.0650,37.8094
2018-12-31,323,ASCENDING,88,-8.6315,-17.0804,37.8094
2019-01-02,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,323,DESCENDING,37,-9.8326,-18.1951,39.5465
2019-01-12,323,ASCENDING,88,-8.1628,-17.1379,37.8099
2019-01-14,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,323,DESCENDING,37,-12.9567,-25.9617,39.5479
2019-01-24,323,ASCENDING,88,-11.9824,-23.3622,37.8107
2019-01-26,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,323,DESCENDING,37,-9.9957,-17.8635,39.5409
2019-02-05,323,ASCENDING,88,-7.6670,-16.1718,37.8117
2019-02-14,323,DESCENDING,37,-9.6724,-18.3332,39.5496
2019-02-17,323,ASCENDING,88,-8.2636,-19.1497,37.8124
2019-02-19,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,323,DESCENDING,37,-11.7711,-21.2092,39.5519
2019-03-01,323,ASCENDING,88,-9.7366,-19.4303,37.8141
2019-03-03,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,323,DESCENDING,37,-8.6113,-16.4221,39.5541
2019-03-13,323,ASCENDING,88,-7.5866,-17.7947,37.8151
2019-03-15,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,323,DESCENDING,37,-9.9858,-16.3861,39.5554
2019-03-25,323,ASCENDING,88,-8.9733,-17.3862,37.8157
2019-03-27,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,323,DESCENDING,37,-11.2353,-17.5169,39.5506
2019-04-06,323,ASCENDING,88,-10.7026,-18.6330,37.8171
2019-04-08,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,323,DESCENDING,37,-15.3855,-21.5409,39.5493
2019-04-18,323,ASCENDING,88,-14.0494,-19.7789,37.8165
2019-04-20,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,323,DESCENDING,37,-13.5150,-18.5241,39.5480
2019-04-30,323,ASCENDING,88,-15.9697,-22.5332,37.8200
2019-05-02,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,323,DESCENDING,37,-13.7188,-18.8797,39.5509
2019-05-12,323,ASCENDING,88,-16.1992,-22.5078,37.8196
2019-05-14,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,323,DESCENDING,37,-18.1562,-22.8717,39.5494
2019-05-24,323,ASCENDING,88,-16.4160,-23.1503,37.8189
2019-05-26,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,323,DESCENDING,37,-15.4788,-21.2938,39.5490
2019-06-05,323,ASCENDING,88,-13.3312,-18.9181,37.8156
2019-06-14,323,DESCENDING,37,-13.0959,-18.5336,39.5503
2019-06-17,323,ASCENDING,88,-12.4076,-16.6478,37.8150
2019-06-19,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,323,DESCENDING,37,-13.2966,-18.8581,39.5516
2019-06-29,323,ASCENDING,88,-11.7207,-18.2588,37.8165
2019-07-01,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,323,DESCENDING,37,-12.8174,-18.7611,39.5490
2019-07-11,323,ASCENDING,88,-10.4742,-17.8521,37.8160
2019-07-13,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,323,DESCENDING,37,-12.4609,-21.0331,39.5489
2019-07-23,323,ASCENDING,88,-10.8598,-21.0081,37.8149
2019-07-25,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,323,DESCENDING,37,-14.3935,-22.1066,39.5497
2019-08-04,323,ASCENDING,88,-9.7141,-22.4523,37.8200
2019-08-06,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,323,DESCENDING,37,-7.0408,-15.6994,39.5493
2019-08-16,323,ASCENDING,88,-9.9613,-21.8370,37.8165
2019-08-18,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,323,DESCENDING,37,-12.9008,-22.0242,39.5492
2019-08-28,323,ASCENDING,88,-11.3462,-21.9267,37.8150
2019-08-30,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,323,DESCENDING,37,-8.2316,-16.4444,39.5489
2019-09-09,323,ASCENDING,88,-10.7293,-18.2139,37.8201
2019-09-11,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,323,DESCENDING,37,-8.0645,-15.2268,39.5482
2019-09-21,323,ASCENDING,88,-9.9507,-16.9487,37.8200
2019-09-23,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,323,DESCENDING,37,-7.6164,-14.1416,39.5453
2019-10-03,323,ASCENDING,88,-7.3457,-14.3903,37.8184
2019-10-05,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,323,DESCENDING,37,-9.3878,-15.3796,39.5440
2019-10-15,323,ASCENDING,88,-8.1732,-14.2168,37.8166
2019-10-17,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,323,DESCENDING,37,-9.0157,-14.4863,39.5419
2019-10-27,323,ASCENDING,88,-10.1943,-16.0586,37.8138
2019-10-29,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,323,DESCENDING,37,-9.3540,-15.2980,39.5403
2019-11-08,323,ASCENDING,88,-9.4723,-16.0479,37.8119
2019-11-10,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,323,DESCENDING,37,-10.9560,-16.7354,39.5398
2019-11-20,323,ASCENDING,88,-9.8000,-16.3695,37.8106
2019-11-22,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,323,DESCENDING,37,-9.6101,-16.3533,39.5388
2019-12-02,323,ASCENDING,88,-8.4545,-15.7309,37.8095
2019-12-04,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,323,DESCENDING,37,-9.1969,-14.3629,39.5392
2019-12-14,323,ASCENDING,88,-8.1950,-14.4841,37.8095
2019-12-16,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,323,DESCENDING,37,-8.3639,-15.3731,39.5391
2019-12-26,323,ASCENDING,88,-9.0851,-15.7350,37.8093
2019-12-28,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,323,DESCENDING,37,-8.3860,-15.2038,39.5389
2020-01-07,323,ASCENDING,88,-8.7970,-15.4796,37.8096
2020-01-09,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,323,DESCENDING,37,-8.6383,-14.5471,39.5397
2020-01-19,323,ASCENDING,88,-9.4566,-15.6101,37.8101
2020-01-21,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,323,DESCENDING,37,-9.2635,-14.7704,39.5408
2020-01-31,323,ASCENDING,88,-8.0486,-13.9207,37.8112
2020-02-02,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,323,DESCENDING,37,-8.9517,-15.3404,39.5398
2020-02-12,323,ASCENDING,88,-8.4533,-14.2989,37.8115
2020-02-14,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,323,DESCENDING,37,-8.9866,-15.1123,39.5414
2020-02-24,323,ASCENDING,88,-6.8479,-12.8350,37.8126
2020-02-26,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,323,DESCENDING,37,-8.9873,-15.1442,39.5427
2020-03-07,323,ASCENDING,88,-9.1533,-14.3194,37.8138
2020-03-09,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,323,DESCENDING,37,-10.0185,-16.2412,39.5457
2020-03-19,323,ASCENDING,88,-9.6440,-15.7353,37.8151
2020-03-21,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,323,DESCENDING,37,-13.2977,-19.8979,39.5483
2020-03-31,323,ASCENDING,88,-11.2955,-19.8498,37.8169
2020-04-02,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,323,DESCENDING,37,-13.7644,-21.0175,39.5472
2020-04-12,323,ASCENDING,88,-12.2056,-20.3539,37.8157
2020-04-14,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,323,DESCENDING,37,-13.7571,-20.7409,39.5473
2020-04-24,323,ASCENDING,88,-10.6651,-20.8603,37.8168
2020-04-26,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,323,DESCENDING,37,-13.6416,-23.6703,39.5459
2020-05-06,323,ASCENDING,88,-12.5146,-24.1607,37.8149
2020-05-08,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,323,DESCENDING,37,-14.4926,-24.7332,39.5463
2020-05-18,323,ASCENDING,88,-12.5758,-23.5358,37.8200
2020-05-20,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,323,DESCENDING,37,-13.8006,-23.1511,39.5475
2020-05-30,323,ASCENDING,88,-12.2645,-23.9515,37.8149
2020-06-01,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,323,DESCENDING,37,-11.0563,-19.9057,39.5466
2020-06-13,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,323,DESCENDING,37,-11.4938,-18.5785,39.5464
2020-06-25,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,323,DESCENDING,37,-9.3300,-14.2290,39.5476
2020-07-05,323,ASCENDING,88,-6.8266,-13.8345,37.8350
2020-07-07,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,323,DESCENDING,37,-9.0122,-15.6658,39.5496
2020-07-17,323,ASCENDING,88,-8.6052,-15.3222,37.8368
2020-07-19,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,323,DESCENDING,37,-10.6335,-16.4100,39.5466
2020-07-29,323,ASCENDING,88,-11.4663,-18.0554,37.8357
2020-07-31,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,323,DESCENDING,37,-10.4870,-16.5213,39.5471
2020-08-10,323,ASCENDING,88,-14.2786,-20.2121,37.8346
2020-08-12,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,323,DESCENDING,37,-10.0725,-15.5566,39.5494
2020-08-22,323,ASCENDING,88,-8.2147,-15.2645,37.8412
2020-08-24,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,323,DESCENDING,37,-10.2339,-15.5848,39.5477
